Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-886.0264	-1057.695	171.669	0.000839799	0.00386095	0.0460536	0.0252023	0.0429287	0.00461103	0.0133883	0.0410713	0.00271432	0.0886249	0.0232135	0.0357255	0.0690034	0.00223087	0.0873801	0.0419625	0.0373604	0.0226581	0.00497012	0.00162055	0.0064172	0.0409322	0.00986068	0.00146693	0.00285683	0.00287402	0.0373335	0.0107207	0.0110027	0.00231997	0.0270899	0.0020331	0.061533	0.0169823	0.00364023	0.00335256	0.00229076	0.00113509	0.0228541	0.00861378	0.013953	0.065246	0.015199	0.0719746	0.0394677	0.00917152	0.0858829	0.0103679	0.0130758	0.0166764	0.0175554	0.00649134	0.0237072	0.0277288	0.0144377	0.00173073	0.00661385	1.67042e-05	0.00908887	0.0312841	0.0153834	0.0289459	0.0173306	0.0120118	0.0478169	0.0159723	0.0173001	0.00531387	0.033039	0.0423292	0.00395597	0.0296909	0.00604397	0.00589521	0.0483996	0.125641	0.0120332	0.00782126	0.0365187	0.0460618	0.0164518	0.0234052	0.0148275	0.00307634	0.0267372	0.00184062	0.00170407	0.0584601	0.0238564	0.0492715	0.0317921	0.00876128	0.0147872	0.0101815	0.0169324	0.0209785	0.00180965	0.000376123	0.00172921	0.0206262	0.0112874	0.0192266	0.00206515	0.00599625	0.0183947	0.00121567	0.0396927	0.0103967	0.0160005	0.0309047	0.000999145	0.0391352	0.0187939	0.0167327	0.0101479	0.00222598	0.000725801	0.00287409	0.0183324	0.00441633	0.000656997	0.0012795	0.0012872	0.0167206	0.00480152	0.00492781	0.00103905	0.0121328	0.000910571	0.027559	0.00760593	0.00163036	0.00150152	0.00102597	0.000508377	0.0102357	0.00385788	0.00624918	0.0292219	0.00680721	0.0322355	0.0176765	0.00410767	0.0384646	0.0046435	0.00585628	0.00746891	0.0078626	0.00290729	0.0106178	0.012419	0.00646625	0.000775149	0.00296216	7.48135e-06	0.00407066	0.0140113	0.0068898	0.0129641	0.00776192	0.00537977	0.0214159	0.00715354	0.00774824	0.00237994	0.0147973	0.0189581	0.00177177	0.0132977	0.00270693	0.0026403	0.0216769	0.056271	0.00538934	0.00350293	0.0163557	0.0206298	0.00736832	0.0104826	0.00664082	0.00137781	0.0119749	0.000824361	0.000763205	0.0261827	0.0106846	0.0220674	0.0142388	0.00392394	0.00662277	0.00456	0.00758355	0.00939571	0.000810495	2.232777
36	-890.8143	-1062.108	171.2939	0.000879852	0.00260425	0.0485589	0.0107303	0.0176799	0.00377554	0.011419	0.0116909	0.00342133	0.0689172	0.028201	0.0338414	0.0758723	0.00512308	0.0838363	0.0888637	0.0697024	0.0238907	0.0040235	0.000639689	0.00261401	0.0358861	0.00845429	0.0073146	0.0113152	0.00303191	0.0270072	0.0013902	0.00336735	0.00119221	0.0129253	0.0461268	0.0596467	0.0264856	0.0240726	0.0105778	0.00220918	0.00176325	0.0342805	0.0239975	0.0250307	0.0230687	0.0144166	0.0757059	0.0386542	0.0153726	0.110971	0.03598	0.00214416	0.000823755	0.0310235	0.00386736	0.00943489	0.0738356	0.0236492	0.00661853	0.00999922	1.99887e-05	0.00740144	0.0366737	0.042635	0.024816	0.0164185	0.0677334	0.0140708	0.0195459	0.0593124	0.0184965	0.0207189	0.051563	0.0111237	0.0201658	0.00223238	0.00792048	0.0160533	0.138403	0.00300751	0.00748183	0.0391821	0.0583947	0.0180637	0.00358521	0.00198981	0.00248134	0.0111365	0.00988598	0.0139736	0.0268066	0.0786341	0.0556904	0.00198627	0.0100158	0.0139262	0.0412881	0.0109959	0.0390106	0.0102354	0.000356071	0.00105392	0.0196515	0.00434251	0.00715496	0.00152794	0.0046212	0.00473126	0.00138459	0.0278904	0.0114128	0.0136954	0.0307051	0.00207328	0.0339281	0.0359626	0.0282082	0.00966842	0.00162829	0.000258878	0.00105788	0.0145229	0.0034214	0.00296018	0.00457919	0.001227	0.0109297	0.000562608	0.00136275	0.000482482	0.00523078	0.0186672	0.0241387	0.0107186	0.00974205	0.00428078	0.000894045	0.000713578	0.0138731	0.00971165	0.0101298	0.00933578	0.00583432	0.0306378	0.0156431	0.00622119	0.0449092	0.0145609	0.00086773	0.000333369	0.012555	0.0015651	0.00381825	0.0298809	0.00957071	0.00267848	0.00404663	8.0893e-06	0.00299532	0.0148417	0.0172541	0.0100429	0.00664449	0.0274113	0.00569438	0.0079101	0.0240034	0.00748542	0.00838482	0.0208672	0.0045017	0.00816097	0.000903433	0.00320537	0.00649666	0.0560108	0.00121712	0.00302785	0.0158568	0.023632	0.00731028	0.00145091	0.000805265	0.00100419	0.00450687	0.0040008	0.00565504	0.0108485	0.0318228	0.0225376	0.000803833	0.00405335	0.00563585	0.0167091	0.00444999	0.0157874	0.00414221	2.471
72	-900.5498	-1072.025	171.4755	0.00882886	0.00988685	0.0760728	0.0305014	0.0224352	0.00889028	0.0265638	0.0159595	0.00919773	0.0680293	0.0864517	0.0309396	0.0184076	0.00301533	0.121272	0.111465	0.0227794	0.0234094	0.00683571	0.000952613	0.00865203	0.0423925	0.0167306	0.00620521	0.00246087	0.00842688	0.00585986	0.00454813	0.0116899	0.0036762	0.00541645	0.0258863	0.0320312	0.0532278	0.00550229	0.0126593	0.00350865	0.00471523	0.00445293	0.0382831	0.00593125	0.0296931	0.0115669	0.0637	0.00328518	0.0102642	0.0630465	0.00353638	0.0395386	0.00807715	0.0324805	0.0126862	0.0263361	0.0119265	0.0212495	0.0104561	0.0123781	0.0139902	0.0249818	0.0236547	0.00990431	0.0258753	0.013589	0.0569773	0.00726651	0.0305129	0.00782232	0.0149143	0.0098493	0.0353027	0.005521	0.00723611	0.00341017	0.00291324	0.0512055	0.109298	0.00368365	0.00424283	0.059712	0.0382616	0.0313944	0.00889763	0.0149067	0.0185847	0.0435807	0.0219454	0.0141615	0.00265474	0.0843674	0.0506366	0.0238319	0.0277704	0.00898004	0.0123388	0.0249423	0.0245218	0.018457	0.00374665	0.00419562	0.0322825	0.0129437	0.00952069	0.00377272	0.0112727	0.00677265	0.00390318	0.0288692	0.036687	0.0131296	0.00781151	0.0012796	0.0514633	0.0473017	0.00966674	0.00993411	0.00290083	0.000404255	0.00367161	0.0179899	0.00709985	0.00263327	0.00104431	0.00357607	0.00248672	0.00193006	0.00496077	0.00156005	0.00229855	0.0109852	0.0135929	0.022588	0.00233497	0.00537216	0.00148894	0.00200098	0.00188966	0.016246	0.00251701	0.0126007	0.00490859	0.027032	0.00139411	0.00435577	0.0267546	0.00150071	0.0167788	0.00342765	0.0137835	0.00538356	0.0111761	0.00506116	0.00901752	0.00443719	0.0052528	0.00593692	0.0106014	0.0100382	0.00420303	0.0109806	0.0057667	0.0241791	0.00308364	0.0129486	0.00331951	0.00632907	0.00417969	0.0149812	0.00234291	0.00307074	0.00144715	0.00123628	0.0217298	0.046382	0.00156321	0.0018005	0.0253396	0.0162368	0.0133226	0.00377583	0.00632589	0.00788668	0.0184941	0.00931283	0.00600962	0.00112658	0.0358025	0.0214884	0.0101134	0.0117848	0.00381081	0.00523613	0.0105846	0.0104061	0.00783247	2.356468
108	-882.4405	-1054.658	172.2171	0.00484978	0.0112716	0.00812785	0.0181923	0.0241661	0.000115342	0.0110974	0.0407358	0.00485326	0.0635787	0.0134516	0.0583682	0.0292875	0.0044396	0.0792958	0.0270327	0.0300462	0.00449548	0.00318399	0.000206311	0.00846382	0.0220773	0.00637396	0.00364607	0.00464301	0.00539714	0.036654	0.00778224	8.9403e-05	0.00518894	0.00180307	0.0194338	0.0424872	0.0224855	0.00309905	0.00439602	0.0102591	1.33557e-05	0.0004638	0.0155953	0.0208386	0.0249854	0.00688042	0.0596019	0.0165447	0.00711763	0.0883036	0.00924084	0.0296768	0.00313187	0.0812354	0.00774358	0.0256255	0.0518849	0.0522837	0.00644237	0.0250546	0.00431908	0.0274685	0.0386362	0.0232825	0.0162622	0.0128135	0.0353855	0.0286597	0.00260927	0.00810411	0.0172975	0.0225096	0.0167091	0.0259472	0.00621023	0.0117593	0.00481833	0.0393447	0.0425227	0.00271649	0.00889271	0.0315933	0.0213524	0.0225078	0.0150829	0.0162801	0.00640326	0.0218688	0.00789742	0.00765818	0.00688025	0.0237002	0.00412915	0.014364	0.0126799	0.0252957	0.0281243	0.0239905	0.0033953	0.00686164	0.00259337	0.00602738	0.00434627	0.0097281	0.0129226	6.16777e-05	0.0059342	0.021783	0.00259523	0.033998	0.00719311	0.0312117	0.0156612	0.00237402	0.0424025	0.0144554	0.0160669	0.0024039	0.0017026	0.000110322	0.00452593	0.0118056	0.0034084	0.0019497	0.00248279	0.00288606	0.0196003	0.00416147	4.78072e-05	0.00277473	0.000964173	0.010392	0.0227195	0.0120239	0.00165718	0.00235072	0.00548595	7.14182e-06	0.000248012	0.00833938	0.0111432	0.0133607	0.00367923	0.0318714	0.0088471	0.00380607	0.0472193	0.00494143	0.0158693	0.00167473	0.0434397	0.00414079	0.013703	0.0277449	0.0279581	0.00344498	0.0133977	0.00230958	0.0146885	0.0206603	0.01245	0.00869602	0.00685189	0.018922	0.0153255	0.00139528	0.00433358	0.00924966	0.0120367	0.00893499	0.0138749	0.00332085	0.00628817	0.00257655	0.0210391	0.0227385	0.00145261	0.00475528	0.0168941	0.0114179	0.0120358	0.00806543	0.0087056	0.00342407	0.0116941	0.00422305	0.00409512	0.00367914	0.0126734	0.00220802	0.007681	0.00678043	0.0135266	0.0150391	0.0128286	0.00181559	0.00366918	1.870073
144	-892.2701	-1064.056	171.7861	0.00514121	0.010351	0.0347089	0.017694	0.0137098	0.00118823	0.0614349	0.0397457	0.00312784	0.0911251	0.0457377	0.0736226	0.0321224	0.0372654	0.0630022	0.00724247	0.0156766	0.035964	0.00973105	0.00499561	0.0248445	0.0377128	0.0265393	0.0295245	0.00774072	0.00820083	0.0160166	0.00972793	0.00115832	0.00295572	0.0211302	0.011829	0.0369821	0.00279927	0.00161844	0.00583962	0.0239897	0.000304587	0.000359541	0.0192037	0.028682	0.0145123	0.00230939	0.0791235	0.0150617	0.004985	0.0931833	0.000153438	0.0201145	0.00682546	0.0171323	0.00186779	0.0353543	0.0166232	0.0481495	0.00654337	0.00803552	0.018356	0.0193523	0.0274481	0.0133127	0.0709843	0.00240615	0.0404216	0.00310558	0.00558575	0.018373	0.0359475	0.0158991	0.00451073	0.0440191	0.00551927	0.0156109	0.0335388	0.0417129	0.00630256	0.00747483	0.00366146	0.0459045	0.0248463	0.0137349	0.0801471	0.00289042	0.0177416	0.00424558	0.028059	0.00977021	0.00556278	0.0500786	0.0185054	0.0651625	0.0129174	0.00319297	0.00902187	0.0264032	0.0107386	0.00374309	0.00238358	0.00479897	0.0160918	0.00820333	0.00635615	0.000550889	0.0284826	0.018427	0.00145014	0.0422476	0.021205	0.0341331	0.0148927	0.017277	0.0292092	0.00335777	0.00726802	0.0166737	0.00451153	0.00231607	0.0115185	0.0174845	0.0123042	0.0136882	0.00358877	0.00380209	0.00742565	0.00451008	0.000537024	0.00137034	0.00979641	0.00548418	0.0171457	0.0012978	0.000750345	0.00270738	0.0111222	0.000141213	0.000166691	0.00890325	0.0132976	0.0067282	0.00107068	0.0366834	0.00698296	0.00231116	0.0432018	7.11373e-05	0.00932551	0.00316443	0.00794289	0.00086595	0.016391	0.0077069	0.0223232	0.00303365	0.00372544	0.00851027	0.00897216	0.0127255	0.00617206	0.0329099	0.00111555	0.0187403	0.00143981	0.00258968	0.00851812	0.016666	0.00737119	0.00209127	0.0204082	0.00255886	0.00723756	0.0155493	0.019339	0.002922	0.00346549	0.00169753	0.0212823	0.0115193	0.00636781	0.037158	0.00134006	0.00822537	0.00196835	0.0130088	0.00452969	0.00257903	0.0232176	0.00857952	0.0302108	0.0059888	0.00148033	0.00418274	0.0122411	0.00497865	0.00173538	2.156929
180	-872.8197	-1044.315	171.4953	0.00265447	0.000804957	0.0303457	0.0091691	0.0176256	0.000894653	0.0335616	0.0327608	0.00319691	0.0987666	0.0499854	0.0449106	0.0892497	0.00149741	0.125569	0.032071	0.0296663	0.0171875	0.00912084	0.00611083	0.010136	0.0730654	0.00851296	0.00474713	0.0157133	0.00276398	0.0280584	0.00872944	0.000517938	0.00258447	0.0271958	0.0164995	0.0781392	0.0317688	0.00681095	0.0210649	0.0115363	0.00055888	0.00256519	0.0115049	0.0148615	0.0345144	0.00372032	0.0892612	0.0178958	0.0013667	0.0580248	0.0055442	0.0272489	0.0058435	0.0270353	0.00146648	0.0422888	0.0203085	0.0659212	0.0172766	0.0288139	0.00395831	0.0312509	0.0337528	0.0291182	0.0159195	0.0233231	0.0669943	0.0104773	0.0023092	0.0200732	0.0277938	0.00430795	0.0209864	0.0449646	0.00650701	0.00596284	0.0256151	0.0288777	0.0241807	0.00403368	0.0147552	0.0136107	0.0549924	0.0240927	0.03213	0.000105491	0.0104104	0.0170681	0.0322765	0.00817094	0.00270941	0.0607422	0.0109862	0.0888848	0.00820471	0.00825702	0.0299114	0.0261997	0.00399773	0.006996	0.00113249	0.000343423	0.0129466	0.00391186	0.0075197	0.00038169	0.0143186	0.0139769	0.00136392	0.0421373	0.0213255	0.0191605	0.0380771	0.000638847	0.053572	0.0136826	0.0126567	0.0073328	0.00389127	0.0026071	0.00432439	0.0311723	0.00363193	0.00202529	0.00670383	0.00117921	0.0119707	0.00372429	0.00022097	0.00110263	0.0116027	0.00703925	0.0333369	0.0135537	0.00290579	0.00898703	0.00492178	0.000238438	0.0010944	0.00490839	0.00634042	0.014725	0.00158722	0.038082	0.00763497	0.000583082	0.0247554	0.00236535	0.0116253	0.00249304	0.0115342	0.000625654	0.0180419	0.00866434	0.0281243	0.00737081	0.012293	0.00168876	0.0133328	0.0144001	0.0124228	0.00679183	0.00995045	0.0285821	0.00446999	0.000985186	0.00856393	0.0118578	0.00183792	0.00895356	0.0191835	0.00277612	0.00254396	0.0109283	0.0123202	0.0103164	0.00172091	0.00629509	0.0058068	0.0234617	0.0102788	0.0137078	4.5006e-05	0.00444145	0.00728187	0.0137703	0.00348601	0.00115593	0.0259148	0.00468709	0.0379214	0.00350042	0.00352274	0.0127612	0.0111777	0.00170557	0.00298474	2.343922
216	-908.5972	-1080.115	171.5173	0.0057949	0.000138545	0.0465287	0.0116541	0.0086397	0.00203479	0.016066	0.0384543	0.00260553	0.0967445	0.0164671	0.0443825	0.0239417	0.00160973	0.0393087	0.0352739	0.0303153	0.02947	0.0199863	0.00028015	0.00318685	0.0568599	0.00858411	0.00162755	0.00516779	0.0322691	0.0197492	0.00142804	0.0107163	0.00079199	0.0139244	0.0290879	0.0431294	0.0187846	0.0258717	0.0124406	0.00755409	0.000827433	0.000753784	0.0268884	0.0119115	0.00313514	0.0213774	0.0852896	0.0189489	0.00631462	0.12245	0.0129972	0.0347936	0.0175712	0.00219668	0.0205218	0.0573697	0.0182811	0.0354617	0.0307944	0.0219773	0.0400837	0.000510523	0.0329791	0.0332169	0.0129824	0.0385043	0.0424337	0.0235288	0.000826795	0.0121371	0.0733646	0.023739	0.0124626	0.0443358	0.00999928	0.0106294	0.00698988	0.0322419	0.0115313	0.0081226	0.0200773	0.0650131	0.0263442	0.014938	0.0188645	0.00569032	0.0361157	0.0280334	0.00927524	0.0305602	0.00703683	0.0798241	0.060509	0.0502637	0.00507816	0.00541863	0.0456027	0.0025188	0.0296234	0.00774283	0.00248721	5.94643e-05	0.0199704	0.005002	0.00370821	0.000873344	0.00689565	0.0165048	0.00111831	0.0415233	0.00706778	0.0190493	0.0102759	0.000690908	0.0168715	0.0151398	0.0130115	0.0126487	0.00857826	0.000120242	0.00136782	0.0244046	0.00368435	0.000698554	0.00221805	0.0138501	0.00847647	0.000612924	0.00459952	0.000339927	0.00597643	0.0124847	0.0185114	0.00806247	0.0111043	0.00533958	0.00324226	0.000355139	0.000323529	0.0115407	0.00511247	0.00134562	0.00917531	0.0366069	0.00813301	0.00271028	0.0525564	0.0055785	0.0149336	0.00754169	0.000942828	0.0088081	0.0246234	0.00784638	0.0152204	0.0132172	0.00943279	0.0172042	0.000219119	0.0141549	0.0142569	0.00557214	0.0165263	0.0182128	0.0100987	0.000354865	0.00520931	0.0314886	0.0101889	0.00534904	0.0190292	0.00429176	0.00456221	0.0030001	0.0138384	0.00494933	0.00348627	0.00861732	0.027904	0.0113071	0.00641147	0.00809675	0.00244232	0.0155011	0.0120321	0.00398099	0.0131166	0.00302025	0.034261	0.0259708	0.0215735	0.00217958	0.00232571	0.0195729	0.00108108	0.0127146	0.00332327	2.329882
252	-884.5199	-1056.382	171.8623	0.00132782	0.00281812	0.00594368	0.0133755	0.0241198	0.00396001	0.00836657	0.0540931	0.00247014	0.0466219	0.0405145	0.0292316	0.0305289	0.00924195	0.0500077	0.0650357	0.0212992	0.0158866	0.00620255	0.00319221	0.00278718	0.0497454	0.0179884	0.0106774	0.00135925	0.0013299	0.0644785	4.48352e-05	0.00950499	0.00137753	0.000369827	0.0272093	0.0958206	0.0396336	0.00719009	0.00220582	0.0035104	0.0398218	0.0011423	0.0165112	0.0129856	0.0194587	0.00103914	0.0665463	0.00965298	0.0199385	0.0807161	0.00287165	0.0146585	0.0175016	0.0255011	0.0116089	0.0209019	0.00189448	0.0210128	0.00261132	0.0165129	0.0103409	0.0282409	0.02788	0.0211688	0.0285669	0.0107152	0.0434492	0.0286655	0.0139088	0.0150718	0.0114752	0.00742082	0.00796023	0.00967214	0.00649247	0.0130299	0.0351127	0.0352694	0.0116544	0.0154963	0.00726998	0.0523265	0.074777	0.0352004	0.0346482	0.00457849	0.029932	0.0204915	0.0248381	0.00458683	0.0145931	0.0580786	0.035196	0.0544494	0.00347792	0.0261802	0.0101011	0.00570133	0.0485028	0.0083051	0.000630141	0.00133739	0.00282067	0.00634756	0.0114465	0.00187929	0.0039705	0.0256708	0.00117225	0.0221252	0.0192268	0.0138724	0.014488	0.00438592	0.023732	0.0308638	0.0101079	0.00753927	0.00294352	0.00151492	0.0013227	0.0236075	0.00853668	0.00506713	0.000645053	0.000631127	0.0305994	2.12773e-05	0.00451075	0.00065373	0.000175508	0.0129126	0.0454733	0.0188088	0.00341218	0.00104681	0.00166592	0.0188981	0.0005421	0.00783567	0.00616251	0.00923446	0.00049314	0.0315807	0.00458098	0.00946217	0.0383052	0.00136279	0.00695642	0.00830569	0.012102	0.00550922	0.00991936	0.000899056	0.00997196	0.00123925	0.00783646	0.00490744	0.0134022	0.0132309	0.010046	0.0135569	0.00508506	0.0206195	0.0136037	0.00660066	0.00715258	0.00544577	0.00352167	0.00377766	0.00459007	0.00308111	0.00618358	0.0166633	0.0167377	0.00553081	0.00735402	0.00345009	0.0248324	0.0354867	0.0167049	0.0164429	0.0021728	0.0142048	0.00972457	0.0117873	0.00217676	0.00692539	0.0275622	0.0167029	0.0258399	0.0016505	0.0124243	0.00479367	0.00270566	0.0230178	0.00394132	2.107185
288	-884.9202	-1056.634	171.7142	0.00216345	0.00022244	0.0100564	0.026006	0.0339766	0.00280552	0.00829824	0.0296381	0.00198051	0.0917316	0.018216	0.0648042	0.0413782	0.0235777	0.0650385	0.0459722	0.022988	0.0302792	0.00593244	0.00952159	0.00625003	0.054975	0.0218533	0.0278882	0.00817375	0.00793408	0.0329137	0.00731454	0.0238466	0.000242084	0.018576	0.0243524	0.0376219	0.0129561	0.0070218	0.00991617	0.0279748	0.0282962	0.000977626	0.0393222	0.0196362	0.0157187	0.00354126	0.0460108	0.0108097	0.0140179	0.0781182	0.0111199	0.0186855	0.0132307	0.00238344	0.012386	0.0271871	0.00169092	0.0098966	0.0320531	0.0209268	0.0275472	0.010277	0.0303351	0.0179208	0.0356422	0.0190916	0.00709584	0.0198561	0.00351387	0.0236423	0.0080081	0.00731967	0.0231684	0.0152819	0.0132461	0.0154682	0.00509044	0.0220839	0.0147458	0.0103943	0.0498974	0.0719936	0.0226073	0.0275359	0.0294357	0.0039188	0.054208	0.0169564	0.0233651	0.00823708	0.0461596	0.0337214	0.0390777	0.0947826	0.0129203	0.0260429	0.00971849	0.0082951	0.0107186	0.0138483	0.000981789	0.000100945	0.00456366	0.0118017	0.0154189	0.00127317	0.00376581	0.01345	0.000898771	0.0416285	0.00826656	0.0294087	0.0187778	0.0106998	0.029515	0.0208626	0.0104321	0.013741	0.00269219	0.00432097	0.00283631	0.0249481	0.00991722	0.0126559	0.00370932	0.00360055	0.0149365	0.0033194	0.0108218	0.000109859	0.00842992	0.0110513	0.0170731	0.00587959	0.00318655	0.00450004	0.0126952	0.012841	0.000443655	0.0178447	0.00891108	0.00713325	0.00160705	0.0208801	0.00490551	0.00636144	0.0354507	0.00504629	0.00847962	0.0060042	0.00108162	0.00562085	0.0123377	0.000767352	0.00449116	0.0145459	0.00949676	0.0125011	0.00466379	0.0137663	0.00813258	0.0161747	0.00866393	0.00322015	0.00901085	0.00159462	0.0107291	0.00363414	0.00332173	0.010514	0.00693503	0.00601117	0.00701958	0.00231008	0.0100219	0.00669178	0.004717	0.0226439	0.0326713	0.0102594	0.012496	0.0133582	0.00177838	0.0246	0.00769495	0.0106033	0.00373805	0.0209476	0.015303	0.0177338	0.0430131	0.00586334	0.0118185	0.00441033	0.00376438	0.00486417	0.00628445	2.203575
324	-894.233	-1065.812	171.5785	0.00833951	0.00717274	0.00678588	0.0140421	0.0188847	0.00227468	0.0221	0.0210195	0.00134455	0.0626861	0.068596	0.015647	0.023363	0.0285823	0.0611591	0.0301971	0.0106429	0.0314265	0.00393869	0.00952189	0.008966	0.0348678	0.034543	0.0265669	0.0259062	0.000421103	0.0331464	0.011224	0.0287824	0.00103592	0.00119811	0.0221495	0.0879453	0.0163938	0.0121276	0.015499	0.0135437	0.0105582	0.00918187	0.0206424	0.0435705	0.00841978	0.00397826	0.0643054	0.0141384	0.0175963	0.0631892	0.0166069	0.0117985	0.00235396	0.000263706	0.0791899	0.0227604	0.0272934	0.0114366	0.0326903	0.0297142	0.0196694	0.0102728	0.0194199	0.00983551	0.0398815	0.0289176	0.0263797	0.018503	0.00338655	0.019649	0.0529328	0.00577457	0.0169347	0.0316029	0.00417707	0.0156326	0.0111982	0.0440551	0.00999413	0.0174318	0.0158488	0.0384785	0.0477245	0.0651184	0.0276201	0.0145204	0.0131594	0.0182076	0.000492611	0.0108511	0.00540408	0.0626744	0.0505932	0.0787496	0.0155363	0.059824	0.0145162	0.016887	0.0100129	0.00725063	0.00364036	0.00313104	0.00296217	0.00612966	0.00824355	0.000992941	0.00964709	0.00917544	0.000586921	0.0273637	0.0299435	0.00683024	0.0101984	0.0124767	0.0266972	0.0131816	0.00464585	0.0137183	0.00171932	0.00415649	0.00391383	0.0152205	0.0150787	0.011597	0.0113086	0.00018382	0.014469	0.0048995	0.0125641	0.000452198	0.000522998	0.00966868	0.0383898	0.00715619	0.00529395	0.00676563	0.0059121	0.00460886	0.00400807	0.00901081	0.0190194	0.0036754	0.00173659	0.0280706	0.00617168	0.00768115	0.0275833	0.00724923	0.00515028	0.00102755	0.000115113	0.0345679	0.00993537	0.0119141	0.00499231	0.01427	0.0129708	0.00858607	0.00448429	0.00847717	0.00429339	0.0174091	0.0126231	0.0115153	0.00807691	0.0014783	0.00857718	0.0231062	0.00252071	0.00739232	0.0137953	0.00182337	0.00682394	0.00488822	0.0192309	0.00436263	0.00760933	0.00691833	0.0167966	0.0208327	0.0284254	0.0120567	0.00633846	0.00574432	0.00794799	0.000215034	0.00473672	0.00235899	0.0273586	0.0220849	0.0343757	0.00678192	0.0261144	0.00633663	0.00737151	0.00437081	0.00316504	2.290848
