Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-890.3602	-1061.815	171.455	0.0102823	0.00980832	0.0288471	0.0240474	0.0134267	0.00015018	0.0250536	0.0342588	0.00361297	0.059815	0.052805	0.0635904	0.0426391	0.00517438	0.0734053	0.0466693	0.0187165	0.0239978	0.00403285	0.0209237	0.0154166	0.0529583	0.0172002	0.0132766	0.00283802	0.0199429	0.0134243	0.000103599	0.0143539	0.0102536	0.0245404	0.0178265	0.0935669	0.0456917	0.0117392	0.00564883	0.00275777	0.00530578	0.00688059	0.0330405	0.0297159	0.0121445	0.01697	0.0574919	0.0183925	0.000812453	0.104607	0.0166085	0.0117877	0.00529609	0.0540947	0.0135915	0.0506424	0.00359133	0.0401703	0.011892	0.0206977	0.0128779	0.0422583	0.0232957	0.000738164	0.0122748	0.0199161	0.0133019	0.0101834	0.022786	0.0777874	0.0214892	0.0260177	0.089025	0.00244408	0.0271734	0.00475111	0.0164925	0.000418173	0.00897542	0.0415564	0.0117387	0.0155223	0.0307308	0.0372308	0.00235898	0.0133385	0.00161989	0.0243714	0.0224666	0.135658	0.0101206	0.0108082	0.0043615	0.00473343	0.00690571	0.0164018	0.0388454	0.0478839	0.00363237	0.0204277	0.00433955	0.00413949	0.0121746	0.010149	0.00566661	6.33818e-05	0.0105736	0.0144586	0.00152481	0.0252443	0.0222858	0.0268376	0.0179954	0.00218379	0.0309799	0.0196963	0.00789907	0.010128	0.00170202	0.00883062	0.0065064	0.0223505	0.00725914	0.00560326	0.00119775	0.00841666	0.00566559	4.37227e-05	0.00605793	0.00432741	0.010357	0.0075235	0.0394889	0.0192837	0.00495441	0.00238403	0.00116389	0.00223924	0.00290388	0.0139444	0.0125413	0.00512546	0.007162	0.0242638	0.00776233	0.000342887	0.0441482	0.00700943	0.00497489	0.00223516	0.0228301	0.00573613	0.0213731	0.00151568	0.0169534	0.00501888	0.00873524	0.00543499	0.0178347	0.00983169	0.000311534	0.00518044	0.00840537	0.00561394	0.0042978	0.00961657	0.0328293	0.00906929	0.0109805	0.037572	0.0010315	0.0114683	0.00200515	0.00696046	0.000176486	0.00378798	0.0175384	0.00495421	0.00655102	0.0129696	0.0157129	0.00099558	0.00562936	0.000683657	0.0102857	0.00948179	0.0572531	0.00427127	0.00456146	0.00184073	0.00199769	0.00291448	0.0069222	0.0163943	0.0202089	0.001533	0.00862129	2.369449
36	-893.0648	-1064.718	171.6534	0.000720684	0.0135291	0.0226283	0.0159066	0.0362693	0.00447392	0.0154717	0.0144433	0.0111347	0.067773	0.0314509	0.0220272	0.0191647	0.006361	0.053148	0.0339673	0.0496508	0.0083007	0.00226968	0.00886413	0.00261271	0.0346835	0.0146781	0.0254359	0.01388	0.00535544	0.0151323	0.00201694	0.0171974	0.00763291	0.0139027	0.046748	0.0809142	0.0118803	0.00309415	0.0080534	0.00282264	0.0118377	0.00189993	0.0113694	0.0341961	0.0156222	0.0162363	0.0384938	0.0241099	0.00315308	0.0630522	0.00353095	0.0041329	0.0337486	0.0518961	0.0199052	0.0838854	0.000356445	0.0433137	0.0205376	0.022463	0.031573	0.0239048	0.0900367	0.0227644	0.0240201	0.0351916	0.000311777	0.0116183	0.0166945	0.00834749	0.0424993	0.00337381	0.0281993	0.0286321	0.0156584	0.0581516	0.0216252	0.000613648	0.043727	0.037499	0.0533958	0.0109203	0.00890868	0.00663357	0.00771421	0.0284614	0.0476458	0.0233733	0.00351258	0.0113493	0.00799565	0.0166321	0.0412373	0.00418948	0.0202648	0.116862	0.00413438	0.00867581	0.024567	0.00452238	0.000321336	0.00603232	0.0100894	0.00709237	0.0161716	0.00199482	0.00689845	0.00643994	0.00496469	0.0302184	0.0140232	0.00982139	0.0085451	0.00283622	0.0236974	0.0151452	0.0221381	0.00370109	0.001012	0.00395231	0.00116495	0.0154645	0.0065446	0.0113413	0.00618878	0.00238786	0.00674716	0.000899304	0.00766791	0.00340334	0.00619887	0.0208438	0.0360777	0.00529716	0.00137961	0.00359082	0.00125855	0.00527813	0.000847135	0.00506934	0.0152472	0.00696557	0.00723937	0.0171635	0.01075	0.00140588	0.0281135	0.00157437	0.00184276	0.0150477	0.0231392	0.00887527	0.0374025	0.00015893	0.0193125	0.00915723	0.0100157	0.0140777	0.0106586	0.0401452	0.0101501	0.01071	0.0156911	0.000139014	0.00518031	0.00744368	0.00372195	0.0189494	0.0015043	0.0125734	0.0127664	0.0069817	0.0259284	0.00964218	0.000273611	0.0194968	0.0167199	0.0238079	0.0048691	0.00397217	0.00295775	0.00343958	0.0126902	0.0212441	0.0104216	0.00156618	0.00506038	0.00356507	0.00741586	0.0183867	0.00186799	0.00903561	0.0521061	0.00184342	0.00386834	0.0109538	0.00201642	2.242774
72	-887.4509	-1059.148	171.6969	0.00241019	0.0225987	0.0124753	0.0108108	0.0172502	0.0105394	0.0185742	0.0141693	0.00282171	0.0824584	0.00932548	0.054322	0.0187149	0.00281202	0.0569163	0.0253492	0.0251286	0.0137794	0.00527422	0.00436755	0.0139229	0.0181756	0.0225921	0.00442281	0.0089664	0.0119674	0.0133432	0.00754355	0.00737244	0.00692363	0.0156935	0.0209766	0.0739406	0.0206344	0.00360708	0.0275252	0.00491573	0.0280602	0.0108157	0.00987205	0.0167256	0.0332555	0.00238642	0.0362836	0.0126204	0.00421732	0.0977771	0.00586726	0.00363053	0.0126718	0.0320574	0.00796261	0.0849948	0.00275277	0.0559014	0.0377643	0.0166564	0.0238397	0.0574095	0.0785988	0.0349319	0.0110228	0.0292711	0.00716011	0.016414	0.0132497	0.00215131	0.0430614	0.0152862	0.0194347	0.00499901	0.00554573	0.0271377	0.0192697	0.00057232	0.0392093	0.0316529	0.0491393	0.0626652	0.0206552	0.00418878	0.00906423	0.0358365	0.0468902	0.0144041	0.00222117	0.00666985	0.0256915	0.0206797	0.047121	0.0423725	0.0078348	0.0507503	0.0473588	0.00200347	0.0132335	0.0208807	0.00108823	0.0102036	0.00563278	0.00488122	0.00778871	0.00475869	0.00838652	0.00639765	0.00127404	0.0372311	0.00421058	0.0245271	0.00845003	0.00126967	0.0256985	0.0114455	0.0113459	0.00622158	0.00238138	0.00197201	0.00628639	0.00820652	0.0102006	0.00199696	0.00404845	0.00540343	0.00602464	0.00340602	0.00332876	0.00312611	0.00708582	0.00947122	0.0333852	0.00931669	0.00162865	0.012428	0.00221952	0.0126696	0.00488345	0.00445736	0.00755185	0.0150153	0.0010775	0.0163825	0.00569829	0.00190418	0.0441477	0.00264915	0.00163923	0.00572148	0.0144744	0.00359523	0.0383763	0.00124291	0.0252402	0.0170511	0.00752057	0.010764	0.0259212	0.0354884	0.0157722	0.00497696	0.0132163	0.00323289	0.00741114	0.00598241	0.000971346	0.0194428	0.00690194	0.00877502	0.00225712	0.00250397	0.012253	0.00870054	0.00025841	0.0177035	0.0142917	0.0221871	0.0282942	0.0093261	0.00189129	0.00409262	0.0161807	0.0211716	0.00650366	0.00100289	0.00301153	0.0116001	0.00933717	0.0212758	0.0191317	0.00353752	0.0229144	0.0213831	0.000904595	0.0059751	0.00942792	2.214773
108	-896.9949	-1069.268	172.2732	0.0253733	0.0252033	0.0200004	0.0166162	0.0141965	0.0172444	0.0244209	0.0305445	0.00774752	0.0838524	0.0269567	0.0170581	0.0285295	0.00231786	0.069194	0.0338387	0.0424341	0.00718225	0.00397333	0.00552013	0.0013234	0.026012	0.00853758	0.00849157	0.0110549	0.0174222	0.010737	0.000136782	0.0265053	0.00146177	0.00726555	0.0342185	0.0342582	0.0144686	0.00385856	0.0153077	0.00283604	0.0161634	0.00681025	0.00202254	0.0164868	0.0293056	0.00253415	0.0328923	0.00888697	0.00948486	0.0561469	0.00874456	0.00330941	0.00175935	0.030274	0.0636021	0.0698324	0.000208009	0.00688541	0.00306414	0.0024942	0.0171575	0.0421251	0.00740794	0.0033184	0.00675392	0.0222269	0.0174495	0.00392655	0.00525637	0.0325212	0.00963458	0.0439099	0.0304814	0.000152866	0.0132594	0.000671154	0.0140948	0.011342	0.00565663	0.0145611	0.0306702	0.00198765	0.0422988	0.0275525	0.0117139	0.0272022	0.0381343	0.0233978	0.016391	0.0135708	0.0333646	0.00642733	0.0161355	0.00100234	0.00413751	0.0731769	0.0412203	0.011415	0.00205635	0.0108648	0.0138528	0.01376	0.0109195	0.00907177	0.00775073	0.00941476	0.0133328	0.0166761	0.00422984	0.0457801	0.0147173	0.00931306	0.015576	0.00126546	0.0377772	0.0184746	0.0231673	0.00392123	0.00216928	0.00301377	0.000722523	0.0142015	0.00466118	0.00463606	0.00603555	0.00951184	0.00586196	7.46774e-05	0.0144708	0.000798067	0.0039667	0.018682	0.0187036	0.00789929	0.00210662	0.0083574	0.00154837	0.00882459	0.00371813	0.00110423	0.00900113	0.0159997	0.00138355	0.0179579	0.00485194	0.00517836	0.030654	0.00477419	0.00180681	0.000960535	0.0165284	0.0347243	0.0381257	0.000113565	0.00375916	0.0016729	0.00136174	0.00936734	0.0229987	0.00404445	0.00181172	0.00368737	0.012135	0.00952675	0.00214374	0.00286977	0.0177553	0.0052601	0.0239731	0.0166417	8.34587e-05	0.00723913	0.000366424	0.00769519	0.00619228	0.0030883	0.00794978	0.0167447	0.00108518	0.0230935	0.0150426	0.00639532	0.0148513	0.0208198	0.0127743	0.00894883	0.00740911	0.0182157	0.00350907	0.00880933	0.00054724	0.00225892	0.0399517	0.0225046	0.00623215	0.00112268	0.00593173	1.831634
144	-882.5399	-1054.254	171.7143	0.0127918	0.0173715	0.0219811	0.0321878	0.0323865	0.00879105	0.0157185	0.0371682	0.0011887	0.0946578	0.0224097	0.0639907	0.0543026	5.65458e-05	0.0650468	0.0496754	0.00536665	0.0236436	0.00478039	0.0089193	0.0179461	0.0592768	0.00667262	0.000790575	0.00816557	0.00900467	0.0221031	7.17478e-05	0.0185452	0.00106787	0.00470301	0.0413355	0.0719411	0.0208288	0.0466556	0.0213694	0.00766901	0.00131188	0.00608209	0.000383126	0.0115776	0.0620502	0.00174936	0.0571836	0.0178013	0.0225354	0.0902549	0.00317689	0.0116224	0.00716708	0.0389951	0.0370285	0.006534	0.000436096	0.00881395	0.0279418	0.00657748	0.0234241	0.0295389	0.00435431	0.0217711	0.00564428	0.0393223	0.0773778	0.028799	0.0180417	0.0455144	0.0122579	0.0221531	0.0474338	0.00159327	0.00740366	0.000271155	0.00968493	0.00277807	0.0444508	0.0124189	0.0239757	0.00454643	0.0682721	0.0302239	0.0223969	0.0190969	0.0169279	0.0377893	0.0110001	0.0272566	0.00621832	0.0191558	0.00401031	0.00303191	0.00423218	0.0299434	0.0268978	0.0190985	0.00535425	0.0200253	0.00580525	0.00788362	0.00997558	0.0146077	0.0146978	0.0039896	0.00713346	0.0168679	0.000539461	0.0429581	0.0101701	0.0290406	0.0246439	2.56619e-05	0.0295199	0.022544	0.00243552	0.0107301	0.00216946	0.0040478	0.00814437	0.0269013	0.00302821	0.000358783	0.00370574	0.00408655	0.010031	3.2561e-05	0.00841629	0.000484626	0.00213435	0.0187591	0.0326487	0.00945262	0.0211735	0.00969796	0.00348039	0.000595365	0.00276021	0.000173872	0.00525419	0.0281599	0.000793905	0.0259514	0.00807869	0.0102271	0.04096	0.00144175	0.00527454	0.0032526	0.017697	0.0168045	0.00296529	0.000197911	0.00399999	0.0126807	0.00298503	0.0106304	0.0134055	0.0019761	0.00988027	0.00256152	0.0178454	0.035116	0.0130697	0.00818778	0.0206556	0.00556293	0.0100536	0.0215266	0.000723067	0.00335997	0.000123057	0.00439527	0.00126076	0.0201729	0.00563603	0.0108808	0.00206329	0.0309836	0.0137164	0.0101643	0.00866667	0.0076823	0.0171498	0.00499213	0.0123698	0.00282203	0.0086934	0.00181998	0.00137596	0.00192067	0.0135891	0.0122069	0.00866736	0.00242989	0.00908797	2.203491
180	-888.3456	-1060.206	171.8607	0.0100891	0.00589999	0.0182882	0.0395894	0.0207115	0.0122098	0.0158604	0.0182996	0.00714933	0.0730285	0.0529904	0.0373707	0.0372553	1.75477e-06	0.0494172	0.0381319	0.0152172	0.0204625	0.00377482	0.00811275	0.0214772	0.0487673	0.0063972	0.00399335	0.034558	0.00931225	0.0320908	0.000802094	0.0135899	0.0244246	0.00990251	0.0566501	0.0554295	0.0119122	0.00847072	0.00230431	0.00596163	0.00262767	0.000475605	0.00296427	0.0125071	0.0218411	0.00998489	0.0624652	0.0228885	0.00531878	0.06383	0.0102703	0.0135159	0.0105323	0.0210139	0.0301225	0.0114796	0.0104617	0.0202489	0.0389596	0.00551743	0.0160519	0.0195923	0.0233128	0.0354872	0.0115901	0.0116862	0.0499099	0.035565	0.0216095	0.0512152	0.0198437	0.0385935	0.0570389	0.0015229	0.0159537	0.0239731	0.00222203	0.00177546	0.00727239	0.0200889	0.000793418	0.00981154	0.0513545	0.0467909	0.00239938	0.0135755	0.00900794	0.0313918	0.0142231	0.0216651	0.00957915	0.00853314	0.0402444	0.0191288	0.0486847	0.027517	0.0300446	0.0280029	0.000428473	0.0238264	0.00478558	0.00279854	0.00867463	0.0187784	0.00982408	0.00579149	0.00752307	0.00868007	0.00339114	0.0346396	0.025135	0.017726	0.0176713	8.32339e-07	0.0234401	0.0180871	0.00721796	0.00970598	0.00179051	0.00384812	0.0101873	0.0231318	0.00303438	0.00189417	0.0163919	0.00441708	0.0152216	0.000380457	0.00644607	0.0115853	0.00469706	0.0268708	0.0262919	0.00565032	0.00401792	0.001093	0.00282778	0.00124638	0.000225594	0.00140604	0.0059325	0.0103599	0.00473613	0.0296291	0.0108567	0.00252286	0.0302765	0.00487149	0.00641102	0.00499577	0.00996751	0.014288	0.00544513	0.0049623	0.00960465	0.0184797	0.00261708	0.00761389	0.00929322	0.0110579	0.0168326	0.00549755	0.00554309	0.0236738	0.0168696	0.0102501	0.0242929	0.00941248	0.0183061	0.0270552	0.000722356	0.00756733	0.0113712	0.00105397	0.000842156	0.00344951	0.00952876	0.000376342	0.00465391	0.024359	0.0221943	0.0011381	0.00643926	0.00427274	0.0148901	0.00674643	0.0102764	0.00454368	0.00404752	0.0190891	0.00907337	0.0230926	0.0130522	0.0142511	0.0132826	0.000203238	0.0113016	2.108237
216	-891.5617	-1063.527	171.9652	0.00168419	0.003797	0.0151818	0.0225636	0.0227468	0.00331943	0.0262989	0.0712455	0.0015324	0.0689661	0.0480406	0.03385	0.0182512	0.00164443	0.0614733	0.0207229	0.0182094	0.0262861	0.00857669	0.00305577	0.0179072	0.025429	0.00967038	0.0141007	0.00681034	0.0107079	0.0291535	0.0130686	0.00767353	0.00268642	0.0133829	0.0123727	0.0325116	0.0138764	0.0348949	0.0328523	0.00287833	0.000894682	0.023095	0.0163172	0.00806271	0.0137036	0.00237192	0.0316763	0.00521273	0.00112193	0.0755349	0.00868992	0.0132583	0.00401245	0.0297045	0.0250416	0.038747	0.00320615	0.0377874	0.00982994	0.0240596	0.023709	0.0250726	0.0303327	0.0405313	0.00513221	0.014244	0.0132441	0.0116817	0.0372901	0.0376171	0.0103596	0.04477	0.0680443	0.00358743	0.00895015	0.00461802	0.000774808	0.0010438	0.030538	0.0567254	0.00820123	0.00628313	0.0619414	0.0185671	0.00731328	0.00151268	0.00647453	0.0635679	0.0135475	0.053093	0.0171179	0.00642344	0.0235513	0.010818	0.0313313	0.0384738	0.0469288	0.00333567	0.00335783	0.0195012	0.000825845	0.00186186	0.00744442	0.0110641	0.0111539	0.00162768	0.0128957	0.0349353	0.000751411	0.0338175	0.0235567	0.0165984	0.0089495	0.000806347	0.0301434	0.0101615	0.00892898	0.0128894	0.00420558	0.0014984	0.00878082	0.0124691	0.00474187	0.00691427	0.00333945	0.00525062	0.0142954	0.0064082	0.00376272	0.00131728	0.0065623	0.00606697	0.0159421	0.00680432	0.0171107	0.0161092	0.00141139	0.000438707	0.0113246	0.00800115	0.00395355	0.00671958	0.00116307	0.0155325	0.00255606	0.000550139	0.0370386	0.00426111	0.00650122	0.0019675	0.0145656	0.0122792	0.0189996	0.00157214	0.0185291	0.00482011	0.0117976	0.0116257	0.0122944	0.0148737	0.0198745	0.00251658	0.00698454	0.00649424	0.00572814	0.0182852	0.0184456	0.00507984	0.021953	0.0333656	0.0017591	0.00438871	0.00226444	0.000379927	0.000511827	0.0149743	0.0278153	0.00402148	0.00308093	0.030373	0.00910439	0.00358607	0.000741745	0.00317479	0.0311705	0.006643	0.0260342	0.00839379	0.00314973	0.0115484	0.00530461	0.0153633	0.0188656	0.0230116	0.00163565	0.00164651	0.00956243	2.039359
252	-889.4667	-1061.596	172.1295	0.000695271	0.00354383	0.0176955	0.0160807	0.0249763	0.000260039	0.027514	0.0565127	3.17508e-05	0.0332893	0.0391008	0.0227448	0.0332502	0.00337823	0.0452663	0.0283912	0.0240458	0.031119	0.00184985	0.00924962	0.0173933	0.023137	0.023175	0.00419485	0.00340961	0.00224253	0.00652556	0.0132847	0.00643599	0.00543346	0.0108774	0.0777938	0.0518674	0.0151968	0.00912902	0.0153973	0.0103426	0.000617349	0.0147989	0.0127308	0.0352948	0.0140579	0.00684419	0.0337207	0.0137638	0.00254804	0.0763012	0.00193183	0.0079134	0.0127434	0.0243675	0.013088	0.0156199	0.0189788	0.00298382	0.0195004	0.0100125	0.0283021	0.0264898	0.00546028	0.0223362	0.00734403	0.00266051	0.0106131	0.0412246	0.0186335	0.0658812	0.00989686	0.00359767	0.0398646	0.0112418	0.0222286	0.00390914	0.0118548	0.0472251	0.0159762	0.0205995	0.00930345	0.0145099	0.114412	0.0214757	0.00833986	0.00641656	0.0262012	0.0281327	0.000583504	0.00758727	0.0304703	0.00867333	0.0779678	0.00863757	0.0115027	0.0139068	0.00886126	0.030521	0.0144231	0.0196152	0.000360332	0.00183663	0.00917087	0.008334	0.0129442	0.000134768	0.0142594	0.0292884	1.64552e-05	0.0172525	0.0202644	0.0117877	0.0172323	0.0017508	0.0234598	0.014714	0.012462	0.0161278	0.000958703	0.00479372	0.00901429	0.011991	0.0120107	0.00217403	0.00176707	0.00116222	0.00338194	0.00688494	0.00333552	0.00281595	0.00563734	0.0403175	0.0268809	0.00787592	0.00473122	0.00797981	0.00536015	0.000319948	0.0076697	0.00659787	0.0182919	0.00728567	0.00354708	0.0174761	0.00713324	0.00132055	0.0395439	0.00100119	0.00410121	0.00660439	0.0126287	0.00678302	0.00809518	0.00983599	0.0015464	0.0101063	0.00518911	0.0146679	0.0137286	0.00282985	0.011576	0.00380613	0.00137884	0.00550034	0.0213651	0.00965701	0.0341437	0.00512916	0.00186453	0.0206602	0.00582616	0.0115202	0.00202596	0.00614386	0.0244749	0.00827983	0.0106759	0.00482162	0.00751993	0.0592954	0.01113	0.00432222	0.00332545	0.0135791	0.0145801	0.000302407	0.00393219	0.0157916	0.00449505	0.0404077	0.00447652	0.00596138	0.00720737	0.00459244	0.0158178	0.00747495	0.0101658	1.92953
288	-893.9419	-1065.533	171.5916	0.0114329	0.00406827	0.0377197	0.0205754	0.0234112	0.00417821	0.0353553	0.0402786	0.00327352	0.0650078	0.0242946	0.0566041	0.0396196	0.000766405	0.0633811	0.0148032	0.0196865	0.0169446	0.00768867	0.016503	0.010715	0.0522327	0.00953327	0.000707331	0.0145991	0.0158971	0.0147799	0.0422985	0.00405529	0.00842404	0.000868231	0.0201587	0.0444831	0.0480154	0.0180458	0.0060865	0.00664872	0.00797999	0.0189729	0.0266189	0.0185386	0.00664413	0.00560188	0.0507872	0.00584041	0.00551331	0.0662864	0.00438119	0.00490026	0.0042052	0.000989769	0.0515167	0.0262777	0.0738595	0.0515343	0.00993775	0.0275854	0.0162755	0.0286579	0.0243976	0.00353849	0.0257503	0.10245	0.0113331	0.00401928	0.0420817	0.0106667	0.0261646	0.0775048	0.0503503	0.00678608	0.00817539	0.000832069	0.00304599	0.00578623	0.0264898	0.0585621	0.0285325	0.0335547	0.0156998	0.0183699	0.0395928	0.00122149	0.0222573	0.0226721	0.0168377	0.0107062	0.0476818	0.0463534	0.00709525	0.00706107	0.0258483	0.024968	0.00873752	0.0431325	0.0163466	0.0218327	0.00500898	0.00178239	0.0165257	0.00901447	0.0102569	0.00183056	0.0154898	0.0176469	0.00143419	0.0284812	0.0106439	0.0247993	0.0173581	0.000335777	0.0277685	0.00648555	0.00862505	0.00742377	0.00336856	0.0072303	0.00469444	0.0228841	0.00417671	0.000309895	0.00639613	0.00696482	0.00647538	0.0185318	0.0017767	0.00369074	0.000380389	0.00883191	0.0194889	0.0210365	0.0079062	0.00266661	0.00291293	0.00349619	0.00831241	0.0116623	0.00812211	0.00291092	0.00245429	0.0222509	0.0025588	0.00241549	0.0290414	0.00191949	0.0021469	0.00184238	0.000433637	0.0225705	0.0115128	0.0323593	0.0225782	0.00435392	0.0120857	0.0071306	0.0125556	0.010689	0.00155028	0.0112817	0.0448853	0.00496526	0.00176092	0.0184368	0.00467328	0.0114632	0.0339564	0.0220594	0.00297312	0.0035818	0.000364546	0.00133451	0.00253506	0.0116057	0.0256572	0.0125006	0.014701	0.00687841	0.0080482	0.0173464	0.000535159	0.00975134	0.0099331	0.00737694	0.00469061	0.0208903	0.0203083	0.00310857	0.00309359	0.0113247	0.010939	0.00382808	0.0188972	0.00716175	0.00956535	2.282482
324	-890.2498	-1061.689	171.4388	0.00877672	0.00217897	0.0315114	0.0182321	0.00662834	0.00850826	0.00866843	0.0239094	0.0335152	0.050892	0.0801864	0.0542941	0.0486335	0.0053676	0.126335	0.0239272	0.02431	0.018942	0.00766551	0.015222	0.000165968	0.0686585	0.00503568	0.00864956	0.0104594	0.0110411	0.0178493	0.0115754	0.0292425	0.00502817	0.00445021	0.0501511	0.0755953	0.0294594	0.0173285	0.00179712	0.00603457	0.0024668	0.00711514	0.00811105	0.0202556	0.0113487	0.0113858	0.0678671	0.0152105	0.0333021	0.0598012	0.00599792	0.0237754	0.00054196	0.00125336	0.0244677	0.0395986	0.00888122	0.00253856	0.0267032	0.0372367	0.0212772	0.0119288	0.0247653	0.00249666	0.0265706	0.0151712	0.0121992	0.0098918	0.0359576	0.00310358	0.0866689	0.0183351	0.0120082	0.0370916	0.0385811	0.0237556	0.00574245	0.00276432	0.0512476	0.00819211	0.0402142	0.0673038	0.00412556	0.0722377	0.0162102	0.00068258	0.0812328	0.0291492	0.00336638	0.0225194	0.0573485	0.0177764	0.0269555	0.0217486	0.0475221	0.00065015	0.00358071	0.0196146	0.0372432	0.00444051	0.00368807	0.000915627	0.0132414	0.00766135	0.0027853	0.00357527	0.00364257	0.010047	0.0140835	0.0213854	0.0336952	0.022815	0.0204364	0.00225553	0.0530875	0.0100545	0.0102153	0.00795963	0.00322113	0.00639647	6.97416e-05	0.0288511	0.00211605	0.00363464	0.00439515	0.00463961	0.00750045	0.0048641	0.012288	0.00211289	0.00187003	0.0210741	0.031766	0.0123792	0.00728162	0.000755168	0.00253579	0.00103658	0.00298986	0.00340835	0.00851164	0.00476885	0.00478442	0.0285185	0.00639163	0.0139939	0.0251291	0.00252039	0.00999071	0.000227738	0.000526676	0.0102816	0.0166398	0.00373199	0.00106673	0.011221	0.0156473	0.0089409	0.00501261	0.0104067	0.00104913	0.0111653	0.00637511	0.00512625	0.00415664	0.0151098	0.00130416	0.0364193	0.00770462	0.00504598	0.0155863	0.0162122	0.00998238	0.00241304	0.0011616	0.0215348	0.00344242	0.0168984	0.0282818	0.00173361	0.0303551	0.00681172	0.000286828	0.0341349	0.0122488	0.00141459	0.00946292	0.0240985	0.00746982	0.011327	0.009139	0.0199693	0.0002732	0.00150465	0.00824229	0.01565	0.00186595	2.379756
