Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-718.9321	-884.018	165.0859	1.351018	5.113408	3.241719	0.7230414
246	-716.4027	-881.9976	165.595	1.413336	3.76475	3.415611	0.744496
252	-713.9925	-880.2205	166.2281	1.435017	2.780539	3.505152	0.5537916
258	-707.143	-873.4285	166.2855	1.118566	3.304963	3.404708	0.4843865
264	-702.4855	-867.5411	165.0556	1.069916	4.66507	3.865848	0.5301932
270	-704.3497	-872.7839	168.4343	1.054806	1.801801	2.16159	0.9995567
276	-710.3235	-877.6659	167.3424	1.550237	1.801801	2.78472	0.9724768
282	-711.5636	-875.2299	163.6663	1.167964	7.493218	3.81694	0.3945884
288	-714.4952	-879.6584	165.1631	1.071264	3.790101	4.235085	0.3878319
294	-707.9236	-871.4751	163.5515	1.194228	5.97302	4.58027	0.4365862
300	-710.0681	-876.1716	166.1035	1.021503	4.250474	3.036424	0.7004508
306	-715.2415	-880.0337	164.7921	0.7708713	3.195358	5.317943	0.4708216
312	-718.0634	-881.2711	163.2077	0.8694056	5.3361	5.530457	0.3787689
318	-699.7763	-862.2865	162.5102	1.600251	5.3361	5.530457	0.4704069
324	-700.8082	-863.6765	162.8683	1.711107	8.197775	3.797168	0.3951718
330	-705.4197	-869.7389	164.3192	1.075976	4.529681	4.662083	0.4317045
336	-714.0967	-880.1709	166.0742	1.075976	5.409898	2.446064	0.572907
342	-706.985	-872.5518	165.5668	1.313486	4.838915	3.003257	0.5947042
348	-712.2239	-877.9217	165.6978	1.163112	4.392583	3.261929	0.6105025
354	-708.0393	-876.6454	168.6062	1.159192	2.168133	1.507815	1.063921
360	-709.623	-876.2435	166.6205	1.097943	2.922511	3.30873	0.6644254
366	-707.3444	-873.8205	166.476	1.509672	4.477813	1.922595	0.8723058
372	-706.0498	-872.4154	166.3656	1.28033	3.772428	2.818724	0.6660806
378	-706.6462	-872.756	166.1098	1.28033	4.297703	2.76263	0.6660806
384	-712.4864	-877.124	164.6376	0.987155	6.260062	3.577789	0.4876224
390	-715.0205	-880.3928	165.3724	1.170316	4.38791	3.577789	0.6238005
396	-720.1211	-880.7767	160.6555	1.654199	10.61366	5.25735	0.5079676
402	-711.0529	-876.0224	164.9695	1.549607	1.483125	5.683047	0.6657137
408	-697.7702	-863.0798	165.3096	1.040554	5.071224	3.427376	0.4921749
414	-705.5616	-871.2901	165.7286	1.040554	5.071224	2.999884	0.5684474
420	-704.5472	-868.9051	164.3579	1.160546	3.67792	5.049302	0.4776479
426	-699.8106	-863.7514	163.9407	1.84251	4.5533	4.259545	0.427546
432	-700.741	-866.7064	165.9655	1.243064	3.965604	3.181664	0.4665358
438	-704.7193	-871.292	166.5727	1.23894	2.828386	3.299181	0.628151
444	-707.8878	-873.157	165.2692	0.7734145	4.11697	4.259914	0.487433
450	-711.5672	-875.3383	163.7711	1.394681	6.058604	4.111252	0.4109417
456	-702.1268	-865.2386	163.1117	1.149075	5.356782	5.312217	0.3469097
462	-718.6535	-883.5115	164.8579	1.149075	4.589776	3.967953	0.3469097
468	-719.562	-882.5727	163.0107	0.9402068	7.641605	4.666826	0.5050793
474	-714.5046	-876.8607	162.356	1.145528	6.106823	5.770828	0.4855735
480	-719.8969	-880.5622	160.6653	1.014913	7.757866	6.885785	0.4476721
486	-719.121	-877.5424	158.4214	0.9854831	9.379518	8.429688	0.2807733
492	-714.6279	-875.2539	160.626	1.181073	11.67361	5.325111	0.3002883
498	-716.5611	-873.001	156.44	1.121856	17.06638	7.922938	0.1825341
504	-690.2391	-855.7939	165.5548	0.9668424	4.633219	3.488823	0.5029451
510	-697.663	-863.1147	165.4516	0.9800957	3.638882	4.160264	0.5262638
516	-706.742	-871.0319	164.2898	1.467457	5.014627	4.03614	0.5868864
522	-710.5838	-878.4387	167.8549	0.6503637	2.793705	2.64404	0.5909394
528	-705.7057	-871.4038	165.6982	2.012465	4.049512	2.415076	0.905186
534	-712.3907	-878.9825	166.5918	1.093663	3.281222	3.095249	0.6640949
540	-709.1426	-875.7492	166.6066	1.210897	3.68524	2.63547	0.7743033
546	-705.049	-873.1667	168.1178	0.967123	2.565423	2.152885	0.7514389
552	-719.8307	-886.8912	167.0605	1.226575	2.515475	3.02973	0.6836769
558	-716.8113	-884.4858	167.6745	1.094637	1.950329	3.0136	0.6660698
564	-703.4101	-870.1301	166.72	1.335753	3.450227	2.598166	0.6936299
570	-700.0097	-865.641	165.6313	1.184439	3.866555	3.62191	0.5908852
576	-714.8854	-879.587	164.7017	1.232079	4.89102	3.935662	0.4656068
582	-713.1988	-878.1164	164.9176	0.6948556	4.89102	4.234371	0.3962844
588	-715.8053	-880.1607	164.3554	1.412988	4.759358	4.160711	0.5850369
594	-719.602	-883.9465	164.3444	1.412247	4.517205	4.31605	0.4714955
600	-716.4754	-881.8566	165.3812	0.8036576	4.724718	3.760678	0.5924845
606	-718.8073	-881.1257	162.3184	1.688841	8.472791	4.267019	0.3964599
612	-721.2603	-885.8085	164.5482	1.015466	4.281564	4.596371	0.6699551
618	-718.7275	-885.7502	167.0227	1.098715	3.798728	2.355705	0.5972681
624	-714.486	-880.3652	165.8792	1.934937	3.343541	2.789238	0.8631238
630	-710.0845	-877.4714	167.3869	1.217738	3.084976	2.122671	0.9205721
636	-710.3996	-875.6329	165.2333	1.657837	4.471365	3.077441	0.8017951
642	-714.8513	-881.5603	166.7089	0.9051335	3.519158	3.01584	0.6540072
648	-720.1572	-885.0785	164.9213	1.391981	4.970279	3.516863	0.4956016
654	-725.1774	-890.3218	165.1445	0.9892496	3.925228	4.207197	0.7209292
660	-704.7354	-868.6331	163.8977	1.314807	5.527336	4.335283	0.5087531
666	-714.3722	-879.5769	165.2047	0.8603189	5.527336	3.456892	0.6229636
672	-707.302	-872.7885	165.4866	1.327724	3.631717	3.783408	0.5070503
678	-712.693	-877.8558	165.1628	1.163512	3.973133	4.061742	0.5031172
684	-717.5503	-884.1431	166.5928	1.015175	3.568062	3.030145	0.4936671
690	-729.065	-890.7812	161.7162	1.868359	10.22358	4.094955	0.5847156
696	-724.9681	-889.6556	164.6875	0.8198315	6.626531	3.529013	0.4585194
702	-723.7204	-888.3781	164.6577	1.181136	2.993834	5.177821	0.4528841
708	-715.2029	-882.1539	166.9509	0.6967581	2.016567	4.094243	0.6324367
714	-713.6332	-879.2033	165.5701	1.093427	4.618276	3.220538	0.8061051
720	-704.986	-872.6807	167.6947	1.053221	2.711598	2.413105	0.6992057
726	-709.933	-876.2223	166.2893	1.215782	4.510846	2.544337	0.6291403
732	-717.6289	-883.1014	165.4725	1.411801	3.942567	3.521484	0.5175905
738	-719.7543	-885.4152	165.6609	0.9001098	3.942567	3.845291	0.4923023
744	-716.9622	-880.9884	164.0263	1.406963	7.091236	3.354972	0.6820056
750	-722.4087	-886.9777	164.569	1.335177	5.889095	3.455271	0.419141
756	-716.5586	-884.2708	167.7122	0.7806653	2.988329	2.398238	0.8055864
762	-713.2212	-878.2599	165.0387	1.414891	6.55566	2.533496	0.7337999
768	-715.0484	-881.7201	166.6717	1.270818	3.212505	2.787945	0.8140244
774	-721.9817	-888.0621	166.0804	1.701302	3.444463	2.913895	0.612365
780	-710.2505	-876.5701	166.3196	1.529374	2.931141	3.153881	0.6985929
786	-714.3719	-881.5083	167.1364	1.603471	2.393893	2.554632	0.8517142
792	-722.9278	-890.8046	167.8768	1.293939	2.806968	1.509352	1.156425
798	-731.6715	-899.1137	167.4422	1.538844	1.836066	2.333107	1.274104
804	-731.9167	-898.9296	167.0129	1.238001	4.027972	2.033085	0.7133914
810	-716.7822	-884.4426	167.6603	0.6879471	2.415477	2.998282	0.7608522
816	-711.7834	-875.7519	163.9684	1.689072	4.843028	4.239351	0.5154685
822	-719.1586	-885.8821	166.7236	0.9594835	3.447744	2.989962	0.6602593
828	-722.0878	-887.5584	165.4706	1.359979	4.167444	3.430295	0.5829825
834	-732.716	-896.9478	164.2318	1.212	3.415654	5.236135	0.687278
840	-714.161	-881.0668	166.9058	1.205509	3.188663	2.706578	0.7099851
846	-721.7266	-888.8721	167.1455	1.075895	2.868545	2.330455	1.228728
852	-724.4722	-891.8215	167.3493	1.292658	2.294174	2.622888	0.9719761
858	-714.6577	-882.5909	167.9333	0.6730962	2.663188	2.573836	0.727088
864	-719.6979	-887.6566	167.9587	1.099897	1.989398	2.58676	0.8252402
870	-715.1414	-882.5979	167.4565	1.099897	2.794216	2.58676	0.6083413
876	-710.7408	-875.6924	164.9516	1.114833	5.112262	3.678149	0.5808491
882	-716.9129	-881.503	164.5901	1.17415	4.164901	4.498615	0.4267041
888	-718.3883	-884.0474	165.659	1.216546	2.503688	4.492778	0.4267041
894	-725.3715	-891.6669	166.2954	1.216546	4.733862	2.348402	0.7514297
900	-713.5734	-880.9004	167.327	1.107446	3.160328	2.376536	0.7514297
906	-714.8586	-882.3836	167.525	1.046099	2.464861	2.750914	0.7402824
912	-714.4651	-881.7408	167.2757	1.328534	2.259354	2.750914	0.9051775
918	-717.0583	-881.7942	164.7359	1.328534	5.880186	3.298791	0.592128
924	-714.6691	-879.0087	164.3396	0.8656472	5.594023	4.310082	0.4983504
930	-707.0986	-869.1362	162.0376	1.457955	6.685451	5.481128	0.3749707
936	-730.7431	-894.0252	163.2821	0.7275575	6.685451	4.983942	0.4048679
942	-722.7692	-888.1878	165.4186	1.386941	5.111916	2.945842	0.4506256
948	-713.9891	-876.654	162.665	1.063309	8.585094	4.485858	0.3663341
954	-715.6707	-883.3735	167.7028	0.9068625	2.172824	2.955358	0.7227941
960	-709.2645	-877.3708	168.1062	1.036633	3.034982	1.687869	0.8409456
966	-707.7811	-875.8516	168.0706	1.190714	2.30751	2.090499	0.8647516
972	-696.0555	-863.5351	167.4796	1.0816	3.86454	1.710723	0.8647516
978	-709.9016	-877.3914	167.4898	1.074687	2.937694	2.417461	0.725845
984	-710.3908	-877.4644	167.0736	0.9401838	2.937694	2.999165	0.6712862
990	-711.0627	-877.1	166.0373	0.93962	2.869854	4.127198	0.4514339
996	-707.1403	-869.4559	162.3156	0.93962	8.325185	5.041544	0.3491096
1002	-708.0337	-871.1895	163.1558	1.341084	5.936898	4.829613	0.3960397
1008	-716.2766	-882.0843	165.8077	1.02042	3.201641	4.0497	0.4817603
1014	-715.1889	-879.4901	164.3012	1.02042	5.889795	4.0497	0.536535
1020	-715.2767	-879.3353	164.0586	1.729002	5.785543	3.633301	0.4670232
1026	-715.2737	-881.3938	166.1201	0.848132	5.145633	2.665314	0.7664525
1032	-709.2895	-875.2407	165.9512	1.050282	5.19728	2.696761	0.5906258
1038	-712.3594	-878.9559	166.5966	1.388475	2.379786	3.453019	0.6513557
1044	-710.3222	-877.0619	166.7397	0.7354858	2.939304	3.571668	0.5848001
1050	-714.9417	-879.7535	164.8119	1.047991	4.071181	4.445638	0.6183177
1056	-727.2635	-893.4787	166.2152	1.439793	3.098573	3.270407	0.615902
1062	-712.182	-876.6057	164.4237	1.419658	6.436121	3.270407	0.5747147
1068	-711.307	-877.2399	165.9329	1.174462	4.005262	3.211576	0.6750431
1074	-715.1857	-881.3519	166.1661	1.285577	3.867576	2.983072	0.5979049
1080	-717.7204	-883.4303	165.7099	0.8380988	4.040722	3.782776	0.5979049
1086	-703.8841	-868.8161	164.9321	1.134856	4.829953	3.81976	0.599843
1092	-720.2067	-883.7457	163.539	1.024402	6.667284	4.400176	0.3476118
1098	-717.3085	-882.6413	165.3328	0.7680273	4.057672	4.235954	0.5222572
1104	-719.3674	-886.6072	167.2398	1.159216	2.486805	2.931836	0.698013
1110	-711.7011	-878.0818	166.3807	1.151657	4.291461	2.533046	0.8083006
1116	-710.851	-875.7604	164.9094	1.276213	5.91233	3.175728	0.4700527
1122	-713.0851	-878.8466	165.7615	1.626961	3.828147	3.081327	0.5568597
1128	-711.6713	-878.7247	167.0534	0.9746438	3.147929	2.883605	0.5419708
1134	-714.3367	-878.8516	164.5148	1.939106	3.222684	4.397743	0.5835826
1140	-719.7747	-882.0794	162.3047	1.597789	6.63517	5.132837	0.5219394
1146	-708.6957	-872.5259	163.8302	1.466182	3.89403	5.130823	0.4375328
1152	-699.271	-861.9449	162.6739	1.57152	7.501884	4.4044	0.3986933
1158	-708.7213	-870.5755	161.8542	1.520508	6.406758	5.701429	0.3452771
1164	-720.6531	-883.5121	162.859	1.038213	5.357159	5.701429	0.3814158
1170	-710.1169	-874.9288	164.8119	1.075011	3.358488	4.87834	0.437248
1176	-708.2915	-873.5726	165.2811	1.204022	4.930313	3.362569	0.5428593
1182	-711.5195	-877.1467	165.6272	1.109035	4.860999	3.105255	0.6679452
1188	-704.9344	-869.8821	164.9477	1.011542	6.358807	3.19535	0.5450969
1194	-704.901	-866.4219	161.5208	1.299093	5.930861	6.474019	0.3455201
1200	-718.5017	-879.715	161.2133	1.220828	11.5045	4.800146	0.3476962
1206	-704.426	-869.6502	165.2242	1.188371	5.013152	3.394861	0.4882798
1212	-710.2549	-877.3961	167.1412	0.892274	3.059445	2.921204	0.6097716
1218	-708.7901	-875.051	166.2609	1.200943	4.053105	2.828482	0.6754163
1224	-709.155	-875.6459	166.4909	1.793652	2.705057	2.828482	0.7807683
1230	-720.6785	-887.2261	166.5476	0.8340772	3.301526	3.30229	0.7966989
1236	-711.4602	-879.0564	167.5962	0.9570313	1.85706	3.271187	0.7341615
1242	-700.2866	-867.8242	167.5376	0.8342409	2.045004	3.271187	0.7652477
1248	-703.5485	-868.7495	165.2009	1.14042	4.599563	3.616078	0.7136562
1254	-707.8753	-873.8625	165.9871	1.487914	3.897265	2.869953	0.7412129
1260	-704.3112	-871.8889	167.5778	0.8254254	2.908065	2.587148	0.7455993
1266	-708.954	-876.3033	167.3493	0.8535079	3.199142	2.624501	0.6806646
1272	-713.2809	-881.8318	168.5508	1.250502	1.452526	2.10469	1.06151
1278	-716.2261	-884.1404	167.9143	0.7132006	3.121364	2.10469	0.887137
1284	-710.8963	-878.8181	167.9218	1.204133	2.46731	2.0676	0.9027718
1290	-709.0248	-875.2586	166.2338	1.406254	2.918872	3.395897	0.6513818
1296	-703.5724	-871.0147	167.4423	1.000521	2.370387	3.00266	0.6513818
1302	-705.0398	-870.9582	165.9184	0.8207615	3.854915	3.714589	0.5554723
1308	-712.6616	-878.3105	165.6489	1.506476	2.694897	4.075343	0.5554723
1314	-700.1408	-865.8568	165.716	1.191128	3.343309	3.840538	0.6468569
1320	-699.4097	-865.6229	166.2132	1.320771	3.72137	2.949433	0.6905769
1326	-696.7408	-863.6759	166.9351	0.804998	3.72137	2.77527	0.6237147
1332	-696.2384	-860.9261	164.6877	1.336038	5.18497	3.688569	0.560824
1338	-693.9151	-860.3981	166.4829	1.113387	2.947727	3.457369	0.5087841
1344	-715.0232	-877.6665	162.6433	1.410208	8.196021	4.345297	0.5462741
1350	-709.7699	-873.2695	163.4996	1.140012	8.225905	3.749832	0.5331264
1356	-705.9908	-870.4974	164.5066	1.221606	6.482346	3.372655	0.5360455
1362	-707.8976	-870.0401	162.1424	1.526891	6.168562	5.563315	0.4269289
1368	-708.5528	-870.2591	161.7063	1.049063	6.168562	6.485268	0.5455155
1374	-712.2919	-874.3769	162.0849	1.300371	5.269669	6.226719	0.3416477
1380	-710.3517	-867.0941	156.7425	1.771296	10.00919	9.137089	0.2992792
1386	-715.1696	-873.4364	158.2667	1.771296	6.062852	9.199791	0.3516618
1392	-714.9087	-879.6675	164.7588	1.77071	3.719382	3.991261	0.6127841
1398	-719.0109	-885.1762	166.1653	1.11324	3.014876	3.67999	0.6716115
1404	-717.4245	-882.9293	165.5048	1.11324	5.248338	2.953352	0.780393
1410	-729.4116	-894.5193	165.1077	1.759898	2.802806	4.173638	0.7813177
1416	-727.1058	-891.2428	164.137	1.226934	6.097605	3.903619	0.43409
1422	-699.0167	-863.2208	164.2041	1.226934	3.440428	5.278721	0.4310052
1428	-707.7418	-871.5935	163.8516	1.056719	8.093114	3.529435	0.4554095
1434	-704.3498	-869.5447	165.1948	1.076779	4.73576	3.67898	0.4554095
1440	-703.9509	-870.5463	166.5954	1.470315	2.384083	3.407123	0.5080877
1446	-709.1364	-872.3772	163.2408	1.582484	6.773961	4.151677	0.5244789
1452	-708.2113	-873.1376	164.9263	1.109209	5.12616	3.690014	0.6169503
1458	-700.9143	-867.2373	166.323	1.109209	2.871751	3.528309	0.8226143
1464	-703.5264	-871.4859	167.9595	1.106455	1.923405	2.678043	0.7685271
1470	-699.4376	-866.5783	167.1406	1.106455	3.60575	2.20715	0.8385087
1476	-714.9917	-879.8403	164.8486	0.7857101	6.09134	3.645574	0.5070273
1482	-710.836	-875.0329	164.1969	0.9965915	5.542453	4.346943	0.5070273
1488	-707.5634	-872.4439	164.8805	1.102903	4.973353	3.822764	0.613434
1494	-708.6604	-875.2562	166.5958	0.9517105	3.734656	2.928488	0.6891203
1500	-714.3488	-882.2457	167.8969	0.8353497	2.53382	2.585564	0.6538793
1506	-720.073	-886.9492	166.8761	0.8353497	3.913113	2.707346	0.5534329
1512	-717.0478	-885.1712	168.1234	0.8454721	1.686021	3.052443	0.6531283
1518	-709.3478	-877.2815	167.9337	0.9392735	2.772667	2.149205	0.835087
1524	-707.3814	-875.1847	167.8033	1.193578	2.652938	2.149205	0.7884955
1530	-707.3675	-874.2815	166.914	0.8962233	4.625093	2.149205	0.6856566
1536	-709.0544	-875.6923	166.6378	0.9030975	3.644219	3.00483	0.6636866
1542	-718.7928	-884.5235	165.7307	0.9056994	5.078565	3.091455	0.6672243
1548	-718.5401	-885.8948	167.3547	1.256041	2.130884	2.878865	0.8708483
1554	-713.9577	-880.0597	166.102	1.254918	4.408399	2.733274	0.6656033
1560	-727.5168	-889.2214	161.7046	1.448408	6.971477	5.686701	0.35523
1566	-726.3464	-887.6679	161.3214	1.487477	5.552608	6.674343	0.35523
1572	-720.432	-882.6679	162.2359	1.335598	7.162938	5.171823	0.33692
1578	-725.2355	-886.4404	161.2049	1.367712	7.162938	6.149101	0.3165115
1584	-714.5812	-879.3246	164.7434	1.383777	6.288773	3.020702	0.6593214
1590	-708.2029	-873.4637	165.2609	1.236757	4.782376	3.377233	0.6843867
1596	-707.3877	-873.766	166.3783	0.9540356	4.825041	2.494912	0.7269848
1602	-707.0878	-874.5714	167.4836	0.9883115	3.072209	2.373748	0.7881364
1608	-705.4719	-871.1105	165.6385	1.652831	2.938893	3.767943	0.5200854
1614	-709.6937	-873.7743	164.0806	1.000592	6.662167	3.858285	0.7354547
1620	-703.2995	-869.4981	166.1985	1.053921	5.544249	2.202167	0.7354547
1626	-725.7511	-892.9827	167.2316	0.8050515	3.327759	2.570921	0.8705436
1632	-715.3094	-882.3985	167.0891	1.547135	3.116865	2.231509	0.7085289
1638	-708.4449	-873.8086	165.3636	1.82844	3.116865	3.652172	0.7460785
1644	-696.1188	-862.9061	166.7874	1.418162	3.37184	2.497755	0.696904
1650	-701.8722	-869.6811	167.8089	1.236616	3.151371	1.741779	0.7937067
1656	-717.6602	-885.6247	167.9645	0.868098	2.277162	2.340431	1.075095
1662	-709.3339	-877.8375	168.5036	0.9716926	2.277162	1.969469	0.7766173
1668	-710.1987	-878.1159	167.9171	1.065446	2.739277	2.108324	0.7766173
1674	-707.1408	-873.2967	166.1559	1.04826	4.061472	3.131288	0.4989613
1680	-709.3526	-875.0101	165.6575	1.725325	5.319538	2.014819	0.9449356
1686	-713.7929	-880.583	166.7901	0.9556395	4.27675	2.294991	0.8499846
1692	-705.0018	-870.518	165.5162	1.017504	4.912821	3.317429	0.5710218
1698	-705.1206	-872.1366	167.016	0.887703	1.929055	3.942458	0.5099262
1704	-704.2393	-868.7716	164.5324	1.429722	5.452388	3.6205	0.5344682
1710	-700.6204	-866.6809	166.0605	1.14861	3.925772	3.199387	0.565957
1716	-700.7326	-866.989	166.2564	1.089032	4.493221	2.741603	0.4812223
1722	-712.9848	-880.8574	167.8726	0.7569385	3.196016	1.909475	1.035823
1728	-714.8011	-883.0003	168.1992	0.7332319	3.021935	1.820627	0.9400239
1734	-710.3813	-876.6767	166.2953	1.441969	4.765889	2.188308	0.5849176
1740	-700.3322	-866.5571	166.2249	1.409786	4.765889	2.188308	0.780352
1746	-705.8423	-872.3825	166.5402	1.308702	3.520012	2.814824	0.5523913
1752	-704.3308	-869.6469	165.3161	1.125772	4.455424	3.664536	0.5360846
1758	-704.3877	-869.7025	165.3148	1.068086	4.512683	3.664536	0.631526
1764	-703.6781	-868.8273	165.1492	0.4924097	6.034542	3.664536	0.4980008
1770	-712.6152	-878.7937	166.1785	0.8162405	2.864758	4.117162	0.4790119
1776	-716.0556	-881.4779	165.4223	1.256443	5.478401	2.89114	0.5333712
1782	-718.2163	-882.5523	164.3361	1.482034	5.125451	3.930291	0.5255774
1788	-708.1841	-873.7365	165.5523	1.546868	3.279043	3.692971	0.6427057
1794	-703.0555	-869.9955	166.94	0.9857983	3.374467	2.826344	0.5784661
1800	-715.3448	-883.3051	167.9602	1.327497	2.43685	1.98819	0.8334037
1806	-720.7921	-888.0183	167.2262	1.180445	2.713678	1.900002	1.510911
1812	-710.5652	-876.9172	166.352	1.337965	3.266504	2.94611	0.8847294
1818	-704.5483	-870.8682	166.3199	1.30822	2.419602	3.645777	0.8524037
1824	-702.4106	-867.4788	165.0681	0.9803741	4.940236	3.797043	0.4867913
1830	-701.0513	-867.6151	166.5638	1.002471	3.151208	3.34549	0.4787004
1836	-699.9693	-864.6464	164.6772	1.090264	5.760797	3.658032	0.5722426
1842	-702.9871	-868.4666	165.4795	1.090264	4.443028	3.538157	0.5653462
1848	-704.3731	-871.4686	167.0955	0.8428317	4.079536	2.325065	0.6963394
1854	-697.5912	-865.444	167.8529	1.110083	2.386092	2.325065	0.8667737
1860	-710.3414	-878.4499	168.1085	1.110083	1.662056	2.710378	0.8299251
1866	-701.6057	-867.073	165.4673	1.110083	5.114371	3.155915	0.6123682
1872	-707.2506	-871.7066	164.456	0.9525708	5.566732	4.114965	0.5522113
1878	-714.3682	-877.8064	163.4382	0.8070806	6.982282	4.590235	0.3556291
1884	-700.0653	-860.5814	160.5162	1.093579	11.8492	5.535044	0.3631443
1890	-700.9675	-864.4664	163.4988	1.116731	4.586989	5.409936	0.4314589
1896	-712.6806	-874.1725	161.4919	1.3226	6.691839	6.195144	0.4691071
1902	-718.2844	-882.1872	163.9028	1.377793	5.604908	4.221891	0.5641255
1908	-718.0384	-882.1516	164.1132	0.9730663	6.25617	4.111133	0.4422365
1914	-707.4608	-871.3124	163.8516	1.175653	4.702648	4.927886	0.4120479
1920	-723.049	-885.7569	162.7079	1.210719	6.339023	5.241341	0.4417967
1926	-711.5555	-875.3842	163.8286	0.9720004	4.575701	5.241341	0.4924981
1932	-708.4661	-872.9134	164.4473	1.571594	5.741236	3.424789	0.4819945
1938	-706.1998	-872.6905	166.4907	0.8498303	3.429498	3.336193	0.6764586
1944	-712.0759	-878.7456	166.6697	0.9188296	3.429498	3.121958	0.5975267
1950	-718.3889	-885.9162	167.5273	1.085291	2.684985	2.549661	0.7299826
1956	-722.8975	-891.3519	168.4544	1.09163	2.139264	1.981475	0.815813
1962	-719.5185	-887.7983	168.2799	0.8484318	2.525012	1.981475	0.9458332
1968	-719.7363	-887.3663	167.63	1.361774	2.621312	1.981475	1.010997
1974	-717.217	-884.0858	166.8689	1.192572	3.983093	2.238484	0.7309834
1980	-707.9379	-873.6707	165.7328	1.200219	5.18766	2.776649	0.5664339
1986	-706.7471	-873.5526	166.8055	1.129575	3.692571	2.565069	0.6927646
1992	-708.7642	-875.7166	166.9524	0.9801878	3.5937	2.565069	0.7922297
1998	-712.5348	-879.9059	167.3711	1.113085	2.488598	2.779872	0.7970812
2004	-720.1	-886.4733	166.3733	1.012911	3.725678	3.086499	0.7047553
2010	-713.5939	-879.8308	166.2369	1.508039	3.638713	2.683962	0.8440604
2016	-701.7279	-868.6471	166.9192	0.9255334	3.605514	2.683962	0.7364318
2022	-705.799	-871.4103	165.6112	1.123172	4.908268	3.123379	0.5516636
2028	-710.806	-878.3442	167.5382	0.896714	2.995234	2.507007	0.7251473
2034	-711.454	-878.8789	167.4249	0.911616	3.162203	2.507007	0.6968375
2040	-719.5552	-886.4101	166.8549	1.737532	1.924099	3.121258	0.8090474
2046	-702.3554	-869.7375	167.3821	1.145254	2.685559	2.626245	0.742697
2052	-707.8233	-874.0386	166.2153	1.181161	3.700363	3.147999	0.5751148
2058	-715.5046	-880.4062	164.9016	0.755748	4.175804	4.604163	0.4434073
