Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-650.8468	-817.6503	166.8035	0.0580113	0.0682004	0.0257375	0.00803153	0.00447588	0.053909	0.00977181	0.142717	0.0103792	0.0461613	0.0354656	0.0340676	0.0438912	0.00622772	0.00783042	0.0133182	0.0237441	0.0358937	0.0718083	0.0842294	0.113706	0.0627306	0.0490138	0.0151205	0.0649976	0.0352254	0.0666209	0.0267449	0.0272183	0.0282132	0.0611354	0.0289724	0.00687975	0.0915849	0.0420042	0.0448191	0.0221145	0.0164013	0.0872764	0.0156345	0.0275512	0.0858627	0.0914094	0.14618	0.105051	0.0627351	0.0722847	0.0123074	0.15933	0.0153477	0.0541405	0.0391755	0.00142724	0.0208596	0.0287955	0.0602294	0.0898405	0.0159192	0.00217555	0.00672948	0.0124157	0.0451208	0.0509848	0.104402	0.0418963	0.0134746	0.0499195	0.014522	0.0605101	0.0504071	0.00204931	0.0604778	0.0282952	0.131629	0.0276061	0.0228793	0.0250403	0.0672656	0.0134386	0.0690748	0.0230153	0.0347979	0.010225	0.0234597	0.039739	0.0404321	0.017475	0.0411606	0.0740518	0.0242094	0.0246584	0.00514856	0.00300203	0.0144373	0.0101866	0.0682648	0.0578997	1.686704	0.0138412	0.0162723	0.00614083	0.00191628	0.00106792	0.0128624	0.0023315	0.0340514	0.00247643	0.0110138	0.00846191	0.00812836	0.0104722	0.0014859	0.0018683	0.00317764	0.00566522	0.00856406	0.0171331	0.0200967	0.0271296	0.0149672	0.0116944	0.00360767	0.0155081	0.0084046	0.0158954	0.0063812	0.00649414	0.00673152	0.0145866	0.00691267	0.00164147	0.0218517	0.010022	0.0106936	0.00527641	0.00391326	0.0208237	0.00373031	0.00657357	0.0204864	0.0218098	0.0348778	0.0250645	0.0149683	0.0172467	0.00293649	0.0380152	0.00366188	0.0129176	0.00934707	0.000340532	0.00497698	0.00687044	0.0143704	0.0214355	0.00379823	0.000519075	0.00160562	0.00296233	0.0107656	0.0121647	0.0249097	0.00999624	0.00321498	0.0119105	0.00346487	0.0144374	0.0120269	0.000488955	0.0144297	0.0067511	0.031406	0.00658667	0.00545887	0.00597449	0.0160492	0.00320639	0.0164809	0.00549132	0.00830259	0.00243963	0.00559737	0.00948153	0.00964688	0.00416943	0.0098207	0.0176684	0.00577624	0.00588336	0.00122842	0.000716268	0.00344466	0.00243047	0.0162876	0.0138146	4.191207
5436	-657.2902	-825.0829	167.7927	0.0832522	0.0274644	0.0246493	0.0431118	0.0321001	0.0732235	0.0391093	0.108358	0.00480031	0.0273933	0.00396797	0.140949	0.023796	0.012695	0.0224625	0.0413956	0.0297183	0.000953802	0.0475343	0.104776	0.019259	0.0246444	0.0731989	0.0544048	0.0195006	0.0561573	0.0840204	0.0279525	0.0299663	0.0176931	0.047625	0.0102672	0.000478677	0.108375	0.0776571	0.0302313	0.0182571	0.00889217	0.039605	0.0900829	0.00954959	0.112466	0.0640803	0.160683	0.0217794	0.0769281	0.0514648	0.013047	0.109005	0.0465961	0.0752284	0.0217128	0.0154776	0.092984	0.0116357	0.0549318	0.0250222	0.0766234	0.0589212	0.0795049	0.0306024	0.0192479	0.006103	0.00271198	0.0393079	0.0112803	0.0238833	0.0537952	0.10211	0.00506164	0.00537237	0.096555	0.0278525	0.0280392	0.0143746	0.0104323	0.00624101	0.0321132	0.0400576	0.114897	0.0186028	0.00122934	0.0236355	0.0453079	0.022302	0.0623831	0.00846329	0.025629	0.0413672	0.0384541	0.0351834	0.00625246	0.0157563	0.00460907	0.0210504	0.0168085	0.0313897	1.012789	0.0208335	0.00687283	0.00616838	0.0107885	0.0080329	0.0183238	0.00978691	0.027116	0.00120125	0.00685504	0.000992965	0.0352718	0.00595482	0.00317685	0.00562112	0.0103591	0.00743685	0.000238684	0.0118952	0.0262196	0.00481946	0.00616714	0.0183177	0.0136145	0.00487993	0.0140531	0.0210257	0.00699498	0.00749892	0.0044276	0.0119179	0.00256932	0.000119786	0.0271203	0.0194333	0.00756523	0.00456874	0.00222522	0.00991096	0.0225428	0.00238974	0.0281441	0.0160358	0.0402101	0.00545019	0.0192509	0.0128788	0.00326495	0.0272778	0.0116604	0.0188255	0.00543351	0.0038732	0.0232688	0.00291179	0.0137464	0.00626168	0.0191746	0.0147447	0.0198957	0.00765811	0.0048167	0.00152724	0.000678659	0.0098366	0.00282284	0.00597668	0.013462	0.0255526	0.00126665	0.00134441	0.0241624	0.00696994	0.00701668	0.00359717	0.00261064	0.00156178	0.00803618	0.0100242	0.0287524	0.00465526	0.000307637	0.00591467	0.0113381	0.00558097	0.0156111	0.0021179	0.00641352	0.0103519	0.00962296	0.00880448	0.00156465	0.00394295	0.0011534	0.00526775	0.00420624	0.00785512	3.996083
5472	-640.393	-805.6741	165.281	0.043475	0.0152748	0.0222492	0.00709648	0.0875704	0.0859884	0.0537528	0.0889122	0.016479	0.0500426	0.0812716	0.0448297	0.0460515	0.0334907	0.0369747	0.0726742	0.0471923	0.0155697	0.130825	0.219633	0.0624801	0.016753	0.068185	0.0101247	0.0169792	0.168025	0.0657614	0.0488795	0.0425706	0.0843859	0.072905	0.00208536	0.00168076	0.110843	0.0790967	0.0791846	0.00571673	0.020073	0.114027	0.00752006	0.0341196	0.0817371	0.0500726	0.0990309	0.110845	0.149979	0.0465326	0.0721976	0.111261	0.103239	0.0553619	0.0531473	0.00880439	0.0793818	0.0153051	0.0354133	0.0243282	0.0224566	0.0963935	0.0481627	0.0297471	0.00809499	0.00191635	0.0100363	0.0202477	0.0124988	0.00826347	0.0608373	0.00984032	0.0375126	0.0374794	0.0529158	0.0565483	0.0691863	0.01815	0.00193422	0.00201018	0.206402	0.0796936	0.00124806	0.0601411	0.0967333	0.097203	0.0338757	0.00659681	0.0456454	0.000380246	0.0623905	0.0591747	0.0434464	0.0509582	0.0095254	0.0192418	0.0202772	0.101255	0.0405643	0.0430573	1.599104	0.00854221	0.00300128	0.00437164	0.00139436	0.0172063	0.0168955	0.0105617	0.01747	0.00323789	0.00983265	0.0159687	0.0088084	0.00904847	0.00658044	0.00726499	0.0142794	0.00927261	0.00305923	0.0257053	0.0431547	0.0122765	0.00329173	0.0133974	0.00198936	0.00333618	0.0330146	0.0129212	0.00960412	0.00836451	0.0165806	0.0143248	0.000409744	0.000330246	0.0217791	0.0155414	0.0155586	0.00112326	0.00394405	0.0224046	0.00147758	0.00670402	0.0160602	0.00983856	0.0194582	0.0217794	0.0294688	0.00914299	0.0141858	0.0218612	0.020285	0.0108778	0.0104427	0.00172994	0.0155974	0.00300723	0.00695821	0.00478014	0.00441241	0.0189399	0.00946328	0.00584488	0.00159055	0.000376536	0.00197199	0.00397838	0.00245584	0.00162365	0.0119537	0.00193348	0.0073707	0.00736416	0.0103972	0.0111109	0.0135941	0.00356622	0.000380046	0.000394973	0.0405551	0.0156587	0.000245226	0.0118169	0.0190067	0.019099	0.00665609	0.00129618	0.00896867	7.47129e-05	0.0122588	0.011627	0.0085366	0.0100126	0.00187161	0.00378074	0.00398418	0.0198951	0.0079703	0.00846014	5.089428
5508	-657.9137	-826.334	168.4203	0.0270972	0.0412092	0.00382106	0.0165008	0.0116389	0.0830222	0.00959529	0.0664828	0.0368251	0.0565148	0.0489841	0.0508092	0.0684747	0.0271089	0.00359768	0.0973916	0.0235005	0.0129407	0.0419766	0.062295	0.0292252	0.0989723	0.0633212	0.0382187	0.0468384	0.0608078	0.0688154	0.0717241	0.0276705	0.0210373	0.0530402	0.0483405	0.000568524	0.0896501	0.0904895	0.0986335	0.0130037	0.012156	0.0139099	0.0132088	0.0264674	0.0686635	0.0702163	0.0523401	0.00689459	0.0292975	0.0401137	0.0904168	0.0116954	0.0480289	0.00945967	0.040159	0.0344133	0.0205709	0.00470463	0.0156883	0.0177174	0.021658	0.0368602	0.0462314	0.0163834	0.00519023	0.00208239	0.00579005	0.0264967	0.0189541	0.0240796	0.0545413	0.0250849	0.00274707	0.00948538	0.061727	0.0441878	0.0455257	0.00105215	0.00367777	0.00397612	0.0850545	0.0234208	0.000323885	0.114527	0.0742198	0.0409627	0.0310874	0.0187337	0.0350515	0.0213029	0.029363	0.00834328	0.0829655	0.0760399	0.00422821	0.0268234	0.0234197	0.0427686	0.0113462	0.0184852	1.141402	0.00761057	0.0115741	0.00107319	0.00463444	0.00326892	0.0233178	0.00269496	0.0186725	0.0103428	0.0158729	0.0137578	0.0142704	0.019232	0.00761386	0.00101045	0.0273536	0.00660041	0.00363456	0.0117897	0.0174963	0.00820827	0.0277976	0.0177845	0.0107342	0.0131552	0.0170786	0.0193276	0.0201446	0.0077716	0.00590858	0.014897	0.013577	0.000159677	0.0251793	0.0254151	0.0277024	0.00365226	0.00341417	0.00390676	0.00370985	0.0074337	0.019285	0.0197211	0.0147004	0.00193643	0.00822855	0.0112664	0.0253947	0.0032848	0.0134895	0.00265686	0.0112791	0.00966539	0.00577758	0.00132135	0.00440625	0.00497615	0.00608291	0.0103526	0.0129847	0.00460147	0.00145774	0.000584864	0.00162621	0.00744194	0.00532348	0.00676305	0.0153186	0.0070454	0.000771548	0.00266409	0.0173368	0.0124107	0.0127865	0.000295509	0.00103295	0.00111674	0.0238886	0.00657802	9.09672e-05	0.0321663	0.0208455	0.0115049	0.00873128	0.0052616	0.00984463	0.00598319	0.00824696	0.00234331	0.0233019	0.0213567	0.00118754	0.00753368	0.0065777	0.0120121	0.00318671	0.0051918	3.560464
5544	-652.9745	-818.9826	166.0081	0.043277	0.0953435	0.0173302	0.0229379	0.0271614	0.0791136	0.0251378	0.106646	0.0171457	0.0425991	0.123709	0.0253434	0.136894	0.0231057	0.0065216	0.0524535	0.0704106	0.00132501	0.0754708	0.232848	0.0466392	0.0193904	0.0755277	0.0661816	0.0409693	0.0837685	0.124092	0.0580473	0.103256	0.0274682	0.0876556	0.0205669	0.00263399	0.153438	0.054825	0.112906	0.00624223	0.0512305	0.0274069	0.0467784	0.066641	0.0643774	0.0859936	0.0634699	0.0252757	0.0630052	0.0564586	0.0304382	0.0603456	0.0338448	0.0542923	0.0949845	0.0188272	0.00383949	0.0152565	0.0638343	0.0123917	0.11765	0.0499256	0.0727745	0.0339297	0.02537	0.00154104	0.00186369	0.000148211	0.0408634	0.0560636	0.0587469	0.0269196	0.00366283	0.0637669	0.00627708	0.0782616	0.0279394	0.0175019	0.0211991	0.00476378	0.0473818	0.0552252	0.00452548	0.0828887	0.0788563	0.0893246	0.0138077	0.0983648	0.0136657	0.0152441	0.0137681	0.0181007	0.0728077	0.0432587	0.0441715	0.00976882	0.0312624	0.0282577	0.0684171	0.0459143	1.320709	0.00895773	0.0197347	0.0035871	0.00474782	0.00562203	0.0163754	0.00520316	0.0220743	0.00354892	0.0088174	0.025606	0.00524572	0.0283352	0.00478254	0.00134988	0.0108571	0.014574	0.000274257	0.0156214	0.0481963	0.00965364	0.00401354	0.0156331	0.0136986	0.00848005	0.0173389	0.0256853	0.012015	0.0213726	0.00568552	0.0181434	0.00425705	0.000545198	0.0317594	0.011348	0.0233699	0.00129205	0.010604	0.00567282	0.00968246	0.0137937	0.0133252	0.0177994	0.0131374	0.00523172	0.0130412	0.0116861	0.00630027	0.0124907	0.00700538	0.0112377	0.0196604	0.00389697	0.000794719	0.00315788	0.0132128	0.0025649	0.0243518	0.0103339	0.0150633	0.00702295	0.00525123	0.000318973	0.000385757	3.06775e-05	0.00845813	0.0116044	0.0121598	0.00557196	0.000758154	0.0131988	0.00129926	0.016199	0.00578306	0.00362265	0.0043879	0.000986033	0.00980734	0.0114308	0.00093671	0.0171568	0.0163221	0.0184889	0.00285799	0.0203601	0.0028286	0.00315531	0.00284981	0.00374658	0.0150701	0.00895393	0.00914287	0.002022	0.00647086	0.00584893	0.0141613	0.0095036	4.831254
5580	-654.7779	-821.3987	166.6207	0.0530112	0.117572	0.000545365	0.0284485	0.0271089	0.0225539	0.00794404	0.0705067	0.0271891	0.066163	0.0206501	0.00238383	0.104298	0.00436299	0.0164704	0.0138629	0.068735	0.0307182	0.0987133	0.167338	0.0858032	0.0360287	0.0219931	0.0254381	0.024987	0.096996	0.0346265	0.00811012	0.0176795	0.0667438	0.0404496	0.0121795	0.0111044	0.17809	0.0148244	0.0718255	0.00103929	0.0307967	0.0481678	0.0318491	0.0617228	0.187117	0.0902807	0.0345488	0.0752572	0.0339711	0.207733	0.0578065	0.0118431	0.0178494	0.0154749	0.0616643	0.0151519	0.11298	0.0123584	0.104287	0.0863831	0.0695974	0.0213917	0.0494174	0.0540084	0.0826386	0.0280096	0.0118061	0.000708983	0.0601796	0.0376833	0.0290182	0.0908206	0.103177	0.0274537	0.00852139	0.118121	0.095201	0.0158849	0.0178282	0.00351406	0.00228238	0.039702	0.0604781	0.0729854	0.064499	0.10052	0.0665823	0.0363557	0.0343591	0.0187352	0.0149825	0.0102299	0.0142001	0.032189	0.00977554	0.0149611	0.0197438	0.0246345	0.0137617	0.0507595	1.081287	0.0114732	0.0254459	0.000118033	0.00615707	0.00586716	0.00488131	0.00171932	0.0152597	0.00588451	0.0143196	0.00446927	0.000515929	0.022573	0.000944278	0.00356467	0.00300033	0.0148762	0.00664831	0.0213644	0.0362168	0.0185703	0.00779766	0.00475993	0.00550554	0.0054079	0.0209927	0.00749417	0.00175526	0.00382635	0.0144453	0.00875446	0.00263599	0.00240331	0.0385438	0.00320843	0.0155451	0.000224931	0.0066653	0.0104249	0.00689307	0.0133586	0.0404976	0.0195393	0.00747736	0.0162878	0.00735232	0.0449595	0.012511	0.0025632	0.00386313	0.00334922	0.0133459	0.00327931	0.0244522	0.00267472	0.0225708	0.0186958	0.0150629	0.00462978	0.0106953	0.011689	0.0178854	0.00606209	0.00255518	0.000153444	0.0130246	0.00815575	0.00628038	0.0196562	0.0223305	0.00594178	0.00184427	0.0255648	0.0206042	0.00343795	0.00385854	0.000760544	0.000493973	0.00859266	0.0130892	0.0157961	0.0139594	0.0217554	0.0144103	0.00786841	0.00743631	0.00405483	0.00324264	0.00221405	0.0030733	0.00696663	0.00211571	0.00323802	0.00427312	0.00533162	0.00297843	0.0109858	4.620457
5616	-649.8996	-817.6731	167.7735	0.0178388	0.022803	0.010744	0.00531697	0.0128379	0.068453	0.0363927	0.110157	0.0357247	0.0698881	0.0321516	0.0173491	0.0650907	0.0068292	0.0161573	0.0719784	0.0128793	0.0057924	0.0552984	0.0929257	0.0786024	0.0445051	0.0441939	0.0575904	0.0469128	0.0318698	0.0139226	0.00420788	0.0576509	0.0873955	0.00756054	0.0510159	0.0260872	0.073757	0.0400193	0.0515097	0.000199594	0.00994856	0.100046	0.00772459	0.0223085	0.138148	0.0328893	0.107889	0.110723	0.0362953	0.0834938	0.0510359	0.0308021	0.0434105	0.0356507	0.0532712	0.0940375	0.0482064	0.00910981	0.00284088	0.0448241	0.0658202	0.0169075	0.00247635	0.0830179	0.0354165	0.0260098	0.00494039	0.00750998	0.0243208	0.0110109	0.0292393	0.0967658	0.0514581	0.0213855	0.0148868	0.0250398	0.081506	0.0418964	0.053512	0.0573265	0.0180469	0.0101393	0.010212	0.0498613	0.0545058	0.00497055	0.0571113	0.0740922	0.0174108	0.0144979	0.00764146	0.0248885	0.0698309	0.0234763	0.0110264	0.0159463	0.0057539	0.00621732	0.0631879	0.0109923	1.296125	0.00463764	0.00592822	0.00279317	0.00138228	0.00333754	0.0177961	0.00946119	0.028638	0.00928754	0.0181692	0.00835862	0.00451034	0.016922	0.00177542	0.00420051	0.0187126	0.00334829	0.00150588	0.0143762	0.0241584	0.0204347	0.0115702	0.0114893	0.0149721	0.0121962	0.00828535	0.00361953	0.00109394	0.0149878	0.0227207	0.00196555	0.0132629	0.00678204	0.019175	0.010404	0.0133913	5.18895e-05	0.00258638	0.0260095	0.0020082	0.00579965	0.0359151	0.00855041	0.0280484	0.0287853	0.00943588	0.0217063	0.0132681	0.00800778	0.0112857	0.0092683	0.0138492	0.0244474	0.0125325	0.00236833	0.000738559	0.0116531	0.0171116	0.00439553	0.000643789	0.0215826	0.00920742	0.00676191	0.00128438	0.00195241	0.00632281	0.00286255	0.0076015	0.0251567	0.0133778	0.0055597	0.00387021	0.00650972	0.0211896	0.010892	0.0139118	0.0149035	0.00469175	0.00263595	0.00265486	0.0129627	0.0141702	0.00129222	0.0148475	0.0192621	0.00452639	0.0037691	0.00198659	0.0064704	0.0181543	0.00610326	0.0028666	0.00414565	0.00149587	0.00161635	0.0164273	0.00285774	3.846519
5652	-646.6636	-814.2418	167.5782	0.00699475	0.00941367	0.00234891	0.0320731	0.0764165	0.0243025	0.0508891	0.0624211	0.0436236	0.109653	0.129798	0.0210216	0.0832327	0.000704406	0.0137039	0.106113	0.0474042	0.0113522	0.0447796	0.0702511	0.0244759	0.0110287	0.01434	0.0553805	0.000825169	0.0366212	0.0471863	0.0102115	0.106433	0.0301653	0.0997927	0.0214934	0.0162091	0.130408	0.0315954	0.0389707	0.000435393	0.00590636	0.0664236	0.00696139	0.0315051	0.0232099	0.0675704	0.0257156	0.0378457	0.0441299	0.041436	0.0446643	0.00426155	0.0272317	0.0556121	0.0531222	0.0252097	0.0021053	0.00672605	0.00655671	0.00734641	0.0705366	0.00961139	0.0464585	0.0330732	0.0867955	0.10951	0.0121166	0.0330283	0.0540504	0.00430165	0.0468773	0.0228066	0.0186926	0.00964653	0.0488953	0.152743	0.0494381	0.0364663	0.000769027	0.0195604	0.0094676	0.0118512	0.0420727	0.0403767	0.0180565	0.0087119	0.0663956	0.0135837	0.0357106	0.0986112	0.0617194	0.0216572	0.043673	0.00812778	0.0335863	0.016167	0.00253769	0.00632209	0.0275642	0.0396732	1.824915	0.00190238	0.00256025	0.000638837	0.00872299	0.0207831	0.00660961	0.0138404	0.0169768	0.0118644	0.0298226	0.0353014	0.00571728	0.0226369	0.000191579	0.00372708	0.0288597	0.0128926	0.00308748	0.0121788	0.0191063	0.00665675	0.00299949	0.00390009	0.0150619	0.000224423	0.00995993	0.0128333	0.00277724	0.0289468	0.00820412	0.0271408	0.00584559	0.00440842	0.0354673	0.00859305	0.0105989	0.000118415	0.00160636	0.0180654	0.0018933	0.0085685	0.00631243	0.0183772	0.00699392	0.010293	0.0120021	0.0112694	0.0121474	0.00115902	0.00740625	0.0151249	0.0144477	0.00685634	0.000572582	0.0018293	0.00178324	0.00199802	0.019184	0.00261403	0.0126354	0.00899497	0.0236059	0.0297836	0.00329538	0.00898277	0.0147002	0.00116993	0.0127493	0.00620276	0.00508386	0.00262358	0.0132982	0.0415419	0.0134458	0.0099178	0.000209154	0.00531989	0.00257492	0.00322318	0.0114426	0.0109813	0.00491085	0.00236939	0.0180577	0.00369439	0.00971228	0.0268195	0.0167859	0.00589014	0.0118778	0.00221053	0.00913452	0.00439696	0.00069018	0.00171943	0.00749667	0.01079	3.676852
5688	-642.7295	-809.7716	167.0421	0.00333846	0.0276213	0.00977645	0.0249474	0.0712311	0.0120975	0.0365294	0.043841	0.0330788	0.0598779	0.0087965	0.0258084	0.0413163	0.0152383	0.0458167	0.0541437	0.0106378	0.0141192	0.0263711	0.0356205	0.030578	0.022904	0.039159	0.0441602	0.00322827	0.0191281	0.0433566	0.0656962	0.0324773	0.0453833	0.00555465	0.0186188	0.0223452	0.0764305	0.0142394	0.0668538	0.000562541	0.00687219	0.104322	0.0416838	0.002361	0.191285	0.0719984	0.155041	0.0461928	0.0504408	0.106362	0.0232511	0.0333967	0.0636941	0.153038	0.105374	0.0475819	0.0243336	0.000774924	0.00110158	0.0361448	0.0726946	0.064441	0.0765164	0.00756222	0.030644	0.0798114	0.021091	0.0364746	0.0491015	0.0103836	0.0562041	0.038451	0.0238374	0.101809	0.0173769	0.0405565	0.0793529	0.0649155	0.0466094	0.0400501	0.0394308	0.00770864	0.0453079	0.0279077	0.0571849	0.00237926	0.0459055	0.0310711	0.00317846	0.0622598	0.0296265	0.0427091	0.0272649	0.00831858	0.0340229	0.0121232	0.00122801	0.0157347	0.0102659	0.0247981	1.992383	0.00085548	0.00707796	0.00250521	0.00639278	0.018253	0.00309997	0.00936065	0.0112343	0.00847644	0.0153437	0.0022541	0.00661341	0.0105873	0.00390481	0.0117405	0.0138743	0.00272593	0.00361804	0.00675759	0.00912773	0.00783561	0.00586913	0.0100345	0.011316	0.000827245	0.00490158	0.0111101	0.0168346	0.0083223	0.0116295	0.00142338	0.00477107	0.00572595	0.0195853	0.00364883	0.0171313	0.000144151	0.001761	0.0267325	0.0106815	0.000605006	0.0490168	0.0184496	0.0397291	0.0118369	0.0129255	0.0272552	0.00595808	0.00855789	0.0163216	0.039216	0.0270021	0.0121929	0.00623549	0.000198574	0.000282279	0.00926209	0.018628	0.016513	0.0196073	0.00193782	0.00785253	0.0204516	0.00540457	0.00934661	0.0125823	0.0026608	0.0144023	0.00985305	0.00610833	0.0260884	0.00445282	0.0103926	0.0203342	0.0166346	0.0119436	0.0102628	0.0101041	0.00197534	0.0116101	0.00715135	0.0146536	0.000609685	0.0117633	0.00796195	0.00081448	0.0159541	0.00759178	0.0109442	0.00698662	0.00213163	0.00871836	0.00310658	0.000314677	0.00403201	0.00263063	0.0063545	3.902442
5724	-638.7441	-805.9895	167.2454	0.00158269	0.00578793	0.020325	0.0608317	0.0409605	0.0497583	0.0160435	0.0589461	0.0398021	0.0631861	0.0306635	0.00502662	0.0513133	0.0129115	0.0133918	0.12242	0.00251326	0.0235811	0.0110359	0.0772157	0.0638933	0.00812441	0.0535119	0.0583011	0.0462474	0.0581765	0.0377067	0.0305082	0.0257492	0.0317574	0.0192103	0.00981394	0.0265967	0.106059	0.0772475	0.0414357	0.00400313	0.0185269	0.0766204	0.015004	0.0200686	0.133252	0.0382118	0.103813	0.0640991	0.0739671	0.0336056	0.0469725	0.0502504	0.0484964	0.0669779	0.0412198	0.0519847	0.0524356	6.08407e-05	0.00114203	0.0745224	0.0897623	0.0370197	0.0874913	0.0528048	0.0204746	0.0330288	0.0253398	0.0193605	0.0493478	0.0216657	0.0512108	0.0219302	0.0394378	0.0145263	0.020863	0.00668969	0.0322495	0.0267177	0.0371509	0.0395179	0.000636134	0.0111615	0.018667	0.00897814	0.0061351	0.0508675	0.0761887	0.0800362	0.00304472	0.0694128	0.0393911	0.0391887	0.0870224	0.00541299	0.0288103	0.0298593	0.00327286	0.0306678	0.00304394	0.0869344	1.918062	0.000414079	0.0015143	0.00531762	0.0159154	0.0107165	0.0130183	0.00419745	0.0154221	0.0104134	0.0165314	0.00802249	0.00131511	0.0134251	0.00337805	0.0035037	0.0320288	0.000657545	0.00616952	0.00288732	0.0202019	0.0167164	0.00212559	0.0140003	0.0152533	0.0120997	0.0152207	0.0098652	0.00798187	0.00673677	0.0083087	0.005026	0.00256762	0.0069585	0.0277482	0.0202103	0.0108408	0.00104734	0.00484718	0.0200462	0.00392551	0.00525054	0.0348628	0.00999736	0.0271607	0.0167702	0.019352	0.00879224	0.0122894	0.013147	0.0126881	0.0175234	0.0107843	0.0136008	0.0137187	1.59178e-05	0.00029879	0.0194973	0.0234845	0.00968547	0.0228903	0.0138153	0.00535678	0.00864133	0.00662965	0.00506529	0.0129109	0.0056684	0.0133983	0.00573758	0.0103181	0.00380053	0.00545839	0.00175022	0.00843743	0.00699016	0.0097198	0.0103391	0.000166432	0.00292018	0.00488385	0.00234895	0.00160513	0.0133085	0.0199332	0.0209399	0.000796589	0.0181605	0.0103059	0.0102529	0.0227677	0.0014162	0.00753763	0.00781208	0.000856279	0.00802362	0.000796387	0.0227446	3.822192
