Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-823.4798	-992.7793	169.2995	0.00482804	0.0266999	5.56528e-05	0.0178908	0.0103062	0.00898173	0.0292807	0.00823148	0.00584052	0.00934696	0.00457696	0.000868922	0.00396031	0.00606406	0.000566575	0.00170741	0.00672037	0.0015025	0.000578517	0.0204072	0.00991378	0.00780636	0.00699698	0.00225596	0.00186923	0.000209837	0.00164455	0.00802141	0.00227914	0.00312756	0.00782128	0.0259735	0.00389964	0.00382367	0.00841977	0.00651837	0.00814992	0.00387127	0.00783628	0.00694929	0.00425874	0.00298919	0.0134519	0.0103688	0.0151387	0.00679162	0.00146021	0.00664796	0.00452453	0.000480677	0.00765176	0.00294185	0.00131883	0.00372282	0.0122999	0.00607577	0.0061619	0.00695788	0.00291623	0.00886872	3.6534e-05	0.0105378	0.0131344	0.00354641	0.0183975	0.00113841	0.0036039	0.00474369	0.00141211	0.0070484	0.0162972	0.00411961	0.0228981	0.00704158	0.00937595	0.0133518	0.0107256	0.00931791	0.00347847	0.00736037	0.001861	0.00180098	0.00332733	0.00862481	0.00513614	0.0135284	0.00420067	0.00736915	0.00320998	0.00196409	0.0110106	0.0128995	0.00918442	0.00708249	0.00618591	0.00132239	0.000152018	4.282217	0.0070251	0.0388499	8.09783e-05	0.0260323	0.0149962	0.013069	0.0426052	0.0119773	0.00849832	0.0136004	0.00665975	0.00126433	0.00576249	0.00882357	0.000824402	0.00248438	0.00977856	0.00218623	0.000841777	0.0296937	0.0144252	0.0113587	0.010181	0.00328256	0.00271984	0.000305326	0.00239292	0.0116716	0.00331629	0.00455079	0.0113804	0.037793	0.00567422	0.00556367	0.0122513	0.00948464	0.0118586	0.00563294	0.0114023	0.0101116	0.00619672	0.00434945	0.0195734	0.0150872	0.0220278	0.00988222	0.00212469	0.00967319	0.00658346	0.000699414	0.0111338	0.00428058	0.00191898	0.00541693	0.0178972	0.00884061	0.00896594	0.0101241	0.00424329	0.0129045	5.31592e-05	0.0153332	0.0191114	0.00516024	0.0267695	0.00165645	0.00524389	0.00690237	0.00205471	0.0102559	0.0237135	0.00599429	0.0333181	0.0102459	0.0136426	0.0194277	0.0156064	0.0135581	0.00506139	0.0107098	0.00270787	0.00262054	0.00484147	0.0125496	0.0074734	0.0196846	0.00611223	0.0107226	0.00467072	0.00285787	0.0160211	0.0187695	0.0133639	0.0103055	0.00900088	0.00192416	0.000221196	0.6872562
36	-833.6701	-1004.252	170.5815	0.0184066	0.0215031	0.00199713	0.0357105	0.0166765	0.00935957	0.0214179	0.00988358	0.0232039	0.000869447	0.0058355	0.00138116	0.00925781	0.00579398	0.00229666	0.00091748	0.00512193	0.00670224	0.00368272	0.0241041	0.0106183	0.0103693	0.00967746	0.000628298	0.00763158	0.00584809	0.0017069	0.00264968	0.000142138	0.00475345	0.0105822	0.0385709	0.0006922	0.00225002	0.0108015	0.0125168	0.00721137	0.0108912	0.0158429	0.00112552	0.0179752	0.00732555	0.0163799	0.00800387	0.0268983	0.0439164	0.0142993	0.0207304	0.0066238	0.00847179	0.0116886	0.0106199	0.00468647	0.00133166	0.00193009	0.00813578	0.00119529	0.0328307	0.000331343	0.00203459	0.0226875	0.00413502	0.00196932	0.0192082	0.00377583	0.0183883	0.0110812	0.00903114	0.00779741	0.00352113	0.00590548	0.0138435	0.00828625	0.0112487	0.00586093	0.000417212	0.0149272	0.0173756	0.00743856	0.000749969	0.00603017	0.00478412	0.00752722	0.0285719	0.00801975	0.0147414	0.0108297	0.0124053	0.00110535	0.0326372	0.0121716	0.00600466	0.0220396	0.0228291	0.00103589	0.0137032	0.00553147	2.717592	0.0178418	0.0208433	0.00193584	0.0346147	0.0161648	0.00907237	0.0207606	0.0095803	0.0224918	0.000842768	0.00565643	0.00133878	0.00897373	0.00561619	0.00222619	0.000889327	0.00496476	0.00649658	0.00356972	0.0233644	0.0102925	0.0100511	0.0093805	0.000609019	0.0073974	0.00566864	0.00165453	0.00256837	0.000137777	0.00460759	0.0102575	0.0373874	0.00067096	0.00218098	0.01047	0.0121327	0.00699009	0.010557	0.0153568	0.00109099	0.0174236	0.00710077	0.0158773	0.00775827	0.0260729	0.0425688	0.0138606	0.0200943	0.00642055	0.00821183	0.0113299	0.010294	0.00454267	0.00129079	0.00187087	0.00788613	0.00115861	0.0318233	0.000321175	0.00197216	0.0219913	0.00400814	0.00190889	0.0186188	0.00365997	0.017824	0.0107412	0.00875402	0.00755815	0.00341308	0.00572427	0.0134187	0.00803199	0.0109036	0.00568108	0.00040441	0.0144692	0.0168424	0.00721031	0.000726956	0.00584514	0.00463732	0.00729625	0.0276952	0.00777366	0.0142891	0.0104974	0.0120246	0.00107143	0.0316357	0.0117981	0.00582041	0.0213633	0.0221286	0.0010041	0.0132827	0.00536174	1.031656
72	-823.1811	-993.6181	170.4369	0.00692739	0.0180065	0.00255932	0.0171273	0.0146161	0.00718838	0.0283529	0.00188721	0.00578798	0.015912	0.00903688	0.00164263	0.00618554	0.0156758	0.00692018	8.71999e-05	0.00599152	0.00254502	0.00088366	0.0203359	0.00791034	0.0072227	0.00511723	0.00258533	0.00379283	0.00797844	0.00210978	0.00333301	0.00255247	0.0181145	0.00345964	0.0273628	0.00158257	0.00140732	0.0134884	0.0126493	0.00861973	0.0214892	0.0180931	0.0064287	0.00765336	0.000551482	0.00274287	0.016049	0.0210885	0.0188313	0.00128221	0.0139013	0.00262674	0.0011485	0.0125856	0.0040116	0.000804105	0.00417585	0.00391398	0.0119941	0.00985242	0.00339835	0.0321025	0.00891282	0.00160805	0.0261181	0.00783553	0.00237455	0.0202975	0.0041546	0.0144591	0.00390015	0.00778958	0.0163002	0.00446865	0.00504301	0.0313409	0.00228081	0.0162298	0.00815027	0.0312392	0.0118185	0.00278476	0.0156328	0.00501918	0.00332395	0.0105753	0.0130362	0.00376327	0.0137484	0.00108538	0.0049238	0.012357	0.00346498	0.0146445	0.0369831	0.0296382	0.00402983	0.00629138	0.00220292	0.00231416	2.950766	0.00735532	0.0191188	0.00271741	0.0181853	0.015519	0.00763242	0.0301043	0.00200378	0.00614552	0.0168949	0.00959512	0.0017441	0.00656764	0.0166441	0.00734766	9.25865e-05	0.00636164	0.00270223	0.000938246	0.0215921	0.00839899	0.00766886	0.00543334	0.00274504	0.00402712	0.00847129	0.00224011	0.0035389	0.00271015	0.0192335	0.00367336	0.0290531	0.00168033	0.00149425	0.0143216	0.0134307	0.00915219	0.0228166	0.0192108	0.00682582	0.00812613	0.000585549	0.0029123	0.0170404	0.0223912	0.0199946	0.00136142	0.01476	0.002789	0.00121945	0.013363	0.00425941	0.000853777	0.0044338	0.00415576	0.0127351	0.010461	0.00360828	0.0340856	0.00946339	0.00170739	0.0277315	0.00831955	0.00252123	0.0215513	0.00441124	0.0153522	0.00414107	0.00827076	0.0173071	0.00474469	0.00535453	0.033277	0.00242171	0.0172323	0.00865374	0.033169	0.0125485	0.00295678	0.0165985	0.00532923	0.00352928	0.0112286	0.0138415	0.00399573	0.0145977	0.00115242	0.00522796	0.0131204	0.00367903	0.0155491	0.0392676	0.031469	0.00427877	0.00668001	0.002339	0.00245712	0.9418209
108	-834.4674	-1004.547	170.0794	0.0263989	0.0124605	0.00560858	0.0279321	0.03322	0.000399365	0.0124663	0.00488889	0.0216752	0.00339317	0.0052824	0.00103379	0.00594764	0.000769274	0.00509331	0.00110088	0.00979874	0.00835854	0.000398257	0.00977022	0.0156382	0.00615081	0.0107742	0.00751634	0.00686718	0.00674591	0.00514703	0.0057631	0.00119764	0.0116002	0.00488726	0.0227963	0.00235602	0.0051581	0.0287111	0.0046071	0.00776214	0.00682425	0.0143525	0.00753763	0.0127871	0.00266247	0.012911	0.0119307	0.0264404	0.0246667	0.00964271	0.00294039	0.00211682	0.00143002	0.00920407	0.00625046	0.00963523	0.00282682	0.000729904	0.0173378	0.00672511	0.00211088	0.0132127	0.00136829	0.0151595	0.00309711	0.00805033	0.00697421	0.00535349	0.00634691	0.0049567	0.0146913	0.00915379	0.00957405	0.00722512	0.00799444	0.00203681	0.0160543	0.0109586	0.00301512	0.0049219	0.00133608	0.00302152	0.0044939	0.00612381	0.0146742	0.00248294	0.0202967	0.00826968	0.0054149	0.0101808	0.00513661	0.000360148	0.0202448	0.00554445	0.00229888	0.0194478	0.0407244	0.00588378	0.0101529	0.0153685	3.353246	0.0295839	0.0139638	0.00628525	0.0313021	0.0372279	0.000447549	0.0139703	0.00547873	0.0242903	0.00380256	0.00591972	0.00115852	0.00666522	0.000862086	0.00570782	0.0012337	0.010981	0.009367	0.000446307	0.010949	0.0175249	0.0068929	0.0120741	0.00842318	0.00769571	0.0075598	0.00576802	0.00645842	0.00134214	0.0129998	0.00547691	0.0255467	0.00264028	0.00578042	0.0321751	0.00516295	0.00869864	0.00764759	0.0160842	0.00844704	0.0143299	0.0029837	0.0144687	0.0133702	0.0296305	0.0276427	0.0108061	0.00329515	0.00237221	0.00160256	0.0103145	0.00700458	0.0107977	0.00316788	0.000817967	0.0194296	0.0075365	0.00236556	0.0148068	0.00153337	0.0169885	0.00347078	0.0090216	0.00781565	0.00599939	0.00711266	0.00555472	0.0164638	0.0102582	0.0107292	0.00809683	0.00895896	0.00228255	0.0179913	0.0122807	0.0033789	0.00551573	0.00149728	0.00338606	0.00503609	0.00686264	0.0164446	0.00278251	0.0227455	0.00926742	0.00606821	0.0114092	0.00575634	0.0004036	0.0226874	0.00621339	0.00257624	0.0217941	0.0456378	0.00659366	0.0113779	0.0172227	0.8923394
144	-824.905	-995.1236	170.2186	0.0191384	0.0372665	0.00211359	0.0292681	0.019472	0.0016764	0.0338274	0.003013	0.0287072	0.00713546	0.00529813	0.00250324	0.0186606	0.00849832	0.00667708	0.00467727	0.00854927	0.0122355	1.01137e-05	0.0266652	0.0122123	0.00874208	0.00768813	0.00176873	0.00183332	0.00623281	0.00786524	0.0216708	0.00319068	0.00591567	0.015708	0.020882	0.0106632	0.00734904	0.021969	0.0031525	0.0143151	0.00901114	0.0120355	0.0105739	0.00849138	0.00159798	0.0087901	0.0137687	0.0219994	0.0122643	0.00953777	0.0229261	0.00293343	0.0101985	0.0175506	0.0114767	0.00710595	0.00726391	0.00439625	0.011563	0.00681695	0.0084018	0.01079	0.000754926	0.0211168	0.000213872	0.00499623	0.0262777	6.32337e-05	0.0145295	0.00864694	0.00344836	0.00435931	0.00354465	0.00159558	0.00134586	0.000767112	0.0178138	0.00203751	0.0129748	0.00480022	0.00458229	0.000632547	0.00675054	0.0148697	0.0117193	0.0188937	0.0219156	2.89951e-05	0.0208173	0.0199616	0.000623609	0.0054934	0.0252523	0.0125236	0.00535757	0.0165477	0.0177951	0.000536943	0.0120635	0.022935	3.067061	0.0183207	0.0356743	0.00202328	0.0280177	0.01864	0.00160477	0.0323821	0.00288427	0.0274807	0.0068306	0.00507177	0.00239629	0.0178634	0.00813524	0.00639181	0.00447743	0.00818401	0.0117127	9.68156e-06	0.025526	0.0116906	0.00836858	0.00735966	0.00169317	0.00175499	0.00596652	0.0075292	0.0207449	0.00305436	0.00566292	0.0150369	0.0199898	0.0102076	0.00703505	0.0210304	0.00301781	0.0137035	0.00862614	0.0115213	0.0101222	0.00812859	0.00152971	0.00841454	0.0131805	0.0210595	0.0117403	0.00913027	0.0219466	0.0028081	0.00976274	0.0168007	0.0109864	0.00680235	0.00695356	0.00420842	0.011069	0.0065257	0.00804283	0.010329	0.000722672	0.0202146	0.000204734	0.00478277	0.025155	6.05321e-05	0.0139087	0.0082775	0.00330103	0.00417306	0.0033932	0.00152741	0.00128835	0.000734338	0.0170527	0.00195046	0.0124204	0.00459513	0.00438651	0.000605522	0.00646213	0.0142344	0.0112186	0.0180865	0.0209793	2.77563e-05	0.0199279	0.0191088	0.000596965	0.0052587	0.0241734	0.0119885	0.00512867	0.0158407	0.0170348	0.000514002	0.0115481	0.0219551	1.044631
180	-814.0209	-983.9557	169.9349	0.0212202	0.0267721	0.000599055	0.0242755	0.0113318	0.000255004	0.0292587	0.0107927	0.0251228	0.0012029	0.00406791	0.00271569	0.00853616	0.0139954	0.00822623	0.00360438	0.0119291	0.00129956	0.00039298	0.0237076	0.00505217	0.0111618	0.0118118	0.00368823	0.00188071	0.00187798	0.000775456	0.00473332	0.0016265	0.00835007	0.00227749	0.0233186	0.0026306	0.00162195	0.0104978	0.0173923	0.00722636	0.00895071	0.00299004	0.00699182	0.00684968	0.00345011	0.000222246	0.0144185	0.00936123	0.0116567	0.00191721	0.0144022	0.00989271	0.00674327	0.0183102	0.0120516	0.0111852	0.00613882	0.00473595	0.0111625	0.00260525	0.0289241	0.000377922	6.13007e-05	0.00622028	0.00698534	0.00779219	0.00746332	0.00125062	0.0049087	0.027075	0.000436873	0.000813545	0.0136691	0.00142555	0.00147655	0.00943895	0.0152027	0.00222784	0.0105459	0.011581	0.00565962	0.0139077	0.00352922	0.0162154	0.0123428	0.00357514	0.00839147	0.000724218	0.00382616	0.000416679	0.00729809	0.000995062	0.00904288	0.00332841	0.00847277	0.0135128	0.00616405	0.0146063	0.00234948	0.00899646	3.565321	0.0261817	0.0330318	0.000739121	0.0299514	0.0139813	0.000314627	0.0360997	0.0133162	0.0309968	0.00148416	0.00501904	0.00335065	0.010532	0.0172677	0.0101496	0.00444713	0.0147182	0.00160341	0.000484864	0.0292507	0.00623343	0.0137716	0.0145735	0.00455058	0.00232044	0.00231707	0.000956766	0.00584003	0.0020068	0.0103024	0.00280999	0.0287708	0.00324566	0.00200118	0.0129524	0.0214588	0.00891598	0.0110435	0.00368915	0.0086266	0.00845122	0.00425679	0.00027421	0.0177897	0.01155	0.0143822	0.00236548	0.0177696	0.0122057	0.00831993	0.0225913	0.0148694	0.0138004	0.00757415	0.00584328	0.0137724	0.00321438	0.0356869	0.000466285	7.56336e-05	0.00767465	0.00861859	0.0096141	0.00920834	0.00154304	0.00605641	0.0334054	0.00053902	0.00100376	0.0168652	0.00175887	0.00182179	0.0116459	0.0187573	0.00274873	0.0130117	0.0142887	0.00698291	0.0171595	0.0043544	0.0200068	0.0152287	0.00441105	0.0103535	0.000893549	0.00472076	0.000514104	0.00900448	0.00122772	0.0111572	0.00410663	0.0104538	0.0166722	0.00760528	0.0180215	0.00289881	0.0110999	0.8104963
216	-818.1718	-987.6769	169.5051	0.00907985	0.0229037	0.000181504	0.0147432	0.014936	0.00267354	0.0220131	0.00121272	0.00971149	0.00071147	0.000851067	0.00116648	0.00245526	0.00458217	0.00526537	0.00301374	0.00560566	0.00139269	0.00382785	0.0500955	0.00729249	0.00924361	0.00943577	0.00528711	0.000417931	0.00382784	0.000588733	0.00529525	0.000694728	0.0159464	0.00186917	0.0242662	0.00153402	0.00326595	0.00402312	0.00339292	0.00598292	0.00757561	0.00972872	0.00274479	0.00159109	0.00272308	0.000527562	0.0095843	0.017058	0.0120833	0.0111832	0.00533014	0.0022179	0.00380152	0.00542743	0.0150426	0.021243	0.00144687	0.00835059	0.00237246	0.00276752	0.0313585	0.00944655	0.00183358	0.0258144	0.00861669	0.000990672	0.00404159	0.00195122	0.0115849	0.00897961	0.000660965	0.00351287	0.00773859	0.00562375	0.00737463	0.00642629	0.0150373	0.00143166	0.0151195	0.0065905	0.00765848	0.0102062	0.00841491	0.0129929	0.0192582	0.00868165	0.00923098	0.000739252	0.00243191	0.000738363	0.00754839	0.000774972	0.0082369	0.00243664	0.00948656	0.0316992	0.00148027	0.00357551	0.000206191	0.00630536	4.039966	0.0121417	0.0306271	0.00024271	0.0197149	0.0199727	0.00357509	0.0294363	0.00162166	0.0129864	0.000951388	0.00113806	0.00155983	0.00328321	0.00612735	0.00704093	0.00403002	0.00749597	0.00186233	0.00511865	0.0669885	0.00975163	0.0123607	0.0126177	0.00707	0.000558864	0.00511865	0.000787262	0.00708089	0.000929001	0.0213238	0.00249948	0.0324491	0.00205131	0.00436728	0.00537978	0.00453706	0.00800045	0.0101302	0.0130094	0.00367038	0.00212763	0.00364135	0.000705463	0.0128163	0.0228102	0.016158	0.0149543	0.00712754	0.00296581	0.00508344	0.00725764	0.0201152	0.0284065	0.00193478	0.0111665	0.0031725	0.00370076	0.0419331	0.0126321	0.0024519	0.0345194	0.0115224	0.00132474	0.00540447	0.0026092	0.0154915	0.0120077	0.000883853	0.00469746	0.0103482	0.00752016	0.00986146	0.00859333	0.0201081	0.00191444	0.0202181	0.00881291	0.010241	0.0136478	0.0112525	0.0173743	0.0257524	0.0116092	0.0123438	0.000988539	0.00325199	0.00098735	0.0100938	0.0010363	0.0110145	0.00325831	0.0126856	0.0423886	0.00197944	0.00478123	0.000275722	0.00843162	0.7478229
252	-830.7312	-1001.426	170.6952	0.00543255	0.0204096	1.81544e-05	0.0133247	0.0182744	0.00369932	0.0237893	0.00336075	0.0107323	0.0022992	0.00593838	0.008114	0.0219881	0.0124189	0.0104637	0.00117804	0.00264334	0.00225244	0.0112695	0.072351	0.0238162	0.00673817	0.0120442	0.00684147	0.00490385	0.0037202	0.00145274	0.00504826	0.000822033	0.0196393	0.0105539	0.0315239	0.028403	0.00733035	0.00427418	0.00754041	0.00338465	0.0103115	0.00913991	0.0019383	0.00301975	0.00163218	0.00160579	0.0113431	0.0490667	0.0257369	0.0113749	0.00424283	0.00551425	0.00688752	0.0150692	0.0202064	0.0116034	0.00495258	0.0207349	0.00772668	0.00163905	0.0421293	0.00276779	0.00362135	0.00502578	0.00127048	0.00637023	0.00488884	0.00357331	0.00855111	0.00295983	0.00414396	0.0121747	0.00588185	0.0140168	0.00680478	0.0292486	0.00643222	0.0243869	0.0243077	0.0198907	0.00779402	0.00769103	0.0124174	0.00325779	0.0158973	0.0128499	0.0224258	0.000360592	0.00316927	0.00399022	0.00507065	0.000844173	0.0136343	0.0135465	0.00393611	0.0249739	0.00365621	0.00802447	0.00227629	0.00910659	2.579532	0.00514881	0.0193436	1.72062e-05	0.0126288	0.0173199	0.0035061	0.0225468	0.00318522	0.0101717	0.00217911	0.00562821	0.00769021	0.0208396	0.0117702	0.0099172	0.00111651	0.00250527	0.0021348	0.0106808	0.0685721	0.0225723	0.00638624	0.0114151	0.00648414	0.00464772	0.0035259	0.00137686	0.00478459	0.000779098	0.0186135	0.0100027	0.0298774	0.0269195	0.00694748	0.00405093	0.00714657	0.00320787	0.00977293	0.00866253	0.00183706	0.00286203	0.00154693	0.00152192	0.0107507	0.0465039	0.0243926	0.0107808	0.00402122	0.00522623	0.00652778	0.0142821	0.019151	0.0109973	0.00469391	0.0196519	0.00732312	0.00155344	0.0399289	0.00262323	0.0034322	0.00476328	0.00120412	0.00603751	0.0046335	0.00338668	0.00810448	0.00280524	0.00392752	0.0115388	0.00557463	0.0132847	0.00644937	0.0277209	0.00609626	0.0231132	0.0230381	0.0188518	0.00738694	0.00728932	0.0117688	0.00308763	0.015067	0.0121788	0.0212545	0.000341759	0.00300374	0.00378181	0.00480581	0.000800082	0.0129222	0.0128389	0.00373053	0.0236695	0.00346524	0.00760535	0.0021574	0.00863095	1.055109
288	-828.6332	-998.0047	169.3715	0.0144122	0.0185647	8.38399e-05	0.0164179	0.00883429	0.00107384	0.0215877	0.00407311	0.00678256	0.00320181	0.00142707	0.0045875	0.0171203	0.0180019	0.0128429	0.000185364	0.00369758	0.000134333	0.000555702	0.0150488	0.00360515	0.00957782	0.011987	0.00233218	0.00126884	0.00155394	0.00346505	0.00794972	0.001358	0.00294049	0.00963635	0.0174154	0.00599714	0.00226254	0.0111502	0.00139731	0.00879193	0.00313545	0.0112735	0.0021747	0.00454843	0.00291355	0.00555157	0.0113899	0.0233734	0.0110236	0.00546679	0.010261	0.00134866	0.00427678	0.0107534	0.014783	0.00853895	0.0155123	0.000747638	0.0161211	0.0110256	0.00503115	0.00347399	0.0146792	0.0078514	0.0067913	0.0131019	0.00144007	0.00945349	0.012384	0.00382805	0.000861307	0.021469	0.00364975	0.00475292	0.00695517	0.00308686	0.00355698	0.0111294	0.0105768	0.00116317	0.00882989	0.00956745	0.000266659	0.00705472	0.00709825	0.000626497	0.0165649	0.000765088	0.000547778	0.00937623	0.00679351	0.00238503	0.0195818	0.00317006	0.00726727	0.0114216	0.0131515	0.00521849	0.00742838	0.0201806	4.1734	0.0192658	0.0248167	0.000112074	0.0219468	0.0118094	0.00143547	0.0288577	0.00544479	0.0090667	0.00428008	0.00190766	0.00613242	0.0228859	0.0240644	0.017168	0.000247789	0.0049428	0.000179572	0.000742844	0.0201168	0.00481925	0.0128033	0.0160238	0.00311758	0.00169615	0.00207725	0.00463196	0.0106269	0.00181534	0.00393075	0.0128816	0.0232804	0.00801678	0.00302448	0.0149052	0.00186787	0.0117528	0.00419137	0.0150701	0.00290706	0.00608019	0.00389474	0.00742115	0.0152256	0.0312448	0.014736	0.00730782	0.0137166	0.00180285	0.00571706	0.0143747	0.0197614	0.0114146	0.0207364	0.000999418	0.0215502	0.0147387	0.00672547	0.00464391	0.0196227	0.0104955	0.00907838	0.0175142	0.00192504	0.0126371	0.0165545	0.00511721	0.00115137	0.028699	0.00487886	0.00635354	0.00929744	0.00412641	0.00475485	0.0148774	0.0141387	0.00155488	0.0118035	0.0127895	0.000356461	0.00943051	0.00948871	0.00083748	0.0221433	0.00102274	0.000732252	0.0125338	0.00908134	0.00318822	0.0261764	0.00423764	0.00971465	0.0152681	0.0175805	0.0069759	0.00993002	0.0269767	0.7480735
324	-836.1874	-1006.505	170.3175	0.0185973	0.00892515	0.00660424	0.0180955	0.0218376	0.000942155	0.0177869	0.0123514	0.0100399	0.00362717	0.00416214	0.0212167	0.00387493	0.00247523	0.00607174	0.000211944	0.0146349	0.0020039	0.0040994	0.0324948	0.0101902	0.0101259	0.00943324	0.00560879	0.00181169	0.00377476	0.0135758	0.00745834	0.00284334	0.0078262	0.0117309	0.0114837	0.00475214	0.00527896	0.0147786	0.00230911	0.0047668	0.00562919	0.00255238	0.00383873	0.00724097	0.00330556	0.0194209	0.0069994	0.0119808	0.0379057	0.00987516	0.00653124	0.00282089	0.00365686	0.0063622	0.00372236	0.0282428	0.00383632	0.00794475	0.0100854	0.000932897	0.00943735	0.00598377	0.00773016	0.0143813	0.00827138	0.00602594	0.007306	0.0117749	0.0249301	0.0019619	0.00793424	0.00810009	0.00705928	0.0142621	0.00284049	0.00191019	0.00258519	0.00177747	0.0130113	0.00314877	0.00154682	0.000509373	0.000996888	0.00154171	0.00677458	0.00229307	0.0239173	3.75337e-05	0.00230002	0.023419	0.0124323	0.00202473	0.0395661	0.0171799	0.0013725	0.0127876	0.00554186	0.00143394	0.0141716	0.0124146	3.140098	0.0215402	0.0103375	0.00764929	0.0209589	0.0252932	0.00109124	0.0206015	0.0143058	0.0116287	0.00420113	0.00482076	0.024574	0.0044881	0.00286691	0.00703253	0.000245482	0.0169507	0.00232099	0.00474808	0.0376367	0.0118027	0.0117282	0.0109259	0.00649632	0.00209838	0.00437208	0.0157241	0.00863854	0.00329327	0.00906462	0.0135872	0.0133008	0.00550411	0.0061143	0.0171171	0.00267451	0.0055211	0.00651995	0.00295627	0.00444617	0.00838677	0.00382863	0.0224941	0.00810698	0.0138767	0.0439039	0.0114378	0.00756473	0.00326726	0.00423552	0.00736895	0.00431138	0.0327119	0.00444338	0.00920192	0.0116813	0.00108052	0.0109307	0.00693063	0.00895338	0.016657	0.00958023	0.00697948	0.0084621	0.0136382	0.028875	0.00227235	0.00918975	0.00938184	0.00817634	0.016519	0.00328997	0.00221246	0.00299427	0.00205873	0.0150703	0.00364703	0.00179158	0.000589976	0.00115464	0.00178567	0.00784658	0.00265592	0.027702	4.3473e-05	0.00266398	0.0271248	0.0143996	0.00234512	0.045827	0.0198984	0.00158969	0.0148111	0.00641881	0.00166084	0.0164141	0.014379	0.8633794
