Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-569.0829	-736.0706	166.9877	0.00820584	0.115986	0.0180676	0.0478855	0.0961879	0.02899	0.023714	0.0283646	0.0251319	0.029472	0.0118599	0.0292554	0.0175918	0.0173696	0.0387089	0.0334	0.0227172	0.0683307	0.0552585	0.0241636	0.167782	0.0379456	0.00236517	0.0108584	0.0147783	0.00598041	0.0695152	0.0728941	0.0285625	0.00993431	0.110054	0.0758123	0.00432411	0.0063393	0.0682175	0.0130593	0.041489	0.0598174	0.122354	0.0319438	0.0812569	0.088334	0.00262558	0.162888	0.00899269	0.010883	0.00401168	0.17572	0.0544602	0.0938933	0.0434376	0.0225313	0.0229919	0.0105512	0.0494842	0.0373207	0.0608835	0.00238756	0.0499209	0.084209	0.0743735	0.0533582	0.0333087	0.0523344	0.01821	0.0820526	0.020858	0.0359925	0.0718281	0.0470967	0.110874	0.0906345	0.0249578	0.000126005	0.0329086	0.0169833	0.0191436	0.0324064	0.0113102	0.0320015	0.0958977	0.0271792	0.00745916	0.0610943	0.0245913	0.112159	0.0184984	0.0111514	0.0525618	0.0415491	0.0257567	0.0315164	0.0406858	0.00470065	0.0410988	0.00895702	0.0579723	1.31327	0.00191499	0.0270676	0.00421642	0.011175	0.0224473	0.00676537	0.00553412	0.00661942	0.005865	0.00687786	0.00276772	0.0068273	0.00410537	0.00405353	0.00903346	0.00779453	0.0053015	0.0159463	0.0128956	0.00563904	0.039155	0.00885533	0.000551958	0.00253402	0.00344879	0.00139564	0.0162227	0.0170112	0.00666561	0.00231836	0.0256831	0.0176923	0.00100911	0.0014794	0.0159198	0.00304763	0.00968224	0.0139595	0.0285536	0.00745469	0.0189628	0.0206144	0.000612729	0.038013	0.00209862	0.00253976	0.000936201	0.0410077	0.0127093	0.0219118	0.010137	0.00525811	0.0053656	0.00246232	0.0115481	0.0087095	0.0142083	0.000557184	0.01165	0.0196518	0.0173565	0.0124521	0.00777321	0.0122132	0.00424964	0.0191485	0.00486761	0.00839954	0.0167625	0.0109909	0.0258745	0.0211513	0.00582437	2.94056e-05	0.00767986	0.00396337	0.00446753	0.00756265	0.00263944	0.00746817	0.0223796	0.0063428	0.00174074	0.0142575	0.00573886	0.0261744	0.00431695	0.0026024	0.0122663	0.00969627	0.00601082	0.00735495	0.00949481	0.00109699	0.00959119	0.00209029	0.0135289	4.285058
1296	-553.2486	-721.2102	167.9616	0.0841999	0.0464523	0.0368731	0.0286185	0.126845	0.0177071	0.0100681	0.00824889	0.0607456	0.0108928	0.0158929	0.00939134	0.0293074	0.00861694	0.0373998	0.0204074	0.0377668	0.0582064	0.0307813	0.0224717	0.0647718	0.00765937	0.00527717	0.0140428	0.0146878	0.0200464	0.0073982	0.0508182	0.0683665	0.00518907	0.0683703	0.0173835	0.0422651	0.0095135	0.053406	0.00853706	0.0128726	0.0370163	0.0999958	0.00287275	0.0303755	0.0581629	0.0223121	0.0625628	0.0256723	0.0168107	0.00263912	0.0575532	0.0405569	0.112182	0.0635543	0.00883575	0.0783438	0.0182767	0.0299032	0.0576242	0.097009	0.0110151	0.0102208	0.0500794	0.0687407	0.0901693	0.0369134	0.0431415	0.0119694	0.00419586	0.00797358	0.0539125	0.0992167	0.0563279	0.0606543	0.0404642	0.0103806	0.000580957	0.0366305	0.0171178	0.00326556	0.0369946	0.00391865	0.0430635	0.0548936	0.00853892	0.00287071	0.0117639	0.0571383	0.0550725	0.0208285	0.0418884	0.0459912	0.0334695	0.015941	0.0117182	0.0244907	0.00587261	0.0155611	0.00667035	0.0312698	2.062319	0.0252497	0.01393	0.0110575	0.00858208	0.0380381	0.00530998	0.00301921	0.00247366	0.0182163	0.00326653	0.00476595	0.00281626	0.00878865	0.00258404	0.0112154	0.00611975	0.0113255	0.0174548	0.00923065	0.00673878	0.0194237	0.00229688	0.00158251	0.00421113	0.00440455	0.00601147	0.00221856	0.0152393	0.0205017	0.00155609	0.0205028	0.00521295	0.0126744	0.00285289	0.0160153	0.00256008	0.00386022	0.0111004	0.0299866	0.000861475	0.00910896	0.0174418	0.00669093	0.0187612	0.00769856	0.00504118	0.000791415	0.017259	0.0121621	0.0336409	0.0190586	0.00264965	0.0234936	0.00548079	0.00896732	0.0172803	0.0290909	0.00330319	0.00306501	0.0150177	0.0206139	0.0270398	0.0110695	0.0129372	0.00358936	0.00125825	0.00239111	0.0161672	0.029753	0.0168915	0.0181889	0.0121344	0.00311291	0.000174217	0.0109847	0.00513325	0.00097927	0.0110939	0.00117512	0.0129138	0.0164614	0.00256064	0.000860863	0.00352773	0.0171345	0.0165151	0.00624603	0.0125614	0.0137918	0.0100368	0.00478036	0.00351404	0.00734422	0.00176107	0.00466645	0.0020003	0.00937715	3.334684
1332	-558.5987	-726.4718	167.8731	0.0437309	0.0127332	0.0149982	0.0324414	0.070121	0.0240064	0.00824731	0.0351029	0.0277012	0.00834796	0.0536767	0.0381651	0.0471223	0.0180816	0.0124277	0.0245844	0.0260248	0.0537718	0.0444961	0.0183348	0.132507	0.0364897	0.00594041	0.0473302	0.0475032	0.00910604	0.0278655	0.013499	0.0577997	0.0262199	0.0363541	0.0379357	0.0183814	7.83984e-05	0.0827269	0.00555007	0.0254036	0.019326	0.0798655	0.00216738	0.0162337	0.00769644	0.0117711	0.0436487	0.0691599	0.00522791	0.00319701	0.111975	0.0958067	0.176856	0.00178603	0.00520672	0.0397348	0.0231262	0.047614	0.0880241	0.00593385	0.034545	0.0265093	0.0517307	0.0144834	0.0149563	0.0112109	0.00937464	0.0605629	0.0155367	0.015604	0.0161812	0.000778375	0.0838273	0.0534775	0.00466352	0.0599313	0.00274976	0.00178458	0.127955	0.000490545	0.0143449	0.000813543	0.0295869	0.0928609	0.0514706	0.0421178	0.00514197	0.00263292	0.0932572	0.0108126	0.090711	0.0688039	0.0338987	0.0120745	0.047942	0.0348864	0.100316	0.0184449	0.0256996	0.00764229	1.896927	0.0126063	0.00367058	0.00432351	0.00935187	0.0202138	0.00692032	0.00237745	0.0101191	0.0079854	0.00240646	0.0154734	0.0110018	0.0135839	0.00521237	0.00358252	0.00708694	0.00750214	0.0155008	0.0128269	0.00528536	0.0381976	0.0105189	0.00171244	0.0136439	0.0136937	0.00262499	0.00803278	0.00389135	0.0166619	0.00755839	0.0104798	0.0109357	0.00529881	2.25999e-05	0.0238477	0.00159992	0.00732308	0.00557109	0.0230228	0.000624789	0.00467968	0.00221865	0.00339326	0.0125826	0.0199367	0.00150705	0.0009216	0.0322791	0.0276181	0.0509823	0.000514857	0.00150094	0.0114543	0.00666657	0.0137257	0.0253747	0.00171055	0.00995826	0.00764182	0.0149124	0.00417514	0.00431144	0.00323177	0.00270242	0.0174584	0.00447875	0.00449815	0.00466454	0.000224382	0.0241649	0.0154159	0.00134435	0.0172764	0.000792672	0.000514441	0.0368856	0.000141409	0.0041352	0.00023452	0.00852899	0.026769	0.0148374	0.0121413	0.00148227	0.00075899	0.0268832	0.00311695	0.0261492	0.0198341	0.00977196	0.00348071	0.0138202	0.0100567	0.0289182	0.00531709	0.00740842	0.00220304	3.468976
1368	-563.8719	-731.3313	167.4594	0.0604035	0.00205631	0.00635352	0.0109727	0.0863441	0.0358684	0.0187693	0.00114872	0.0604875	0.0923461	0.0620773	0.028801	0.0679288	0.0455179	0.0559043	0.042782	0.0291649	0.0180281	0.0194945	0.00100246	0.165685	0.0233144	0.0136005	0.0354861	0.0584625	0.0404593	0.037083	0.093768	0.0882488	0.00169065	0.0842519	0.0380144	0.0279143	0.00502233	0.0553473	0.00594213	0.00768437	0.0695204	0.138553	0.00142036	0.0183234	0.0187509	0.013534	0.0300031	0.00685915	0.00891381	0.0121948	0.0309895	0.0594744	0.130627	0.00284158	0.00266542	0.019717	0.0127528	0.0734459	0.0937531	0.0316997	0.0194052	0.0591023	0.0494456	0.033316	0.044911	0.00852977	0.0127122	0.0230526	0.0186436	0.00413352	0.0351176	0.00352782	0.106865	0.0474064	0.0234052	0.0570502	0.0418104	0.0198241	0.0292219	0.0224453	0.0673987	0.0213019	0.0949548	0.123569	0.0782871	0.0249737	0.0067924	0.0779954	0.0195311	0.0117445	0.121787	0.0143101	0.0628671	0.0313019	0.0226972	0.0474521	0.0848246	0.020605	0.0679111	0.0256003	1.363329	0.0151414	0.000515458	0.00159264	0.00275053	0.021644	0.00899116	0.00470492	0.00028795	0.0151624	0.0231485	0.015561	0.00721956	0.0170278	0.01141	0.0140136	0.0107242	0.00731078	0.00451913	0.00488669	0.000251287	0.0415323	0.00584425	0.00340926	0.00889532	0.0146548	0.010142	0.00929562	0.0235049	0.0221214	0.000423795	0.0211195	0.00952909	0.0069973	0.00125895	0.013874	0.00148952	0.00192625	0.0174267	0.0347313	0.000356044	0.00459315	0.0047003	0.00339258	0.00752089	0.00171939	0.00223443	0.00305688	0.00776815	0.0149085	0.0327444	0.0007123	0.000668144	0.00494247	0.00319676	0.0184107	0.0235012	0.0079462	0.00486432	0.0148152	0.0123946	0.00835134	0.0112579	0.00213816	0.00318657	0.00577862	0.0046734	0.00103615	0.00880296	0.000884321	0.0267879	0.0118834	0.00586701	0.0143008	0.0104806	0.00496933	0.00732507	0.00562638	0.0168949	0.00533976	0.0238024	0.0309752	0.0196243	0.00626017	0.00170266	0.0195512	0.00489587	0.00294399	0.0305285	0.00358713	0.0157589	0.00784647	0.00568952	0.0118949	0.0212631	0.00516508	0.0170233	0.00641725	3.989297
1404	-562.082	-730.6457	168.5637	0.0575925	0.000453586	0.0528497	0.00176121	0.0932057	0.0158121	0.00925537	0.00217022	0.0331212	0.045024	0.0592368	0.0177599	0.0242315	0.0292374	0.0385715	0.000227829	0.0392402	0.102053	0.0268177	0.00193101	0.119645	0.0560098	0.0231315	0.0406169	0.014065	0.0115519	0.00932876	0.0764042	0.0456061	0.000741366	0.0803968	0.0420678	0.0208296	0.00411838	0.112027	0.00485433	0.00841427	0.0506669	0.132213	0.0135218	0.060412	0.0266933	0.0059242	0.0185037	0.038023	0.0611859	0.00167156	0.0128192	0.0413197	0.0436963	0.0335658	0.000411061	0.0559536	0.0241408	0.0240616	0.0558617	0.00987047	0.107585	0.0536354	0.0439909	0.0535448	0.0140589	0.015803	0.0311938	0.0204383	0.00692012	0.0134256	0.00652435	0.0046953	0.0104955	0.0445984	0.00413807	0.0112231	0.00890414	0.0344239	0.00910002	0.0500756	0.0233915	0.021045	0.0305055	0.056779	0.0262811	0.0170404	0.00482972	0.00919129	0.00835119	0.0670769	0.0821415	0.0281454	0.0538345	0.0176629	0.00902649	0.0185295	0.0414457	0.0486864	0.0252009	0.0597518	1.588916	0.0178605	0.000140666	0.0163897	0.000546186	0.0289049	0.00490363	0.00287027	0.000673026	0.0102715	0.0139628	0.0183705	0.0055077	0.00751465	0.00906708	0.0119618	7.06542e-05	0.0121691	0.0316486	0.00831668	0.000598844	0.0371042	0.0173697	0.00717352	0.0125961	0.00436182	0.00358245	0.00289303	0.0236944	0.0141433	0.000229912	0.0249326	0.013046	0.00645966	0.00127719	0.0347417	0.00150542	0.00260943	0.0157128	0.0410019	0.00419336	0.0187349	0.00827811	0.00183721	0.00573836	0.0117917	0.0189749	0.000518383	0.00397547	0.012814	0.0135511	0.0104094	0.000127478	0.0173523	0.00748653	0.00746196	0.0173238	0.00306102	0.0333641	0.0166334	0.0136424	0.0166053	0.00435995	0.00490081	0.00967379	0.0063383	0.00214606	0.00416353	0.00202333	0.0014561	0.00325484	0.0138308	0.00128329	0.00348049	0.00276134	0.0106755	0.00282209	0.0155294	0.00725414	0.00652644	0.00946033	0.0176082	0.00815028	0.00528455	0.00149779	0.0028504	0.00258986	0.0208018	0.0254737	0.00872843	0.0166951	0.00547761	0.00279929	0.00574635	0.0128531	0.0150986	0.00781529	0.0185302	3.224567
1440	-567.9996	-736.1322	168.1327	0.0685295	0.0048507	0.0124834	0.0090397	0.017903	0.0579073	0.0332087	0.00609185	0.026055	0.0519075	0.00497401	0.0656087	0.0156905	0.00361069	0.0895273	0.000795887	0.0331372	0.108767	0.00993935	0.0195522	0.0667341	0.0556002	0.00519664	0.0369888	0.0250516	0.00358339	0.00262787	0.0754184	0.0259298	0.00154242	0.0462442	0.0559027	0.00631577	0.000523505	0.0771789	0.0179446	0.0285938	0.0700611	0.0862186	0.0127037	0.073425	0.0621583	0.00117883	0.0423721	0.0131054	0.00279626	0.00149488	0.0402517	0.057701	0.170848	0.0346757	0.00155371	0.0494128	0.0536773	0.0290959	0.0122539	0.0123973	0.124758	0.0283582	0.0204669	0.0286634	0.00233691	0.031537	0.0162863	0.0569616	0.0186745	0.079102	0.00543502	0.00888368	0.0324101	0.109044	0.00388917	0.0296509	0.000492951	0.0614849	0.0435118	0.0376982	0.0196545	0.0169942	0.0132773	0.0325316	0.0135252	0.000190286	0.00124267	0.0365394	0.00793906	0.036342	0.0621256	0.0139603	0.177823	0.0114895	0.018766	0.0480724	0.0247438	0.0828573	0.0241442	0.00687404	1.760454	0.0202326	0.00143212	0.00368559	0.00266888	0.00528569	0.0170965	0.00980453	0.00179856	0.00769249	0.0153252	0.00146853	0.0193703	0.00463245	0.00106602	0.026432	0.000234978	0.00978342	0.0321123	0.00293449	0.00577259	0.0197026	0.0164154	0.00153426	0.0109206	0.00739623	0.00105796	0.000775853	0.0222665	0.00765551	0.000455385	0.0136531	0.0165047	0.00186467	0.00015456	0.0227863	0.00529796	0.00844203	0.0206848	0.0254552	0.00375065	0.021678	0.0183516	0.000348039	0.0125099	0.00386923	0.000825567	0.000441347	0.0118839	0.0170356	0.0504412	0.0102376	0.000458717	0.0145886	0.0158477	0.00859028	0.00361785	0.00366017	0.0368335	0.00837249	0.00604265	0.00846258	0.00068995	0.00931098	0.00480837	0.0168173	0.00551347	0.0233541	0.00160464	0.00262282	0.00956876	0.0321941	0.00114824	0.00875413	0.000145539	0.0181528	0.0128464	0.01113	0.00580279	0.00501738	0.00391998	0.00960463	0.00399318	5.618e-05	0.000366886	0.0107879	0.00234393	0.0107296	0.018342	0.00412165	0.0525004	0.00339215	0.00554048	0.0141929	0.00730536	0.0244628	0.00712835	0.00202949	3.387074
1476	-563.4562	-730.5223	167.0661	0.086782	0.0505176	0.103918	0.0231614	0.0510909	0.0218783	0.0216213	0.00651935	0.115538	0.00507305	0.0338818	0.0226799	0.00526078	0.0115161	0.00917405	0.00529406	0.063218	0.0449597	0.0170666	0.00919444	0.0462556	0.0434517	0.0124175	0.0729251	0.0074442	0.033603	0.00563209	0.0571123	0.0751331	0.0325625	0.116605	0.00989109	0.0938889	0.0154565	0.0734223	0.0198716	0.0309169	0.0512913	0.115139	0.0548308	0.0064902	0.00506491	0.0108431	0.0578158	0.0191803	0.04863	0.0244959	0.0508617	0.0491136	0.19365	0.0796423	0.011285	0.0802198	0.0185879	0.0280501	0.00817617	0.133571	0.016209	0.0460363	0.000237182	0.0672449	0.000411099	0.0689048	0.0231918	0.0631775	0.00200318	0.0773021	0.0152019	0.00803634	0.136839	0.00480522	0.0250702	0.0947203	0.0510793	0.0626549	0.00273072	0.0129196	0.000450418	0.0171185	0.0138365	0.0806135	0.0248677	0.043881	0.000184311	0.0338647	0.0368094	0.00418159	0.0276821	0.0257366	0.0222289	0.00451081	0.0282144	0.0536654	0.00401074	0.0109042	0.0387812	0.00392952	2.272046	0.0231041	0.0134494	0.0276664	0.00616631	0.013602	0.0058247	0.00575628	0.00173566	0.0307599	0.00135061	0.00902043	0.00603811	0.00140059	0.00306596	0.00244243	0.00140945	0.0168307	0.0119697	0.00454367	0.00244786	0.0123147	0.0115682	0.00330594	0.019415	0.00198188	0.00894619	0.00149944	0.0152051	0.0200028	0.00866917	0.0310439	0.00263333	0.0249963	0.00411503	0.0195474	0.00529045	0.00823107	0.0136554	0.0306536	0.0145977	0.0017279	0.00134844	0.00288679	0.0153924	0.00510641	0.0129469	0.00652159	0.013541	0.0130756	0.0515559	0.0212034	0.00300443	0.0213571	0.00494869	0.00746784	0.00217676	0.035561	0.00431536	0.0122563	6.31455e-05	0.0179028	0.000109448	0.0183447	0.00617441	0.0168199	0.000533311	0.0205803	0.00404724	0.00213953	0.0364309	0.0012793	0.00667451	0.0252176	0.0135989	0.0166807	0.000727007	0.00343961	0.000119916	0.0045575	0.00368373	0.0214619	0.00662059	0.0116825	4.90696e-05	0.00901587	0.00979985	0.00111328	0.00736985	0.00685191	0.00591804	0.00120092	0.00751157	0.0142875	0.00106779	0.00290306	0.0103248	0.00104617	3.75612
1512	-570.3638	-738.778	168.4142	0.0262962	0.0649446	0.0507046	0.0400911	0.0641763	0.00848367	0.0129153	0.00581034	0.0132008	0.00333983	0.0947888	0.0164175	0.0209659	0.00599861	0.0242983	0.018404	0.0150744	0.0174875	0.0171793	0.00109027	0.0689079	0.0971048	0.00742863	0.0224524	0.00670747	0.0291359	0.00825686	0.08851	0.0540537	0.0198002	0.0276668	0.0184161	0.00564856	0.00433847	0.0519753	0.0309738	0.0270761	0.0391693	0.15553	0.00858633	0.0368845	0.00616147	0.0551672	0.0935109	0.0255754	0.0131769	0.00489929	0.0453037	0.0631535	0.0720972	0.0134581	0.0784441	0.0761513	0.0123577	0.0275356	0.0399693	0.0479689	0.0720212	0.0395113	0.11241	0.0218971	0.0343517	0.0259766	0.0153992	0.0822685	0.0200213	0.0113519	0.0164387	0.022988	0.0059469	0.116692	0.0194332	0.00628219	0.0257438	0.0280943	0.00369475	0.0235309	0.0147421	0.00728678	0.0123843	0.0627525	0.0199684	0.0244519	0.0176206	0.0236263	0.0386937	0.0719555	0.0249832	0.0140473	0.0863659	0.00528158	0.0562133	0.0171376	0.0656683	0.0494924	0.0298601	0.0359021	1.452432	0.00776225	0.0191706	0.0149672	0.0118343	0.0189439	0.00250425	0.00381239	0.00171512	0.00389666	0.000985867	0.0279802	0.0048462	0.00618883	0.0017707	0.0071725	0.00543259	0.00444974	0.00516205	0.00507106	0.000321832	0.0203406	0.0286639	0.00219282	0.00662762	0.00197994	0.00860047	0.0024373	0.0261268	0.0159558	0.00584471	0.00816683	0.00543614	0.00166737	0.00128065	0.0153423	0.00914301	0.00799244	0.0115622	0.0459102	0.00253456	0.0108877	0.00181877	0.0162845	0.027603	0.00754946	0.00388961	0.0014462	0.013373	0.018642	0.021282	0.00397262	0.0231555	0.0224787	0.00364781	0.00812809	0.0117983	0.0141597	0.0212596	0.0116631	0.0331817	0.00646368	0.0101401	0.00766791	0.00454562	0.0242844	0.00590997	0.00335092	0.00485244	0.00678571	0.00175543	0.0344456	0.00573639	0.00185441	0.00759917	0.008293	0.00109063	0.00694598	0.00435163	0.00215095	0.00365567	0.0185236	0.00589438	0.00721784	0.00520134	0.00697412	0.0114218	0.0212402	0.00737466	0.00414654	0.0254939	0.00155904	0.0165933	0.00505876	0.0193843	0.0146094	0.00881424	0.0105978	3.387708
1548	-565.5455	-732.6383	167.0928	0.0157028	0.0396439	0.0217094	0.00426546	0.0750105	0.0121575	0.0271547	0.0264549	0.0709837	0.0211408	0.00463218	0.0296109	0.00194935	0.000157852	0.0366309	0.00279527	0.029117	0.071333	0.0444819	0.0178786	0.080519	0.0715606	0.00704949	0.0396713	0.0176998	0.0247143	0.0136988	0.18724	0.0426543	0.0136767	0.0748816	0.0391389	0.0847202	0.000970269	0.0857949	0.00599724	0.0488302	0.0168935	0.105589	0.00458615	0.0691252	0.0656186	0.0152646	0.0712017	0.0343172	0.0293191	0.0289017	0.0504658	0.0294471	0.183622	0.0307516	0.041508	0.0286909	0.0161516	0.146498	0.0280264	0.035633	0.12636	0.0240511	0.154315	0.00754409	0.0616824	0.0202149	0.0620594	0.0153614	0.039668	0.0266023	0.017115	0.0323203	0.0156452	0.021689	0.0276803	0.0237061	0.000675581	0.0290374	0.00582734	0.0154059	0.00329296	0.00569614	0.0707883	0.133868	0.031709	0.00676784	0.00851364	0.0050071	0.00226542	0.0332124	0.0398452	0.0496258	0.0840994	0.0086639	0.112602	0.0331475	0.0377022	0.0376368	0.0774244	0.0990157	1.677852	0.00389543	0.00983454	0.00538551	0.00105814	0.018608	0.00301595	0.00673633	0.00656272	0.0176091	0.00524445	0.00114912	0.00734563	0.000483579	3.91588e-05	0.00908712	0.000693428	0.00722312	0.0176957	0.0110347	0.00443519	0.0199745	0.0177522	0.00174878	0.00984135	0.00439084	0.00613092	0.00339829	0.0464489	0.0105813	0.0033928	0.0185761	0.00970928	0.0210167	0.000240697	0.0212833	0.00148775	0.0121134	0.0041908	0.0261936	0.0011377	0.017148	0.0162782	0.00378673	0.0176632	0.00851316	0.00727325	0.00716971	0.0125192	0.00730501	0.0455516	0.00762862	0.010297	0.00711741	0.00400677	0.0363421	0.00695256	0.00883957	0.0313465	0.00596642	0.0382812	0.00187148	0.0153017	0.00501476	0.0153952	0.00381073	0.00984053	0.0065993	0.00424576	0.00801777	0.00388113	0.00538044	0.00686671	0.00588084	0.000167593	0.00720339	0.0014456	0.00382178	0.000816892	0.00141305	0.0175606	0.0332088	0.00786613	0.00167891	0.002112	0.00124212	0.000561988	0.00823908	0.00988449	0.0123108	0.0208627	0.00214927	0.0279335	0.00822297	0.00935287	0.00933664	0.0192068	0.0245631	4.031083
1584	-557.1127	-725.2025	168.0898	0.0491524	0.010423	0.0156371	0.0115558	0.0468892	0.034082	0.0127166	0.00500617	0.0166447	0.0302304	0.0119067	0.0204959	0.00531936	0.0130872	0.0416249	0.0137026	0.0705497	0.036803	0.0677239	0.0218109	0.116194	0.0579465	0.020674	0.05287	0.0163578	0.0649772	0.00545824	0.019857	0.0321238	0.0142689	0.0123942	0.032163	0.0816463	0.00112319	0.0895653	0.0128591	0.0118963	0.0211025	0.135601	0.00289985	0.03352	0.038211	0.0665318	0.0236833	0.00981615	0.0507556	0.00455625	0.105388	0.0448155	0.106167	0.0140239	0.022303	0.0737481	0.0034727	0.0306473	0.0197169	0.0272913	0.0954255	0.129813	0.0378271	0.0136233	0.0685265	0.0738327	0.0750495	0.0117291	0.0220325	0.0755476	0.0516021	0.0188899	0.0431585	0.0349458	0.0160171	0.0179943	0.0288005	0.0240972	0.0104048	0.0101477	0.0359587	0.00821218	0.0195988	0.0531103	0.0168613	0.00687908	0.0270275	0.0208529	0.00341053	0.0130103	0.0653662	0.0320715	0.022389	0.043575	0.0523251	0.00487579	0.0605633	0.0174601	0.00199368	0.0506088	1.730951	0.0143402	0.00304091	0.00456212	0.0033714	0.0136799	0.00994339	0.00371007	0.00146055	0.00485609	0.00881968	0.00347375	0.00597967	0.00155192	0.00381817	0.012144	0.00399771	0.0205828	0.0107373	0.0197584	0.00636331	0.0338996	0.0169058	0.00603163	0.0154248	0.00477237	0.018957	0.00159244	0.00579325	0.0093721	0.00416293	0.00361598	0.00938354	0.0238202	0.000327691	0.0261306	0.00375164	0.00347073	0.00615664	0.0395615	0.000846029	0.00977943	0.011148	0.0194106	0.00690958	0.00286385	0.0148079	0.00132928	0.0307468	0.0130749	0.0309741	0.00409147	0.00650688	0.0215159	0.00101316	0.00894133	0.00575239	0.00796222	0.0278403	0.0378728	0.011036	0.00397459	0.0199925	0.0215406	0.0218956	0.00342195	0.00642797	0.022041	0.0150549	0.00551111	0.0125915	0.0101954	0.00467297	0.00524983	0.00840252	0.00703034	0.0030356	0.00296058	0.0104909	0.0023959	0.00571795	0.0154949	0.00491927	0.00200697	0.00788525	0.00608381	0.000995018	0.00379575	0.0190705	0.00935684	0.00653196	0.012713	0.0152658	0.00142251	0.0176693	0.00509398	0.000581654	0.0147651	3.427603
