Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.03948	-221.2049	171.1655	0.00771633	0.00945134	0.00713574	0.00707748	0.000601022	0.0128742	0.000460609	0.00524426	0.00279933	0.000177338	0.010937	0.00658969	0.00059101	0.00381107	0.000638428	0.00102499	0.0049104	0.000998079	0.0182962	0.021855	0.00385476	0.00368275	0.00230922	0.00655176	0.00804536	0.0257637	0.000615658	0.00839474	0.000597406	0.000692129	0.00822618	0.0103742	0.00499063	0.00549827	0.00336962	0.00732307	0.00395557	0.00660314	0.0122073	0.00438764	0.00296324	0.00397476	5.17006e-05	0.00520476	0.0177074	0.00340077	0.001792	0.0012474	0.00580094	0.0158537	0.0156759	0.0149369	0.00108679	0.00267991	0.00233119	0.000709782	0.00857154	0.00806036	0.0191776	0.00139359	0.00318769	0.0118298	0.0062737	0.0114876	0.00957252	0.0208294	0.00979764	0.00370059	0.00566779	0.0069036	0.0093768	0.0104614	0.0038121	0.00565106	0.00549801	0.00982141	3.82874e-05	0.00739576	0.00659318	0.00258217	0.00311146	0.00254279	0.00148307	0.015634	0.00753289	0.00773025	0.0227756	0.00160097	0.00745415	0.0124252	0.0169595	0.00993197	0.00779623	0.0137151	0.0156341	0.018136	0.0021409	2.408964	0.011018	0.0134954	0.010189	0.0101058	0.000858189	0.0183829	0.000657695	0.00748819	0.00399712	0.000253218	0.0156167	0.0094093	0.000843893	0.00544176	0.000911601	0.00146356	0.00701147	0.00142514	0.0261249	0.0312064	0.00550415	0.00525854	0.0032973	0.00935515	0.0114878	0.0367875	0.000879087	0.0119867	0.000853026	0.000988279	0.011746	0.0148132	0.00712604	0.00785089	0.00481143	0.0104565	0.00564809	0.00942851	0.0174306	0.00626504	0.00423116	0.00567549	7.38225e-05	0.00743179	0.0252841	0.00485591	0.00255876	0.00178114	0.00828306	0.0226372	0.0223834	0.0213281	0.00155181	0.0038266	0.00332867	0.00101349	0.0122392	0.0115092	0.0273833	0.00198989	0.00455164	0.0168915	0.00895811	0.0164029	0.0136684	0.0297419	0.0139899	0.00528401	0.00809294	0.00985753	0.013389	0.0149377	0.00544324	0.00806906	0.00785052	0.0140238	5.467e-05	0.0105603	0.00941429	0.00368703	0.0044428	0.0036308	0.00211764	0.0223235	0.0107561	0.0110379	0.0325208	0.00228599	0.0106437	0.0177418	0.0242161	0.0141817	0.0111321	0.0195836	0.0223237	0.0258961	0.00305696	0.7003376
36	-40.3018	-212.119	171.8172	0.00646776	0.0189407	0.0014754	0.0114778	0.004046	0.0238796	0.0178962	0.000172558	0.0176903	0.0140278	0.003667	0.0025754	0.00284056	0.000758755	0.00214074	0.00357198	0.000700668	0.0214919	0.0114132	0.00338516	0.0252021	0.000351224	0.00743067	0.00180845	0.00252743	0.0150149	0.00977587	0.00562521	0.00558063	0.007031	0.0340766	0.00319303	0.00267821	0.00310004	0.0141562	0.00443305	0.00562037	0.00642881	0.0127341	0.0062343	0.0116231	0.00417831	0.00037747	0.00520153	0.000657456	0.00319999	0.00102438	0.0104769	0.000792313	0.0247105	0.00628348	0.00389567	0.00682156	0.00110792	0.00769122	0.00680304	0.0156014	0.027225	0.0226976	0.00814927	0.013765	0.00693034	0.0244077	0.00598666	0.0186254	0.00270828	0.000650275	0.00139367	0.00573077	0.00148296	0.00942437	0.00849544	0.0303714	0.00463313	0.00762224	0.00113021	0.00308376	0.00558097	0.00760927	0.0233796	0.0225631	0.0335493	0.00298677	0.00868158	0.018732	0.00395832	0.0180767	0.0035011	0.00570911	0.0414677	0.0246632	0.00613467	0.0105863	0.0297171	0.0140295	0.0179918	0.00105017	1.556521	0.00676156	0.019801	0.00154242	0.0119991	0.00422978	0.0249644	0.0187091	0.000180396	0.0184939	0.014665	0.00383357	0.00269239	0.00296959	0.000793221	0.00223798	0.00373423	0.000732495	0.0224681	0.0119316	0.00353893	0.0263469	0.000367178	0.0077682	0.0018906	0.00264224	0.0156969	0.0102199	0.00588073	0.00583413	0.00735038	0.0356245	0.00333807	0.00279987	0.00324085	0.0147992	0.00463442	0.00587567	0.00672083	0.0133125	0.00651749	0.0121511	0.00436811	0.000394617	0.0054378	0.000687321	0.00334535	0.00107091	0.0109528	0.000828303	0.025833	0.0065689	0.00407263	0.00713143	0.00115824	0.00804059	0.00711207	0.01631	0.0284617	0.0237287	0.00851944	0.0143903	0.00724515	0.0255164	0.0062586	0.0194714	0.0028313	0.000679813	0.00145698	0.00599108	0.00155032	0.00985247	0.00888134	0.031751	0.00484359	0.00796848	0.00118155	0.00322384	0.00583448	0.00795491	0.0244416	0.023588	0.0350733	0.00312244	0.00907594	0.0195828	0.00413812	0.0188978	0.00366014	0.00596844	0.0433513	0.0257835	0.00641333	0.0110672	0.031067	0.0146667	0.0188091	0.00109788	0.9565495
72	-50.97889	-221.8853	170.9064	0.00411164	0.00557872	0.00193625	0.0100942	0.00399161	0.0317498	0.00628506	0.00207234	0.0155805	0.00270521	0.034653	0.0143241	0.00977178	0.00305426	0.00188531	0.00541298	0.00765471	0.00544553	0.00487823	0.00154049	0.00814167	0.00167841	0.00191266	0.00637835	0.00785059	0.0104514	0.0206462	0.00924456	0.00111007	0.00457466	0.00506731	0.0144521	0.00749568	0.00436439	0.0171755	0.00997717	0.00027611	0.00389491	0.030774	0.00603478	0.00470298	0.0013308	0.006927	0.0164046	0.00190161	0.00389138	0.00176776	0.0118137	0.0012852	0.0335158	0.00488567	0.00459839	0.00211009	0.00366665	0.0230148	0.00107224	0.0261513	0.0204024	0.0164959	0.00129635	0.00613524	0.0165839	0.0667268	0.0131188	0.0413487	0.00779068	0.000578564	0.0148645	0.00720766	0.0034261	0.0135784	0.0194796	0.011606	0.00385178	0.00211538	0.00632538	0.0297626	0.00408477	0.00369947	0.00479705	0.0134156	0.0204079	0.0145636	0.00611049	0.0153798	0.00308115	0.00832389	0.00511445	0.00327321	0.0156376	0.00727038	0.00713224	0.00039238	0.0264285	0.0109167	0.00447836	8.1249e-05	2.453859	0.00423641	0.005748	0.00199501	0.0104005	0.00411273	0.0327132	0.00647577	0.00213522	0.0160533	0.00278729	0.0357046	0.0147588	0.0100683	0.00314693	0.00194252	0.00557723	0.00788699	0.00561077	0.00502625	0.00158723	0.00838872	0.00172934	0.00197069	0.00657189	0.00808881	0.0107685	0.0212727	0.00952507	0.00114375	0.00471347	0.00522107	0.0148907	0.00772313	0.00449682	0.0176967	0.0102799	0.000284488	0.0040131	0.0317078	0.0062179	0.00484569	0.00137118	0.00713719	0.0169023	0.00195931	0.00400946	0.0018214	0.0121722	0.0013242	0.0345328	0.00503392	0.00473792	0.00217412	0.00377791	0.0237132	0.00110477	0.0269448	0.0210215	0.0169964	0.00133569	0.00632141	0.0170872	0.0687516	0.0135169	0.0426034	0.00802708	0.00059612	0.0153156	0.00742637	0.00353006	0.0139904	0.0200707	0.0119582	0.00396866	0.00217957	0.00651732	0.0306657	0.00420872	0.00381173	0.00494261	0.0138226	0.0210272	0.0150055	0.00629591	0.0158465	0.00317464	0.00857647	0.00526964	0.00337253	0.0161121	0.00749099	0.00734866	0.000404286	0.0272305	0.0112479	0.00461425	8.37144e-05	0.9705496
108	-61.56938	-232.7573	171.188	0.00624342	0.00236273	0.00834913	0.0096956	0.0105248	0.0133442	0.00147464	0.0147982	0.00709151	0.0045694	0.00895785	0.00474331	0.00935972	0.00848668	0.00171514	0.00409603	0.00378646	0.0120955	0.0258963	0.00708283	0.0107485	0.00471336	0.00318453	0.00181591	0.0624321	0.011963	0.0120116	0.00857907	0.000800047	0.00274872	0.000405041	0.00992456	0.0199631	0.00291103	0.00317915	0.0147649	0.000477465	0.0080404	0.0301555	0.000745747	0.00627456	0.00311036	0.0127173	0.00266716	0.000300172	0.0147843	0.0126214	0.00783674	0.00473494	0.0341003	0.0141946	0.0161399	0.00425698	0.0165892	0.00578497	0.00837622	0.00179551	0.00159083	0.0503027	0.00665438	0.0193442	0.00650104	0.0144155	0.0200206	0.0183803	0.0125732	0.00262799	0.00745486	0.0145969	0.00765417	0.0121091	0.0078842	0.00126105	0.00154195	0.0220157	0.00389668	0.0240575	0.000205087	0.00653827	0.0089957	0.0245434	0.0237045	0.000932849	0.00916943	0.00272706	0.00940127	0.00388641	0.00811122	0.00608162	0.013785	0.00308915	0.00236588	0.00910384	0.0409567	0.0131817	0.00803087	6.51364e-05	2.152989	0.0063047	0.00238592	0.00843108	0.00979077	0.0106281	0.0134752	0.00148911	0.0149435	0.00716112	0.00461425	0.00904578	0.00478987	0.00945159	0.00856998	0.00173198	0.00413624	0.00382363	0.0122142	0.0261505	0.00715235	0.010854	0.00475963	0.00321579	0.00183374	0.0630449	0.0120805	0.0121295	0.00866328	0.0008079	0.0027757	0.000409016	0.010022	0.020159	0.0029396	0.00321035	0.0149098	0.000482152	0.00811932	0.0304515	0.000753067	0.00633615	0.00314089	0.0128421	0.00269334	0.000303119	0.0149294	0.0127452	0.00791366	0.00478141	0.034435	0.0143339	0.0162983	0.00429876	0.016752	0.00584176	0.00845843	0.00181313	0.00160644	0.0507965	0.0067197	0.0195341	0.00656485	0.014557	0.0202171	0.0185607	0.0126967	0.00265379	0.00752804	0.0147402	0.0077293	0.012228	0.00796159	0.00127343	0.00155709	0.0222318	0.00393493	0.0242937	0.0002071	0.00660245	0.009084	0.0247843	0.0239371	0.000942006	0.00925943	0.00275382	0.00949355	0.00392455	0.00819083	0.00614131	0.0139204	0.00311948	0.00238911	0.0091932	0.0413588	0.0133111	0.00810969	6.57757e-05	0.9902798
144	-58.8042	-229.2705	170.4663	0.020035	0.0445784	0.0040544	0.0279873	0.018336	0.0107961	0.00225802	0.000283879	0.0081056	0.00569719	0.00718157	0.00684083	0.015052	0.000165602	0.00653521	0.00948708	0.00445547	0.0116581	0.0150195	0.0117106	0.00968748	0.00828138	0.00118195	0.00297391	0.0070564	0.0323638	0.0195359	0.0015723	0.00380232	0.000438961	0.0027201	0.0118777	0.0104353	0.00118831	0.000436156	0.00130332	0.000351853	0.00603055	0.0240298	0.0315264	0.0064122	0.000759422	0.0220856	0.0123201	0.0129176	0.0047391	0.00425397	0.00131545	0.00734431	0.0488926	0.00103404	0.0623583	0.0102604	0.033812	0.00595193	0.00350268	0.00665184	0.000823326	0.00921744	0.00247585	0.0303933	0.0191175	0.00478584	0.00739532	0.00986685	0.0318849	0.00369404	0.000271486	0.0163133	0.0262384	0.0205115	0.00991187	0.01445	0.00786285	0.00837242	0.000737247	0.00649624	0.00644026	0.00811355	0.0071105	0.00222568	0.00922215	0.000209525	0.0179755	0.0404102	0.0123245	0.00252473	0.00449022	0.00443037	0.00192326	0.00559523	0.0115324	0.000888465	0.00270541	0.00452652	0.00755668	0.00357871	2.828121	0.0193342	0.0430191	0.00391258	0.0270083	0.0176946	0.0104185	0.00217904	0.000273949	0.00782207	0.00549791	0.00693037	0.00660155	0.0145255	0.000159809	0.00630662	0.00915524	0.00429963	0.0112503	0.0144941	0.011301	0.00934862	0.00799171	0.00114061	0.00286989	0.00680958	0.0312318	0.0188525	0.0015173	0.00366932	0.000423606	0.00262496	0.0114623	0.0100703	0.00114675	0.0004209	0.00125773	0.000339546	0.00581961	0.0231893	0.0304236	0.00618791	0.000732859	0.0213131	0.0118892	0.0124657	0.00457333	0.00410518	0.00126944	0.00708741	0.0471824	0.000997874	0.0601771	0.00990147	0.0326293	0.00574374	0.00338016	0.00641917	0.000794527	0.00889502	0.00238925	0.0293302	0.0184488	0.00461843	0.00713664	0.00952172	0.0307696	0.00356482	0.00026199	0.0157426	0.0253206	0.0197941	0.00956516	0.0139446	0.00758782	0.00807956	0.000711459	0.00626901	0.00621498	0.00782974	0.00686178	0.00214783	0.00889957	0.000202196	0.0173468	0.0389967	0.0118934	0.00243642	0.00433316	0.0042754	0.00185598	0.00539952	0.011129	0.000857388	0.00261078	0.00436818	0.00729236	0.00345353	1.036247
180	-60.08341	-231.3817	171.2983	0.000476436	0.00377783	0.0103594	0.00105343	0.00716737	0.0488148	0.00335061	0.00733353	0.00105749	0.00908797	0.012692	0.00783322	0.009285	0.00491092	0.00118142	0.00284234	0.0108009	0.0146242	0.041449	0.000907011	0.0161828	0.000961857	0.00152865	0.00515509	0.00182705	0.00406384	0.0104732	0.00844514	0.00610392	1.18019e-05	0.00846193	0.000303231	0.0110473	0.00687329	0.000688248	0.00960716	0.00561597	0.0133552	0.0233296	0.0199648	0.000327591	0.00199145	0.0137966	0.00733603	0.0188799	0.00456233	0.00921051	0.00387202	0.00663023	0.0287649	0.00805019	0.00521607	0.0156721	0.00653724	0.00629148	0.0177226	0.00845108	0.00986477	0.00684967	0.00218875	0.0111072	0.00369788	0.00331737	0.00717021	0.0242078	0.0421007	0.00535922	0.00988426	0.00708436	0.00325725	0.017671	0.0226809	0.00433452	0.00823861	0.00660353	0.00989637	0.0115591	0.00373506	0.00882494	0.00607834	0.00376189	0.00654945	0.000152132	0.00135903	0.00567115	0.00251413	0.0032907	0.00721756	0.00133471	0.00824092	0.00541464	0.0142787	0.00795467	0.00938844	0.0136654	0.0100561	0.019564	2.151675	0.000546094	0.00433018	0.011874	0.00120745	0.00821529	0.0559519	0.00384049	0.00840575	0.00121211	0.0104167	0.0145477	0.00897849	0.0106425	0.00562894	0.00135416	0.00325791	0.01238	0.0167623	0.0475091	0.00103962	0.0185488	0.00110249	0.00175215	0.00590881	0.00209417	0.004658	0.0120045	0.00967988	0.00699635	1.35274e-05	0.00969912	0.000347565	0.0126625	0.00787822	0.000788875	0.0110118	0.00643707	0.0153078	0.0267405	0.0228838	0.000375487	0.00228261	0.0158138	0.00840862	0.0216402	0.00522937	0.0105571	0.00443814	0.00759961	0.0329706	0.00922719	0.0059787	0.0179635	0.00749303	0.00721134	0.0203138	0.00968669	0.0113071	0.00785114	0.00250876	0.0127311	0.00423853	0.0038024	0.00821854	0.0277471	0.0482562	0.00614277	0.0113294	0.00812014	0.00373348	0.0202546	0.025997	0.00496826	0.00944315	0.00756902	0.0113433	0.0132491	0.00428115	0.0101152	0.00696703	0.00431191	0.00750703	0.000174375	0.00155773	0.00650032	0.00288171	0.00377183	0.00827282	0.00152986	0.0094458	0.0062063	0.0163664	0.0091177	0.0107611	0.0156633	0.0115263	0.0224245	0.8724426
216	-44.82866	-216.3839	171.5552	0.00217153	0.0123202	0.011448	0.00110177	0.0127086	0.0713872	0.00886722	0.0182386	0.000145859	0.0113936	0.0293193	0.0134338	0.0143373	0.0235559	0.00288418	0.000593564	0.0300239	0.0134268	0.0583313	0.0144228	0.00868324	0.020436	0.0242686	0.0118214	0.0355545	0.0736577	0.00516542	0.0115294	0.026256	0.0082239	0.0104248	0.0248882	0.0655535	0.00576448	0.00487843	0.0158812	0.0124923	0.037215	0.0313311	0.0150331	0.00137516	0.00178972	0.0124049	0.0272834	0.0136247	0.0129792	0.00371935	0.0355576	0.00739452	0.0949169	0.0142229	0.00519461	0.00786054	0.018739	0.00606475	0.0292819	0.00898329	0.0466125	0.0197332	0.0025328	0.00202952	0.0284189	0.0357567	0.0143314	0.0176003	0.0519125	0.021254	0.033348	0.0116233	0.00394925	0.025408	0.0217974	0.0240605	0.00175141	0.00914706	0.0278672	0.0350443	0.00712826	0.0221245	0.0446144	0.00671732	0.000291699	0.00305066	0.00295035	0.0112403	0.0275537	0.00632712	0.046924	0.00628775	0.0117665	0.0677049	0.0223573	0.00222611	0.000681764	0.00689389	0.0039922	0.0118476	0.6950352	0.00117544	0.00666887	0.00619675	0.000596382	0.00687911	0.0386416	0.00479978	0.00987248	7.89527e-05	0.00616732	0.0158704	0.00727168	0.00776073	0.0127507	0.00156119	0.000321293	0.0162518	0.00726785	0.0315744	0.00780699	0.0047002	0.0110619	0.0131365	0.00639889	0.0192455	0.0398705	0.00279602	0.0062408	0.0142122	0.00445156	0.00564291	0.0134719	0.0354838	0.00312028	0.00264067	0.00859641	0.00676204	0.0201443	0.0169594	0.00813736	0.00074437	0.000968765	0.0067147	0.0147684	0.00737501	0.00702558	0.00201327	0.0192472	0.00400262	0.0513781	0.0076988	0.00281182	0.00425487	0.0101433	0.00328282	0.0158501	0.00486261	0.0252311	0.0106815	0.00137099	0.00109857	0.015383	0.0193549	0.00775753	0.00952694	0.0281	0.0115047	0.0180511	0.00629166	0.00213771	0.0137532	0.0117988	0.0130238	0.000948029	0.00495126	0.0150844	0.0189693	0.00385849	0.0119759	0.0241496	0.00363605	0.000157895	0.00165131	0.00159701	0.00608434	0.0149147	0.00342484	0.0253997	0.00340353	0.00636917	0.0366483	0.0121019	0.00120498	0.000369035	0.00373163	0.00216096	0.00641303	1.847421
252	-42.77278	-214.3851	171.6123	0.00212399	0.0117245	0.00449941	0.0212597	0.00223646	0.0117714	0.00667712	0.00407154	5.26861e-05	0.0054321	0.0185538	0.00195482	0.00393191	0.00964054	0.00374066	0.015389	0.00838398	0.0104445	0.00500538	0.00287115	0.00952099	0.00206375	0.0121188	0.0157291	0.0383174	0.0189324	0.0105609	0.00551524	0.00155493	0.002099	0.00458429	0.0179133	0.00278125	0.0169778	0.00088357	0.0168974	0.0061638	0.00250197	0.0136297	0.00176171	0.0315262	0.0076405	0.0070462	0.00680405	0.00877182	0.0159703	0.0052769	0.0161818	0.00297464	0.0370205	0.0420115	0.0247039	0.0131451	0.0168127	0.0135528	0.000174706	0.0256834	0.0151654	0.0181921	0.0132425	0.00291101	0.00358089	0.0355325	0.0166823	0.0265195	0.0152125	0.00862591	0.00747044	0.0201774	0.0165215	0.00963069	0.0406977	0.00743259	0.0018271	0.0094325	0.00405992	0.0177064	0.00687027	0.01194	0.00220262	0.00660157	0.00101028	0.0434918	0.01414	0.00287655	0.00327139	4.4601e-05	0.00321712	0.00486027	0.0159141	0.0330111	0.0233086	0.010235	0.0139561	0.0156488	0.00820056	0.00314611	1.569835	0.00186293	0.0102834	0.00394637	0.0186466	0.00196157	0.0103246	0.00585642	0.00357109	4.62104e-05	0.00476443	0.0162733	0.00171454	0.00344863	0.00845559	0.00328089	0.0134975	0.00735348	0.00916076	0.00439015	0.00251825	0.00835074	0.00181009	0.0106292	0.0137958	0.0336077	0.0166054	0.00926286	0.00483735	0.00136381	0.00184101	0.00402083	0.0157116	0.0024394	0.014891	0.000774968	0.0148205	0.00540619	0.00219444	0.0119545	0.00154517	0.0276512	0.00670139	0.00618014	0.00596775	0.00769365	0.0140074	0.0046283	0.0141928	0.00260902	0.0324702	0.0368477	0.0216675	0.0115294	0.0147462	0.011887	0.000153233	0.0225266	0.0133014	0.0159561	0.0116148	0.00255321	0.00314075	0.0311651	0.0146319	0.0232599	0.0133427	0.00756568	0.00655223	0.0176974	0.0144908	0.00844696	0.0356954	0.00651903	0.00160252	0.00827313	0.0035609	0.0155301	0.00602583	0.0104724	0.00193189	0.00579015	0.000886108	0.0381461	0.0124021	0.00252299	0.00286929	3.9119e-05	0.0028217	0.00426288	0.013958	0.0289536	0.0204437	0.00897701	0.0122407	0.0137254	0.00719261	0.00275941	1.140137
288	-45.9179	-217.0192	171.1013	0.0190354	0.00311642	0.0123706	0.00282064	0.0146981	0.0259379	0.0153073	0.00279988	6.00345e-05	0.00409419	0.018193	0.0237388	0.00244013	0.00616857	0.00594656	0.0166075	0.0259893	0.00156721	0.0154754	0.00189002	0.00324656	0.00787833	0.00814933	0.00460912	0.0505589	0.0104967	0.00311257	0.00423865	0.00125222	0.0183016	0.00560818	0.00852566	0.00434636	0.00497892	0.00313138	0.00219323	0.00435391	0.0157621	0.00933066	0.000135479	0.00695087	0.00377155	0.00519678	0.00347603	0.0140747	0.00363971	0.00490693	0.00716391	0.00455949	0.0308095	0.0139307	0.00902236	0.00403982	0.0233129	0.026952	0.000887382	0.0031216	0.0119462	0.0191793	0.00382277	0.00111997	0.00380114	0.0221492	0.0118861	0.0418902	0.00291134	0.0194275	0.0119548	0.00473929	0.00115082	0.0107346	0.0266874	0.00211948	0.00414595	0.00532269	0.000234136	0.00442514	0.0219905	0.00632546	0.00254618	0.00474214	0.0030537	0.00984856	0.0214105	0.00768164	0.0163945	3.47936e-06	0.00395683	0.00533012	0.012296	0.0334512	0.0192681	0.00818489	0.00194032	0.012847	0.00982831	0.000770188	2.263542	0.0197095	0.00322678	0.0128087	0.00292052	0.0152186	0.0268563	0.0158494	0.00289902	6.21603e-05	0.00423916	0.0188373	0.0245794	0.00252653	0.006387	0.00615713	0.0171956	0.0269095	0.0016227	0.0160234	0.00195695	0.00336153	0.00815731	0.0084379	0.00477233	0.0523493	0.0108683	0.00322279	0.00438874	0.00129656	0.0189497	0.00580677	0.00882755	0.00450026	0.00515522	0.00324226	0.0022709	0.00450809	0.0163202	0.00966106	0.000140276	0.00719701	0.0039051	0.0053808	0.00359912	0.0145731	0.00376859	0.00508069	0.00741759	0.00472094	0.0319005	0.014424	0.00934184	0.00418287	0.0241385	0.0279063	0.000918805	0.00323214	0.0123692	0.0198584	0.00395814	0.00115963	0.00393574	0.0229335	0.012307	0.0433735	0.00301444	0.0201155	0.0123781	0.00490712	0.00119157	0.0111147	0.0276324	0.00219453	0.00429276	0.00551117	0.000242426	0.00458184	0.0227692	0.00654944	0.00263634	0.00491006	0.00316184	0.0101973	0.0221686	0.00795366	0.016975	3.60257e-06	0.00409694	0.00551886	0.0127314	0.0346358	0.0199504	0.00847472	0.00200903	0.0133019	0.0101763	0.000797461	0.9658005
324	-42.32393	-214.1012	171.7773	0.0138232	0.0040091	0.00782356	0.0104666	0.00558756	0.0111871	0.00780593	0.00838178	0.00023796	0.00494959	0.00328852	0.0190857	4.96179e-05	0.0222737	0.00640774	0.0096635	0.00203114	0.00607693	0.0103833	0.00153468	0.00449196	0.00595066	0.0043292	0.00390036	0.00148315	0.00400817	0.00447194	0.000752464	0.00181264	0.00590931	7.93756e-05	0.0022223	0.00661095	0.00188885	0.00896269	0.000118029	0.00221685	0.0258241	0.0314149	0.0028877	0.00579063	0.00296135	0.00931948	0.0158972	0.00593944	0.0220672	0.004954	0.0162822	0.00640054	0.0243332	0.0203158	0.0155175	0.01725	0.0174094	0.00135986	0.000544203	0.00704006	0.00263325	0.0129664	9.575e-05	0.0107583	0.00246639	0.00589029	0.00682378	0.0135364	0.0233226	0.0096368	0.00817294	0.00504081	0.000231662	0.00196359	0.0022104	0.00759701	0.00429482	0.000201634	0.000619297	0.00248364	0.0120649	0.00863649	0.00302273	0.0147028	0.000674826	0.000444514	0.0183786	0.0154808	0.0277713	0.00130732	0.00158879	0.000378555	0.00172041	0.0149578	0.00660821	0.00861429	0.00248794	0.00364052	0.0126182	0.000124961	1.770313	0.0185807	0.0053889	0.0105162	0.0140688	0.00751062	0.0150373	0.0104925	0.0112665	0.000319858	0.00665308	0.00442033	0.0256544	6.66949e-05	0.0299396	0.00861307	0.0129894	0.0027302	0.00816842	0.013957	0.00206287	0.00603794	0.00799868	0.00581917	0.00524273	0.0019936	0.00538765	0.00601104	0.00101144	0.0024365	0.0079431	0.000106694	0.00298714	0.00888623	0.00253893	0.0120474	0.000158651	0.00297982	0.0347119	0.042227	0.00388155	0.00778357	0.00398055	0.0125269	0.0213685	0.0079836	0.029662	0.00665901	0.021886	0.0086034	0.0327079	0.0273078	0.0208581	0.0231868	0.0234012	0.00182788	0.0007315	0.00946302	0.00353953	0.017429	0.000128704	0.014461	0.00331525	0.00791753	0.00917231	0.0181952	0.0313495	0.0129535	0.0109858	0.0067757	0.000311393	0.0026394	0.00297114	0.0102117	0.00577296	0.00027103	0.00083244	0.00333842	0.0162173	0.0116089	0.00406306	0.019763	0.000907079	0.000597501	0.024704	0.0208089	0.0373292	0.00175726	0.0021356	0.000508842	0.00231252	0.0201058	0.00888255	0.0115791	0.0033442	0.00489348	0.016961	0.000167968	0.7439547
