Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-594.0351	-762.257	168.2219	0.0213431	0.0328557	0.00439242	0.0203992	0.000867363	0.00402615	0.0450939	0.116069	0.040914	0.0254395	0.0479848	0.0230626	0.0716446	0.0423637	0.0210596	0.0187504	0.0202112	0.00175621	0.0119899	0.0341344	0.122856	0.0284782	0.0370282	0.0367171	0.00284733	0.0173006	0.0491297	0.0522855	0.00641651	0.0128179	0.0279822	0.0156183	0.0172236	0.0525092	0.0385401	0.0770904	0.0129374	0.0117093	0.0889105	0.0340059	0.0731801	0.0270937	0.0392742	0.0216051	0.0216417	0.0138199	0.108484	0.0152844	0.00442591	0.0214442	0.0665236	0.0216807	0.0221709	0.0229853	0.0115607	0.0200386	0.130476	0.0563414	0.0210067	0.0387052	0.0494307	0.0702043	0.0381626	0.0543839	0.0822029	0.049594	0.0190119	0.0220434	0.0651134	0.0303309	0.0245985	0.0177346	0.0244239	0.113096	0.00511219	0.126596	0.0294189	0.0495059	0.00741799	0.0399217	0.0282037	0.0508982	0.00386836	0.0421779	0.0314945	0.0324901	0.064469	0.0475431	0.0152562	0.0252997	0.0220713	0.00544268	0.0472732	0.0243266	0.0143842	0.00296197	0.0350288	1.423776	0.00607027	0.00934463	0.00124927	0.00580183	0.000246691	0.0011451	0.0128254	0.0330118	0.0116365	0.00723535	0.0136476	0.00655933	0.0203767	0.0120489	0.00598966	0.00533289	0.00574837	0.000499492	0.00341011	0.00970831	0.0349419	0.0080996	0.0105313	0.0104429	0.000809821	0.00492055	0.0139732	0.0148708	0.00182495	0.00364559	0.00795853	0.00444207	0.00489863	0.0149344	0.0109613	0.0219256	0.00367957	0.0033303	0.0252874	0.00967178	0.0208135	0.00770585	0.0111701	0.0061448	0.00615521	0.00393057	0.0308543	0.0043471	0.00125879	0.00609905	0.0189203	0.0061663	0.00630573	0.00653735	0.00328803	0.00569927	0.0371093	0.0160243	0.00597462	0.0110083	0.0140588	0.0199671	0.010854	0.0154676	0.0233797	0.0141053	0.00540727	0.00626946	0.0185192	0.00862655	0.00699616	0.00504398	0.00694651	0.0321663	0.00145398	0.0360056	0.00836715	0.0140802	0.00210978	0.0113543	0.00802152	0.0144762	0.00110022	0.011996	0.00895748	0.00924064	0.0183359	0.0135219	0.00433908	0.00719559	0.00627739	0.00154798	0.0134452	0.00691883	0.00409107	0.000842428	0.0099627	3.515997
36	-591.3584	-759.009	167.6507	0.008094	0.0476859	0.0183547	0.0234684	0.0490063	0.021809	0.0357387	0.0239181	0.0451662	0.0432064	0.0354352	0.021734	0.0573042	0.0328594	0.0318526	0.00612522	0.0397034	0.00372278	0.00807892	0.087344	0.0575361	0.0669802	0.020782	0.0831827	0.0130137	0.00872061	0.037831	0.0282552	0.0388916	0.0344823	0.0613182	0.0169655	0.04203	0.0872327	0.0512882	0.0406238	0.0416808	0.0518655	0.0818014	0.01763	0.0614336	0.042569	0.0338964	0.0606654	0.0638776	0.0162253	0.0532683	0.00842684	0.0261863	0.0113353	0.0681511	0.0689969	0.0497639	0.000421486	0.0660698	0.0260689	0.144399	0.0121731	0.0233197	0.0209656	0.0503631	0.0508675	0.0617525	0.00510474	0.0497573	0.0122163	0.0279983	0.0254408	0.0468282	0.0253729	0.0308445	0.0154324	0.0852406	0.0934583	0.00467103	0.0613182	0.0126246	0.119709	0.00541985	0.00409247	0.0159738	0.0283102	0.00875472	0.118416	0.0834839	0.00498667	0.0110622	0.0154784	0.0828543	0.0306205	0.0172033	0.122923	0.0434389	0.0110196	0.0130776	0.112433	0.0180598	1.313127	0.00207138	0.0122036	0.00469726	0.00600591	0.0125415	0.00558126	0.00914609	0.00612101	0.0115587	0.0110572	0.00906841	0.00556206	0.014665	0.00840924	0.00815157	0.00156754	0.0101607	0.000952717	0.00206752	0.0223527	0.0147244	0.0171413	0.00531844	0.0212877	0.0033304	0.00223174	0.00968154	0.00723095	0.00995295	0.00882456	0.0156923	0.00434172	0.0107561	0.0223242	0.0131254	0.0103963	0.0106668	0.0132732	0.0209343	0.00451179	0.0157218	0.0108941	0.0086746	0.0155252	0.0163473	0.00415231	0.0136322	0.00215656	0.00670147	0.00290088	0.0174409	0.0176574	0.0127354	0.000107865	0.0169083	0.00667143	0.036954	0.00311527	0.00596787	0.00536543	0.0128887	0.0130178	0.0158034	0.00130638	0.0127337	0.00312633	0.00716519	0.00651069	0.0119841	0.00649331	0.00789359	0.0039494	0.0218144	0.0239174	0.00119539	0.0156923	0.00323083	0.0306353	0.00138702	0.00104733	0.00408795	0.00724503	0.00224047	0.0303046	0.0213648	0.00127616	0.00283099	0.00396116	0.0212037	0.00783626	0.00440258	0.0314579	0.0111167	0.00282008	0.00334676	0.0287733	0.00462178	3.907541
72	-579.9464	-746.9555	167.0091	0.0305653	0.0631025	0.0375509	0.0263549	0.043284	0.0158834	0.0533411	0.0988933	0.000154474	0.0172091	0.00881259	0.0243731	0.111037	0.01208	0.00823819	0.0162912	0.0174031	0.00720974	0.0356621	0.205385	0.0780065	0.0909951	0.0201233	0.0280341	0.00686875	0.0096816	0.0179606	0.0311927	0.0426799	0.0445105	0.0597565	0.03005	0.0164141	0.0378216	0.0790542	0.187682	0.028714	0.037705	0.111818	0.00473794	0.0946509	0.119877	0.0060326	0.0366727	0.0833247	0.020253	0.112486	0.00758059	0.0701585	0.0159739	0.114235	0.00745264	0.0303819	0.00411172	0.000844575	0.0681881	0.125052	0.0273963	0.0280547	0.0260485	0.0732352	0.0298918	0.0601797	0.0575883	0.0593497	0.0307998	0.015923	0.0342675	0.0244371	0.0820265	0.0752564	0.0212449	0.0711139	0.00187646	0.00621587	0.0110795	0.0162131	0.0466105	0.0061085	0.00342422	0.0264326	0.0412495	0.00710475	0.0257116	0.0462357	0.00216546	0.00153218	0.0213465	0.0833861	0.0592498	0.039685	0.0659305	0.0104833	0.0563437	0.0134313	0.0191246	0.0352062	1.681598	0.00749725	0.0154782	0.00921071	0.00646449	0.010617	0.00389597	0.0130838	0.0242571	3.78904e-05	0.00422116	0.00216161	0.00597839	0.0272358	0.00296306	0.00202071	0.003996	0.00426874	0.00176845	0.00874741	0.0503781	0.0191339	0.0223198	0.00493597	0.00687637	0.00168481	0.00237476	0.00440549	0.00765114	0.0104688	0.0109178	0.0146574	0.00737085	0.00402615	0.00927711	0.0193909	0.0460357	0.00704313	0.00924851	0.0274275	0.00116215	0.0232166	0.0294041	0.00147971	0.00899531	0.0204384	0.00496778	0.0275912	0.00185941	0.0172089	0.00391817	0.0280202	0.00182803	0.00745225	0.00100855	0.000207162	0.0167256	0.0306734	0.00671993	0.00688143	0.00638934	0.0179636	0.00733203	0.0147612	0.0141256	0.0145577	0.00755475	0.00390568	0.00840535	0.00599408	0.02012	0.0184593	0.00521109	0.0174433	0.000460268	0.00152467	0.00271764	0.00397684	0.0114329	0.00149833	0.000839914	0.00648356	0.0101179	0.0017427	0.0063067	0.011341	0.000531157	0.000375823	0.005236	0.0204534	0.0145331	0.00973418	0.0161718	0.00257141	0.0138203	0.00329452	0.00469099	0.0086356	4.076872
108	-582.4723	-749.7018	167.2295	0.0478508	0.0181077	0.00483534	0.0588802	0.0371819	0.0649539	0.0933408	0.0902732	0.0677202	0.0349564	0.000832266	0.0836948	0.131656	0.0433453	0.00983602	0.0209504	0.0215154	0.00479877	0.0434993	0.200528	0.0529605	0.0463687	0.0481595	0.0929682	0.0213238	0.0199637	0.0494965	0.021594	0.00450237	0.0701031	0.0244105	0.0237092	0.036711	0.0678845	0.111831	0.163767	0.0127816	0.023995	0.118997	0.00883213	0.166351	0.118777	0.0430923	0.0693447	0.0439986	0.0457989	0.110398	0.0220525	0.0258987	0.0478614	0.0105806	0.0655663	0.00797352	0.00685003	0.00154783	0.0345675	0.0995505	0.038769	0.0459681	0.010784	0.0141904	0.0786205	0.0203374	0.0100059	0.0329017	0.0318234	0.0550534	0.022623	0.0377517	0.0105935	0.00212294	0.0106099	0.0277298	0.0204298	0.00678426	0.00150968	0.0284441	0.0188144	0.00988729	0.0033941	0.0405636	0.0395746	0.0359172	0.0566866	0.0150756	0.000681022	0.000566742	0.0121813	0.0377029	0.0596978	0.00342204	0.0954201	0.0619827	0.0380489	0.0131756	0.0761467	0.0528538	1.222606	0.011398	0.00431323	0.00115177	0.0140252	0.00885669	0.0154719	0.0222337	0.021503	0.0161309	0.00832658	0.000198245	0.019936	0.0313604	0.0103248	0.00234293	0.00499037	0.00512495	0.00114306	0.0103615	0.0477655	0.0126151	0.011045	0.0114715	0.0221449	0.0050793	0.00475533	0.01179	0.00514366	0.00107246	0.0166985	0.00581456	0.00564751	0.00874453	0.01617	0.0266381	0.0390092	0.00304455	0.00571559	0.0283451	0.0021038	0.0396247	0.0282925	0.0102646	0.0165178	0.0104804	0.0109092	0.0262967	0.00525287	0.00616904	0.0114005	0.00252028	0.0156178	0.00189928	0.00163167	0.000368691	0.00823393	0.0237128	0.00923474	0.0109495	0.00256873	0.00338015	0.0187273	0.00484434	0.0023834	0.00783714	0.00758031	0.0131137	0.00538877	0.00899241	0.00252336	0.000505682	0.00252726	0.00660522	0.00486635	0.001616	0.000359605	0.00677535	0.00448157	0.00235514	0.00080847	0.0096622	0.00942662	0.00855544	0.0135027	0.00359098	0.000162219	0.000134997	0.00290157	0.00898078	0.01422	0.000815127	0.022729	0.0147642	0.0090632	0.00313842	0.0181381	0.0125897	4.198171
144	-591.8823	-759.3582	167.4759	0.0237206	0.0189544	0.0145777	0.0347671	0.0699829	0.0476196	0.0269949	0.0817911	0.0112548	0.0188724	0.00143222	0.0410845	0.0699237	0.0726964	0.0122408	0.00374999	0.000498309	0.00121451	0.0203119	0.217295	0.132239	0.12196	0.0211206	0.0359808	0.0157687	0.0361851	0.0938386	0.0142937	0.0179715	0.0330679	0.086122	0.0343073	0.0442309	0.0753725	0.0567813	0.093633	0.00651837	0.00366525	0.0749897	0.0149785	0.0774528	0.0538699	0.00723088	0.0356902	0.0149095	0.000396661	0.103674	0.0318626	0.0336506	0.057535	0.0502978	0.069941	0.0601453	0.132359	0.0397175	0.0508339	0.0224598	0.0122087	0.036454	0.00221056	0.0297632	0.0603804	0.0528844	0.00967676	0.0349837	0.0357948	0.0200684	0.0721474	0.00413269	0.0136552	0.00944032	0.0369652	0.112847	0.00554612	0.0512974	0.0166592	0.0371268	0.0833063	0.0241408	0.0195746	0.0578774	0.0038355	0.0112724	0.00153584	0.0363718	0.0139892	0.0117913	0.0116353	0.00603616	0.0390074	0.0792875	0.0104845	0.0381011	0.0450303	0.0748927	0.00660007	0.0254639	1.513226	0.00608453	0.00486197	0.0037393	0.00891804	0.0179512	0.0122148	0.00692441	0.0209801	0.00288695	0.00484091	0.000367377	0.0105385	0.017936	0.0186472	0.00313987	0.000961903	0.00012782	0.000311531	0.00521017	0.0557378	0.0339205	0.0312837	0.00541761	0.00922937	0.00404479	0.00928178	0.0240704	0.00366645	0.00460983	0.0084822	0.022091	0.0088001	0.0113456	0.0193337	0.0145649	0.0240176	0.00167201	0.000940168	0.0192355	0.00384212	0.0198673	0.0138181	0.00185478	0.00915482	0.0038244	0.000101747	0.0265933	0.00817303	0.00863165	0.0147582	0.0129018	0.0179404	0.0154278	0.0339511	0.0101879	0.0130393	0.00576112	0.00313163	0.00935076	0.000567027	0.00763449	0.0154881	0.0135653	0.00248217	0.0089736	0.00918165	0.00514772	0.0185064	0.00106007	0.00350268	0.00242152	0.00948189	0.0289463	0.00142263	0.0131582	0.00427322	0.00952334	0.0213687	0.0061923	0.00502106	0.014846	0.000983837	0.00289146	0.000393957	0.00932965	0.00358833	0.00302457	0.00298454	0.00154832	0.0100057	0.0203379	0.00268937	0.00977325	0.0115507	0.0192106	0.00169297	0.00653171	3.898511
180	-593.0567	-759.0208	165.9641	0.0972889	0.0128666	0.0118586	0.0105519	0.0239665	0.0174231	0.0361778	0.0589204	0.0399736	0.0565795	0.00541236	0.0101569	0.105908	0.0135379	0.00349721	0.00453075	0.0117217	0.00313346	0.0764308	0.222787	0.111092	0.0573284	0.0355991	0.0196909	0.0579884	0.0296817	0.132608	0.020237	0.0620494	0.0707414	0.156175	0.011969	0.0728088	0.0622736	0.0461408	0.186383	0.0625194	0.0196476	0.0349568	0.00625504	0.0621211	0.069403	0.0420619	0.0468453	0.127621	0.000339357	0.0446699	0.0549372	0.0244336	0.0683559	0.0111889	0.0144583	0.0672783	0.141432	0.0221684	0.0984152	0.0181014	0.002311	0.00631225	0.00461708	0.0394959	0.0248283	0.022657	0.0254926	0.0207926	0.0232741	0.00268388	0.0409936	0.0616925	0.0165641	0.00561593	0.0244721	0.118771	0.0177859	0.00871743	0.0125641	0.0524686	0.0875141	0.127032	0.0111229	0.0163485	0.0194694	0.0463573	0.0516275	0.0625787	0.0412261	0.00250498	0.0332831	0.0111705	0.0420892	0.0611477	0.0488217	0.0181731	0.0332488	0.197551	0.0120918	0.0489822	2.028471	0.0216335	0.00286105	0.00263692	0.00234636	0.00532926	0.00387424	0.00804462	0.0131017	0.00888865	0.0125812	0.00120351	0.00225851	0.0235499	0.00301032	0.00077765	0.00100747	0.00260647	0.000696765	0.0169954	0.0495397	0.0247028	0.0127477	0.00791592	0.00437852	0.0128945	0.00660011	0.0294872	0.00449996	0.0137975	0.0157303	0.0347276	0.00266146	0.01619	0.0138473	0.01026	0.0414447	0.013902	0.0043689	0.00777309	0.00139089	0.0138134	0.0154327	0.00935301	0.0104167	0.0283781	7.54605e-05	0.00993293	0.012216	0.00543313	0.0151998	0.00248799	0.003215	0.0149602	0.0314492	0.00492943	0.0218839	0.00402509	0.000513881	0.00140361	0.00102667	0.00878243	0.0055209	0.00503808	0.00566862	0.0046235	0.0051753	0.000596795	0.00911546	0.0137181	0.00368325	0.00124878	0.00544169	0.0264102	0.00395493	0.00193843	0.0027938	0.0116671	0.0194599	0.0282473	0.00247332	0.0036353	0.00432927	0.0103081	0.0114801	0.0139152	0.00916717	0.000557015	0.00740094	0.00248392	0.00935909	0.013597	0.0108561	0.00404103	0.00739331	0.043928	0.00268876	0.0108918	4.49715
216	-608.7351	-775.1191	166.384	0.0138067	0.126492	0.0134656	0.0380079	0.02846	0.0118466	0.0714931	0.0204645	0.00917718	0.0689237	0.0399989	0.109609	0.0213842	0.115108	0.0491891	0.0122324	0.0108763	0.0295063	0.0357152	0.235575	0.0657572	0.0217227	0.035305	0.0230684	0.0182256	0.0729626	0.0788064	0.040269	0.0967473	0.0376897	0.0534347	0.023882	0.0503505	0.216922	0.0998712	0.0711025	0.00787904	0.0121973	0.121679	0.0167456	0.0537292	0.0438764	0.0375581	0.0741542	0.0433984	0.0128995	0.0818793	0.0746312	0.0456795	0.039217	0.0775016	0.0249544	0.0802288	0.0948918	0.0113346	0.0474404	0.12615	0.00217244	0.0379442	0.0769085	0.0608233	0.00121009	0.00704056	0.0051136	0.0371809	0.0252282	0.00531098	0.0156686	0.0339149	0.0877508	0.0184174	0.061805	0.0311609	0.0174607	0.0643846	0.0949656	0.00432512	0.0531288	0.0833941	0.0292727	0.030369	0.1094	0.0127043	0.0574148	0.0595191	0.00707681	0.0155982	0.053535	0.0314865	0.0261905	0.0139032	0.0711712	0.0302881	0.0351947	0.00203903	0.0673947	0.0330381	1.1651	0.00293361	0.0268767	0.00286115	0.00807582	0.00604711	0.00251713	0.0151907	0.00434825	0.00194994	0.0146448	0.00849888	0.0232894	0.00454366	0.0244578	0.0104516	0.00259911	0.00231097	0.00626942	0.00758868	0.0500544	0.0139719	0.00461558	0.00750152	0.00490152	0.00387254	0.0155029	0.0167446	0.00855626	0.0205566	0.00800822	0.0113537	0.00507439	0.0106983	0.046091	0.0212204	0.0151077	0.00167412	0.00259166	0.025854	0.00355807	0.0114163	0.00932275	0.00798025	0.0157561	0.0092212	0.00274084	0.0173975	0.0158575	0.00970587	0.00833274	0.0164674	0.00530226	0.0170468	0.0201624	0.00240836	0.01008	0.0268041	0.000461595	0.0080623	0.0163413	0.0129236	0.000257117	0.00149596	0.00108653	0.00790012	0.00536044	0.00112846	0.00332924	0.00720616	0.0186451	0.00391328	0.0131322	0.006621	0.00371001	0.0136803	0.0201781	0.00091899	0.0112887	0.0177194	0.00621979	0.00645274	0.023245	0.00269938	0.0121994	0.0126465	0.00150366	0.00331426	0.011375	0.00669018	0.00556489	0.00295411	0.0151223	0.00643554	0.00747809	0.000433248	0.0143199	0.00701986	4.706378
252	-570.3212	-737.7826	167.4614	0.0601095	0.0593862	0.0037416	0.0208296	0.0217528	0.00207191	0.0453935	0.0228599	0.044367	0.0175797	0.0337355	0.0689364	0.144839	0.0281987	0.00365435	8.27613e-05	0.0263315	0.0399633	0.0183617	0.148363	0.0482882	0.0334338	0.0746699	0.0732386	0.00508464	0.0089801	0.0740038	0.037762	0.0261502	0.0567394	0.0333906	0.00493719	0.0143033	0.103813	0.0702089	0.102458	0.0190286	0.0205105	0.0615175	0.00942003	0.104381	0.117752	0.0317915	0.059258	0.0802945	0.0235377	0.0769014	0.0157799	0.0255854	0.0370705	0.0434632	0.0104362	0.0346565	0.0862773	2.13218e-05	0.0325918	0.0671756	0.00160782	0.0761213	0.00340335	0.0928061	0.030953	0.00580532	0.0374021	0.0578361	0.0335981	0.124967	0.07867	0.0126842	0.0356142	0.0190355	0.0164968	0.0347037	0.0427373	0.0919191	0.0701421	0.0141816	0.0572255	0.0965308	0.00939309	0.0131545	0.0528209	0.00725307	0.0360141	0.0352523	0.000426604	0.0347323	0.0641628	0.0360138	0.0240885	0.0459923	0.0418914	0.04022	0.0172555	0.0197894	0.0285838	0.00268137	1.198697	0.014734	0.0145567	0.000917139	0.00510575	0.00533205	0.000507867	0.0111269	0.00560341	0.0108752	0.00430912	0.00826925	0.0168977	0.0355029	0.00691205	0.000895754	2.02864e-05	0.00645438	0.00979579	0.00450082	0.0363668	0.0118364	0.00819529	0.0183031	0.0179522	0.00124635	0.0022012	0.0181398	0.00925621	0.00640992	0.013908	0.00818469	0.0012102	0.00350602	0.0254466	0.0172096	0.0251145	0.00466428	0.00502752	0.0150792	0.00230904	0.0255858	0.0288634	0.00779273	0.0145253	0.0196818	0.00576955	0.0188501	0.00386798	0.0062715	0.00908673	0.0106537	0.00255812	0.00849499	0.0211483	5.2264e-06	0.0079889	0.0164661	0.00039411	0.0186588	0.000834229	0.0227486	0.00758718	0.001423	0.009168	0.0141768	0.00823555	0.0306318	0.0192836	0.00310915	0.00872976	0.00466598	0.00404369	0.00850658	0.0104758	0.0225312	0.0171932	0.0034762	0.0140271	0.0236616	0.00230243	0.00322443	0.0129475	0.00177787	0.00882777	0.00864105	0.000104569	0.00851357	0.0157276	0.00882771	0.00590457	0.0112736	0.0102684	0.00985873	0.00422967	0.00485077	0.00700645	0.000657256	4.079637
288	-585.2895	-752.3895	167.1	0.0601265	0.0499711	0.0433284	0.0540635	0.0325311	0.0184354	0.0382908	0.0182461	0.0789591	0.0349946	0.00614393	0.0438189	0.0422567	0.00186013	0.00222981	0.000531308	0.0117965	0.059369	0.0308195	0.0911324	0.0918406	0.0739005	0.0724785	0.0223022	0.000552294	0.0545318	0.0539969	0.0418283	0.0500857	0.0601089	0.0299326	0.0126113	0.02453	0.113131	0.0983658	0.135256	0.0306391	0.0332769	0.116813	0.00311367	0.0953564	0.10961	0.0432704	0.0519323	0.0329473	0.0100702	0.043347	0.052604	0.00118279	0.0393769	0.0885853	0.0117905	0.0146927	0.012211	0.00103202	0.00413828	0.181308	0.0723379	0.051254	0.00495463	0.0214622	0.050665	0.0721512	0.0208368	0.104567	0.0285207	0.0579199	0.0335745	0.0440171	0.0221793	0.0339872	0.0156951	0.0665615	0.0256173	0.0676596	0.0435652	0.00398623	0.0816656	0.0494772	0.0116345	0.000921261	0.109906	0.00231829	0.0214735	0.0384932	0.000853028	0.0222997	0.0268858	0.082541	0.0258068	0.0436646	0.0101156	0.0335737	0.0258001	0.0215637	0.0399311	0.0244001	1.451042	0.0145006	0.0120514	0.0104494	0.0130384	0.00784546	0.00444603	0.0092345	0.00440037	0.0190424	0.00843957	0.00148172	0.0105677	0.010191	0.000448603	0.000537758	0.000128134	0.00284493	0.0143179	0.00743266	0.0219782	0.022149	0.0178224	0.0174795	0.00537858	0.000133195	0.0131513	0.0130223	0.0100876	0.0120791	0.0144963	0.00721879	0.00304145	0.00591584	0.0272836	0.0237227	0.0326195	0.00738917	0.00802531	0.0281715	0.000750917	0.0229969	0.0264344	0.0104354	0.0125244	0.00794583	0.00242862	0.0104539	0.0126864	0.000285251	0.00949643	0.0213639	0.00284348	0.00354341	0.0029449	0.000248891	0.000998019	0.0437256	0.0174456	0.0123608	0.0011949	0.005176	0.0122188	0.0174005	0.00502517	0.0252181	0.00687826	0.0139684	0.00809708	0.0106155	0.00534894	0.00819662	0.00378514	0.0160525	0.00617806	0.0163173	0.0105065	0.00096135	0.0196951	0.0119323	0.00280587	0.000222178	0.0265059	0.000559098	0.00517872	0.00928332	0.000205723	0.00537796	0.00648398	0.0199062	0.00622377	0.0105305	0.00243956	0.0080969	0.00622216	0.00520046	0.00963008	0.00588452	4.146493
324	-596.4644	-763.3769	166.9125	0.0692253	0.0159169	0.00159218	0.00576217	0.0564717	0.0331396	0.0250376	0.138842	0.0938993	0.0200909	0.0193644	0.0145734	0.0373629	0.0185069	0.00678366	0.0139244	0.00455796	0.0605823	0.0292642	0.0576773	0.126004	0.153892	0.0248435	0.017792	0.0103863	0.0849426	0.0459353	0.0483696	0.0210286	0.048719	0.110147	0.00745681	0.059239	0.0560874	0.0768868	0.0998235	0.00641038	0.011068	0.0634446	0.0380484	0.0706983	0.0266743	0.0171178	0.0214586	0.0312482	0.00927347	0.0771954	0.0359626	0.0355126	0.039728	0.0622883	0.0192262	0.0366914	0.0715134	0.00180753	0.0207997	0.0941078	0.0343109	0.0550664	0.0227527	0.0134251	0.0935911	0.14095	0.0513782	0.0610746	0.0556975	0.0179578	0.0104217	0.110242	0.00814212	0.0472491	0.0244298	0.0441334	0.00187047	0.0292628	0.0654985	0.00581021	0.0798366	0.0356175	0.000229001	0.0959705	0.109807	0.00490008	0.0593817	0.00283896	0.000916624	0.021382	0.0568585	0.123028	0.020682	0.0715203	0.0196502	0.049678	0.0236291	0.0367135	0.0716529	0.0155798	1.368377	0.0161081	0.00370373	0.000370486	0.00134081	0.0131405	0.0077113	0.00582604	0.0323072	0.0218496	0.00467499	0.00450594	0.00339111	0.00869403	0.0043064	0.0015785	0.00324009	0.0010606	0.014097	0.00680952	0.013421	0.02932	0.0358092	0.00578088	0.00414004	0.00241679	0.0197654	0.0106887	0.0112552	0.00489318	0.0113365	0.0256302	0.00173513	0.0137844	0.0130511	0.0178909	0.0232281	0.00149164	0.00257543	0.014763	0.00885352	0.0164509	0.00620687	0.00398316	0.00499322	0.00727118	0.00215786	0.0179627	0.00836817	0.00826348	0.00924435	0.0144939	0.00447376	0.00853777	0.0166406	0.000420597	0.00483992	0.0218981	0.00798385	0.0128135	0.00529436	0.00312391	0.0217778	0.0327978	0.0119553	0.0142115	0.0129603	0.00417862	0.00242504	0.0256523	0.0018946	0.0109944	0.0056846	0.0102695	0.000435241	0.00680919	0.0152409	0.00135198	0.0185773	0.00828788	5.32866e-05	0.0223315	0.0255512	0.00114021	0.0138176	0.000660602	0.00021329	0.0049754	0.0132305	0.0286277	0.00481253	0.0166422	0.00457244	0.0115596	0.00549828	0.00854291	0.016673	0.00362529	4.29754
