Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-273.449	-445.2895	171.8405	0.0241451	0.0234657	2.09455e-05	0.00667537	0.00814568	0.00584375	0.0117025	0.00381718	0.00810867	0.00822623	0.00270965	0.0160406	0.00548914	0.00706681	0.014696	0.000971723	0.00341183	0.00607819	0.00832274	0.00988804	0.00617067	0.0163062	0.0178009	0.00473624	0.0165488	0.00831083	0.00397332	0.0310971	0.00229694	0.0159236	0.00332252	0.038697	0.00488125	0.004877	0.00166374	0.00487585	0.00163368	0.0102713	0.000470835	0.00550718	0.000905204	0.00410572	0.00637575	0.0157232	0.0219623	0.0319455	0.00717005	0.0352835	0.00231343	0.0112625	0.0214419	0.00287498	0.0115914	0.008232	0.00335555	0.0306707	0.00427334	0.00144064	0.0348447	0.0127237	0.0222921	0.0340415	0.0097445	0.00517616	0.0122031	0.000211401	0.00663465	0.0078108	0.0145029	0.0121439	0.012428	0.0041743	0.0100402	0.0133571	0.00867711	0.013795	0.0010584	0.00419449	0.00742542	0.00233811	0.011635	0.00652038	0.000617609	0.0187235	0.00268899	0.00574036	0.000761959	0.00415816	0.0194877	0.00169984	0.00556338	0.0208837	0.0146089	0.0103709	0.0186697	0.00134348	0.00614796	1.496221	0.0242773	0.0235941	2.10601e-05	0.0067119	0.00819026	0.00587573	0.0117665	0.00383807	0.00815304	0.00827124	0.00272447	0.0161283	0.00551918	0.00710548	0.0147765	0.00097704	0.0034305	0.00611145	0.00836828	0.00994215	0.00620444	0.0163954	0.0178983	0.00476215	0.0166393	0.00835631	0.00399506	0.0312673	0.00230951	0.0160108	0.0033407	0.0389087	0.00490796	0.00490369	0.00167284	0.00490253	0.00164262	0.0103275	0.000473412	0.00553731	0.000910157	0.00412818	0.00641064	0.0158093	0.0220825	0.0321203	0.00720928	0.0354766	0.00232609	0.0113241	0.0215592	0.00289072	0.0116548	0.00827705	0.00337391	0.0308386	0.00429672	0.00144852	0.0350354	0.0127933	0.0224141	0.0342278	0.00979782	0.00520449	0.0122699	0.000212558	0.00667096	0.00785354	0.0145823	0.0122103	0.012496	0.00419714	0.0100952	0.0134302	0.0087246	0.0138705	0.00106419	0.00421744	0.00746606	0.0023509	0.0116987	0.00655606	0.000620988	0.018826	0.0027037	0.00577177	0.000766128	0.00418091	0.0195943	0.00170914	0.00559382	0.020998	0.0146889	0.0104276	0.0187719	0.00135083	0.0061816	0.9945577
36	-270.9512	-442.6952	171.744	0.017189	0.011292	0.000790057	0.00148588	0.00794855	0.00856361	0.0386149	0.00170698	0.0100832	0.000587869	0.0113324	0.01407	0.0141387	0.0119097	0.00243073	0.00984731	0.0131296	0.000841887	0.0109123	0.00717097	0.0111195	0.00246343	0.00245078	0.0139197	0.0179667	0.0169942	0.000719475	0.0394169	0.00393199	0.00143656	0.00196023	0.0326301	0.0166434	0.000749379	8.74276e-05	0.00717852	0.000766141	0.00465928	0.000359562	0.0155488	0.00284208	0.00167007	0.000591955	0.0111809	0.00750075	0.03437	0.00761626	0.00307667	0.00722506	0.0208618	0.00520151	0.00870998	0.00122311	0.0145688	0.00713234	0.00606222	0.00257285	0.00555314	0.00582591	0.0107191	0.00861535	0.00194882	0.020873	0.00831417	0.00934947	0.0148651	0.0200819	0.000481149	0.00139516	0.0066729	0.0120332	0.00247931	0.00584458	0.00287729	0.00039286	0.0132808	0.000142739	0.000588473	0.00593454	0.00153739	0.00828236	0.00538005	0.00397764	0.011993	0.010305	0.000271644	0.00741047	0.0221662	0.0184459	0.00108459	0.00769062	0.00251094	0.00782657	0.00840888	0.0133582	0.00228964	0.00789109	1.743636	0.020796	0.0136615	0.000955845	0.00179768	0.0096165	0.0103606	0.046718	0.00206518	0.0121991	0.000711229	0.0137104	0.0170225	0.0171057	0.0144089	0.00294081	0.0119137	0.0158847	0.00101855	0.0132022	0.00867575	0.0134529	0.00298037	0.00296506	0.0168407	0.0217369	0.0205603	0.000870452	0.0476883	0.0047571	0.00173802	0.00237157	0.0394773	0.0201359	0.000906631	0.000105774	0.00868488	0.00092691	0.005637	0.000435013	0.0188117	0.00343847	0.00202053	0.000716173	0.0135272	0.00907473	0.0415824	0.00921448	0.00372229	0.00874119	0.0252395	0.00629301	0.0105377	0.00147978	0.017626	0.00862902	0.00733434	0.00311275	0.00671843	0.00704844	0.0129684	0.0104232	0.00235776	0.0252531	0.0100588	0.0113114	0.0179845	0.024296	0.000582115	0.00168793	0.00807316	0.0145582	0.00299958	0.00707102	0.00348107	0.000475299	0.0160677	0.000172692	0.00071196	0.00717986	0.00186001	0.0100204	0.00650902	0.00481232	0.0145096	0.0124674	0.000328646	0.00896551	0.0268177	0.0223166	0.00131218	0.00930445	0.00303784	0.00946893	0.0101734	0.0161613	0.00277011	0.00954699	0.8265533
72	-275.4626	-446.7713	171.3087	0.00287751	0.00535467	4.24551e-05	0.0266791	0.00984873	0.00568778	0.0219536	0.00363109	0.00490841	0.000227336	0.00534626	0.0108085	0.0529812	0.0077435	0.00400297	0.00542273	0.0134697	0.00241673	0.0144694	0.00808325	0.013228	0.00401006	0.00211318	0.00381027	0.00259326	0.00724706	0.00139115	0.0302587	0.000338077	0.00213907	0.00200833	0.0178658	0.00156346	0.000757577	7.96359e-05	0.00352642	0.00587	0.0228861	0.0141918	0.0046175	0.00215064	0.00460232	0.00418379	0.0209311	0.0278555	0.0172465	0.000147606	0.0169512	0.00397087	0.00575733	0.0182455	0.0102751	0.000893802	0.0108719	0.00342831	0.00756382	0.0120379	0.00129055	0.00538532	0.0179359	0.0107627	0.0074263	0.00440033	0.0047906	0.00720423	0.0261327	0.0155277	0.00624497	0.0038951	0.00465534	0.0439029	0.00397281	0.0282752	0.00416622	0.0130462	0.0107766	0.00492133	0.000308097	0.0146923	0.00753425	0.0175651	0.00278009	0.00141922	0.0249029	0.00453327	0.00495434	0.00451785	0.00703773	0.00650149	0.00304935	0.0115364	0.0281825	0.00754668	0.00614551	0.00162453	0.00121703	0.00155599	2.12083	0.00321193	0.00597699	4.73892e-05	0.0297798	0.0109933	0.00634882	0.024505	0.00405309	0.00547886	0.000253757	0.0059676	0.0120646	0.0591387	0.00864344	0.0044682	0.00605296	0.0150351	0.0026976	0.016151	0.00902268	0.0147653	0.00447611	0.00235877	0.0042531	0.00289465	0.00808931	0.00155282	0.0337754	0.000377368	0.00238767	0.00224174	0.0199422	0.00174516	0.000845622	8.88911e-05	0.00393626	0.0065522	0.0255459	0.0158412	0.00515415	0.00240059	0.0051372	0.00467003	0.0233637	0.0310928	0.0192508	0.00016476	0.0189213	0.00443237	0.00642644	0.020366	0.0114693	0.00099768	0.0121354	0.00382674	0.00844289	0.0134369	0.00144053	0.0060112	0.0200204	0.0120135	0.00828938	0.00491173	0.00534736	0.00804151	0.0291699	0.0173324	0.00697075	0.00434778	0.00519639	0.0490053	0.00443453	0.0315613	0.00465041	0.0145625	0.012029	0.00549329	0.000343904	0.0163998	0.00840988	0.0196065	0.00310319	0.00158416	0.0277971	0.00506013	0.00553013	0.00504292	0.00785565	0.00725709	0.00340375	0.0128771	0.0314579	0.00842375	0.00685973	0.00181334	0.00135847	0.00173683	0.8958811
108	-262.5286	-433.9309	171.4023	0.0139128	0.0367324	0.000423088	0.0121868	0.0217844	0.00718457	0.0426264	0.00255396	0.0375418	0.00450694	0.00440936	0.00394278	0.00198396	0.00339826	0.00160398	0.006925	0.00224104	0.0111181	0.0112873	0.00471343	0.00974526	0.000327818	0.00178172	0.00114592	0.0169406	0.0150922	0.00762229	0.0284888	4.59059e-05	0.00335872	0.0224602	0.0373448	0.00312236	0.00256809	0.00552623	0.00273723	0.00752545	0.00302507	0.00633004	0.00875904	0.0225065	0.0115292	0.00538008	0.0230265	0.0210228	0.0113069	0.00124885	0.00817185	0.000955862	0.00618959	0.017827	0.012379	0.00167184	0.00934818	0.00591523	0.012475	0.0329243	0.00030041	0.0156583	0.00995158	0.00898894	0.0208259	0.0112786	0.00886264	0.00254212	0.00688928	0.00346551	0.00738651	0.027242	0.00285235	0.0300049	0.00591113	0.00175993	0.000499078	0.0641995	0.0154745	0.00141691	0.0124116	0.0105596	0.00887365	0.000148503	0.00256496	0.00184596	0.0225785	0.00224884	0.0126321	0.0131743	0.0036247	0.00422805	0.0120665	0.00314038	0.0227404	0.0192741	0.000833951	0.0178784	0.00753422	0.0072234	1.877762	0.0132504	0.0349834	0.000402943	0.0116065	0.0207471	0.00684248	0.0405968	0.00243236	0.0357542	0.00429235	0.00419941	0.00375505	0.00188949	0.00323645	0.00152761	0.00659527	0.00213433	0.0105887	0.0107498	0.004489	0.00928125	0.000312209	0.00169688	0.00109136	0.016134	0.0143736	0.00725936	0.0271323	4.37201e-05	0.00319879	0.0213908	0.0355666	0.00297369	0.00244581	0.0052631	0.00260689	0.00716713	0.00288103	0.00602864	0.00834198	0.0214349	0.0109802	0.00512391	0.0219301	0.0200218	0.0107685	0.00118939	0.00778275	0.000910349	0.00589488	0.0169782	0.0117896	0.00159224	0.00890307	0.00563358	0.011881	0.0313566	0.000286106	0.0149128	0.00947774	0.00856094	0.0198343	0.0107416	0.00844065	0.00242108	0.00656125	0.0033005	0.00703481	0.0259449	0.00271654	0.0285763	0.00562967	0.00167614	0.000475314	0.0611427	0.0147377	0.00134945	0.0118206	0.0100568	0.00845113	0.000141432	0.00244283	0.00175807	0.0215035	0.00214176	0.0120306	0.012547	0.00345212	0.00402673	0.0114919	0.00299085	0.0216576	0.0183564	0.000794243	0.0170271	0.00717548	0.00687946	1.049995
144	-268.5939	-439.2681	170.6742	0.00531893	0.00382505	0.0017201	0.00741291	0.0159841	0.00450443	0.0196905	0.0035439	0.0151427	0.000731123	0.00308656	0.00789971	0.00910946	0.0136893	0.00632441	0.00025383	0.015064	0.00134902	0.00883011	0.00502302	0.00717524	0.00013072	0.00197923	0.000195698	0.0105821	0.000660747	0.00479648	0.0153541	0.000155893	0.000811122	0.00251639	0.019278	0.0147178	0.00399926	0.000232255	0.00573133	0.00413696	0.00347575	0.00133511	0.00371773	0.00658331	0.00720179	0.00515978	0.0162319	0.0176037	0.0200857	0.00222114	0.00918374	0.00190838	0.0114949	0.0158588	0.0013631	0.00214938	0.0013655	0.00106862	0.00211113	0.0110414	0.00220011	0.012493	0.0121144	0.0022786	0.0185735	0.0161113	0.00349419	0.00600676	0.000285937	0.00370878	0.0154939	0.00912926	0.00743408	0.00209444	0.00680155	7.39585e-05	0.00743789	0.0243941	0.00857487	0.000846285	0.00233279	0.00188134	0.00212271	0.00317881	0.0016051	0.00439728	0.0118656	0.00291996	0.00123888	0.0127043	0.0084769	0.0076957	0.0139426	0.00543285	0.00324612	0.00837148	0.00333042	0.0280304	0.0104179	0.00243998	2.912844	0.00785319	0.00564754	0.00253966	0.0109449	0.0235999	0.00665061	0.0290722	0.00523243	0.0223576	0.00107947	0.00455719	0.0116636	0.0134498	0.0202118	0.00933774	0.00037477	0.0222414	0.00199178	0.0130373	0.00741629	0.010594	0.000193004	0.00292226	0.000288941	0.015624	0.000975567	0.00708182	0.0226697	0.00023017	0.00119759	0.00371536	0.0284632	0.0217303	0.00590475	0.000342915	0.00846209	0.00610806	0.00513181	0.00197124	0.00548908	0.00972	0.0106332	0.00761821	0.0239657	0.0259912	0.0296558	0.00327942	0.0135594	0.00281765	0.0169717	0.0234149	0.00201257	0.00317348	0.0020161	0.00157778	0.003117	0.0163021	0.00324837	0.0184454	0.0178864	0.00336427	0.0274231	0.0237877	0.00515904	0.00886875	0.000422175	0.00547587	0.0228761	0.013479	0.0109761	0.00309236	0.0100422	0.000109197	0.0109818	0.0360169	0.0126605	0.00124951	0.00344428	0.00277772	0.0031341	0.00469339	0.00236987	0.00649241	0.0175191	0.00431121	0.00182916	0.0187575	0.0125158	0.0113624	0.0205856	0.00802139	0.00479277	0.0123602	0.00491723	0.0413857	0.0153816	0.00360254	0.6772952
180	-281.0954	-452.5493	171.4539	0.00883655	0.00665707	0.0252937	0.0176819	0.0424574	0.0234908	0.0229847	0.0103102	0.0170522	0.00430613	0.0067352	0.00834569	0.0116339	0.0250484	0.00964763	2.82294e-05	0.0378987	0.0152625	0.0537595	0.00350931	0.0108275	0.00328639	0.0158983	0.000802567	0.00616977	0.00506154	0.0066325	0.0190738	0.000600544	0.000249004	0.0075718	0.019385	0.0131785	0.00565527	0.0038339	0.0174576	0.0291577	0.00341191	0.00443657	0.0137537	0.0499351	0.00791391	0.00171137	0.0474837	0.0418662	0.0525216	0.0126873	0.0130381	0.0142711	0.0185665	0.0197727	0.0349665	0.00214051	0.0278792	0.00955049	0.0285977	0.00586723	0.0220581	0.0360442	0.0700795	0.0591856	0.0182765	0.0527136	0.0207528	0.0237867	0.00301343	0.0126205	0.0129937	0.0188943	0.0143809	0.02515	0.0168967	0.0144346	0.0364266	0.028596	0.0308305	0.0052462	0.00396101	0.00143436	0.0271436	0.0114298	0.0068665	0.0021422	0.0197303	0.0188373	0.00499352	0.0103688	0.0186113	0.0477938	0.0408458	0.0158849	0.0104484	0.0209646	0.0413375	0.0995539	0.00626517	0.00802509	0.770435	0.00473766	0.00356915	0.0135611	0.00948005	0.0227633	0.0125945	0.0123231	0.00552773	0.00914242	0.0023087	0.00361104	0.00447449	0.00623742	0.0134295	0.00517252	1.5135e-05	0.0203191	0.00818291	0.0288228	0.0018815	0.00580512	0.00176198	0.00852379	0.000430291	0.00330788	0.00271371	0.00355597	0.0102263	0.000321978	0.000133502	0.00405958	0.0103932	0.00706558	0.00303204	0.00205552	0.00935976	0.0156327	0.00182927	0.00237864	0.00737398	0.0267724	0.004243	0.000917538	0.0254581	0.0224463	0.0281591	0.00680221	0.00699029	0.00765138	0.00995433	0.010601	0.0187471	0.00114762	0.0149473	0.00512044	0.0153325	0.00314568	0.0118263	0.0193249	0.0375727	0.031732	0.00979886	0.0282621	0.0111265	0.0127531	0.00161563	0.00676643	0.0069665	0.0101301	0.00771022	0.013484	0.00905904	0.00773902	0.0195299	0.0153316	0.0165296	0.00281272	0.00212367	0.000769026	0.0145529	0.00612803	0.00368143	0.00114853	0.0105783	0.0100995	0.00267724	0.00555914	0.00997832	0.0256244	0.0218992	0.00851661	0.00560185	0.01124	0.0221628	0.0533752	0.00335903	0.0043026	1.865171
216	-270.5418	-442.0015	171.4598	0.0315396	0.0175304	0.0134298	0.0261145	0.0395292	0.0153671	0.0883789	0.00795119	0.00953061	0.00270188	0.0057837	0.000347086	0.0189297	0.00218699	0.00560712	0.000192909	0.012751	0.000655414	0.0306451	0.0178325	0.0270382	0.000962761	0.00824576	0.000947391	0.0441583	0.0133619	0.000593299	0.0262334	0.000993638	0.000699536	0.0364189	0.032769	0.0036023	0.0282792	0.0113969	0.0119943	0.024175	0.00416062	0.00176159	0.0194268	0.0203375	0.00224338	0.00998472	0.0299957	0.0630269	0.0212614	0.00583629	0.0223842	0.000361899	0.0159495	0.0374236	0.0146396	0.00162476	0.0214962	2.47141e-05	0.0352082	0.0194795	0.0206812	0.00862245	0.0197045	0.0522314	0.0240609	0.00401419	0.0433237	0.0782515	0.00866974	0.0131047	0.0114341	0.0243419	0.0132116	0.0122268	0.0341057	0.0179794	0.00248489	0.0111149	0.0269904	0.00105919	0.0107694	0.00940292	0.0188456	0.00564122	0.0256876	0.00769311	0.012589	0.0305052	0.0130627	0.0195571	0.0335228	0.0319649	0.0134354	0.00489593	0.000396296	0.00578831	0.0306402	0.0453486	0.00676991	0.00402193	0.9686618	0.0182981	0.0101705	0.00779149	0.0151507	0.0229334	0.00891542	0.0512742	0.00461299	0.00552931	0.00156753	0.00335549	0.000201366	0.0109823	0.00126881	0.00325305	0.000111919	0.00739764	0.000380247	0.0177792	0.0103457	0.0156866	0.000558559	0.00478389	0.000549642	0.025619	0.00775207	0.00034421	0.0152197	0.000576472	0.000405845	0.0211289	0.0190114	0.00208992	0.0164065	0.00661206	0.00695866	0.0140255	0.00241384	0.00102201	0.0112707	0.0117991	0.00130153	0.00579277	0.0174024	0.0365659	0.0123351	0.003386	0.0129865	0.000209961	0.0092533	0.0217118	0.00849339	0.000942628	0.0124713	1.43382e-05	0.0204265	0.0113013	0.0119985	0.00500243	0.0114318	0.0303027	0.0139592	0.00232889	0.0251348	0.0453986	0.00502986	0.00760285	0.00663363	0.0141223	0.00766487	0.00709354	0.0197869	0.010431	0.00144164	0.00644848	0.0156588	0.000614506	0.00624801	0.00545523	0.0109335	0.00327283	0.014903	0.00446326	0.0073037	0.017698	0.00757847	0.0113463	0.0194487	0.0185449	0.0077947	0.00284044	0.000229916	0.00335816	0.0177763	0.0263096	0.00392765	0.00233338	1.723653
252	-268.4181	-438.1484	169.7303	0.0138838	0.00341466	0.00374497	0.00726168	0.00253911	0.0050714	0.0220447	0.00376525	0.00300848	0.00194157	0.00405063	0.00407393	0.0127972	0.000886679	0.00924256	1.72867e-05	0.0020267	0.00106194	0.00749545	0.00129349	0.00742423	0.0013691	0.00412401	0.00117437	0.00318271	0.0037217	0.0012573	0.0123685	0.00536095	0.00236543	0.00607027	0.0107634	0.0010241	0.000394483	0.000757879	0.00373818	0.00168291	0.00279534	0.000714346	0.00568044	0.00641853	0.00156364	0.000470542	0.00286503	0.00874467	0.00401775	0.00544623	0.0169635	0.00373	0.00247315	0.00886937	0.00422213	0.000713467	0.00192309	0.000132126	0.0105543	0.00202991	0.004066	0.0088237	0.00497357	0.00787248	0.00698491	0.00628473	0.00316077	0.0097454	0.00593031	0.0022906	0.0044404	0.00198248	0.00232644	0.0047944	0.00672962	0.00282235	0.00583982	0.0145198	0.0217628	0.000750404	0.00289179	0.00118978	0.00601189	0.00172562	0.0081628	0.00295008	0.00162126	0.0050191	0.00482817	0.0103653	0.005685	0.00757157	0.000673714	0.00267321	0.000284036	0.0238478	0.0162739	0.0257731	0.0138539	0.00528135	3.904835	0.0257339	0.00632915	0.00694139	0.0134597	0.00470631	0.00939996	0.0408603	0.00697898	0.00557629	0.00359875	0.00750793	0.00755113	0.02372	0.00164348	0.0171313	3.20413e-05	0.00375654	0.00196834	0.013893	0.00239752	0.013761	0.00253765	0.00764394	0.00217673	0.00589923	0.00689827	0.00233044	0.0229253	0.00993665	0.00438438	0.0112514	0.0199502	0.00189819	0.000731184	0.00140475	0.0069288	0.00311931	0.00518122	0.00132406	0.0105288	0.0118969	0.00289825	0.000872161	0.0053104	0.0162084	0.00744699	0.0100947	0.0314422	0.00691365	0.00458404	0.0164396	0.00782581	0.00132243	0.00356449	0.000244898	0.0195626	0.00376249	0.00753643	0.0163549	0.00921863	0.0145918	0.0129467	0.0116489	0.00585857	0.0180633	0.010992	0.00424569	0.00823038	0.00367457	0.0043121	0.00888654	0.0124735	0.00523128	0.0108242	0.0269128	0.0403378	0.00139089	0.00536	0.00220528	0.0111432	0.00319848	0.0151299	0.00546805	0.00300505	0.00930301	0.00894913	0.0192123	0.0105373	0.0140341	0.00124875	0.00495486	0.000526467	0.0442024	0.030164	0.0477711	0.0256786	0.0097891	0.5395129
288	-272.8837	-443.3509	170.4673	0.0114215	0.0041602	0.00074575	0.00699165	0.00702144	0.00322868	0.0236297	0.00333459	0.00599464	0.00483802	0.0012559	0.00204603	0.000816349	0.00137818	0.00518174	7.78162e-05	0.00329712	0.000927593	0.0098622	0.00760033	0.00271037	0.00252106	0.00139317	0.00175222	0.0254365	0.0202845	0.00105787	0.00680326	0.00582192	0.00497331	0.00736615	0.0205261	0.00225831	0.00705703	0.00312822	0.0035965	0.000327025	0.000475693	0.000700394	0.0032286	0.00197641	0.00160524	0.0010282	0.000544636	0.0207984	0.00921622	0.0170635	0.00419872	0.0033231	0.00491737	0.00558542	0.000240153	0.000291976	0.00875047	0.00185235	0.0076692	0.000170535	0.00306581	0.00479382	0.00185253	0.00153793	0.00522473	0.00335236	0.0027036	0.00367003	0.005642	0.00628634	0.000783324	0.0148594	0.00397538	0.00264759	0.00631492	0.00170429	0.00486419	0.00962929	0.00138161	0.000619393	0.00692228	0.0101518	0.0048689	0.00126193	0.00962151	0.0155997	0.00297871	0.0313746	0.00563723	0.00246568	0.00109945	0.00327142	0.039935	0.00621225	0.00164502	0.012347	0.000348921	0.00293817	0.00116534	0.00288732	3.163744	0.0203193	0.00740117	0.00132672	0.0124384	0.0124914	0.00574396	0.0420382	0.00593238	0.0106647	0.00860704	0.0022343	0.00363998	0.00145232	0.00245184	0.00921854	0.000138438	0.00586572	0.00165023	0.0175453	0.0135213	0.00482186	0.00448507	0.0024785	0.00311726	0.0452526	0.036087	0.001882	0.0121033	0.0103574	0.00884773	0.0131047	0.0365168	0.00401764	0.0125547	0.00556523	0.00639832	0.000581791	0.000846278	0.00124603	0.00574382	0.00351611	0.00285579	0.0018292	0.00096893	0.0370012	0.016396	0.0303566	0.0074697	0.00591193	0.0087482	0.0099367	0.000427241	0.000519437	0.0155675	0.00329541	0.0136438	0.00030339	0.0054542	0.0085284	0.00329573	0.00273605	0.00929501	0.005964	0.00480982	0.00652914	0.0100373	0.0111837	0.00139357	0.0264355	0.00707236	0.00471017	0.0112345	0.003032	0.00865359	0.0171309	0.00245793	0.00110193	0.012315	0.0180605	0.00866198	0.00224503	0.0171171	0.0277526	0.00529924	0.0558167	0.0100289	0.00438655	0.00195597	0.00582	0.0710461	0.0110519	0.00292657	0.0219658	0.000620745	0.00522712	0.00207319	0.00513667	0.5621004
324	-276.7101	-448.3551	171.645	0.0207508	0.0120106	0.00233138	0.0196921	0.0230837	0.00390031	0.0303885	0.0119775	0.00801839	0.0213337	0.00239621	0.00103269	0.0110076	0.0176014	0.00185296	0.00012712	0.011189	0.0013739	0.0194126	0.0064723	0.01088	0.00232827	0.0048453	0.00762003	0.027632	0.017302	0.00335941	0.0159549	0.00601622	0.0158911	0.00539291	0.0434477	0.0034371	0.00373027	0.00366997	0.00699091	0.00623918	0.000890832	0.0111012	0.00884592	0.0213026	0.00623064	0.00516459	0.0255913	0.0386501	0.0381715	0.0133552	0.0482748	0.0120084	0.0017684	0.00280197	0.0235118	0.00189485	0.00822066	0.00145551	0.012059	0.0176965	0.00301286	0.0102593	0.00265719	0.00580552	0.0368152	0.0248308	0.0021912	0.00496383	0.0107669	0.00401517	0.00207021	0.00515348	0.00577164	0.008926	0.00223959	0.00373226	0.00388692	0.0122106	0.0043213	0.00208691	0.0186545	0.00983793	0.0237561	0.0113289	0.0130808	0.0105366	0.0172071	0.00935025	0.000386973	0.00647195	0.0272829	0.0199536	0.014166	0.0104	0.0026414	0.0249122	0.0451528	0.00658004	0.0191016	0.0034532	1.515089	0.0178939	0.010357	0.00201041	0.0169809	0.0199056	0.00336333	0.0262047	0.0103285	0.00691445	0.0183965	0.00206631	0.000890516	0.00949211	0.0151781	0.00159785	0.000109618	0.0096485	0.00118475	0.0167399	0.00558122	0.00938205	0.00200772	0.00417821	0.00657094	0.0238277	0.01492	0.0028969	0.0137583	0.00518793	0.0137033	0.00465044	0.037466	0.0029639	0.0032167	0.0031647	0.00602842	0.00538019	0.000768185	0.00957282	0.00762805	0.0183697	0.00537283	0.00445355	0.022068	0.0333289	0.0329162	0.0115165	0.0416285	0.0103551	0.00152493	0.00241621	0.0202748	0.00163397	0.00708887	0.00125512	0.0103987	0.0152601	0.00259806	0.00884687	0.00229136	0.00500624	0.0317466	0.0214122	0.00188952	0.00428043	0.00928457	0.00346237	0.00178519	0.00444397	0.00497702	0.0076971	0.00193126	0.00321842	0.00335178	0.0105295	0.00372636	0.00179959	0.0160862	0.00848348	0.0204855	0.00976921	0.0112799	0.009086	0.0148381	0.00806294	0.000333696	0.00558092	0.0235267	0.0172065	0.0122157	0.00896817	0.00227775	0.0214824	0.0389363	0.00567413	0.0164718	0.00297778	1.159657
