Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-667.9778	-840.6805	172.7027	0.5636901	1.062997
612	-663.9931	-836.9986	173.0055	0.1638687	1.15144
618	-657.5933	-830.3069	172.7137	0.1414936	1.409772
624	-657.4246	-829.8911	172.4664	0.502029	1.320363
630	-659.2391	-831.8722	172.6331	0.3772095	1.286383
636	-655.8383	-828.4887	172.6504	0.3599749	1.286383
642	-657.5919	-830.2114	172.6195	0.5352175	1.164359
648	-652.714	-825.4931	172.779	0.4307308	1.115362
654	-671.5092	-844.5768	173.0676	0.08785764	1.16375
660	-660.603	-832.2931	171.6901	1.437398	1.188077
666	-651.6709	-824.2159	172.545	0.5825088	1.188077
672	-663.5287	-836.1505	172.6218	0.4579288	1.228792
678	-656.6774	-828.2251	171.5477	1.61635	1.156206
684	-655.8387	-828.9202	173.0815	0.08253548	1.156206
690	-646.4072	-818.7218	172.3146	0.7268935	1.260772
696	-658.4749	-830.9117	172.4368	0.7902877	1.099591
702	-652.7068	-823.5391	170.8322	1.920558	1.487942
708	-662.6948	-833.7208	171.0261	1.830932	1.408364
714	-647.7306	-820.3927	172.6621	0.3610287	1.275919
720	-659.3827	-832.135	172.7524	0.377954	1.185604
726	-666.3498	-839.3815	173.0317	0.01980092	1.25244
732	-668.4702	-841.4889	173.0187	0.01980092	1.26322
738	-671.3053	-844.0629	172.7577	0.3017698	1.245827
744	-655.6934	-827.9691	172.2757	0.5328218	1.445696
750	-658.1761	-830.5271	172.3509	1.012507	0.9672836
756	-653.8514	-826.8485	172.997	0.06630847	1.242544
762	-653.9564	-826.9589	173.0024	0.3025554	1.025955
768	-652.6729	-825.1984	172.5255	0.6500698	1.146024
774	-657.5484	-830.0324	172.484	0.2651164	1.49074
780	-671.835	-844.0995	172.2645	0.9221034	1.136212
786	-665.1579	-837.6803	172.5224	0.3074954	1.42925
792	-653.3829	-826.5904	173.2075	0.04004568	1.080608
798	-653.3519	-825.7803	172.4284	0.4368316	1.40197
804	-665.8633	-835.9044	170.041	2.285949	1.794515
810	-661.139	-831.4616	170.3226	2.285949	1.594713
816	-659.7481	-830.027	170.2789	2.285949	1.62642
822	-671.543	-844.1199	172.5769	0.6798554	1.07201
828	-664.7717	-837.787	173.0153	0.1163978	1.184412
834	-672.6891	-845.0625	172.3734	0.2953221	1.550597
840	-673.1824	-841.6288	168.4464	2.70693	2.558759
846	-668.5441	-836.9832	168.4392	2.70693	2.563236
852	-665.8832	-834.3224	168.4392	2.70693	2.563236
858	-667.552	-836.0794	168.5274	2.70693	2.508244
864	-681.6019	-848.4283	166.8263	2.819534	3.4639
870	-675.868	-842.8889	167.021	2.819534	3.349856
876	-666.8016	-834.9184	168.1168	2.819534	2.692761
882	-665.5131	-838.3473	172.8342	0.2435408	1.230487
888	-662.2758	-834.0342	171.7585	1.607815	0.9643525
894	-662.1295	-831.3525	169.223	2.631811	2.112083
900	-679.4885	-851.4706	171.9821	0.2384041	1.867748
906	-662.8534	-834.932	172.0787	0.7403989	1.43758
912	-663.4609	-835.8733	172.4124	0.7960806	1.116479
918	-662.8158	-835.7505	172.9347	0.1047764	1.262392
924	-663.3281	-836.1639	172.8357	0.2808378	1.197472
930	-669.7016	-842.3695	172.6678	0.1541402	1.435352
936	-665.3036	-837.72	172.4164	0.5350151	1.334031
942	-668.1467	-841.101	172.9544	0.284013	1.089132
948	-663.2707	-835.8967	172.6261	0.5949363	1.10511
954	-658.6121	-831.3286	172.7165	0.6870595	0.9247003
960	-667.4676	-839.6368	172.1693	1.383294	0.7362949
966	-656.888	-828.7307	171.8427	1.450992	1.03693
972	-652.6263	-825.6167	172.9904	0.1479617	1.178621
978	-657.2333	-829.8188	172.5854	0.5529623	1.178621
984	-661.2899	-834.1993	172.9093	0.2773392	1.136113
990	-663.3527	-835.9333	172.5805	0.8087292	0.940154
996	-663.8209	-836.1609	172.34	1.062062	0.9263273
1002	-680.6433	-851.9165	171.2732	1.92921	1.121985
1008	-668.3359	-841.079	172.7432	0.6338757	0.9530963
1014	-666.6635	-838.8261	172.1626	1.280502	0.8804246
1020	-682.0187	-853.8158	171.7971	1.580014	0.9530595
1026	-664.7754	-837.5462	172.7708	0.324369	1.215743
1032	-668.2838	-841.3467	173.0628	0.293623	0.9745093
1038	-671.2424	-843.88	172.6376	0.7046661	0.9889659
1044	-670.4525	-843.2396	172.7871	0.2371272	1.275009
1050	-676.3152	-848.9126	172.5973	0.4268765	1.275009
1056	-665.5474	-838.5642	173.0169	0.05645157	1.234183
1062	-661.2751	-834.09	172.8149	0.3420374	1.162455
1068	-661.2741	-833.821	172.5469	0.3420374	1.383506
1074	-657.5196	-830.2988	172.7792	0.1097271	1.383506
1080	-654.5562	-827.2568	172.7006	0.2174945	1.360501
1086	-664.0964	-837.0165	172.9201	0.3201801	1.087385
1092	-674.7969	-847.7695	172.9726	0.2825985	1.073537
1098	-673.1569	-846.1296	172.9726	0.3643544	0.9942846
1104	-687.2331	-860.1354	172.9023	0.1182719	1.278034
1110	-669.784	-842.5787	172.7947	0.09276749	1.384633
1116	-669.0023	-841.7623	172.76	0.03137906	1.458733
1122	-665.6956	-838.6777	172.9821	0.1482725	1.18557
1128	-656.4112	-828.7498	172.3387	0.4924325	1.428357
1134	-659.2375	-831.8582	172.6206	0.577086	1.126218
1140	-654.9121	-828.0384	173.1263	0.00612068	1.1838
1146	-654.1266	-827.3089	173.1823	0.0626731	1.083041
1152	-653.7678	-826.9714	173.2037	0.0556079	1.0697
1158	-644.3119	-817.2745	172.9626	0.04742806	1.286659
1164	-657.6771	-830.2293	172.5522	0.4578105	1.286659
1170	-657.6313	-828.4064	170.7751	2.173942	1.335924
1176	-662.0412	-834.6332	172.5921	0.6023211	1.129192
1182	-666.3808	-839.3389	172.9582	0.2587549	1.10882
1188	-668.0296	-840.9128	172.8832	0.1033516	1.305797
1194	-661.6658	-834.2255	172.5597	0.5348029	1.216309
1200	-660.7643	-832.2978	171.5335	1.666411	1.124276
1206	-658.9624	-831.4831	172.5207	0.4748901	1.29839
1212	-662.4283	-834.7616	172.3333	0.994958	1.003055
1218	-649.87	-819.8677	169.9977	2.413766	1.735607
1224	-652.4127	-821.9601	169.5474	2.413766	2.042014
1230	-666.6645	-836.3298	169.6653	2.413766	1.963493
1236	-658.2823	-830.0144	171.7321	1.137116	1.398856
1242	-648.0469	-820.9158	172.8689	0.2945769	1.156685
1248	-659.8216	-832.472	172.6504	0.2825561	1.348755
1254	-669.7505	-842.3917	172.6412	0.3038715	1.339134
1260	-665.4646	-838.233	172.7684	0.2895142	1.247064
1266	-663.2066	-836.1753	172.9687	0.3354928	1.026768
1272	-670.5916	-842.4385	171.8469	1.373642	1.105564
1278	-666.5544	-839.297	172.7427	0.03242109	1.471111
1284	-660.2734	-833.064	172.7907	0.1673484	1.328768
1290	-659.4095	-832.4507	173.0412	0.1616214	1.12161
1296	-672.0534	-844.6076	172.5542	0.8463646	0.9280166
1302	-672.3729	-845.1694	172.7965	0.5928635	0.9400902
1308	-680.6694	-852.6925	172.0232	1.418994	0.8815028
1314	-665.7317	-838.6281	172.8964	0.4200827	1.014656
1320	-657.1002	-829.9496	172.8495	0.1059204	1.330864
1326	-660.053	-832.5825	172.5295	0.6563895	1.136846
1332	-665.2844	-837.9434	172.659	0.515407	1.147018
1338	-671.6865	-843.675	171.9885	1.158416	1.171192
1344	-667.0856	-839.5775	172.4919	0.3476795	1.421806
1350	-665.6362	-838.1015	172.4653	0.3198151	1.463474
1356	-652.3422	-825.3525	173.0103	0.2070858	1.108414
1362	-653.0971	-825.7619	172.6647	0.2760892	1.342485
1368	-650.5798	-823.5271	172.9473	0.1079052	1.249366
1374	-653.6304	-826.4777	172.8474	0.3483855	1.12799
1380	-660.8445	-834.1569	173.3124	0.04708926	0.9714091
1386	-660.241	-833.2501	173.0091	0.06621991	1.232528
1392	-662.4291	-834.6713	172.2423	0.7204324	1.325
1398	-664.46	-836.8217	172.3617	0.7551995	1.197188
1404	-661.7734	-834.7131	172.9397	0.004277066	1.33999
1410	-673.69	-846.6664	172.9764	0.09843064	1.232883
1416	-670.7798	-843.5608	172.781	0.3521234	1.183174
1422	-664.7105	-837.3077	172.5972	0.291022	1.384042
1428	-666.2391	-838.8261	172.587	0.097775	1.538705
1434	-661.4264	-834.4099	172.9834	0.08363774	1.239422
1440	-656.9435	-829.8269	172.8834	0.1836943	1.239422
1446	-652.1086	-824.8528	172.7442	0.5530615	1.033506
1452	-649.7981	-822.511	172.7129	0.274055	1.305407
1458	-662.5117	-835.6219	173.1101	0.0941447	1.120305
1464	-654.1079	-827.0473	172.9394	0.09273444	1.268468
1470	-658.9	-831.8633	172.9633	0.1965326	1.159878
1476	-657.2328	-830.0852	172.8524	0.434022	1.043916
1482	-654.4903	-827.3844	172.894	0.3232863	1.108496
1488	-659.8898	-833.2011	173.3113	0.05019251	0.9692891
1494	-667.1377	-840.0811	172.9434	0.05475506	1.296361
1500	-666.1172	-838.9569	172.8397	0.1584182	1.296361
1506	-655.3634	-827.1698	171.8064	1.4569	1.065946
1512	-653.1107	-825.882	172.7713	0.3829718	1.164754
1518	-646.4782	-819.0019	172.5237	0.3338228	1.407932
1524	-647.8945	-820.7246	172.8301	0.5237806	0.9771356
1530	-645.4199	-817.8521	172.4322	0.6982517	1.185518
1536	-649.691	-822.7498	173.0588	0.09012116	1.169451
1542	-658.5661	-831.3062	172.7402	0.5646722	1.02612
1548	-660.5857	-833.2882	172.7025	0.4628191	1.155063
1554	-663.9786	-836.6359	172.6573	0.1823248	1.421782
1560	-658.5946	-829.977	171.3824	1.844187	1.100005
1566	-657.0118	-829.5714	172.5597	0.4260979	1.306386
1572	-656.0359	-828.8889	172.8529	0.4064687	1.069553
1578	-662.8103	-835.3788	172.5685	0.4420177	1.286233
1584	-654.5952	-827.1268	172.5316	0.2543127	1.462883
1590	-665.8614	-838.3882	172.5267	0.1347696	1.55594
1596	-660.3892	-833.1069	172.7177	0.00483699	1.510643
1602	-662.3399	-835.4324	173.0926	0.00378973	1.214714
1608	-658.0033	-830.9452	172.9419	0.00496199	1.337717
1614	-670.9687	-843.9552	172.9866	0.03696063	1.275581
1620	-685.2235	-857.9794	172.756	0.01936345	1.470923
1626	-679.5327	-852.2752	172.7425	0.02138558	1.479599
1632	-668.1677	-841.1023	172.9346	0.1421497	1.231282
1638	-657.8251	-830.6493	172.8242	0.2885519	1.200742
1644	-670.4354	-842.6773	172.2419	0.9329514	1.146594
1650	-668.496	-841.1772	172.6812	0.2181368	1.375352
1656	-662.2007	-834.8083	172.6076	0.5246546	1.183941
1662	-685.7895	-857.9682	172.1786	1.308947	0.8266675
1668	-661.3312	-833.9448	172.6136	0.6780456	1.03891
1674	-663.8721	-836.5079	172.6358	0.5695909	1.119273
1680	-658.002	-829.2281	171.2261	1.979333	1.119273
1686	-659.1583	-831.602	172.4438	0.7459282	1.133388
1692	-662.2343	-835.1987	172.9644	0.1144441	1.229509
1698	-662.8322	-835.6025	172.7703	0.2402453	1.286242
1704	-682.0528	-854.8438	172.7911	0.3096533	1.21101
1710	-669.5685	-842.1137	172.5451	0.1939801	1.49822
1716	-653.87	-826.7913	172.9213	0.1642359	1.2239
1722	-654.4755	-827.2346	172.759	0.2279433	1.305408
1728	-660.6237	-833.6186	172.9949	0.2493067	1.083717
1734	-662.3205	-835.1115	172.7911	0.7347322	0.7758557
1740	-656.4267	-828.9607	172.534	0.7347322	1.060757
1746	-650.4169	-823.1294	172.7125	0.5562639	1.060757
1752	-656.9421	-829.5213	172.5792	0.4029946	1.309261
1758	-644.5429	-817.0351	172.4922	0.5485253	1.261386
1764	-649.9472	-822.5965	172.6493	0.3213432	1.318585
1770	-651.4642	-823.9363	172.4722	0.6784143	1.167985
1776	-658.9528	-831.7805	172.8276	0.4378554	1.063868
1782	-664.0327	-836.7019	172.6692	0.1480359	1.438961
1788	-663.9843	-836.2282	172.2438	1.121352	0.9655015
1794	-655.6237	-828.4821	172.8585	0.410845	1.060234
1800	-645.025	-817.8852	172.8602	0.3314719	1.131649
1806	-653.7337	-826.5348	172.8011	0.1165491	1.360896
1812	-655.2356	-827.4189	172.1833	1.296853	0.8360563
1818	-650.5589	-822.6909	172.132	1.296853	0.8966906
1824	-661.675	-835.0475	173.3725	0.02036463	0.9362511
1830	-652.9783	-825.7452	172.7669	0.4829197	1.078553
1836	-655.6908	-828.7912	173.1005	0.1309913	1.095524
1842	-652.9004	-825.6904	172.79	0.1309913	1.358249
1848	-662.7603	-834.8527	172.0924	1.114386	1.118077
1854	-656.5056	-829.4179	172.9123	0.3276018	1.087763
1860	-653.7808	-826.2382	172.4574	0.517738	1.314962
1866	-658.8663	-831.1342	172.2678	1.167276	0.8896122
1872	-672.0973	-840.8031	168.7058	2.610665	2.45685
1878	-674.7051	-843.1277	168.4225	2.610665	2.633125
1884	-672.7021	-841.4628	168.7607	2.692039	2.370877
1890	-665.8998	-834.6606	168.7607	2.692039	2.370877
1896	-666.4123	-834.6384	168.2261	2.692039	2.703903
1902	-655.9584	-828.8201	172.8617	0.1675409	1.27088
1908	-655.2849	-828.2046	172.9197	0.2390029	1.160864
1914	-654.6568	-827.3015	172.6447	0.4468889	1.218748
1920	-645.5329	-818.6831	173.1502	0.09477196	1.083008
1926	-650.4827	-823.3843	172.9016	0.04897705	1.334691
1932	-662.4686	-835.5303	173.0617	0.129635	1.131911
1938	-655.8571	-828.8874	173.0302	0.1611314	1.131911
1944	-676.0682	-848.8951	172.8269	0.3217599	1.169649
1950	-674.9673	-847.4921	172.5249	0.252545	1.469337
1956	-670.0686	-842.9088	172.8402	0.252545	1.217778
1962	-666.0657	-838.8005	172.7348	0.2351244	1.319192
1968	-664.8831	-837.5943	172.7112	0.3849413	1.214895
1974	-661.8103	-834.2913	172.481	0.3857742	1.400761
1980	-660.7334	-833.2688	172.5353	0.4546384	1.302983
1986	-662.3825	-835.6305	173.248	0.09440957	0.9887728
1992	-663.9328	-836.3841	172.4513	0.7809841	1.094765
1998	-659.9756	-832.675	172.6995	0.5557795	1.07347
2004	-646.5443	-819.276	172.7317	0.3235292	1.249307
2010	-654.5135	-827.3738	172.8603	0.09374602	1.331938
2016	-658.0443	-831.0561	173.0118	0.1758549	1.13523
2022	-656.7271	-829.1948	172.4676	0.720023	1.13523
2028	-655.6245	-828.214	172.5895	0.6670468	1.072227
2034	-657.0783	-829.6182	172.5399	0.42643	1.32205
2040	-650.4514	-823.0803	172.6289	0.6754496	1.026588
2046	-664.4688	-836.7121	172.2433	0.6081811	1.412623
2052	-659.304	-831.9039	172.5999	0.691327	1.039312
2058	-658.1772	-830.9431	172.7659	0.2794917	1.257475
2064	-668.5973	-841.4372	172.8399	0.2377757	1.23049
2070	-665.3696	-837.8101	172.4405	0.7789223	1.106573
2076	-660.6234	-833.2417	172.6183	0.7789223	0.931579
2082	-659.6928	-832.0701	172.3772	0.7260523	1.208823
2088	-664.7191	-837.0822	172.3632	0.5996456	1.324906
2094	-652.6135	-825.3808	172.7673	0.1783807	1.338627
2100	-659.5774	-832.2946	172.7172	0.6879474	0.9229629
2106	-662.0882	-834.9007	172.8125	0.2055735	1.280081
2112	-645.0074	-818.0522	173.0447	0.1340224	1.143162
2118	-648.51	-821.4337	172.9237	0.2524648	1.145506
2124	-646.9098	-819.9452	173.0354	0.04445375	1.228677
2130	-646.1893	-818.924	172.7348	0.1346759	1.39867
2136	-648.8144	-821.8854	173.071	0.1851608	1.072633
2142	-645.6701	-818.4415	172.7713	0.07124555	1.419498
2148	-662.6513	-835.7392	173.0879	0.06739754	1.163875
2154	-659.1013	-831.6393	172.5381	0.8921147	0.8951809
2160	-667.165	-838.0905	170.9254	2.045164	1.31864
2166	-675.5987	-847.7927	172.194	1.22024	0.9129804
2172	-667.8581	-839.8343	171.9762	1.347425	1.007613
2178	-666.5948	-837.5636	170.9688	1.973025	1.34169
2184	-665.397	-836.6962	171.2992	1.853729	1.165949
2190	-664.9402	-837.9372	172.997	0.1713123	1.152452
2196	-659.4835	-832.1432	172.6597	0.07235635	1.503502
2202	-658.7469	-831.2164	172.4695	0.06891949	1.645445
2208	-650.2701	-822.7778	172.5077	0.8785291	0.9433909
2214	-660.8037	-833.2485	172.4448	0.9600139	0.9233532
2220	-663.0053	-834.9509	171.9456	1.502727	0.8743082
2226	-652.7458	-824.6581	171.9123	1.502727	0.9121642
2232	-654.8865	-827.0185	172.132	0.9488161	1.227863
2238	-652.5938	-825.2558	172.662	0.241602	1.371953
2244	-652.7432	-825.5849	172.8417	0.2286847	1.236641
2250	-651.4465	-824.3486	172.902	0.1436486	1.257285
2256	-661.6682	-833.9498	172.2816	0.9552398	1.090546
2262	-663.7413	-836.5288	172.7876	0.05739603	1.417658
2268	-661.1994	-833.5781	172.3787	0.8243157	1.121442
2274	-664.4575	-836.8494	172.3919	0.8731452	1.06422
2280	-666.1549	-837.8421	171.6872	1.519629	1.11796
2286	-665.4074	-837.5257	172.1183	1.374081	0.8206225
2292	-666.7399	-838.6703	171.9304	1.431644	0.9687594
2298	-658.6455	-831.0723	172.4267	1.035144	0.8583078
2304	-661.6157	-833.9107	172.2951	1.229741	0.7772202
2310	-674.1134	-846.3234	172.2099	1.229741	0.884339
2316	-656.8629	-829.4221	172.5592	0.2410412	1.452
2322	-662.3939	-835.3098	172.916	0.3579107	1.0559
2328	-675.3066	-847.2623	171.9558	1.433412	0.9402432
2334	-657.9311	-830.5976	172.6665	0.09508182	1.481339
2340	-661.7114	-834.6082	172.8968	0.1153856	1.284842
2346	-666.2045	-838.8372	172.6327	0.4627034	1.215504
2352	-667.2146	-838.0039	170.7893	2.215217	1.291175
2358	-651.0042	-823.8686	172.8644	0.2897037	1.164896
2364	-658.5495	-831.6033	173.0537	0.2658984	1.011576
2370	-656.0055	-828.5735	172.568	0.3466793	1.363253
2376	-654.429	-826.9851	172.5561	0.241188	1.454235
2382	-651.1864	-823.6315	172.4451	0.4306494	1.393762
2388	-648.8313	-821.6816	172.8503	0.1802063	1.269835
2394	-641.8984	-813.6698	171.7713	1.550188	1.00971
2400	-658.6443	-831.3096	172.6653	0.5373121	1.121834
2406	-653.2737	-825.6278	172.3541	0.7316428	1.22371
2412	-657.3011	-828.5448	171.2438	1.992257	1.091325
2418	-667.0315	-839.5281	172.4966	0.5958164	1.218072
2424	-659.1787	-831.7007	172.5221	0.5254596	1.255751
2430	-653.9325	-826.4117	172.4791	0.6449877	1.19097
2436	-647.2549	-818.6905	171.4355	1.841776	1.052619
2442	-651.3535	-823.9989	172.6454	0.1842256	1.42946
2448	-663.909	-836.0809	172.1719	0.6431943	1.44067
2454	-654.8846	-825.6867	170.8021	2.159791	1.325641
2460	-656.795	-828.1306	171.3356	1.983167	1.012448
2466	-649.4894	-822.3531	172.8637	0.3389938	1.121713
2472	-656.6918	-827.9297	171.2379	2.002218	1.087556
2478	-658.948	-831.5371	172.5891	0.4252088	1.283177
2484	-654.1332	-826.9054	172.7722	0.4252088	1.12648
2490	-650.0584	-823.1019	173.0435	0.4252088	0.8500321
2496	-651.7535	-823.6687	171.9153	1.553482	0.8500321
2502	-653.8565	-826.7121	172.8555	0.5984902	0.8676356
2508	-660.7353	-833.1601	172.4248	0.5120999	1.345595
2514	-660.0661	-832.6021	172.536	0.2170681	1.48774
2520	-674.4317	-847.5631	173.1314	0.04211376	1.147812
2526	-681.857	-854.2166	172.3596	0.7948032	1.164639
2532	-676.3223	-848.9209	172.5986	0.4431788	1.26051
2538	-663.6969	-836.2475	172.5506	0.2271379	1.469095
2544	-666.5779	-838.6478	172.07	1.278143	0.9830414
2550	-664.6316	-837.2019	172.5703	0.7777774	0.9830414
2556	-658.447	-831.2919	172.8449	0.3334469	1.143545
2562	-658.1319	-831.1	172.9681	0.09042903	1.246554
2568	-651.8127	-824.6878	172.8751	0.1834823	1.246554
2574	-657.5886	-830.3601	172.7714	0.2871147	1.246554
2580	-647.808	-820.5614	172.7535	0.1445818	1.376335
2586	-650.703	-823.728	173.025	0.04689609	1.235379
2592	-652.3427	-825.178	172.8353	0.09283811	1.352576
2598	-662.1734	-834.6689	172.4955	0.4325989	1.352576
2604	-657.7088	-830.4047	172.696	0.3286205	1.274708
2610	-657.7159	-830.7621	173.0463	0.2242992	1.059049
2616	-660.4841	-833.2446	172.7606	0.3568834	1.196698
2622	-670.8705	-841.9716	171.1011	1.945949	1.25613
2628	-657.3692	-829.3161	171.9469	1.257496	1.120189
2634	-664.2664	-836.7925	172.5261	0.3935387	1.359297
2640	-655.1718	-828.1435	172.9717	0.06672742	1.263283
2646	-655.2324	-828.1357	172.9034	0.1098067	1.284076
2652	-659.8154	-832.6288	172.8134	0.3684247	1.140399
2658	-670.2699	-842.8189	172.5491	0.1434212	1.533018
2664	-666.7741	-839.0471	172.273	0.6517614	1.355282
2670	-677.9652	-850.1344	172.1693	1.026241	1.128185
2676	-660.1194	-833.2416	173.1222	0.08929477	1.113768
2682	-657.9399	-830.4131	172.4733	0.5474673	1.277862
2688	-663.0605	-835.7391	172.6786	0.6114416	1.040457
2694	-663.0286	-835.6436	172.6149	0.5856522	1.123627
2700	-663.7556	-836.4865	172.7308	0.1542717	1.386461
2706	-661.6709	-833.996	172.325	0.7973909	1.192409
2712	-658.7161	-831.8879	173.1719	0.0430101	1.110707
2718	-654.6596	-827.8427	173.183	0.01764451	1.123545
2724	-659.5839	-832.0789	172.4951	0.3250496	1.436785
2730	-668.8812	-841.3463	172.4651	0.6524641	1.196595
2736	-668.9545	-841.929	172.9745	0.2212889	1.127936
2742	-669.5978	-841.9855	172.3877	0.3251757	1.517848
2748	-668.6992	-841.1754	172.4762	0.6753491	1.167179
2754	-658.2838	-831.0043	172.7205	0.6753491	0.9331106
2760	-655.8564	-826.8145	170.9581	2.061946	1.278452
