Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-586.2716	-759.7985	173.5269	0.00118257	0.00761796	0.00624982	0.000740459	0.00643289	0.00919903	0.0238157	0.0106704	0.00311655	0.00297163	0.00280465	0.00444858	0.000177315	0.000714291	0.00402012	0.00403003	0.0107247	0.00740658	0.0114631	0.0195243	0.0155086	0.00581292	0.0263891	0.013972	0.0112486	0.00212441	0.0116836	0.00901024	0.00443869	0.0449211	0.00958135	0.00104059	0.00592032	0.00614306	0.000157119	0.0146074	0.0114054	0.00182089	0.0364635	0.000340785	0.0128813	0.00124679	0.00789665	0.0277347	0.00833911	0.00169872	0.0112921	0.0112308	0.00790986	0.0128558	0.0136212	0.00231517	0.000686635	0.00762193	0.00440342	0.0123534	0.00524173	0.000135358	0.00310266	0.00302368	0.00135323	0.00538461	0.00472613	0.00290008	0.00321473	0.0145088	0.0110253	0.00120783	0.00256973	0.00432874	0.00980601	0.00153203	0.000663383	0.00632183	0.00678869	0.00423491	0.00328562	0.00389991	0.00101096	0.0175728	0.00553854	0.00167133	0.0104093	0.000482644	0.0234828	0.00946293	0.000556765	0.00411998	0.000803396	0.0171773	0.00460628	0.000457669	0.015577	0.00698092	0.00111692	0.0045114	0.0354506	0.00152741	0.00983936	0.00807227	0.000956378	0.00830873	0.0118815	0.0307604	0.0137818	0.00402534	0.00383816	0.00362249	0.0057458	0.00022902	0.00092258	0.0051924	0.0052052	0.013852	0.00956636	0.0148058	0.0252176	0.0200309	0.00750798	0.0340842	0.0180462	0.0145287	0.0027439	0.0150906	0.0116376	0.00573302	0.0580202	0.0123753	0.00134402	0.00764669	0.00793439	0.000202935	0.0188669	0.0147313	0.00235187	0.0470963	0.000440159	0.0166375	0.00161036	0.0101993	0.0358221	0.0107708	0.00219407	0.0145849	0.0145057	0.0102164	0.0166046	0.0175932	0.00299028	0.000886859	0.0098445	0.00568747	0.0159557	0.00677023	0.000174828	0.0040074	0.00390539	0.00174784	0.00695477	0.00610428	0.00374575	0.00415214	0.0187396	0.0142404	0.00156004	0.00331906	0.00559101	0.0126655	0.00197877	0.000856827	0.00816529	0.00876829	0.00546982	0.00424372	0.00503713	0.00130576	0.0226971	0.00715359	0.00215869	0.0134447	0.000623384	0.0303304	0.0122223	0.000719118	0.00532137	0.00103767	0.0221862	0.00594948	0.000591127	0.0201193	0.00901657	0.00144261	0.00582693	0.0457881	0.7742325
1656	-578.0231	-751.4353	173.4122	0.00651925	0.0143261	0.000312064	0.0023507	0.0137887	0.00909099	0.0124614	0.0100216	0.014883	0.00649661	0.00464514	0.0336196	0.00384462	0.0169626	0.00179642	0.000310182	0.0156325	0.0135102	0.0211706	0.0196852	0.0120972	0.00567736	0.0816593	0.000796904	0.0167257	0.00713544	0.0113473	0.0122397	0.0033779	0.0264757	0.0174082	0.00607788	0.0112018	0.00453929	0.00484329	0.0118169	0.00422158	0.0142033	0.0204547	0.000300211	0.00873427	0.00187312	0.0010488	0.0189122	0.0185073	0.000480443	0.0042556	0.0225036	0.0146508	0.0125035	0.0141133	0.00140802	0.00768595	0.000518653	0.00113175	0.0025098	0.00362424	1.83849e-05	0.00530753	0.0108837	0.00671234	0.00054404	0.00269772	0.00832782	0.0105017	0.00759576	0.00463664	0.00452574	0.00946431	0.0140238	0.00784868	0.000307621	0.00564341	0.00696716	0.00548919	0.00781956	0.000740835	0.0167512	0.00254452	0.0144711	0.0217983	0.00322865	0.0040851	0.00055665	0.00425254	0.00991193	0.011794	0.00283439	0.00184833	0.00947941	0.00986414	0.000459355	0.0295413	0.00351421	0.000865418	0.00156864	0.0174174	0.00712228	0.0156513	0.00034093	0.00256815	0.0150642	0.00993191	0.0136141	0.0109486	0.0162597	0.00709755	0.00507481	0.0367295	0.00420025	0.0185317	0.00196259	0.000338874	0.0170785	0.0147599	0.0231289	0.0215061	0.0132162	0.00620252	0.0892129	0.000870618	0.0182728	0.00779548	0.0123969	0.0133719	0.00369036	0.0289247	0.0190185	0.00664009	0.012238	0.00495918	0.0052913	0.01291	0.00461208	0.0155171	0.0223468	0.000327981	0.0095422	0.00204638	0.00114582	0.0206616	0.0202193	0.000524885	0.00464924	0.0245852	0.016006	0.0136601	0.0154188	0.00153827	0.0083969	0.000566629	0.00123644	0.00274196	0.00395948	2.00855e-05	0.00579848	0.0118905	0.00733323	0.000594364	0.00294726	0.00909815	0.0114731	0.00829838	0.00506553	0.00494438	0.0103398	0.0153211	0.00857469	0.000336076	0.00616543	0.00761162	0.00599694	0.00854287	0.000809362	0.0183007	0.00277989	0.0158097	0.0238147	0.0035273	0.00446297	0.000608141	0.0046459	0.0108288	0.0128849	0.00309658	0.0020193	0.0103563	0.0107766	0.000501846	0.0322738	0.00383928	0.00094547	0.00171375	0.0190285	0.9153313
1692	-588.5792	-761.6454	173.0662	0.0027333	0.0190665	0.000557448	0.00026189	0.0109275	0.025023	0.0155779	0.0142433	0.0110378	0.00100862	0.00333185	0.0213892	0.00347681	0.0198831	0.00321932	0.000297782	0.00638483	0.00783469	0.00510806	0.000689091	0.00272345	0.00284093	0.0644387	0.00326436	0.0234109	0.0205525	0.00352587	0.00754601	0.00763734	0.0558769	0.0533749	0.000664492	0.00918969	0.00254393	0.00875922	0.0242795	0.00135212	0.0217706	0.0374086	0.0028153	0.0458154	0.000701581	0.00248723	0.0355271	0.0332702	0.00539574	0.00502911	0.0528105	0.00922811	0.0190037	0.0096189	0.00155387	0.0147681	0.000795773	0.00261487	0.00327683	0.00773753	7.20753e-05	0.00572537	0.00305686	0.0011505	0.000124377	0.00711823	0.0249659	0.0420329	0.0362639	0.0118086	0.00414711	0.0214275	0.0230303	0.00329155	0.00698788	0.00372717	0.00380918	0.0111634	0.00916585	0.00241067	0.00633519	0.000532834	0.034483	0.020603	0.00529971	0.00939095	0.00589834	0.00301579	0.0282692	0.0114374	0.00862078	6.54122e-05	0.0283863	0.00783953	0.00254776	0.0170056	0.00976153	0.0139897	0.00168458	0.0278631	0.00220397	0.0153741	0.000449493	0.000211173	0.00881129	0.020177	0.0125611	0.011485	0.00890026	0.000813291	0.00268661	0.017247	0.00280349	0.0160325	0.00259587	0.000240113	0.00514835	0.00631743	0.00411883	0.000555642	0.00219603	0.00229076	0.0519596	0.00263218	0.0188772	0.0165723	0.00284306	0.00608466	0.0061583	0.0450558	0.0430384	0.000535806	0.00741002	0.00205128	0.00706291	0.0195775	0.00109027	0.0175545	0.030164	0.00227009	0.0369428	0.000565713	0.00200555	0.028647	0.0268271	0.0043508	0.00405517	0.0425833	0.007441	0.0153235	0.00775611	0.00125295	0.0119081	0.000641664	0.00210848	0.00264224	0.00623908	5.81172e-05	0.0046166	0.00246487	0.000927697	0.00010029	0.00573971	0.020131	0.0338928	0.029241	0.00952173	0.00334398	0.0172779	0.0185703	0.00265411	0.00563461	0.00300537	0.0030715	0.00900151	0.0073908	0.00194382	0.00510832	0.000429646	0.027805	0.016613	0.00427337	0.00757231	0.00475607	0.00243175	0.0227946	0.00922244	0.00695129	5.27445e-05	0.022889	0.00632133	0.00205436	0.0137123	0.00787112	0.0112805	0.00135834	0.0224671	1.240171
1728	-576.9143	-750.1502	173.2359	0.00273967	0.0235694	0.00490966	0.00049318	0.00762923	0.00994698	0.0172524	0.0190096	0.0137821	0.00565436	0.00285973	0.0039088	0.00492385	0.00691032	0.00172604	0.000558905	0.0263502	0.0181127	0.0146845	0.00310941	0.0261314	0.00126935	0.086048	0.00392353	0.00977689	0.00588379	0.00866424	0.00612991	0.00083993	0.0533909	0.0278224	0.000278928	0.0108836	0.0173799	0.00193076	0.0133889	0.0106139	0.0127579	0.0383508	0.00596847	0.0317598	0.00283338	0.00223486	0.0399586	0.0195757	0.00264933	0.00699674	0.0248283	0.00865472	0.00327455	0.00807456	0.000447679	0.00707289	0.00380767	0.0326178	0.0166323	0.00209707	0.000801301	0.0120256	0.00077359	0.00817981	0.000892111	0.0117698	0.0283563	0.026262	0.00893168	0.00395063	0.00034303	0.0033915	0.0107809	0.00924667	0.00685517	0.00279622	0.0124912	0.010667	0.0022196	0.0182376	0.00919601	0.0152987	0.00202719	0.00201958	0.00424689	0.00302547	0.005511	0.00639431	0.0175898	0.00650264	0.00384266	0.0205467	0.00530596	0.00137447	0.0037039	0.00149113	0.00899587	0.0205193	0.00124363	0.0305395	0.00251018	0.021595	0.00449839	0.000451867	0.00699014	0.00911374	0.0158072	0.0174172	0.0126276	0.00518071	0.00262018	0.00358136	0.00451139	0.00633146	0.00158145	0.000512087	0.0241428	0.0165954	0.0134544	0.00284894	0.0239424	0.00116302	0.0788399	0.00359486	0.00895789	0.00539091	0.00793845	0.00561642	0.000769571	0.0489184	0.0254917	0.000255563	0.00997191	0.0159241	0.00176903	0.0122673	0.00972483	0.0116892	0.0351383	0.0054685	0.0290994	0.00259603	0.00204765	0.0366114	0.0179359	0.0024274	0.00641064	0.0227484	0.00792973	0.00300024	0.00739817	0.000410178	0.00648041	0.00348871	0.0298855	0.015239	0.00192141	0.000734178	0.0110182	0.000708788	0.0074946	0.000817381	0.0107838	0.0259809	0.0240621	0.00818349	0.00361969	0.000314295	0.0031074	0.00987776	0.00847209	0.00628093	0.00256198	0.0114449	0.00977346	0.00203367	0.0167098	0.00842567	0.0140172	0.00185737	0.0018504	0.00389114	0.00277203	0.00504935	0.00585867	0.0161163	0.00595793	0.00352077	0.0188256	0.00486149	0.00125933	0.00339363	0.00136622	0.0082423	0.0188004	0.00113945	0.0279813	1.091427
1764	-575.4781	-748.9419	173.4638	0.00110616	0.0287779	0.00287374	0.00426735	0.00869048	0.00454286	0.00759982	0.0184772	0.0107639	0.00244161	0.00135081	0.0187642	0.00141107	0.00672788	0.00386828	0.0130356	0.013599	0.0147876	0.0121272	0.00305427	0.0131663	0.00177063	0.0783592	0.00982275	0.0180676	0.0139318	0.00651256	0.00230286	0.001629	0.0402216	0.0125038	0.00146655	0.00524418	0.0119563	0.000483573	0.0249225	0.0094773	0.00507782	0.0451084	0.00157925	0.00853272	0.00687964	0.00822919	0.0252736	0.0103224	0.00171602	0.00863854	0.021889	0.0156243	0.00657248	0.00282733	0.00287712	0.00497354	0.00168585	0.00653804	0.0196169	0.00607887	0.00265114	0.00757968	2.18141e-05	0.000327263	0.000449302	0.00450591	0.00938367	0.0125444	0.00193017	0.00157962	0.00139068	0.00122395	0.00607592	0.00473473	0.00139513	0.016882	0.000230802	0.00605175	0.0047715	0.00296551	0.0204191	0.00286478	0.00774479	0.000791653	0.00103551	0.00501584	0.000871238	0.00247716	0.00444476	0.00607077	0.00082049	0.0204143	0.00066019	0.00369894	0.00423081	0.00160802	0.000461064	0.0231641	0.00207329	0.0203218	0.0012922	0.0336179	0.00335705	0.00498505	0.0101521	0.0053069	0.00887799	0.0215847	0.0125742	0.00285225	0.00157799	0.0219201	0.00164839	0.00785939	0.00451886	0.015228	0.0158861	0.0172746	0.0141668	0.00356795	0.0153807	0.00206842	0.091538	0.0114748	0.0211062	0.0162749	0.00760787	0.00269017	0.00190297	0.0469862	0.0146067	0.00171319	0.00612617	0.0139672	0.000564902	0.0291141	0.0110712	0.00593183	0.0526949	0.00184485	0.00996778	0.00803668	0.0096132	0.0295242	0.0120585	0.00200462	0.0100914	0.0255704	0.0182521	0.00767787	0.00330284	0.003361	0.00581	0.00196938	0.00763763	0.0229162	0.00710123	0.00309702	0.00885446	2.54829e-05	0.000382304	0.000524867	0.00526373	0.0109619	0.0146541	0.0022548	0.00184529	0.00162457	0.0014298	0.00709779	0.00553103	0.00162976	0.0197213	0.000269619	0.00706955	0.00557399	0.00346426	0.0238533	0.00334659	0.00904733	0.000924796	0.00120967	0.00585942	0.00101777	0.00289377	0.00519229	0.00709177	0.000958483	0.0238476	0.000771223	0.00432105	0.00494236	0.00187846	0.000538608	0.0270599	0.00242198	0.0237396	0.8560298
1800	-574.2401	-747.5198	173.2797	0.00145951	0.0375124	0.000320517	0.00664505	0.0269484	0.0249605	0.0147752	0.0146183	0.00420683	0.00444126	0.00151867	0.0173423	0.0012842	0.00300458	0.00501803	0.00654741	0.0148713	0.00831709	0.0245348	0.00919953	0.00654311	0.000999171	0.0675423	0.0078021	0.0197081	0.00285816	0.00102387	0.00200432	0.00391156	0.0429064	0.0174046	0.00364825	0.0121364	0.00678675	0.000771677	0.0300697	0.0182731	0.00279275	0.0188907	0.00296587	0.0187437	0.00324656	0.00031892	0.0283898	0.0252817	0.00221396	0.00961898	0.0479562	0.0225042	0.025087	0.00748458	0.00375467	0.00851091	0.0171593	0.0241136	0.00628851	0.0152124	0.00223063	0.00249077	7.19258e-06	0.00284651	0.000360526	0.00454878	0.00172637	0.0186795	0.00713341	0.00324795	0.00423467	0.000990189	0.00172753	0.0047865	0.00117497	0.0247361	0.00513806	0.00771791	0.00477874	0.00694039	0.000314129	0.00662521	0.00735618	0.00179278	0.010662	0.0169814	0.000652648	0.00890173	0.017496	0.00113853	0.00290427	0.0144434	0.00401543	0.00247763	0.0100117	0.00255099	0.00340576	0.0162368	0.00913981	0.045298	0.00138955	0.0357142	0.000305152	0.0063265	0.0256566	0.023764	0.0140669	0.0139175	0.00400517	0.00422836	0.00144587	0.016511	0.00122264	0.00286055	0.00477748	0.00623355	0.0141584	0.00791839	0.0233587	0.00875853	0.00622945	0.000951274	0.0643045	0.00742809	0.0187634	0.00272115	0.000974791	0.00190823	0.00372405	0.0408496	0.0165703	0.00347337	0.0115546	0.00646141	0.000734685	0.0286282	0.0173972	0.00265888	0.0179851	0.0028237	0.0178451	0.00309093	0.000303632	0.0270289	0.0240698	0.00210783	0.00915787	0.0456573	0.0214254	0.0238844	0.00712579	0.00357468	0.00810292	0.0163368	0.0229576	0.00598705	0.0144831	0.0021237	0.00237137	6.84779e-06	0.00271006	0.000343243	0.00433073	0.00164361	0.0177841	0.00679146	0.00309225	0.00403167	0.000942722	0.00164471	0.00455704	0.00111865	0.0235503	0.00489176	0.00734794	0.00454966	0.00660769	0.00029907	0.00630761	0.00700354	0.00170684	0.0101509	0.0161673	0.000621362	0.008475	0.0166572	0.00108396	0.00276505	0.013751	0.00382294	0.00235886	0.00953177	0.0024287	0.0032425	0.0154585	0.00870167	0.0431265	1.050351
1836	-583.5183	-756.7699	173.2516	0.00906812	0.037948	0.00201636	0.00235389	0.0153425	0.0255725	0.0138443	0.0109838	0.00333439	0.0108742	0.00196944	0.00327669	0.00310348	0.00868391	0.00711173	0.00263538	0.0148326	0.0135458	0.0260671	0.00249176	0.00195936	0.00103319	0.0697785	0.000880948	0.0228053	0.00965177	0.00268712	0.00802415	0.0162027	0.0349472	0.0303699	0.00253363	0.00659084	0.0109251	0.00100457	0.00819823	0.0146542	0.00670601	0.0384017	0.00222888	0.0191014	0.00318281	0.00140654	0.0231759	0.0169963	0.00321575	0.00327012	0.0244127	0.025591	0.00264603	0.00976049	0.00282096	0.00799136	0.0102622	0.00284104	0.0127573	0.0218701	0.00705843	0.000700778	6.20359e-05	0.00771538	0.00389458	0.000612966	0.00816336	0.0108718	0.00214506	0.00167173	0.00135361	0.00865191	0.0159481	0.00138447	0.00852793	0.00426139	0.007783	0.00926578	0.024454	0.0141678	0.0177916	0.0121174	0.0109947	0.00673438	0.000127924	0.0162112	0.000394106	0.0263649	0.010632	0.0108357	0.00132741	0.0117962	0.0146525	0.00115902	0.00298332	0.000852131	0.0259418	0.0126566	0.0219606	0.036712	0.00842073	0.0352389	0.00187241	0.00218584	0.0142472	0.0237468	0.0128559	0.0101996	0.00309634	0.0100979	0.00182883	0.00304276	0.00288192	0.00806395	0.00660401	0.00244723	0.0137737	0.0125787	0.0242061	0.00231387	0.00181947	0.000959426	0.0647968	0.000818055	0.0211772	0.00896271	0.00249529	0.00745129	0.015046	0.0324523	0.0282017	0.00235275	0.00612031	0.0101451	0.000932848	0.00761295	0.013608	0.00622725	0.0356601	0.00206975	0.0177377	0.00295558	0.00130612	0.0215213	0.0157829	0.00298617	0.00303666	0.0226698	0.023764	0.00245712	0.00906367	0.00261957	0.00742084	0.00952955	0.00263821	0.0118466	0.0203088	0.00655451	0.000650748	5.7607e-05	0.00716456	0.00361653	0.000569205	0.00758056	0.0100957	0.00199192	0.00155238	0.00125697	0.00803423	0.0148095	0.00128563	0.00791911	0.00395716	0.00722736	0.00860428	0.0227081	0.0131563	0.0165214	0.0112523	0.0102098	0.0062536	0.000118791	0.0150538	0.00036597	0.0244826	0.00987294	0.0100621	0.00123264	0.0109541	0.0136064	0.00107628	0.00277034	0.000791296	0.0240898	0.011753	0.0203928	0.034091	1.076881
1872	-585.0303	-758.2885	173.2582	0.0106067	0.0262846	0.00182581	0.00445572	0.00895911	0.0153815	0.0221565	0.0304047	0.00398653	0.00442326	0.0059685	0.00868597	0.00577635	0.0118319	0.00172509	0.00130429	0.0107035	0.0124893	0.0178974	0.0047501	0.024836	0.000253575	0.0652244	0.00630118	0.0103717	0.00657039	0.00631566	0.00102033	0.00889977	0.0523898	0.0373582	0.00295938	0.0123905	0.000944914	0.00191552	0.0106191	0.0105539	0.00295324	0.0482564	0.00541696	0.008401	0.00702176	0.00115264	0.0233096	0.0111432	0.0066192	0.0124528	0.0309195	0.0225948	0.0034026	0.00315352	0.00253161	0.00340421	0.00571868	0.0116791	0.0186244	0.0109856	0.00621457	0.00787856	0.00100325	0.00253155	0.00127277	0.00459395	0.00244726	0.00716559	0.0045762	0.0012639	0.000292129	0.0201155	0.0125376	0.0068948	0.000789662	0.0102251	0.0012121	0.0320924	0.0246195	0.00775974	0.0178943	0.0294067	0.00737601	0.00589844	0.000378514	0.00366747	0.00218628	0.0038287	0.00954458	0.0155735	0.00361075	0.0170198	0.00533641	0.00665324	0.00120337	0.00312056	0.00578837	0.024445	0.0144292	0.0295279	0.00990669	0.02455	0.00170532	0.00416167	0.00836786	0.0143664	0.0206943	0.0283982	0.00372344	0.00413135	0.00557461	0.00811274	0.00539514	0.0110511	0.00161125	0.00121821	0.00999718	0.0116651	0.0167163	0.00443662	0.023197	0.000236841	0.06092	0.00588534	0.00968721	0.00613678	0.00589886	0.000952993	0.00831244	0.0489324	0.0348928	0.00276408	0.0115728	0.000882555	0.00178911	0.00991835	0.00985741	0.00275834	0.0450717	0.00505947	0.00784658	0.00655836	0.00107658	0.0217713	0.0104078	0.00618237	0.011631	0.028879	0.0211036	0.00317805	0.00294541	0.00236454	0.00317955	0.00534128	0.0109083	0.0173953	0.0102606	0.00580445	0.00735862	0.000937046	0.00236448	0.00118877	0.00429078	0.00228575	0.0066927	0.0042742	0.00118049	0.00027285	0.018788	0.0117101	0.00643979	0.000737549	0.00955033	0.0011321	0.0299745	0.0229947	0.00724764	0.0167134	0.027466	0.00688923	0.00550918	0.000353534	0.00342544	0.00204199	0.00357603	0.0089147	0.0145457	0.00337247	0.0158966	0.00498423	0.00621416	0.00112396	0.00291462	0.00540637	0.0228317	0.0134769	0.0275792	1.070657
1908	-584.586	-758.0236	173.4376	0.00455679	0.00863793	0.00275468	0.00193072	0.00692356	0.00248537	0.0105853	0.0233858	0.0048153	0.00275801	0.00633506	0.0135154	0.00504612	0.0103259	0.00118343	0.00039137	0.0148627	0.00664506	0.00626036	0.000586694	0.0111474	0.000284527	0.0757187	0.00113	0.00959422	0.00853597	0.0221966	0.00133953	0.00212969	0.03791	0.0231416	5.16791e-05	0.0165014	7.28648e-05	0.000431047	0.00936737	0.00571092	0.00154682	0.00986332	0.00898024	0.00772959	0.0172	0.0020914	0.0290797	0.0161605	0.00506502	0.0117367	0.0174114	0.0232656	0.0127021	0.00555157	0.00243735	0.0145563	0.00450519	0.00565687	0.0118928	0.013464	0.00503022	0.00112653	0.00110607	0.0069693	0.00243945	0.00962793	0.00133983	0.00433538	0.00171136	0.00517386	0.00157142	0.00236333	0.00817544	0.00268841	0.00229198	0.0066099	0.0048815	0.0396581	0.0180453	0.00433334	0.0127052	0.0066332	0.00578021	0.0126851	0.000100943	0.0131947	0.00250713	0.00179109	0.0107092	0.00110139	0.000444778	0.0102583	0.00998462	0.00629809	0.000166948	0.00955866	0.000677315	0.0389945	0.0211178	0.0124493	0.00513856	0.00974075	0.00310638	0.00217722	0.00780751	0.00280268	0.0119367	0.0263715	0.00543008	0.00311013	0.00714387	0.015241	0.00569037	0.0116442	0.00133452	0.000441337	0.0167603	0.00749344	0.00705963	0.000661599	0.0125706	0.000320853	0.0853859	0.00127427	0.0108191	0.00962577	0.0250305	0.00151055	0.00240159	0.04275	0.0260962	5.82771e-05	0.0186082	8.21676e-05	0.000486079	0.0105633	0.00644005	0.00174431	0.0111226	0.0101268	0.00871644	0.0193959	0.00235841	0.0327924	0.0182237	0.00571169	0.0132352	0.0196343	0.0262359	0.0143238	0.00626035	0.00274853	0.0164148	0.00508038	0.00637909	0.0134111	0.0151829	0.00567243	0.00127036	0.00124729	0.00785908	0.0027509	0.0108571	0.00151088	0.00488889	0.00192985	0.00583442	0.00177205	0.00266506	0.00921922	0.00303165	0.0025846	0.0074538	0.00550473	0.0447213	0.0203492	0.00488659	0.0143273	0.00748007	0.00651819	0.0143047	0.000113831	0.0148793	0.00282722	0.00201977	0.0120764	0.001242	0.000501563	0.011568	0.0112594	0.00710218	0.000188263	0.010779	0.000763789	0.0439731	0.0238139	0.0140388	0.8867827
1944	-566.606	-739.9571	173.3511	0.00184774	0.0251213	0.00231323	0.0135115	0.00278811	0.00444045	0.029768	0.0144799	0.0116293	0.00517027	0.000307696	0.00734213	0.00177083	0.00124614	0.0012121	0.000159587	0.0196711	0.00582035	0.0161791	0.00684383	0.00962243	5.85147e-05	0.0927923	0.000522259	0.0104412	0.00723992	0.00997719	0.0087966	0.00221776	0.0491814	0.010546	6.94046e-06	0.0255193	4.60169e-05	0.00377221	0.00920174	0.00456379	0.0142794	0.0228603	0.00221297	0.0191112	0.00293752	0.00205599	0.0392812	0.0116881	0.00205685	0.016771	0.0438578	0.0126789	0.00406829	0.00809647	0.000840967	0.00838757	0.0156159	0.00298119	0.00363379	0.0250028	0.000847783	0.00243524	0.00831479	0.00227229	0.00697705	0.00217995	0.00360601	0.0261427	0.00229591	0.00973937	0.00199267	0.00283709	0.00196637	0.00421403	0.00435792	0.00421844	0.000783803	0.00507001	0.0161747	0.00650647	0.00470773	0.0118974	0.0057483	0.00678265	0.000286788	0.00454799	0.00188012	0.000550463	0.0208162	0.00247729	0.000182457	0.024692	0.0123652	0.00275637	0.0043719	0.00963787	0.00597415	0.0317819	0.015625	0.0253768	0.00188557	0.0256356	0.00236059	0.0137881	0.00284519	0.00453136	0.0303774	0.0147763	0.0118674	0.00527612	0.000313996	0.00749245	0.00180708	0.00127165	0.00123692	0.000162854	0.0200738	0.00593951	0.0165103	0.00698395	0.00981943	5.97127e-05	0.0946921	0.000532952	0.0106549	0.00738815	0.0101815	0.0089767	0.00226316	0.0501883	0.0107619	7.08255e-06	0.0260418	4.69591e-05	0.00384944	0.00939013	0.00465723	0.0145717	0.0233283	0.00225827	0.0195024	0.00299767	0.00209809	0.0400855	0.0119274	0.00209896	0.0171144	0.0447557	0.0129385	0.00415158	0.00826223	0.000858185	0.0085593	0.0159356	0.00304223	0.00370818	0.0255146	0.00086514	0.0024851	0.00848502	0.00231881	0.00711989	0.00222458	0.00367984	0.0266779	0.00234292	0.00993877	0.00203346	0.00289517	0.00200663	0.00430031	0.00444714	0.00430481	0.000799851	0.00517381	0.0165058	0.00663968	0.00480411	0.0121409	0.00586599	0.00692151	0.000292659	0.0046411	0.00191861	0.000561733	0.0212424	0.00252801	0.000186193	0.0251976	0.0126184	0.0028128	0.0044614	0.00983519	0.00609646	0.0324326	0.0159449	0.0258963	0.9799372
