Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-411.4912	-582.0789	170.5877	0.00265229	0.0432693	0.0190673	0.0335233	0.0031644	0.00184211	0.00199731	0.0162476	0.0107289	0.0116455	0.0193399	0.010922	0.00555593	0.00318708	0.00172668	0.00361119	0.0100292	0.000773578	0.00249016	0.0231708	0.0265211	0.0124782	0.0358561	0.00256822	0.0212809	0.0177764	0.00741709	0.0452678	0.0133203	0.000803042	0.00278539	0.00441661	0.0326443	0.0311091	0.0122733	0.0109968	0.00152441	0.00247558	0.00732468	0.0179736	0.00520399	0.00843673	0.0239417	0.00579148	0.00728739	0.00697889	0.00907792	0.000323168	0.026906	0.0268025	0.0188507	0.0355115	0.0145931	0.0306588	0.00230432	0.00289595	0.0176069	0.00107301	0.0023541	0.00447928	0.00450056	0.0167986	0.0121194	0.0153019	0.0123717	0.0302723	0.00605768	0.0350516	0.000351975	0.0208323	0.0134562	0.02928	0.0128248	0.019169	0.0261846	0.00723944	0.00533709	0.00199385	0.00808017	0.0059385	0.0113885	0.00408554	0.0316197	0.0229861	0.0236417	0.0166692	0.0185973	0.00202503	0.00118471	0.0239574	0.0118312	0.00864939	0.00107713	0.00596387	0.0688503	0.0486065	0.0050391	2.315643	0.00193291	0.0315335	0.0138958	0.0244309	0.00230613	0.00134248	0.00145559	0.0118408	0.00781895	0.00848695	0.0140944	0.00795963	0.00404901	0.00232266	0.00125836	0.00263174	0.00730905	0.000563763	0.00181476	0.0168862	0.0193278	0.00909376	0.026131	0.00187165	0.0155089	0.012955	0.00540538	0.03299	0.00970745	0.000585235	0.00202992	0.00321871	0.0237903	0.0226715	0.00894442	0.00801416	0.00111095	0.00180414	0.00533803	0.0130986	0.00379253	0.00614846	0.017448	0.00422067	0.00531086	0.00508603	0.00661574	0.000235516	0.0196084	0.0195329	0.0137379	0.0258799	0.0106351	0.0223433	0.00167933	0.00211049	0.0128315	0.000781979	0.0017156	0.00326438	0.00327989	0.0122424	0.00883231	0.0111516	0.00901613	0.0220616	0.00441468	0.0255447	0.00025651	0.015182	0.00980649	0.0213384	0.00934637	0.0139699	0.0190826	0.00527591	0.00388953	0.00145306	0.00588861	0.00432782	0.00829963	0.00297743	0.0230436	0.0167516	0.0172295	0.0121481	0.0135532	0.00147579	0.000863383	0.0174595	0.00862223	0.00630344	0.000784987	0.00434631	0.0501763	0.0354231	0.00367236	1.372169
2844	-408.4196	-577.4064	168.9868	0.00614775	0.00298749	0.00707279	0.0011774	0.00614753	0.0078606	0.000769045	0.0136606	0.0158059	0.00337328	0.0263666	0.000758834	0.0267414	0.000925052	0.0376166	0.0069187	0.00112873	0.0100679	0.000710774	0.0157662	0.0150541	0.0031926	0.0301123	0.00382466	0.00179075	0.0158563	0.0107735	0.0175334	0.0187107	0.0146528	0.00224308	0.0051019	0.0204434	0.0089727	0.00854786	0.00215476	0.00285482	0.0110813	0.00317374	0.00892707	0.00636615	0.00751112	0.0115587	0.00423441	0.0139796	0.0168432	0.0314784	0.00343696	0.0219714	0.00747511	0.0055884	0.000282262	0.0148602	0.0100187	0.017933	0.0242533	0.0209425	0.00240181	0.0101758	0.0151619	0.0121475	0.0065443	0.00357884	0.00229238	0.000725671	0.00917938	0.0113109	0.0212875	0.000962896	0.0015361	0.0108536	0.0337293	0.00363194	0.0254101	0.00869559	0.00564259	0.0110832	0.00549824	0.0143241	0.00348045	0.0383394	0.000882904	0.00648387	0.00641378	0.048705	0.00637864	0.0195411	0.00141185	0.00339936	0.0153242	0.00224172	0.00224607	0.00805712	0.0134517	0.00400767	0.00453664	0.00297059	4.324507	0.00602848	0.00292953	0.00693557	0.00115456	0.00602827	0.00770811	0.000754125	0.0133956	0.0154993	0.00330784	0.0258551	0.000744113	0.0262226	0.000907106	0.0368868	0.00678448	0.00110683	0.0098726	0.000696985	0.0154604	0.0147621	0.00313066	0.0295281	0.00375046	0.00175601	0.0155487	0.0105644	0.0171933	0.0183477	0.0143685	0.00219957	0.00500293	0.0200468	0.00879863	0.00838203	0.00211296	0.00279944	0.0108663	0.00311217	0.00875389	0.00624265	0.0073654	0.0113345	0.00415227	0.0137083	0.0165164	0.0308678	0.00337028	0.0215452	0.00733009	0.00547998	0.000276786	0.0145719	0.00982429	0.0175851	0.0237828	0.0205362	0.00235522	0.0099784	0.0148677	0.0119119	0.00641734	0.00350941	0.0022479	0.000711593	0.0090013	0.0110915	0.0208745	0.000944216	0.0015063	0.010643	0.0330749	0.00356148	0.0249171	0.00852689	0.00553312	0.0108682	0.00539157	0.0140463	0.00341293	0.0375956	0.000865775	0.00635809	0.00628935	0.0477601	0.0062549	0.019162	0.00138446	0.00333342	0.0150269	0.00219823	0.00220249	0.00790081	0.0131907	0.00392992	0.00444863	0.00291296	1.019784
2880	-402.2213	-572.083	169.8617	0.00173962	0.000520138	0.0289415	0.00562924	0.0278843	0.00156456	0.00245916	0.00244352	0.0116254	0.000813293	0.0159587	0.00740341	0.0143649	0.0126626	0.0216432	0.00801919	0.00290914	0.0128731	0.00059721	0.0152696	0.0151352	0.0162286	0.0174342	0.0162898	0.0083962	0.0180897	0.00140999	0.0086896	0.00451534	0.00442734	0.00625137	0.00446669	0.03235	0.00539258	0.00431869	0.00921085	0.00421196	0.00394512	0.00441212	0.0471257	0.000647089	0.00769786	0.00272775	0.0251983	0.00190243	0.0022792	0.00477658	0.0069002	0.015268	0.0361539	0.0203688	0.00292033	0.00699294	0.0137026	0.0162608	0.0165911	0.0171581	0.00872662	0.0130489	0.00765722	0.0311423	0.016707	0.000251745	0.00283282	0.00097282	0.0040575	0.0102449	0.0281888	0.000466884	0.00359901	0.000443194	0.0400647	0.00662901	0.0346473	0.00147859	0.00225326	0.00482823	0.00870718	0.00151459	0.00173449	0.0323395	0.0061102	0.0247714	0.00556857	0.0164955	0.00198643	0.0144572	0.000748263	0.0158053	0.005451	0.00201099	0.00135303	0.00119563	0.00919638	0.00115817	0.0423139	0.00710779	3.425256	0.00166721	0.000498486	0.0277368	0.00539491	0.0267235	0.00149943	0.00235679	0.0023418	0.0111414	0.000779437	0.0152944	0.00709523	0.0137669	0.0121355	0.0207423	0.00768538	0.00278804	0.0123372	0.00057235	0.014634	0.0145052	0.015553	0.0167084	0.0156117	0.00804669	0.0173367	0.0013513	0.00832788	0.00432738	0.00424305	0.00599115	0.00428075	0.0310033	0.0051681	0.00413892	0.00882743	0.00403663	0.00378089	0.00422846	0.045164	0.000620153	0.00737742	0.0026142	0.0241494	0.00182324	0.00218433	0.00457774	0.00661296	0.0146324	0.0346489	0.0195209	0.00279876	0.00670185	0.0131322	0.0155839	0.0159005	0.0164439	0.00836336	0.0125057	0.00733847	0.0298459	0.0160115	0.000241266	0.0027149	0.000932325	0.00388859	0.00981839	0.0270154	0.000447449	0.00344919	0.000424745	0.038397	0.00635307	0.0332051	0.00141704	0.00215946	0.00462725	0.00834473	0.00145155	0.00166229	0.0309933	0.00585585	0.0237402	0.00533676	0.0158088	0.00190374	0.0138554	0.000717115	0.0151474	0.00522409	0.00192728	0.0012967	0.00114586	0.00881356	0.00110995	0.0405525	0.00681191	1.043435
2916	-403.6637	-573.9726	170.3089	0.00459003	0.0193187	0.0158941	0.00635778	0.0259394	0.0186568	0.0184477	0.0163076	0.00667664	0.0368917	0.0178909	0.00115201	0.0346694	0.0120937	0.00589644	0.0198891	0.0203379	0.0108695	0.00350045	0.0287292	0.00955408	0.00479671	0.0430836	0.00774652	0.00530113	0.0385822	0.00812867	0.0267944	0.00553209	0.0181353	0.0324735	0.0221946	0.0410069	0.00383874	0.00805208	0.0205681	0.00607647	0.0101115	0.000304643	0.0219488	0.0131199	0.00366095	0.0194683	0.00868371	0.000984922	0.00116127	0.016962	0.00659773	0.0222401	0.0520509	0.0264279	0.0257884	0.0167486	0.00249232	0.00537003	0.0577948	0.0413127	0.0169563	0.0188733	0.0461588	0.0168266	0.0929779	0.0105033	0.00493326	0.0184177	0.0116285	0.0420015	0.0317096	0.028457	0.0358437	0.0116264	0.0490884	0.0143257	0.0729383	0.00305915	0.025331	0.0257363	0.001486	0.00691579	0.00515495	0.00223556	0.00277002	0.010374	0.0266353	0.00683205	0.00489389	0.0348621	0.00235976	0.00195631	0.0112538	0.00600515	0.00668849	0.0140285	0.00388151	0.0120352	0.0275926	0.0111854	2.073771	0.00261429	0.0110031	0.00905265	0.00362113	0.014774	0.0106262	0.0105071	0.00928817	0.00380274	0.021012	0.0101899	0.000656139	0.0197463	0.00688808	0.00335838	0.011328	0.0115837	0.00619081	0.00199372	0.016363	0.00544162	0.00273201	0.0245387	0.0044121	0.00301931	0.0219748	0.00462976	0.015261	0.00315086	0.0103291	0.0184956	0.0126412	0.0233559	0.00218639	0.00458614	0.0117147	0.00346091	0.00575909	0.000173512	0.0125011	0.00747259	0.00208513	0.0110884	0.00494589	0.000560972	0.000661414	0.00966084	0.0037578	0.012667	0.0296461	0.0150523	0.0146881	0.00953935	0.00141953	0.00305855	0.0329176	0.0235301	0.0096576	0.0107495	0.0262902	0.00958377	0.0529565	0.00598225	0.00280978	0.01049	0.00662311	0.0239223	0.0180605	0.016208	0.0204151	0.00662193	0.0279588	0.00815933	0.0415427	0.00174237	0.0144275	0.0146583	0.000846363	0.00393895	0.00293605	0.00127329	0.00157769	0.00590863	0.0151704	0.00389126	0.00278736	0.019856	0.00134402	0.00111423	0.00640972	0.00342029	0.00380949	0.00799008	0.00221075	0.00685479	0.0157156	0.00637072	1.755743
2952	-400.2728	-570.2153	169.9425	0.00383422	0.000748536	0.00968878	0.0121655	0.00461036	0.00149402	0.0105833	0.0101672	0.0246648	0.00387455	0.0401019	0.0059626	0.0121102	0.00333363	0.0299118	0.0253213	0.0014702	0.00390287	0.00769927	0.0522839	0.0355103	0.0120339	0.0122238	0.00111564	0.00318425	0.0184808	0.0139662	0.0337794	0.0152141	0.0143271	0.0020974	0.0119459	0.0411627	0.0082011	0.00595677	0.0142071	0.00439564	0.000122446	0.0124052	0.0338035	0.00675348	0.00286354	0.0394347	0.00672777	0.0179582	0.000677488	0.006543	0.00178047	0.00461876	0.0197442	0.0153116	0.00392653	0.00766793	0.00716265	0.000996448	0.0284842	0.0411228	0.0216733	0.0115078	0.0202199	0.00548045	0.0013983	0.00181454	0.000872479	0.01296	0.0379363	0.00429611	0.0411206	0.001555	0.00242175	0.00439126	0.0310357	0.0229973	0.0426396	0.0107172	0.00892955	0.00696009	0.00302746	0.00241777	0.000897247	0.0380743	0.00150754	0.0284021	0.0295349	0.0631971	0.00148278	0.00823866	0.0024898	0.0106178	0.0212613	0.0111488	0.00137675	0.00661504	0.00524226	0.000366924	0.00664652	0.00634981	3.039235	0.00292765	0.000571551	0.00739794	0.00928905	0.00352028	0.00114077	0.00808097	0.00776326	0.018833	0.00295844	0.0306202	0.00455279	0.00924687	0.00254542	0.0228394	0.0193343	0.00112258	0.00298007	0.00587884	0.0399218	0.0271142	0.00918855	0.0093336	0.000851857	0.00243136	0.0141112	0.010664	0.0257925	0.0116168	0.0109395	0.00160149	0.00912137	0.0314301	0.00626201	0.00454834	0.0108479	0.00335632	9.34944e-05	0.0094721	0.0258109	0.00515668	0.00218648	0.0301107	0.00513704	0.0137121	0.000517302	0.00499596	0.00135949	0.00352669	0.0150758	0.0116913	0.00299813	0.00585491	0.0054691	0.000760846	0.0217494	0.0313996	0.0165488	0.00878686	0.015439	0.00418464	0.00106768	0.0013855	0.000666189	0.00989575	0.0289666	0.00328033	0.031398	0.00118733	0.00184915	0.00335298	0.0236976	0.0175597	0.0325578	0.00818321	0.00681823	0.00531444	0.00231164	0.00184611	0.0006851	0.029072	0.00115109	0.0216867	0.0225516	0.0482547	0.00113219	0.0062907	0.00190111	0.00810733	0.0162342	0.00851272	0.00105123	0.00505097	0.00400277	0.000280168	0.005075	0.00484845	1.309658
2988	-410.7007	-581.0447	170.344	0.00484065	0.00309035	0.00401443	0.00182427	0.00507305	0.00345292	0.00359765	0.00598284	0.00608973	0.011974	0.0290751	0.00227154	0.027319	0.00374964	0.0150208	0.0122788	0.00563752	0.0203982	0.000971102	0.0233783	0.0330242	0.00468938	0.0230446	0.00753264	0.0049973	0.0118819	0.00134221	0.0127055	0.00808937	0.0159594	0.00155132	0.00358954	0.120647	0.0311095	0.00228555	0.00800548	0.000827599	0.031381	0.0225687	0.0339548	0.00492675	0.00506122	0.0189424	0.018701	0.0097625	0.00047853	0.00629979	0.0168076	0.0260531	0.0177024	0.00103699	0.0193541	0.00445654	0.0283286	0.0092875	0.0213336	0.0182471	9.42752e-05	0.00986578	0.025245	0.0115942	0.00530428	0.015657	0.0040455	0.00425634	0.0461265	0.0461518	0.0320422	0.00755657	0.00311588	0.00649097	0.0100719	0.0269615	0.0285694	0.0349188	0.00458723	0.0201438	0.0149718	0.000978709	0.0101756	0.0357235	0.00118111	0.00427113	0.0323421	0.0533292	0.00137758	0.0115687	0.00655004	0.00571278	0.0105417	0.000286963	0.0010376	0.00573896	0.0115992	0.00393668	0.00243469	0.00727233	2.57502	0.00355973	0.00227259	0.00295215	0.00134154	0.00373063	0.00253922	0.00264565	0.00439968	0.00447828	0.00880548	0.0213813	0.00167045	0.0200899	0.00275742	0.011046	0.00902964	0.00414574	0.0150005	0.000714132	0.017192	0.0242854	0.00344849	0.0169466	0.00553937	0.00367493	0.00873771	0.000987039	0.00934342	0.00594879	0.0117363	0.00114082	0.00263969	0.0887216	0.0228774	0.00168076	0.0058871	0.000608602	0.023077	0.0165967	0.0249698	0.00362304	0.00372194	0.0139299	0.0137524	0.00717918	0.000351903	0.00463276	0.0123601	0.019159	0.0130181	0.000762585	0.0142327	0.00327726	0.0208324	0.00682987	0.0156883	0.0134186	6.93284e-05	0.00725512	0.0185647	0.0085262	0.00390068	0.0115139	0.00297499	0.00313004	0.0339207	0.0339392	0.0235633	0.00555697	0.00229136	0.00477335	0.00740672	0.019827	0.0210094	0.0256787	0.00337337	0.0148134	0.01101	0.000719726	0.00748294	0.0262704	0.000868569	0.00314092	0.0237838	0.0392174	0.00101305	0.00850744	0.00481678	0.00420108	0.00775217	0.000211028	0.000763034	0.00422033	0.00852985	0.00289496	0.00179043	0.00534795	1.359836
3024	-404.5091	-574.5101	170.001	0.00114269	0.00524661	0.00233986	0.00882965	0.000867463	0.0100698	0.00160013	0.00184357	0.021031	0.00473643	0.00885713	0.00294257	0.00655513	0.0017746	0.0197875	0.0184476	6.38837e-05	0.0125897	0.00671385	0.0339312	0.0137905	0.0102203	0.0191348	0.00654066	0.00223242	0.0058804	0.000577613	0.0165289	0.010345	0.0263698	0.000670299	0.00450553	0.0412043	0.00554072	0.00202246	0.00940332	0.00210165	0.00768547	0.00521363	0.0170002	0.00673547	0.0144273	0.00445337	0.0150771	0.00339368	0.00105303	0.0246257	0.0164383	0.0208076	0.00280317	0.0105275	0.00168053	0.0132587	0.0203116	0.0184663	0.0486989	0.0408176	7.42001e-05	0.0377532	0.0143301	0.015035	0.00584853	0.000669776	0.0180317	0.00157995	0.0211108	0.0225636	0.000368287	0.00253613	0.0226111	0.0240173	0.00394186	0.0333404	0.0496019	0.0117554	0.00042766	0.00316061	0.00714573	0.00974118	0.0337869	0.059832	3.75797e-05	0.015426	0.0212173	0.0615032	0.00458737	0.0109524	0.00119408	0.0184891	0.00671234	0.0163368	0.00259881	0.00641673	0.0125918	0.000374159	0.00121392	0.0179444	3.069199	0.000923925	0.00424218	0.00189191	0.00713927	0.000701393	0.00814199	0.00129379	0.00149063	0.0170048	0.00382967	0.00716148	0.00237923	0.00530019	0.00143486	0.0159993	0.0149159	5.16535e-05	0.0101794	0.00542852	0.0274353	0.0111504	0.00826364	0.0154716	0.00528849	0.00180503	0.00475463	0.000467032	0.0133645	0.00836447	0.0213214	0.000541974	0.00364297	0.0333159	0.00447998	0.00163527	0.00760311	0.0016993	0.00621413	0.00421551	0.0137456	0.005446	0.0116652	0.0036008	0.0121906	0.00274398	0.000851435	0.0199113	0.0132913	0.0168241	0.00226652	0.00851205	0.0013588	0.0107204	0.0164231	0.014931	0.0393758	0.0330033	5.99949e-05	0.0305256	0.0115867	0.0121566	0.00472886	0.000541551	0.0145796	0.00127748	0.0170692	0.0182439	0.000297781	0.00205061	0.0182824	0.0194193	0.00318722	0.0269576	0.0401059	0.00950488	0.000345787	0.00255553	0.00577772	0.00787628	0.0273186	0.0483775	3.03853e-05	0.0124728	0.0171554	0.0497287	0.00370915	0.00885559	0.000965479	0.0149495	0.0054273	0.0132092	0.00210128	0.00518828	0.0101811	0.000302528	0.000981519	0.014509	1.236773
3060	-405.051	-575.0398	169.9888	0.00462692	0.00208086	0.000219247	0.00445173	0.0111153	0.00627126	0.00631603	0.00177051	0.00510628	0.00577171	0.0134015	0.000106008	0.00838036	0.000748202	0.0136095	0.00170579	0.000444982	0.0127773	0.00302572	0.0218402	0.0498478	0.000310842	0.0233579	0.000588738	0.00502654	0.0183657	0.000207847	0.0221783	0.0155261	0.00537938	0.00674552	0.00652851	0.0161381	0.00382628	0.0037067	0.0221304	0.014368	0.00329711	0.0132951	0.0146327	0.00114599	0.0146364	0.0178129	0.0033104	0.0194135	0.00207361	0.00695388	0.00620609	0.00478457	0.019585	0.0115599	0.0313173	0.0167122	0.00769402	0.0150526	0.0446716	0.0434597	0.000100427	0.0132023	0.0139478	0.0150153	0.00846592	0.001392	0.00452436	0.0065141	0.012337	0.0144661	0.00061655	0.00167648	0.008341	0.01112	0.0111106	0.0111097	0.00640641	0.00372678	0.000161808	0.00125054	0.00640595	0.00625449	0.0291816	0.0221264	0.000398316	0.0132179	0.0144112	0.0382683	0.000890437	0.0301702	0.00341078	0.0366927	0.0124157	0.00688778	0.00768673	0.00086222	0.0142493	0.00092308	0.00410306	0.0113821	3.300642	0.00444451	0.00199883	0.000210604	0.00427623	0.0106771	0.00602403	0.00606704	0.00170071	0.00490498	0.00554418	0.0128732	0.000101829	0.00804999	0.000718706	0.013073	0.00163854	0.000427439	0.0122736	0.00290644	0.0209792	0.0478827	0.000298588	0.0224371	0.000565529	0.00482838	0.0176417	0.000199653	0.0213039	0.014914	0.00516732	0.0064796	0.00627114	0.0155019	0.00367544	0.00356058	0.0212579	0.0138016	0.00316713	0.012771	0.0140559	0.00110081	0.0140594	0.0171106	0.0031799	0.0186482	0.00199186	0.00667975	0.00596143	0.00459596	0.0188129	0.0111042	0.0300827	0.0160533	0.00739071	0.0144592	0.0429106	0.0417464	9.64681e-05	0.0126819	0.013398	0.0144234	0.00813218	0.00133713	0.004346	0.0062573	0.0118507	0.0138958	0.000592244	0.00161039	0.00801218	0.0106816	0.0106726	0.0106717	0.00615385	0.00357986	0.000155429	0.00120124	0.00615342	0.00600793	0.0280312	0.0212542	0.000382613	0.0126968	0.0138431	0.0367597	0.000855335	0.0289808	0.00327632	0.0352462	0.0119262	0.00661625	0.0073837	0.00082823	0.0136875	0.00088669	0.00394131	0.0109334	1.04104
3096	-415.1506	-585.3827	170.2321	0.00657181	0.00176054	0.00181939	0.0489454	0.0128118	0.00125593	0.0120286	0.00519347	0.00329663	0.0402522	0.00884913	0.00141327	0.0190635	0.00318092	0.009168	0.00356383	0.0132543	0.0100053	0.00721602	0.0162533	0.0258944	0.0211805	0.0145474	0.0106906	0.0176251	0.0174365	0.0090222	0.029293	0.000689038	0.0281198	0.00808585	0.0130779	0.0308737	0.00499573	0.0185154	0.0337586	0.0125454	0.0238101	0.0305317	0.0298188	0.0170677	0.0188837	0.000562132	0.0160246	0.00317072	0.00191577	0.0323173	0.0013264	0.0261262	0.0453497	0.0510305	0.00394013	0.0319527	0.0269652	0.0142811	0.00344014	0.00951846	0.00721201	0.00368887	0.00602865	0.00107318	0.00443066	0.0104595	0.00761099	0.00913379	0.0166775	0.00291958	0.0341433	0.00976463	0.00978032	0.0426549	0.0945132	0.00417918	0.0368039	0.0164083	0.0106761	0.00789819	0.0216498	0.0138215	0.00254838	0.0193081	0.00206231	0.019812	0.0537414	0.0106715	0.0147755	0.0185456	0.0407757	0.00971007	0.0021717	0.0210561	0.00380476	0.00177112	0.00663915	0.0347884	0.00207386	0.00113148	2.441239	0.00424754	0.00113789	0.00117593	0.0316348	0.00828064	0.000811742	0.00777444	0.00335668	0.00213071	0.0260161	0.00571944	0.000913437	0.0123213	0.00205592	0.00592553	0.0023034	0.00856663	0.00646673	0.00466391	0.010505	0.0167362	0.0136895	0.00940241	0.00690964	0.0113916	0.0112697	0.0058313	0.0189329	0.000445344	0.0181746	0.00522611	0.00845263	0.0199545	0.00322888	0.011967	0.0218191	0.00810846	0.0153891	0.0197335	0.0192727	0.0110313	0.0122051	0.000363321	0.0103572	0.00204933	0.00123821	0.0208876	0.000857288	0.0168861	0.0293107	0.0329824	0.00254661	0.0206519	0.0174284	0.00923029	0.00222346	0.00615204	0.00466132	0.00238422	0.00389648	0.000693624	0.00286366	0.00676026	0.00491919	0.00590342	0.0107791	0.00188701	0.0220677	0.00631115	0.00632129	0.0275691	0.0610865	0.00270112	0.0237874	0.0106051	0.00690026	0.00510482	0.0139929	0.00893322	0.00164709	0.0124793	0.00133292	0.0128051	0.0347346	0.00689728	0.00954978	0.0119865	0.0263545	0.00627589	0.00140363	0.0136091	0.00245912	0.00114472	0.00429107	0.0224847	0.0013404	0.000731309	1.547203
3132	-408.9096	-579.0765	170.1669	0.000422308	0.00705621	0.00594758	0.00524194	0.0205192	0.000311933	0.00660829	0.000602953	0.0119917	0.00834322	0.0127775	0.00921466	0.0175839	0.0031239	0.00959185	0.0248241	0.00559949	0.0189969	0.00546406	0.0241098	0.0331737	0.00184776	0.0141865	0.0191568	0.00263003	0.0127096	0.014269	0.023106	0.0175449	0.0115278	0.0151722	0.00528753	0.016862	0.00714718	0.00190243	0.0115763	0.0118521	0.0137314	0.021154	0.0196377	0.0207582	0.0144147	0.0132129	0.0203071	0.00246836	0.00414863	0.0108027	0.00451861	0.00538673	0.0193221	0.0278728	0.0109609	0.00254273	0.0221091	0.01447	0.0176433	0.00117548	0.016388	0.00514863	0.0256414	0.00343271	0.0164526	0.00733984	0.000169403	0.00510866	0.0152862	0.00926236	0.0282581	0.00103511	0.00888358	0.00438323	0.0069441	0.0340344	0.00350236	0.0714419	0.056091	0.00996642	0.00535042	0.018934	0.0302448	0.00783652	0.00065472	0.0152588	0.0296379	0.00146899	0.00755268	0.0161763	0.00198385	0.00721789	0.00104796	0.0171239	0.00167174	0.00589251	0.0303198	0.000566702	0.00205069	0.0106008	2.916964	0.000344662	0.00575885	0.00485405	0.00427815	0.0167465	0.000254581	0.00539328	0.000492094	0.00978689	0.00680922	0.0104282	0.00752044	0.0143509	0.00254953	0.00782828	0.0202599	0.00456996	0.0155041	0.00445943	0.019677	0.0270743	0.00150803	0.0115781	0.0156346	0.00214647	0.0103728	0.0116455	0.0188577	0.0143191	0.00940831	0.0123826	0.00431536	0.0137618	0.00583309	0.00155265	0.00944787	0.00967295	0.0112067	0.0172646	0.0160271	0.0169416	0.0117644	0.0107835	0.0165734	0.00201452	0.00338586	0.00881649	0.00368781	0.00439632	0.0157695	0.0227481	0.00894562	0.00207522	0.0180441	0.0118095	0.0143994	0.000959354	0.0133749	0.004202	0.0209269	0.00280157	0.0134276	0.00599033	0.000138256	0.00416938	0.0124757	0.00755937	0.0230626	0.000844797	0.00725024	0.00357732	0.00566735	0.0277768	0.00285841	0.0583065	0.045778	0.00813398	0.00436669	0.0154527	0.0246839	0.00639569	0.000534342	0.0124533	0.0241886	0.0011989	0.00616404	0.0132021	0.0016191	0.0058908	0.000855284	0.0139755	0.00136438	0.00480911	0.0247451	0.000462507	0.00167365	0.00865169	1.225282
