Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-395.7448	-566.4301	170.6852	0.00311786	0.00151474	0.00713918	0.00666421	0.00971199	0.00732413	0.0224711	0.000294421	0.00777199	0.00542934	0.0107032	0.00258844	0.0395682	0.00230297	0.0663487	0.0123257	0.0178223	0.0109129	0.00354912	0.00787817	0.0204177	0.00588671	0.031117	0.000332318	0.0148002	0.0311854	0.006924	0.04582	0.00184693	0.00246702	0.00828293	0.0234398	0.0473647	0.0138009	0.00963004	0.0161517	0.0266947	0.00217246	0.00709837	0.0313708	0.00445645	0.00542027	0.00321281	0.0163413	0.0206329	0.00576455	0.0266248	0.0020411	0.01611	0.014404	0.00477997	0.0349101	0.00231275	0.016106	0.00963489	0.0135459	0.0107895	0.0103332	0.0115459	0.0230699	0.0250813	0.0497625	0.016965	0.00986292	0.00245739	0.0132472	0.0287879	0.0386018	0.00758306	0.0118962	0.0048156	0.0123249	0.0157189	0.0260489	0.0143488	0.0173349	0.0349352	0.00693881	0.0116245	0.0236838	0.00138489	0.0228374	0.0141151	0.00386062	0.0102034	0.000777018	0.0296604	0.0180125	0.0105931	0.00391024	0.00828807	0.0191685	0.00288775	0.0032743	0.0139326	0.0350188	0.0105895	2.150484	0.00218826	0.00106312	0.00501061	0.00467725	0.00681633	0.00514041	0.0157712	0.000206639	0.00545474	0.00381056	0.007512	0.00181669	0.0277708	0.00161633	0.0465666	0.00865072	0.0125085	0.00765917	0.00249094	0.00552927	0.0143301	0.00413157	0.0218393	0.000233237	0.0103875	0.0218874	0.00485958	0.0321586	0.00129626	0.00173147	0.00581335	0.0164511	0.0332428	0.0096861	0.00675881	0.011336	0.0187356	0.00152473	0.00498197	0.0220175	0.00312774	0.0038042	0.0022549	0.0114691	0.0144811	0.00404583	0.0186865	0.00143254	0.0113068	0.0101094	0.00335481	0.0245016	0.0016232	0.0113039	0.00676222	0.00950712	0.00757259	0.00725233	0.00810344	0.0161915	0.0176033	0.0349257	0.0119069	0.00692225	0.00172471	0.00929752	0.0202047	0.0270926	0.00532215	0.00834932	0.00337981	0.00865021	0.0110323	0.0182823	0.0100707	0.0121664	0.0245192	0.00486998	0.00815861	0.0166224	0.000971979	0.0160283	0.00990666	0.00270956	0.00716122	0.000545347	0.020817	0.012642	0.00743476	0.00274439	0.00581695	0.0134534	0.00202676	0.00229805	0.00977853	0.0245778	0.00743221	1.424813
972	-397.4877	-567.7966	170.3089	0.0028342	0.000538714	0.00751258	0.00625167	0.0243676	0.00729714	0.0334864	0.00444814	0.0166377	0.00587273	0.0275647	0.00969745	0.0180481	0.00212043	0.0337187	0.0184274	0.00482023	0.00998401	0.0008499	0.0159531	0.0431076	0.00110564	0.0406393	0.00153023	0.00875769	0.0160669	0.00543728	0.0395818	0.017673	0.00392464	0.00612803	0.00486689	0.0556436	0.00811112	0.00220169	0.0198348	0.00984993	0.00416132	0.0082182	0.0539189	0.00461835	0.00795531	0.0170244	0.00665725	0.0191209	0.00756749	0.00742759	0.0021068	0.00706825	0.00638515	0.0036717	0.0429867	0.00150273	0.0124592	0.00546179	0.00186384	0.0305711	0.0137739	0.0293088	0.00365598	0.0122681	0.0477302	0.00621139	0.0124143	0.0152862	0.0196519	0.0203157	0.0396987	0.0561641	0.0123659	0.0113472	0.00210908	0.00400318	0.00944126	0.0363839	0.00317623	0.0344975	0.00387799	0.0383176	0.0157266	0.0104357	0.0116983	0.00509199	0.000171061	0.008622	0.00480581	0.0314419	0.0160012	0.0267454	0.00391399	0.00302223	0.00904037	0.00726763	0.00260158	0.00467461	0.0378786	0.0182015	2.513606	0.00197508	0.000375417	0.00523533	0.00435663	0.0169812	0.0050852	0.0233358	0.0030998	0.0115944	0.00409256	0.0192091	0.00675791	0.0125773	0.00147767	0.0234977	0.0128416	0.0033591	0.00695761	0.000592274	0.0111173	0.0300406	0.000770491	0.0283205	0.00106638	0.00610301	0.0111966	0.0037891	0.0275836	0.0123159	0.00273499	0.00427047	0.00339162	0.0387767	0.00565243	0.0015343	0.0138224	0.00686417	0.00289992	0.00572706	0.0375748	0.00321842	0.00554386	0.0118638	0.00463927	0.0133248	0.00527359	0.0051761	0.00146818	0.00492569	0.00444965	0.00255871	0.0299563	0.00104722	0.00868249	0.00380618	0.00129886	0.0213042	0.0095987	0.0204246	0.00254776	0.00854932	0.033262	0.00432857	0.0086512	0.0106526	0.0136949	0.0141575	0.027665	0.0391394	0.00861748	0.00790759	0.00146977	0.00278972	0.00657938	0.025355	0.00221343	0.0240404	0.00270247	0.0267026	0.0109595	0.00727241	0.00815222	0.00354848	0.000119208	0.00600846	0.00334905	0.0219111	0.0111508	0.0186382	0.00272756	0.00210612	0.00630001	0.00506463	0.00181298	0.00325762	0.0263967	0.0126842	1.434977
1008	-402.0235	-572.5821	170.5585	0.00400531	0.00105392	0.000536949	0.0142121	0.0262621	0.00553926	0.0189403	0.00519878	0.0356456	0.00800674	0.0182314	0.0112027	0.0129382	0.0056638	0.0222169	0.00513496	0.0160535	0.00552101	0.00969457	0.00440483	0.0317472	0.00655139	0.0437461	0.0124086	0.00509556	0.0136858	0.0107372	0.0236446	0.0298892	0.00405704	0.0164854	0.011933	0.0642805	0.0074221	0.0145868	0.020952	0.00328994	0.00857062	0.00432207	0.0804741	0.000492618	0.0189948	0.0304758	0.00881831	0.00485777	0.000681214	0.0286519	0.0025411	0.0262373	0.00955428	0.000567221	0.0425262	0.0195792	0.00968277	0.00487776	0.0108091	0.042059	0.011287	0.0176343	0.00582052	0.0160988	0.0346716	0.00395264	0.00670793	0.00550598	0.0307091	0.0338465	0.0270582	0.00387003	0.0235387	0.00371714	0.00892551	0.0181846	0.01645	0.00627285	0.00455321	0.00947723	0.00716625	0.023239	0.0094162	0.00957527	0.00186441	0.00574741	0.000491598	0.00536278	0.012177	0.0275417	0.0273197	0.0208641	0.000236608	0.00537412	0.00084813	0.00283714	0.000608831	0.013758	0.0361228	0.00367504	2.298575	0.00284416	0.000748388	0.000381287	0.010092	0.0186486	0.00393341	0.0134495	0.00369164	0.0253118	0.00568557	0.0129461	0.00795499	0.00918742	0.00402186	0.0157762	0.00364632	0.0113996	0.00392046	0.0068841	0.00312786	0.0225436	0.00465213	0.031064	0.0088113	0.00361835	0.00971826	0.00762446	0.01679	0.0212243	0.0028809	0.0117062	0.00847359	0.0456455	0.00527042	0.0103581	0.0148779	0.00233618	0.00608598	0.00306909	0.0571445	0.000349807	0.0134882	0.0216408	0.00626187	0.00344949	0.000483728	0.0203457	0.00180443	0.0186311	0.00678448	0.000402783	0.0301978	0.0139031	0.00687572	0.00346369	0.00767555	0.029866	0.00801488	0.0125221	0.00413314	0.0114317	0.0246202	0.00280676	0.00476329	0.00390978	0.0218064	0.0240343	0.019214	0.0027481	0.0167148	0.00263953	0.00633799	0.0129128	0.0116811	0.00445434	0.00323323	0.00672976	0.00508874	0.0165019	0.00668643	0.00679938	0.00132392	0.00408122	0.000349083	0.0038081	0.00864688	0.0195573	0.0193996	0.0148156	0.000168015	0.00381615	0.000602256	0.00201465	0.000432329	0.00976952	0.0256508	0.00260964	1.408256
1044	-387.7597	-558.1186	170.3589	0.0022525	0.00320995	0.00141431	0.00377752	0.02242	0.00470671	0.00822652	0.00808572	0.0143909	0.000766771	0.0247086	0.00313593	0.0245019	0.00364661	0.017675	0.0175893	0.00857657	0.0111873	0.00254362	0.0449754	0.0137506	0.00607229	0.0246468	0.0173897	0.00522383	0.0262925	0.00896001	0.0250728	0.0176063	0.00948752	0.0199232	0.000903851	0.0604501	0.00474205	0.0139582	0.013458	0.0104497	0.00270807	0.00448299	0.078634	1.31003e-05	0.0274203	0.0314039	0.0225812	0.0104065	0.0174238	0.00313735	0.00600957	0.00269858	0.0200523	0.00174585	0.052499	0.00990764	0.0226338	0.00625581	0.0146468	0.0149927	0.0238074	0.0120193	0.0217135	0.0403153	0.0485579	0.000827923	0.014532	0.0299126	0.0317851	0.0204693	0.0671926	0.0132721	0.00853635	0.00545258	0.00216141	0.0199713	0.0115903	7.39121e-05	0.00256495	0.0124169	0.00688594	0.00543756	0.0338193	0.00144148	0.0019923	0.0101283	0.00668969	0.000641974	0.0143108	0.012202	0.0159831	0.095849	0.00617118	0.00139477	0.00143424	0.0255069	0.00236413	0.0103822	0.0434903	0.00439711	2.31938	0.00145932	0.00207962	0.000916287	0.00244733	0.0145252	0.00304932	0.00532969	0.00523847	0.00932339	0.000496766	0.0160079	0.00203167	0.015874	0.00236252	0.011451	0.0113955	0.00555647	0.00724785	0.00164793	0.0291381	0.00890857	0.00393404	0.0159678	0.0112662	0.00338435	0.017034	0.0058049	0.0162438	0.0114066	0.00614665	0.0129076	0.000585575	0.0391636	0.00307221	0.00904305	0.00871897	0.00677001	0.00175447	0.00290438	0.0509444	8.48727e-06	0.0177647	0.0203455	0.0146296	0.00674202	0.0112883	0.00203258	0.0038934	0.00174832	0.0129912	0.00113108	0.0340123	0.00641883	0.0146637	0.00405293	0.00948918	0.00971327	0.015424	0.00778694	0.0140674	0.026119	0.031459	0.000536384	0.00941478	0.0193794	0.0205925	0.0132614	0.0435319	0.00859854	0.00553042	0.00353255	0.00140031	0.0129387	0.00750894	4.78852e-05	0.00166175	0.00804449	0.00446117	0.00352282	0.0219104	0.00093389	0.00129074	0.00656177	0.00433403	0.000415914	0.0092715	0.00790528	0.0103549	0.0620974	0.0039981	0.000903625	0.000929194	0.0165251	0.00153164	0.00672631	0.0281759	0.00284874	1.543527
1080	-408.1292	-578.4162	170.287	0.00576859	0.0182885	0.000406936	0.00953039	0.0153991	0.0115725	0.0170993	0.000197988	0.0209638	0.00212428	0.0252325	0.0179487	0.0121732	0.000753189	0.0227032	0.0204046	0.0119815	0.0238014	0.00194513	0.0180306	0.0479432	0.0101584	0.0875926	0.0195586	0.000543858	0.0366867	0.0142931	0.0417132	0.00416868	0.0540377	0.0259633	0.00117264	0.054648	0.0415994	0.02195	0.018762	0.0405698	0.00574211	0.0234204	0.0339678	0.000185258	0.00317475	0.0121499	0.0276449	0.0196327	0.0210615	0.00400097	0.023788	0.0142412	0.0438542	0.00909836	0.0262216	0.0209776	0.00868514	0.00293065	0.0415167	0.0266784	0.00823621	0.0114343	0.0332189	0.00987408	0.0546696	0.011347	0.00333289	0.059741	0.0188373	0.0856343	0.0501425	0.02136	0.0603372	0.0126594	0.0093433	0.00854329	0.016996	0.00284682	0.00657399	0.0316551	0.00449339	0.00472318	0.0572762	0.00227262	0.00196139	0.0494036	0.0420517	0.0146795	0.0128074	0.0399346	0.0347845	0.0365913	0.00219056	0.00286778	0.00346319	0.0109786	0.0117366	0.00718019	0.0173354	0.0161227	1.68279	0.00283289	0.00898126	0.000199841	0.00468026	0.0075623	0.00568311	0.00839724	9.72295e-05	0.0102951	0.00104321	0.0123914	0.00881439	0.00597811	0.000369882	0.0111493	0.0100205	0.00588398	0.0116886	0.000955228	0.0088546	0.0235443	0.00498866	0.0430157	0.009605	0.000267082	0.0180164	0.00701917	0.0204848	0.00204719	0.0265372	0.0127503	0.000575867	0.026837	0.020429	0.0107794	0.0092138	0.0199233	0.00281988	0.0115015	0.0166812	9.0978e-05	0.00155908	0.00596666	0.0135761	0.00964136	0.0103431	0.00196483	0.011682	0.00699369	0.0215363	0.00446809	0.0128771	0.0103018	0.00426517	0.00143921	0.0203883	0.0131014	0.0040447	0.00561524	0.0163134	0.00484904	0.0268476	0.00557237	0.00163674	0.0293381	0.00925076	0.042054	0.0246243	0.0104896	0.0296309	0.00621686	0.00458838	0.0041955	0.00834653	0.00139804	0.00322841	0.0155454	0.00220665	0.0023195	0.0281276	0.00111605	0.000963213	0.0242615	0.0206511	0.00720891	0.00628956	0.0196114	0.0170822	0.0179695	0.00107576	0.00140833	0.00170073	0.00539143	0.00576368	0.0035261	0.0085132	0.00791765	2.036296
1116	-397.5378	-568.4999	170.9621	0.00332917	0.00315882	0.000688367	0.0291546	0.0484703	0.000663133	0.00152777	0.00370071	0.0119127	0.0229027	0.0103148	0.000625229	0.0272787	0.000570465	0.0232756	0.0154602	0.00356401	0.0121256	0.0147574	0.0259768	0.0235592	0.00710372	0.0228386	0.0111184	0.00292094	0.0115814	0.000494899	0.0247259	0.0224319	0.0116501	0.0210748	0.00328381	0.0422321	0.0175067	0.02666	0.0192959	0.00643957	0.00539232	0.0485558	0.0173578	0.00444673	0.03217	0.0148155	0.0254576	0.0097677	0.0069102	0.0278086	0.00675444	0.0361895	0.0298043	0.00505912	0.0522581	0.0133222	0.00118447	0.00539295	0.0182369	0.0340023	0.0323269	0.00882584	0.0329942	0.0173676	0.0546702	0.00763187	0.0100275	0.0185773	0.0472343	0.0266096	0.0286137	0.0270447	0.0326555	0.00130908	0.00823831	0.017853	0.0158118	0.0130352	0.00479073	0.0175867	0.00609432	0.0112825	0.0719425	0.0123164	0.0087636	0.041765	0.00334727	0.00138408	0.00962573	0.0158615	0.027906	0.0570068	0.0110514	0.00162755	0.00106739	0.00735567	0.00640049	0.0198792	0.0150985	0.0143434	1.504594	0.00196228	0.00186187	0.000405737	0.0171843	0.0285694	0.000390863	0.000900495	0.00218127	0.00702161	0.0134993	0.00607973	0.000368522	0.0160786	0.000336243	0.0137191	0.00911255	0.0021007	0.00714708	0.00869828	0.0153112	0.0138862	0.00418707	0.0134615	0.00655342	0.00172166	0.0068263	0.000291703	0.0145739	0.0132218	0.00686678	0.0124219	0.00193554	0.0248924	0.0103188	0.0157139	0.0113734	0.00379561	0.00317834	0.0286197	0.010231	0.00262099	0.0189616	0.00873253	0.0150052	0.00575727	0.004073	0.0163909	0.0039812	0.0213308	0.0175672	0.00298194	0.030802	0.00785239	0.000698152	0.00317871	0.0107492	0.0200416	0.0190541	0.00520212	0.0194474	0.0102368	0.0322236	0.00449837	0.0059104	0.0109498	0.0278408	0.0156842	0.0168655	0.0159406	0.0192478	0.000771596	0.00485582	0.0105229	0.00931976	0.00768319	0.00282375	0.0103659	0.00359211	0.00665013	0.0424043	0.00725955	0.00516544	0.0246171	0.00197295	0.000815803	0.00567359	0.00934908	0.0164483	0.0336009	0.00651394	0.000959309	0.000629141	0.00433557	0.00377257	0.0117172	0.00889932	0.0084543	1.696585
1152	-393.6945	-563.9196	170.2252	0.00208206	0.0140929	0.00206652	0.0139174	0.0148082	0.00311615	0.00318229	0.00199539	0.00753595	0.0211993	0.00462586	0.00299179	0.0278012	8.50696e-05	0.0151242	0.00853433	0.00170123	0.00858946	0.00199155	0.0279177	0.0431397	0.0343322	0.0133473	0.00122456	0.0031244	0.0167047	0.00426288	0.0190575	0.00975648	0.00561781	0.00570134	0.00617359	0.0336566	0.00953507	0.0110151	0.01211	0.015755	0.00494034	0.0125581	0.0317777	0.00329611	0.00210267	0.00608116	0.0338935	0.0255971	0.00200748	0.0101836	0.00677681	0.0100793	0.0139973	0.00167398	0.0289379	0.00128326	0.00204355	0.0108042	0.0263055	0.0115423	0.0241679	0.00200602	0.00695201	0.00872573	0.0487959	0.0331684	0.00251447	0.0500716	0.0207349	0.00343401	0.0586807	0.0148754	0.0200359	0.00225673	0.00520973	0.00341488	0.0263815	0.0119448	0.00405613	0.00615531	0.0299013	0.00522404	0.0241755	0.0075701	0.00391904	0.00181744	0.00155869	0.00343859	0.00394497	0.0109409	0.0150023	0.00506402	0.0148636	0.00321321	0.0160126	0.0021644	0.00102178	0.00119187	0.000856832	0.00261409	2.909501	0.00176172	0.0119246	0.00174858	0.0117761	0.0125299	0.00263671	0.00269268	0.00168839	0.0063765	0.0179376	0.00391414	0.00253148	0.0235238	7.19812e-05	0.0127973	0.00722127	0.00143949	0.00726793	0.00168514	0.0236224	0.0365024	0.02905	0.0112937	0.00103615	0.00264369	0.0141346	0.00360701	0.0161254	0.00825539	0.00475347	0.00482415	0.00522375	0.0284783	0.00806805	0.00932034	0.0102468	0.013331	0.00418024	0.010626	0.0268885	0.00278899	0.00177916	0.00514554	0.0286788	0.0216588	0.00169862	0.00861681	0.00573416	0.0085285	0.0118437	0.00141643	0.0244857	0.00108582	0.00172914	0.00914191	0.0222583	0.00976642	0.0204495	0.00169738	0.0058824	0.00738323	0.0412884	0.0280653	0.00212761	0.0423678	0.0175447	0.00290567	0.0496523	0.0125867	0.0169533	0.00190951	0.00440818	0.00288948	0.0223226	0.010107	0.00343207	0.00520828	0.0253008	0.00442029	0.020456	0.0064054	0.00331607	0.00153782	0.00131888	0.00290954	0.00333801	0.0092576	0.0126941	0.00428489	0.0125768	0.00271883	0.013549	0.0018314	0.000864576	0.00100849	0.000725004	0.0022119	1.181832
1188	-407.9824	-577.5685	169.5861	0.0162241	6.14417e-05	0.0028813	0.011611	0.00982216	0.0152309	0.00983493	0.0223909	0.00799258	0.00696705	0.0280497	0.00151272	0.012809	0.000770408	0.00383968	0.0103417	0.00439218	0.0178671	0.000234162	0.0147548	0.0406233	0.0050409	0.0376816	0.00142767	0.00303254	0.0186061	0.00524278	0.0183856	0.00802115	0.00909202	0.00240528	0.000704383	0.0384837	0.00738008	0.000472213	0.0327394	0.00975678	0.00380012	0.00297895	0.0104576	0.0053454	0.00407048	0.00507083	0.0111782	0.00430131	0.00694927	0.014427	0.00117344	0.0237216	0.0152437	0.0119556	0.00860844	0.00307985	0.00362411	0.0160417	0.00073675	0.0142468	0.0359407	0.00488207	0.00696207	0.00943566	0.0264857	0.0172033	0.00304411	0.0273267	0.00189056	0.00536774	0.00890569	0.0131324	0.00593158	0.0358469	0.015928	8.09178e-05	0.0143446	0.00182973	0.00842319	0.00149987	0.00739991	0.00466265	0.0152111	0.0549846	0.00291554	0.0151332	0.00213825	0.00598505	0.0140865	0.0241313	0.0038771	0.00894483	0.0240081	0.00923622	0.0100228	0.00637912	0.00542029	0.0162007	0.0018142	0.0204236	3.63921	0.014734	5.57987e-05	0.00261667	0.0105446	0.00892007	0.0138321	0.00893166	0.0203344	0.00725852	0.00632717	0.0254735	0.00137379	0.0116326	0.000699651	0.00348703	0.00939192	0.00398879	0.0162261	0.000212656	0.0133997	0.0368924	0.00457793	0.0342208	0.00129655	0.00275402	0.0168973	0.00476127	0.016697	0.00728446	0.00825699	0.00218437	0.000639691	0.0349492	0.00670227	0.000428844	0.0297325	0.00886069	0.00345111	0.00270535	0.00949718	0.00485447	0.00369663	0.00460511	0.0101515	0.00390627	0.00631103	0.013102	0.00106567	0.0215429	0.0138437	0.0108576	0.00781782	0.00279699	0.00329126	0.0145684	0.000669084	0.0129383	0.0326398	0.00443368	0.00632266	0.00856906	0.0240532	0.0156233	0.00276453	0.024817	0.00171693	0.00487476	0.00808777	0.0119263	0.00538681	0.0325546	0.0144651	7.34861e-05	0.0130271	0.00166168	0.00764958	0.00136212	0.00672028	0.00423442	0.0138141	0.0499347	0.00264777	0.0137434	0.00194187	0.00543537	0.0127928	0.021915	0.00352102	0.00812331	0.0218031	0.00838794	0.0091023	0.00579325	0.00492247	0.0147128	0.00164758	0.0185478	1.101131
1224	-404.7787	-573.7989	169.0203	0.0037897	0.000371128	0.00735133	0.0104066	0.00790663	0.000229315	0.0183028	0.00127871	0.00376843	0.00495557	0.0378753	0.000357942	0.0336402	0.0163283	0.0202113	0.0288789	0.00462308	0.013728	8.11909e-05	0.0215781	0.0132694	0.00483722	0.0311921	0.00696358	0.0128129	0.0114249	0.00582219	0.00894856	0.00433133	0.00686345	0.00419982	0.00106921	0.0544741	0.00457635	0.0104621	0.00796589	0.00448072	0.000406395	0.000933853	0.0285305	0.00171363	0.00902611	0.00967884	0.0129783	0.00460947	0.0109668	0.010062	0.00264198	0.00403367	0.0320404	0.00165107	0.0164164	0.00331583	0.00214804	0.0124086	0.00134791	0.00855547	0.00317265	0.00191929	0.0108605	0.0360976	0.0129412	0.00671281	0.00432274	0.051818	0.0381643	0.00695588	0.00944011	0.000444806	0.00123414	0.0242841	0.00172644	3.20301e-05	0.00654478	0.0159859	0.00730863	0.00220737	0.0137249	0.00550017	0.0170137	0.0227239	0.00853583	0.000794507	0.011729	0.00952041	0.0097702	0.0136842	0.00751956	0.00605261	0.0205851	0.00288341	0.0169733	0.0539171	0.000649269	0.00850335	0.00615512	0.0062385	4.219946	0.00348488	0.000341277	0.00676004	0.00956958	0.00727067	0.00021087	0.0168306	0.00117586	0.00346533	0.00455698	0.0348288	0.000329151	0.0309344	0.015015	0.0185856	0.026556	0.00425123	0.0126238	7.46604e-05	0.0198425	0.0122021	0.00444814	0.0286832	0.00640347	0.0117823	0.010506	0.00535389	0.00822879	0.00398294	0.0063114	0.00386202	0.000983212	0.0500926	0.00420826	0.00962061	0.00732516	0.00412032	0.000373707	0.00085874	0.0262357	0.0015758	0.00830011	0.00890033	0.0119344	0.00423872	0.0100847	0.00925272	0.00242948	0.00370923	0.0294633	0.00151827	0.0150959	0.00304913	0.00197527	0.0114106	0.0012395	0.00786733	0.00291746	0.00176492	0.00998691	0.0331941	0.0119003	0.00617287	0.00397505	0.0476501	0.0350946	0.00639639	0.00868081	0.000409028	0.00113488	0.0223309	0.00158758	2.94538e-05	0.00601836	0.0147001	0.00672077	0.00202982	0.012621	0.00505778	0.0156452	0.0208961	0.00784927	0.000730602	0.0107856	0.00875465	0.00898435	0.0125835	0.00691474	0.00556578	0.0189294	0.00265149	0.0156081	0.0495803	0.000597046	0.0078194	0.00566005	0.00573671	1.087469
1260	-398.2918	-568.116	169.8241	0.0031347	0.00451084	0.0193857	0.0222148	0.011467	0.00367151	0.00886444	0.00828588	0.00687021	0.0140667	0.0317185	0.00222631	0.0220721	0.0215641	0.0161452	0.017557	0.00908719	0.0130146	0.00142206	0.015689	0.049226	0.00148358	0.0515736	0.00229297	0.0205557	0.0250602	0.00117692	0.021483	0.00242523	0.0147343	0.00692675	0.00577652	0.0558066	0.00540558	0.00639774	0.00582163	0.000697106	0.00428886	0.000328008	0.0375373	0.0160974	0.0243282	0.0374861	0.00823566	0.0116819	0.00685015	0.0121106	0.00208349	0.0192734	0.0341297	0.00603945	0.00426005	0.0170144	0.00445041	0.041152	0.0104136	0.0149131	0.0201733	0.00273475	0.0109343	0.0248472	0.0262151	0.0122462	0.000355642	0.0449101	0.0174645	0.012315	0.00409463	0.000108576	0.0147684	0.0433476	0.021761	2.62627e-06	0.00331191	0.0138447	0.00305267	0.00447163	0.0329637	0.0127782	0.0231181	0.0443255	0.000381031	0.00289191	0.0231164	0.0175859	0.00317297	0.0549853	0.00548478	0.0130594	0.00935999	0.0185425	0.0205117	0.0107076	0.0037273	0.00394421	0.0473908	0.00986111	2.937411	0.0021161	0.00304508	0.0130865	0.0149963	0.00774088	0.00247848	0.00598401	0.00559346	0.0046378	0.00949582	0.0214118	0.00150289	0.0148999	0.0145571	0.0108989	0.011852	0.00613438	0.00878559	0.000959973	0.010591	0.0332305	0.00100151	0.0348152	0.00154789	0.0138763	0.0169171	0.000794491	0.0145023	0.00163717	0.00994653	0.00467596	0.00389949	0.0376727	0.00364908	0.00431885	0.00392994	0.000470587	0.00289523	0.000221425	0.0253399	0.0108667	0.016423	0.0253053	0.00555955	0.00788599	0.00462425	0.00817533	0.00140648	0.0130107	0.0230396	0.00407698	0.00287578	0.0114857	0.00300429	0.02778	0.00702979	0.0100672	0.0136182	0.00184612	0.00738129	0.0167733	0.0176967	0.00826692	0.000240079	0.030317	0.0117895	0.00831334	0.00276411	7.32954e-05	0.00996956	0.0292621	0.0146899	1.77289e-06	0.00223573	0.00934601	0.00206073	0.00301861	0.0222524	0.00862601	0.0156061	0.0299223	0.000257218	0.00195221	0.0156049	0.0118715	0.00214194	0.0371183	0.00370255	0.00881585	0.00631854	0.0125173	0.0138466	0.00722823	0.00251615	0.00266257	0.0319916	0.00665683	1.481353
