Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-241.0511	-413.5883	172.5372	0.6834278	1.105451
480	-246.1231	-418.8302	172.7071	0.2888911	1.298085
486	-265.8349	-437.9701	172.1352	0.8607688	1.298085
492	-253.1787	-425.7568	172.5781	0.2537628	1.42775
498	-246.4031	-419.5487	173.1456	0.1612233	1.024154
504	-250.2871	-423.0302	172.743	0.1036778	1.416312
510	-256.6137	-429.7649	173.1512	0.2299218	0.9488346
516	-252.2055	-424.7035	172.498	1.002391	0.8102834
522	-252.2969	-424.5429	172.246	0.5798823	1.432362
528	-258.8025	-431.2381	172.4356	0.9180597	0.9773856
534	-259.7266	-431.8042	172.0776	1.072083	1.168777
540	-243.2658	-416.3376	173.0718	0.1723211	1.083819
546	-242.6004	-415.554	172.9536	0.2905085	1.083819
552	-236.3059	-409.484	173.1781	0.06606954	1.083819
558	-243.4389	-416.3207	172.8818	0.2376404	1.195007
564	-240.5771	-411.8558	171.2786	1.984464	1.066104
570	-243.8971	-417.0425	173.1455	0.05238651	1.126101
576	-247.6319	-420.6794	173.0475	0.009453013	1.247867
582	-249.9973	-423.1649	173.1675	0.1072812	1.054995
588	-255.2945	-428.1691	172.8746	0.05153224	1.354136
594	-250.5588	-423.1149	172.5561	0.7451375	1.029626
600	-259.7312	-432.0918	172.3606	0.6003149	1.326427
606	-240.8447	-413.7479	172.9032	0.1048208	1.288286
612	-250.5887	-423.3259	172.7372	0.403904	1.176225
618	-254.1834	-427.1474	172.964	0.403904	0.9626572
624	-256.7861	-428.198	171.4118	1.812881	1.101731
630	-247.7136	-420.0368	172.3232	0.8771731	1.123828
636	-243.6013	-416.2456	172.6443	0.6783235	1.008634
642	-240.5451	-413.0731	172.528	0.2516803	1.467631
648	-235.0626	-407.6905	172.6279	0.446204	1.233521
654	-246.2807	-418.2683	171.9876	1.384614	0.9582111
660	-248.321	-420.8247	172.5038	0.7741436	1.052062
666	-240.1146	-411.9581	171.8435	1.499066	0.9886739
672	-253.636	-425.0043	171.3683	1.691202	1.245799
678	-248.2065	-420.635	172.4285	0.6310078	1.245799
684	-248.2281	-420.9485	172.7204	0.6926566	0.914297
690	-238.9667	-411.868	172.9013	0.3113032	1.11275
696	-241.7203	-413.8886	172.1683	1.31982	0.8260004
702	-244.2892	-415.0148	170.7256	1.926727	1.562709
708	-250.6212	-423.1209	172.4997	0.3426867	1.419629
714	-265.2765	-437.8775	172.6009	0.1630634	1.479484
720	-261.233	-433.8825	172.6495	0.1145267	1.479484
726	-269.2273	-441.7437	172.5164	0.9260177	0.8811642
732	-266.2581	-438.2397	171.9816	0.9260177	1.368807
738	-255.2318	-428.1015	172.8697	0.4481663	1.013316
744	-254.0783	-424.9764	170.8981	1.914658	1.442445
750	-243.416	-416.1102	172.6942	0.7238958	0.9087135
756	-250.802	-423.7385	172.9365	0.6546066	0.6694692
762	-256.2695	-428.5431	172.2736	0.9050632	1.143259
768	-260.6759	-433.1923	172.5165	0.3396466	1.409042
774	-252.4261	-425.2598	172.8337	0.04793357	1.389172
780	-243.6554	-416.9585	173.3031	0.05608059	0.9716752
786	-252.7036	-425.1951	172.4916	0.07894562	1.622323
792	-257.1153	-429.488	172.3727	0.5145915	1.384754
798	-247.4351	-420.2626	172.8274	0.1182797	1.338582
804	-250.7442	-422.7107	171.9665	0.7984655	1.478747
810	-251.7964	-423.5868	171.7904	1.5573	0.9834805
816	-243.9236	-417.0235	173.1	0.1187529	1.107194
822	-252.8784	-424.5372	171.6588	1.604646	1.06572
828	-246.3732	-416.2583	169.8851	2.355407	1.85405
834	-238.5575	-410.9415	172.384	0.9001908	1.046047
840	-239.0597	-411.9327	172.8729	0.2280128	1.210817
846	-240.7509	-413.3288	172.5779	0.33958	1.361
852	-250.0758	-422.5621	172.4863	0.5084807	1.299084
858	-246.8536	-418.8711	172.0175	0.8947726	1.365158
864	-246.8476	-418.1099	171.2623	1.916329	1.143237
870	-242.89	-415.509	172.619	0.7908301	0.9178764
876	-237.7954	-410.2035	172.4081	0.7908301	1.125103
882	-241.6161	-414.5245	172.9084	0.3383875	1.081369
888	-242.0296	-414.3749	172.3453	1.061148	0.9215908
894	-255.7873	-427.7742	171.9868	1.165168	1.166759
900	-252.7673	-425.4784	172.7111	0.1525984	1.403168
906	-257.5577	-430.378	172.8203	0.1103038	1.350618
912	-245.8115	-418.9658	173.1542	0.07724084	1.095504
918	-245.1785	-417.6021	172.4236	1.059206	0.8326778
924	-245.5346	-417.5142	171.9797	1.516531	0.8156787
930	-260.1244	-432.4776	172.3532	1.226401	0.6911599
936	-240.3755	-412.7293	172.3538	1.174178	0.77274
942	-242.9758	-415.5842	172.6084	0.9424094	0.7390656
948	-238.8668	-411.4326	172.5659	0.9115088	0.8394366
954	-248.8519	-421.8633	173.0114	0.198441	1.115301
960	-250.8405	-422.9307	172.0902	1.171592	1.067334
966	-258.2861	-430.5141	172.2281	1.201731	0.8956263
972	-249.8772	-422.3694	172.4922	0.4607185	1.332802
978	-243.1921	-415.6763	172.4842	0.5393191	1.275605
984	-246.8469	-419.2294	172.3826	0.9388125	1.00987
990	-242.9922	-414.8973	171.9051	1.595614	0.8098068
996	-233.0513	-404.6484	171.5971	1.595614	1.13074
1002	-256.0057	-428.3652	172.3595	1.18998	0.7410859
1008	-241.1496	-413.1503	172.0007	1.18998	1.132488
1014	-246.7634	-419.281	172.5176	0.4525539	1.319039
1020	-250.7208	-423.2199	172.4991	0.4760975	1.314921
1026	-252.7989	-424.6755	171.8766	1.178994	1.249058
1032	-255.0164	-427.7242	172.7078	0.1493277	1.408238
1038	-243.4028	-413.6163	170.2135	2.171185	1.754378
1044	-262.4265	-434.8695	172.4431	0.693394	1.18027
1050	-253.0932	-425.548	172.4547	0.984608	0.8847402
1056	-246.2571	-418.4708	172.2137	1.152975	0.9639383
1062	-262.2823	-434.1244	171.8421	1.32335	1.154953
1068	-258.0449	-430.245	172.2001	1.32335	0.7790874
1074	-247.8385	-420.4339	172.5955	0.993647	0.6732781
1080	-251.0649	-423.5568	172.492	0.5678983	1.245453
1086	-254.3383	-426.5783	172.24	0.5408696	1.466754
1092	-257.6592	-430.1197	172.4605	0.3739582	1.425775
1098	-260.4577	-433.4048	172.9472	0.3366345	1.046443
1104	-245.1001	-415.3681	170.2679	2.328953	1.60319
1110	-248.4586	-420.7893	172.3307	1.186959	0.7871103
1116	-252.5327	-424.755	172.2223	1.186959	0.9185112
1122	-244.3355	-416.1223	171.7868	1.490055	1.053062
1128	-246.1574	-418.1901	172.0327	0.9390939	1.317688
1134	-245.4224	-418.7454	173.3231	0.06917583	0.9369396
1140	-247.0439	-419.1106	172.0667	1.528847	0.6603861
1146	-235.6893	-407.5087	171.8193	1.528847	0.9829452
1152	-241.1796	-413.4274	172.2478	0.8112799	1.246134
1158	-249.7207	-422.477	172.7564	0.2795106	1.265398
1164	-249.5945	-421.7967	172.2023	0.6894435	1.381309
1170	-251.1263	-424.0592	172.9329	0.06656958	1.29528
1176	-257.3776	-429.8018	172.4242	0.4957693	1.359075
1182	-260.9081	-433.1201	172.212	1.176927	0.9404634
1188	-255.5145	-427.6715	172.157	0.9416882	1.212709
1194	-259.4169	-431.6652	172.2483	0.975799	1.102294
1200	-267.4299	-440.3655	172.9356	0.03823333	1.316035
1206	-255.4781	-427.8654	172.3873	0.1235337	1.665217
1212	-261.1112	-432.024	170.9127	2.245165	1.161583
1218	-254.6014	-426.9326	172.3312	0.6553773	1.305773
1224	-257.7274	-426.3441	168.6168	2.547171	2.55214
1230	-254.1792	-423.8849	169.7058	2.547171	1.845573
1236	-255.8172	-428.4373	172.6201	0.8243219	0.878886
1242	-255.8458	-427.9587	172.1129	0.5298596	1.569691
1248	-257.5534	-429.2474	171.694	1.728495	0.9037904
1254	-266.9356	-438.4987	171.5631	1.779318	0.9888163
1260	-249.9553	-422.822	172.8667	0.2282145	1.21595
1266	-256.7898	-429.5392	172.7494	0.5602242	1.021437
1272	-249.2925	-422.2799	172.9874	0.1093086	1.214419
1278	-244.4743	-417.0187	172.5444	0.6006689	1.172832
1284	-248.6032	-421.3399	172.7366	0.6006689	0.9939614
1290	-255.6377	-427.9295	172.2918	1.228875	0.7829474
1296	-258.4026	-429.8247	171.4221	1.943464	0.9650924
1302	-243.4649	-416.4213	172.9563	0.2503732	1.118092
1308	-244.8068	-417.6584	172.8516	0.2941945	1.172181
1314	-256.601	-429.1989	172.5979	0.3861988	1.307735
1320	-255.6561	-428.2986	172.6425	0.05218116	1.531408
1326	-246.2507	-418.6638	172.4131	0.5268646	1.343169
1332	-253.3353	-425.2001	171.8648	1.566825	0.8935329
1338	-239.2386	-411.4865	172.2479	0.9456547	1.129914
1344	-242.3835	-413.6154	171.2319	1.906553	1.178549
1350	-244.1616	-416.8275	172.6659	0.6670865	0.998317
1356	-266.1245	-438.8628	172.7383	0.2471616	1.306653
1362	-260.2778	-431.7264	171.4486	1.477581	1.354107
1368	-262.8528	-435.8184	172.9656	0.4347834	0.9281912
1374	-254.0304	-426.3026	172.2722	0.9204564	1.130759
1380	-263.8055	-434.9349	171.1293	1.972518	1.210036
1386	-248.8392	-421.6095	172.7704	0.1326241	1.372448
1392	-251.0688	-423.7178	172.649	0.8786911	0.7731368
1398	-242.773	-415.4054	172.6324	0.5923009	1.101739
1404	-254.5998	-425.1679	170.5682	2.08331	1.563305
1410	-267.0555	-437.6237	170.5682	2.08331	1.563305
1416	-252.7182	-425.485	172.7669	0.2169642	1.30796
1422	-257.9157	-430.7535	172.8378	0.146017	1.30796
1428	-248.5333	-421.5504	173.0171	0.356643	0.956519
1434	-246.0649	-417.4692	171.4043	1.579281	1.308179
1440	-242.1037	-414.4411	172.3374	0.6820473	1.278944
1446	-237.0432	-409.8318	172.7885	0.2511596	1.262234
1452	-240.3183	-413.0393	172.721	0.6499249	0.9595051
1458	-237.3438	-409.5926	172.2488	0.9236115	1.148829
1464	-249.9124	-420.7331	170.8208	2.004966	1.432468
1470	-244.7928	-416.9838	172.191	1.103102	1.036522
1476	-251.5539	-422.9676	171.4137	1.423214	1.423904
1482	-247.1076	-419.5229	172.4153	0.7169437	1.18396
1488	-249.4282	-421.7345	172.3062	0.2887962	1.604542
1494	-257.0771	-429.1788	172.1017	0.8583522	1.327098
1500	-243.6732	-415.9514	172.2782	0.8432428	1.19326
1506	-250.6316	-423.1976	172.566	0.4293316	1.298655
1512	-241.975	-414.4418	172.4668	0.4748165	1.3419
1518	-257.2509	-429.6535	172.4026	0.5846522	1.305226
1524	-267.0847	-439.7157	172.631	0.3589174	1.303011
1530	-260.5	-432.8516	172.3515	0.1466075	1.674258
1536	-248.5735	-421.4951	172.9216	0.08456418	1.289804
1542	-243.2342	-415.6735	172.4393	0.1709831	1.593487
1548	-241.2717	-414.0307	172.759	0.686499	0.8776275
1554	-242.1791	-415.0303	172.8512	0.2770956	1.187348
1560	-242.9772	-415.704	172.7268	0.1270573	1.41077
1566	-238.8116	-411.7859	172.9743	0.1538713	1.187481
1572	-250.5072	-423.0245	172.5172	0.2759556	1.457367
1578	-248.7022	-421.4522	172.75	0.2413245	1.301907
1584	-257.5133	-429.9021	172.3888	0.2438251	1.577155
1590	-254.0073	-426.4419	172.4346	0.3977533	1.427352
1596	-261.226	-433.8308	172.6047	0.8576009	0.8577921
1602	-250.247	-422.1997	171.9528	1.354394	1.023825
1608	-244.5056	-416.6572	172.1516	1.354394	0.8029028
1614	-237.6138	-410.5545	172.9407	0.2222117	1.157163
1620	-243.1659	-415.7147	172.5489	0.231691	1.466968
1626	-250.6545	-423.305	172.6505	0.6726238	1.008156
1632	-255.1665	-427.8687	172.7021	0.2215012	1.356148
1638	-249.3404	-421.726	172.3856	0.7960937	1.140524
1644	-236.2103	-409.0494	172.839	0.3258503	1.15543
1650	-250.133	-421.6303	171.4973	1.971798	0.849547
1656	-255.421	-427.5307	172.1096	0.7408693	1.413405
1662	-245.5769	-418.3174	172.7406	0.1850442	1.35458
1668	-251.9876	-424.9924	173.0047	0.08083919	1.22387
1674	-246.8273	-418.4702	171.6429	1.737736	0.9493206
1680	-256.6721	-428.7824	172.1104	1.325769	0.8883953
1686	-247.8418	-420.0556	172.2138	1.180613	0.9346892
1692	-248.6236	-421.7532	173.1297	0.1688567	1.032219
1698	-245.7469	-418.1908	172.4439	0.705772	1.168792
1704	-259.0763	-430.6472	171.571	0.562988	1.92653
1710	-254.459	-426.7782	172.3192	0.7992928	1.195844
1716	-255.3952	-427.9626	172.5674	0.4280697	1.298522
1722	-261.7988	-434.3308	172.532	0.7809479	1.018175
1728	-264.2377	-437.135	172.8973	0.07407851	1.317989
1734	-259.5875	-432.3901	172.8026	0.0298811	1.427256
1740	-253.5597	-425.5187	171.959	0.9756603	1.347369
1746	-244.8059	-417.4761	172.6702	0.477421	1.1706
1752	-245.9115	-417.1595	171.248	2.05168	1.031127
1758	-263.1719	-436.0252	172.8533	0.6860139	0.7563097
1764	-251.0545	-423.5816	172.5272	0.8644912	0.9375799
1770	-246.5424	-419.2356	172.6931	0.6256378	1.012422
1776	-247.5138	-420.8919	173.3781	0.01280511	0.9383998
1782	-246.6352	-419.4882	172.853	0.00875906	1.404648
1788	-245.6667	-418.426	172.7594	0.5187254	1.051898
1794	-252.0684	-425.0251	172.9567	0.1501582	1.205757
1800	-245.1948	-417.899	172.7041	0.2938309	1.296497
1806	-255.8152	-428.4741	172.6589	0.2495863	1.36812
1812	-250.1372	-423.1837	173.0465	0.4283919	0.8424984
1818	-261.1915	-433.5642	172.3727	0.8644584	1.090257
1824	-262.5299	-434.689	172.1591	0.7393347	1.376043
1830	-268.6526	-440.9977	172.3451	0.838064	1.139258
1836	-260.9337	-433.3365	172.4027	0.2643406	1.551817
1842	-251.6139	-424.3747	172.7608	0.456608	1.108392
1848	-263.054	-435.4565	172.4025	0.456608	1.40669
1854	-256.1382	-428.325	172.1868	1.0063	1.13036
1860	-254.4336	-426.7208	172.2872	1.0063	1.037072
1866	-260.9803	-431.3672	170.3869	2.297931	1.538708
1872	-247.7531	-418.1411	170.3881	2.297931	1.537827
1878	-244.7516	-417.7625	173.011	0.08712078	1.213234
1884	-252.9228	-424.6105	171.6877	1.582847	1.059035
1890	-259.0643	-429.8125	170.7481	1.663137	1.735708
1896	-248.5017	-420.3233	171.8216	0.6946072	1.661324
1902	-243.7375	-416.7173	172.9797	0.493774	0.8442029
1908	-247.1949	-418.8617	171.6668	1.806694	0.8442029
1914	-243.6459	-416.0449	172.3989	0.5468321	1.338551
1920	-257.0027	-428.9692	171.9665	1.485981	0.869475
1926	-254.4753	-426.6804	172.2051	1.24734	0.869475
1932	-248.5216	-421.0353	172.5136	0.6250672	1.17836
1938	-243.8292	-417.0889	173.2597	0.09241659	0.9788917
1944	-255.3672	-428.1243	172.7571	0.1084933	1.401684
1950	-259.4192	-431.3428	171.9236	1.336021	1.069398
1956	-250.9266	-423.7082	172.7816	0.7094506	0.8222669
1962	-253.3041	-425.5886	172.2845	0.665102	1.335466
1968	-264.9643	-436.8395	171.8752	0.8294545	1.523939
1974	-269.3723	-440.8558	171.4835	1.844909	1.002918
1980	-264.3828	-436.1869	171.8041	1.434119	1.089295
1986	-260.8783	-432.667	171.7886	1.184807	1.316365
1992	-257.1655	-429.2763	172.1108	1.040859	1.167072
1998	-256.4498	-427.9207	171.471	1.680659	1.167072
2004	-253.134	-426.1644	173.0304	0.2580065	1.042065
2010	-262.0764	-434.7084	172.632	0.4004008	1.268273
2016	-266.5155	-438.4855	171.97	1.325277	1.035378
2022	-263.0265	-434.9051	171.8785	1.325277	1.120743
2028	-253.9448	-425.8803	171.9355	1.404388	0.9914
2034	-250.3646	-422.5756	172.211	0.5004686	1.518893
2040	-249.2493	-421.6145	172.3652	0.8363105	1.122824
2046	-256.1628	-428.8989	172.7361	0.5748063	1.020194
2052	-255.0869	-426.7666	171.6797	0.7717614	1.707426
2058	-254.1907	-425.8114	171.6207	1.670032	1.039745
2064	-248.072	-420.0826	172.0106	1.280153	1.039745
2070	-256.2483	-427.6742	171.426	1.729869	1.163373
2076	-255.5967	-427.4159	171.8192	1.665785	0.829918
2082	-243.5078	-415.1888	171.681	1.665785	0.9843522
2088	-247.6957	-420.5676	172.8719	0.4749256	0.9843522
2094	-249.9698	-422.3494	172.3795	1.118407	0.8134003
2100	-251.5599	-423.7117	172.1519	1.220407	0.9581232
2106	-256.1863	-428.1152	171.9289	1.213993	1.174699
2112	-264.8848	-437.2387	172.354	0.1405086	1.676874
2118	-258.6552	-428.9534	170.2982	2.196308	1.676874
2124	-252.7629	-424.4223	171.6594	1.535258	1.128933
2130	-256.3337	-428.9983	172.6645	0.5142509	1.14313
2136	-246.978	-419.6704	172.6923	0.3944421	1.222832
2142	-249.2548	-421.2258	171.971	1.481421	0.8695527
2148	-251.2502	-423.375	172.1248	1.323927	0.873914
2154	-248.7479	-420.9029	172.155	0.9251234	1.22845
2160	-252.6065	-425.6751	173.0686	0.2123154	1.04921
2166	-254.9533	-426.0591	171.1058	1.624805	1.504625
2172	-252.528	-425.1758	172.6478	0.3917028	1.262427
2178	-253.4445	-425.8912	172.4467	0.5927209	1.262427
2184	-257.7972	-429.1469	171.3497	1.970405	1.011151
2190	-254.2384	-426.657	172.4186	0.4618218	1.390145
2196	-248.042	-420.818	172.776	0.4395429	1.110067
2202	-251.4637	-423.601	172.1374	0.506364	1.569001
2208	-260.1771	-432.0311	171.854	0.8541018	1.521397
2214	-264.6525	-436.7717	172.1193	0.6046773	1.509594
2220	-257.2638	-428.6676	171.4037	1.946088	0.9812726
2226	-254.8288	-427.7831	172.9543	0.1146899	1.237796
2232	-266.9432	-439.4988	172.5556	0.4969037	1.251601
2238	-259.8525	-431.0589	171.2065	1.763417	1.319219
2244	-244.5139	-417.1809	172.667	0.7090058	0.9541619
2250	-242.7127	-415.2734	172.5607	0.6143025	1.146518
2256	-263.9222	-436.2434	172.3213	0.2885649	1.593778
2262	-246.0125	-417.9153	171.9027	0.9549646	1.4078
2268	-248.9118	-421.673	172.7611	0.3438617	1.207377
2274	-253.4549	-426.067	172.6121	0.7506877	0.9680066
2280	-253.3224	-426.082	172.7596	0.5256347	1.045051
2286	-250.942	-422.5062	171.5642	1.623226	1.135461
2292	-249.4062	-421.9087	172.5025	0.5128253	1.282298
2298	-239.4788	-412.4277	172.9489	0.108541	1.247524
2304	-240.3766	-412.8037	172.4271	0.7058867	1.183341
2310	-246.5962	-418.6338	172.0376	1.185152	1.103511
2316	-251.0824	-423.1157	172.0333	1.202921	1.091167
2322	-248.3065	-420.6866	172.3801	0.99233	0.957913
2328	-246.3588	-418.1646	171.8058	1.603257	0.9186889
2334	-244.0913	-415.2312	171.1399	1.719357	1.406605
2340	-246.397	-417.6059	171.2089	1.719357	1.352449
2346	-262.9434	-434.9131	171.9697	0.8731344	1.419287
2352	-255.0178	-427.7747	172.7569	0.1840748	1.342338
2358	-241.3741	-414.0321	172.658	0.1801191	1.422938
2364	-244.3857	-415.985	171.5993	1.77323	0.9578624
2370	-249.0171	-421.3929	172.3758	1.134877	0.7965523
2376	-251.8796	-424.802	172.9224	0.5103175	0.8922605
2382	-249.7513	-422.3979	172.6466	0.5425317	1.133888
2388	-252.9907	-425.9176	172.9269	0.2837898	1.114507
2394	-247.8124	-420.1686	172.3562	1.14846	0.8046106
2400	-242.9269	-415.2167	172.2898	0.6267799	1.361732
2406	-240.9807	-412.7662	171.7856	1.56438	0.9811665
2412	-264.8028	-436.8264	172.0236	1.56438	0.6755216
2418	-249.4289	-422.1063	172.6774	0.5952362	1.057082
2424	-254.4275	-425.8988	171.4713	1.241207	1.518094
2430	-255.2948	-427.9107	172.6159	0.3363788	1.33336
2436	-245.8692	-418.8055	172.9362	0.01602853	1.33336
2442	-252.4304	-425.4636	173.0332	0.1458703	1.142908
2448	-257.6645	-430.7817	173.1172	0.4038125	0.7825195
2454	-246.1817	-418.5167	172.335	0.7515336	1.223033
2460	-245.7456	-418.3691	172.6236	0.7797181	0.9250572
2466	-242.8352	-413.0682	170.233	2.365724	1.601827
2472	-240.6593	-413.682	173.0227	0.1897356	1.112893
2478	-242.2173	-414.462	172.2447	0.5110976	1.485703
2484	-245.965	-418.067	172.102	1.233499	0.9957681
2490	-243.7179	-416.5182	172.8002	0.275951	1.231774
2496	-247.5314	-420.533	173.0015	0.275951	1.052455
2502	-248.0189	-421.0608	173.042	0.009149886	1.252764
2508	-248.5117	-421.3488	172.8371	0.1604078	1.296823
2514	-253.5712	-426.0695	172.4983	0.3326943	1.42843
2520	-258.8825	-431.4772	172.5947	0.202496	1.454274
2526	-252.3965	-425.0904	172.6939	0.4825004	1.145256
2532	-239.5408	-412.148	172.6072	0.750204	0.9734996
2538	-246.6441	-418.3729	171.7288	1.651076	0.950104
2544	-250.2196	-421.5761	171.3565	1.651076	1.28865
2550	-255.7013	-428.2547	172.5534	0.2877272	1.420633
2556	-259.6311	-431.971	172.3399	0.9134319	1.075266
2562	-265.7419	-437.7749	172.033	1.367857	0.9276509
2568	-262.5689	-435.1193	172.5503	1.034684	0.6811605
2574	-249.5324	-422.1597	172.6274	0.6162637	1.084281
2580	-260.4921	-433.1437	172.6516	0.4182409	1.237108
2586	-257.6046	-430.023	172.4184	0.4262108	1.417959
2592	-248.1886	-420.3304	172.1418	1.411529	0.7351818
2598	-247.174	-420.0983	172.9243	0.2665178	1.132406
2604	-259.1304	-431.3862	172.2559	0.5459514	1.450789
2610	-265.0592	-436.419	171.3598	1.142263	1.671447
2616	-260.8416	-433.2445	172.4029	0.2422765	1.567923
2622	-246.7797	-419.8978	173.118	0.2308659	0.9822384
2628	-255.6891	-428.1242	172.4351	0.5954087	1.269813
2634	-250.2222	-422.7959	172.5737	0.3510733	1.355263
2640	-251.6411	-424.2148	172.5737	0.3510733	1.355263
2646	-249.7317	-422.0961	172.3644	0.7097192	1.233504
2652	-263.7039	-435.8561	172.1522	0.6673778	1.437202
2658	-251.3812	-422.8679	171.4867	1.663088	1.168722
2664	-249.7502	-421.7656	172.0154	1.380109	0.9334586
2670	-250.0272	-422.9142	172.887	0.09112113	1.312597
2676	-244.674	-417.5443	172.8703	0.10782	1.312597
2682	-253.7221	-426.4079	172.6858	0.2972279	1.308593
2688	-251.4608	-424.4961	173.0353	0.4125259	0.8749099
2694	-253.2184	-424.8404	171.6219	1.265646	1.384521
2700	-250.2816	-422.7931	172.5115	0.3121331	1.434086
2706	-242.76	-414.6514	171.8914	1.532664	0.9020961
2712	-241.2623	-413.9606	172.6983	0.7640102	0.8577932
2718	-238.6605	-410.6293	171.9689	1.404115	0.957379
2724	-239.1844	-411.789	172.6046	0.6675475	1.057508
2730	-254.3964	-426.7946	172.3982	0.6433196	1.260724
2736	-251.5822	-423.469	171.8867	1.485463	0.9582029
2742	-251.1068	-423.661	172.5542	0.5429132	1.214053
2748	-247.9772	-418.7767	170.7995	2.080479	1.390496
2754	-253.5428	-425.2673	171.7245	1.437906	1.15763
2760	-247.1404	-419.1555	172.0151	1.437906	0.8688739
2766	-247.4683	-419.4836	172.0153	0.531311	1.639516
