Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-404.5131	-576.231	171.7179	0.071419	0.0400587	0.00317762	0.0438598	0.076194	0.025005	0.0383088	0.0172019	0.00963955	0.0151067	0.037866	0.00859006	0.0245259	0.0091957	0.0117776	0.000772053	0.0181243	0.000507151	0.0187022	0.0366401	0.0040398	0.10225	0.0098548	0.014945	0.0124213	0.0138427	0.0469303	0.0219996	0.0403156	0.0997325	0.004984	0.0324798	0.00212005	0.00340539	0.00383952	0.0309769	0.00168094	0.0125909	0.0335069	0.0030453	0.0122032	0.0812889	0.00111436	0.00847456	0.0105869	0.0210208	0.0160381	0.0387413	0.0188148	0.0160112	0.00305697	0.00304675	0.0229972	0.0491691	0.00209858	0.0384831	0.0338154	0.00729296	0.0777245	0.0409921	0.00268528	0.0145695	0.0310726	0.00997606	0.0321952	0.014751	0.0227323	0.0286174	0.00256823	0.0262444	0.0421327	0.0143833	0.0365915	0.0220689	0.00634843	0.00644905	0.00436014	0.00283782	0.000537669	0.00198488	0.00150884	0.0045187	0.021179	0.0371844	0.00347066	0.045957	0.00591668	0.0135263	0.0288394	0.0307757	0.00969398	0.0160512	0.0296226	0.00961469	0.072496	0.00832305	0.0347998	0.0324457	0.0181987	0.00144359	0.0199255	0.034615	0.0113598	0.0174037	0.00781484	0.00437925	0.00686296	0.0172025	0.00390246	0.0111421	0.00417761	0.00535056	0.000350744	0.00823386	0.000230399	0.00849642	0.0166456	0.00183528	0.0464523	0.00447703	0.00678953	0.00564301	0.00628872	0.0213204	0.00999444	0.0183154	0.0453085	0.00226423	0.0147556	0.000963138	0.00154707	0.0017443	0.0140728	0.000763653	0.00572006	0.0152222	0.00138348	0.0055439	0.0369295	0.000506252	0.00384999	0.00480963	0.00954974	0.00728612	0.0176002	0.00854754	0.00727389	0.00138878	0.00138414	0.0104476	0.0223375	0.000953384	0.0174829	0.0153624	0.00331319	0.0353102	0.0186227	0.00121992	0.00661894	0.0141163	0.00453212	0.0146263	0.00670136	0.0103273	0.0130009	0.00116674	0.0119228	0.0191409	0.00653434	0.0166235	0.0100259	0.00288409	0.0029298	0.00198081	0.00128922	0.000244263	0.000901729	0.000685465	0.00205285	0.00962162	0.0168929	0.00157672	0.0208782	0.00268795	0.006145	0.0131017	0.0139814	0.00440398	0.00729205	0.0134575	0.00436796	0.0329349	0.00378116	0.0158095	2.201189
36	-419.1414	-590.3527	171.2113	0.0265912	0.0301507	0.00859051	0.0489644	0.0514435	0.0146526	0.0569138	0.00594064	0.0267734	0.0134994	0.0203451	0.0221881	0.0274698	0.034322	0.0350521	0.0515521	0.00194819	0.000326368	0.00439838	0.0252454	0.0391809	0.0771079	0.00342784	0.00155591	0.0196805	0.0135981	0.0488336	0.00382822	0.0434239	0.0224254	0.00531323	0.0278432	0.00932985	0.00175855	0.00214864	0.16393	0.00327524	0.0299257	0.0582638	0.0125972	0.00587468	0.0264731	8.77703e-05	0.0252658	0.0398268	0.053946	0.0154068	0.00343113	0.0249197	0.0678315	0.0146627	0.00288654	0.0184279	0.0276284	0.00732771	0.00247867	0.0237829	0.0331422	0.026832	0.0275175	0.00572018	0.0394968	0.000426219	0.0247042	0.0541823	0.012599	0.0170954	0.00744512	0.0095232	0.039602	0.00794962	0.0461332	0.032722	0.0242999	0.0137849	0.005038	0.0154185	0.0327002	0.0270133	0.0150937	0.000603876	0.00717184	0.0523491	0.0175927	0.0892216	0.0115437	0.0181852	0.0420565	0.0369814	0.00140867	0.0148384	0.0579293	0.0354879	0.0213538	0.0218189	0.0517681	0.0698004	0.0105411	0.0119521	0.00340539	0.0194101	0.0203928	0.00580848	0.0225613	0.00235494	0.0106133	0.00535134	0.00806505	0.00879563	0.0108894	0.0136057	0.0138951	0.0204359	0.000772289	0.000129376	0.00174357	0.0100076	0.0155318	0.0305665	0.00135884	0.000616782	0.00780162	0.00539045	0.0193582	0.00151756	0.0172138	0.0088897	0.00210623	0.0110374	0.00369847	0.000697112	0.000851746	0.0649838	0.00129835	0.0118629	0.0230965	0.00499369	0.0023288	0.0104943	3.47932e-05	0.0100157	0.0157878	0.0213849	0.00610746	0.00136014	0.00987847	0.0268893	0.00581247	0.00114426	0.00730504	0.0109523	0.0029048	0.000982578	0.00942784	0.013138	0.0106366	0.0109083	0.00226755	0.015657	0.000168959	0.00979307	0.0214786	0.00499441	0.00677683	0.00295134	0.00377512	0.0156987	0.00315133	0.0182878	0.0129714	0.00963278	0.00546449	0.00199713	0.00611207	0.0129628	0.0107084	0.00598335	0.000239384	0.00284301	0.0207519	0.00697399	0.0353686	0.00457607	0.00720885	0.0166717	0.0146599	0.000558413	0.00588212	0.0229639	0.0140678	0.00846493	0.00864928	0.0205215	0.0276698	2.522624
72	-422.9279	-593.9187	170.9908	0.0721461	0.0178156	0.000731093	0.0545019	0.0602318	0.035574	0.0383216	0.00557551	0.0340772	0.0045098	0.01483	0.0228709	0.0559849	0.00926347	0.00865028	0.0221945	0.0116984	0.00040122	0.0211093	0.0853351	0.0214446	0.0254329	0.00857585	0.00937354	0.0460201	0.00761532	0.0422157	0.0364373	0.0291366	0.0710867	0.00167097	0.0238688	0.0186362	0.00320187	0.00702936	0.0899163	0.00767672	0.0247751	0.0192301	0.0133572	0.00321204	0.0314081	0.000698875	0.0218671	0.0741296	0.0367621	0.00180156	0.0145902	0.024077	0.0420714	0.023028	0.0353501	0.0334968	0.0146854	0.00511104	0.01159	0.00335842	0.00456419	0.0621616	0.033744	0.0747511	0.0711786	0.0173918	0.00566494	0.0458905	0.0774905	0.0179276	0.0144473	0.0145297	0.0476197	0.00950692	0.0268213	0.0130091	0.0272566	0.00717662	0.0323389	0.00320445	0.0115959	0.0157585	0.0294138	0.0220861	0.0227628	0.0327663	0.0181342	0.048173	0.0197542	0.0107869	0.00915212	0.0574067	0.0203448	0.00273216	0.0588832	0.0282248	0.069332	0.00553763	0.0453096	0.0646722	0.0271301	0.00669945	0.000274923	0.0204951	0.0226498	0.0133774	0.0144106	0.00209664	0.0128145	0.00169588	0.00557673	0.00860047	0.0210528	0.00348347	0.00325288	0.00834609	0.00439913	0.000150876	0.00793801	0.0320898	0.00806411	0.00956391	0.0032249	0.00352486	0.0173056	0.0028637	0.0158749	0.013702	0.0109566	0.0267317	0.000628359	0.00897573	0.00700803	0.00120404	0.00264335	0.0338125	0.00288678	0.00931651	0.00723136	0.00502288	0.00120787	0.0118108	0.000262808	0.00822299	0.027876	0.0138242	0.000677467	0.00548655	0.00905402	0.0158207	0.00865954	0.0132932	0.0125963	0.00552237	0.00192197	0.00435834	0.00126291	0.00171633	0.0233755	0.0126892	0.0281097	0.0267663	0.00654009	0.00213027	0.0172569	0.0291398	0.00674156	0.00543282	0.00546381	0.0179071	0.00357502	0.010086	0.00489199	0.0102497	0.00269872	0.0121608	0.00120502	0.00436059	0.00592588	0.0110609	0.00830536	0.00855983	0.0123216	0.00681925	0.0181152	0.00742846	0.00405633	0.0034416	0.0215875	0.00765055	0.00102741	0.0221427	0.0106137	0.0260719	0.00208239	0.0170384	0.0243196	2.659264
108	-406.3405	-577.4122	171.0717	0.0183107	0.0337592	0.00584843	0.0267775	0.0551982	0.0303495	0.0548164	0.00515161	0.0403543	0.018484	0.0169344	0.0219445	0.0115842	0.00414203	0.0310603	0.00567355	0.000447291	0.00810975	0.0335557	0.0655751	0.021585	0.035375	0.0113083	0.00633142	0.0420897	0.0403213	0.0633103	0.0527525	0.0360031	0.0879129	0.0521627	0.0153783	0.00222373	0.0203295	0.000765605	0.0687485	0.00724027	0.0178283	0.0280546	0.00956835	0.038731	0.06832	0.020735	0.0058833	0.00729862	0.0303725	0.00236867	0.0218805	0.0185422	0.00762521	0.0342206	0.0469641	0.0317061	0.0186336	0.00356582	0.000868021	0.0709234	0.00504882	0.0692307	0.0172274	0.00813166	0.0488512	0.00582092	4.57218e-05	0.0296558	0.00534169	0.0290598	0.0367217	0.0313267	0.0123866	0.0174051	0.0210207	0.0122031	0.00647081	0.00245103	0.0457693	0.00578012	0.0412323	0.0257379	0.0400017	0.0576173	0.0248171	0.0187815	0.00487835	0.0521847	0.0210953	0.0110437	0.0284488	0.0120219	0.017821	0.00346994	0.0319926	0.0457812	0.0776723	0.00180318	0.0725528	0.0744378	0.00701734	0.0129378	0.00224134	0.0102622	0.0211541	0.0116311	0.0210077	0.00197429	0.0154653	0.00708376	0.00648989	0.00840996	0.00443951	0.00158738	0.0119035	0.00217432	0.000171419	0.00310796	0.0128598	0.0251309	0.00827219	0.013557	0.00433376	0.00242644	0.0161304	0.0154527	0.0242629	0.0202168	0.0137978	0.0336915	0.0199907	0.00589354	0.000852219	0.00779105	0.000293409	0.026347	0.00277475	0.00683249	0.0107516	0.00366695	0.0148432	0.0261828	0.00794643	0.0022547	0.00279711	0.0116399	0.000907764	0.00838545	0.00710608	0.00292227	0.0131146	0.0179984	0.012151	0.0071411	0.00136656	0.000332659	0.0271806	0.0019349	0.0265318	0.00660218	0.00311636	0.0187217	0.0022308	1.75223e-05	0.0113652	0.00204714	0.0111368	0.0140732	0.0120056	0.00474703	0.00667031	0.00805594	0.0046767	0.00247986	0.000939326	0.0175405	0.00221516	0.0158018	0.00986376	0.0153302	0.0220812	0.00951085	0.00719778	0.00186957	0.0199992	0.00808453	0.00423235	0.0109026	0.00460723	0.00682968	0.00132981	0.0122608	0.0175451	0.029767	0.000691048	0.027805	0.0285274	2.609345
144	-421.7396	-593.7668	172.0272	0.0283851	0.017223	0.0110663	0.0677034	0.0451474	0.0118942	0.0222884	0.00497415	0.0393299	0.0129932	0.0147618	0.00402507	0.0130402	0.00721848	0.0231099	0.00947615	0.00142316	0.00733053	0.01333	0.030799	0.00549775	0.0299815	0.0112702	0.004991	0.0337652	0.014065	0.00704203	0.00918894	0.021798	0.0544754	0.00407835	0.0289573	0.010579	0.0485749	0.00505094	0.0206643	0.0206498	0.00627606	0.0016448	0.0036016	0.0419372	0.0424236	0.0122599	0.0202448	0.0293751	0.0172451	0.00333965	0.010178	0.0113845	0.013171	0.0382938	0.00760502	0.0275317	0.000998724	0.0433485	0.0107591	0.0214574	0.00785167	0.0371326	0.00422882	0.0178253	0.00473682	0.00754644	1.33857e-05	0.0468338	0.00627318	0.00443299	0.0281264	0.00756158	0.037974	0.00755583	0.0251072	0.00149152	0.0052545	0.00563768	0.0396321	0.0104792	0.0870104	0.00333548	0.0236892	0.0428391	0.00781667	0.0314628	0.0103061	0.0499979	0.00508906	0.0293373	0.00804292	0.00539993	0.0147675	0.0091868	0.00130413	0.0193475	0.0517004	0.0614202	0.0850712	0.0661039	0.0142057	0.00861949	0.00553829	0.0338831	0.0225946	0.00595261	0.0111545	0.00248938	0.0196832	0.00650262	0.00738774	0.0020144	0.00652613	0.00361258	0.0115657	0.00474246	0.000712241	0.00366866	0.00667119	0.0154138	0.00275142	0.0150046	0.00564035	0.00249781	0.0168983	0.00703903	0.00352428	0.00459873	0.0109091	0.0272629	0.00204106	0.014492	0.00529438	0.02431	0.00252781	0.0103417	0.0103345	0.00314094	0.000823164	0.00180247	0.020988	0.0212315	0.00613562	0.0101318	0.0147012	0.00863052	0.00167137	0.00509373	0.00569752	0.0065916	0.0191646	0.00380603	0.0137786	0.000499825	0.0216944	0.00538453	0.0107387	0.00392948	0.0185835	0.00211637	0.0089209	0.0023706	0.00377672	6.69907e-06	0.0234386	0.0031395	0.00221855	0.0140762	0.0037843	0.0190046	0.00378142	0.0125652	0.000746454	0.00262969	0.00282145	0.0198344	0.00524447	0.0435455	0.00166929	0.0118556	0.0214394	0.00391196	0.015746	0.00515781	0.0250221	0.00254689	0.0146822	0.00402519	0.00270247	0.00739061	0.00459766	0.00065267	0.0096827	0.0258741	0.0307386	0.042575	0.0330826	1.998148
180	-419.882	-591.5209	171.6389	0.02872	0.0445666	0.0125056	0.0370077	0.0407121	0.0403369	0.0132734	0.00583852	0.00873412	0.0194186	0.00500004	0.00787711	0.0258563	0.0277241	0.0072356	0.000870472	0.00482467	0.0239071	0.0139313	0.0581486	0.00786501	0.0178573	0.00827436	0.00638771	0.00600533	0.00327936	0.0688539	0.013244	0.0208438	0.0465178	0.00415652	0.0604461	0.00998641	0.0179981	0.00214227	0.0525297	0.00513984	0.0118771	0.00334334	0.00451767	0.0223748	0.0389948	0.00613546	0.0531944	0.022662	0.00817811	0.0556399	0.0124429	0.0261708	0.00874977	0.0449345	0.0359627	0.016078	0.0198532	0.0107584	0.0208664	0.0250825	0.010812	0.0433017	0.00655413	0.0221532	0.0144505	0.00769994	8.20415e-05	0.0328019	0.0332254	0.045007	0.0151381	0.0439574	0.0141542	0.0249333	0.0410518	0.00334745	0.0565656	0.00793426	0.0198622	0.0252957	0.0229093	0.00226836	0.0187152	0.0268117	0.0181779	0.0189135	0.0305226	0.0819024	0.0135126	0.0244149	0.0147847	0.0599032	0.0244902	0.0166054	0.000886133	0.016926	0.0746625	0.00566712	0.0604368	0.0254819	0.0127522	0.0197884	0.00555274	0.0164321	0.018077	0.0179104	0.00589363	0.00259242	0.00387812	0.00862222	0.00222012	0.00349759	0.0114807	0.01231	0.00321275	0.000386506	0.00214225	0.0106152	0.00618577	0.0258191	0.00349222	0.00792899	0.00367398	0.00283627	0.00266648	0.0014561	0.0305725	0.00588061	0.00925503	0.0206548	0.00184558	0.0268393	0.00443416	0.00799149	0.000951208	0.0233242	0.00228219	0.00527368	0.00148451	0.00200593	0.00993486	0.0173145	0.00272426	0.0236193	0.0100624	0.00363124	0.0247052	0.00552491	0.0116203	0.00388507	0.0199518	0.0159682	0.00713894	0.0088152	0.00477696	0.00926509	0.0111371	0.00480075	0.0192268	0.00291016	0.00983645	0.00641632	0.00341892	3.6428e-05	0.0145647	0.0147527	0.019984	0.00672161	0.0195179	0.00628473	0.0110709	0.0182278	0.00148633	0.0251162	0.00352297	0.0088192	0.0112318	0.0101722	0.00100719	0.00830994	0.0119049	0.00807133	0.00839795	0.0135526	0.0363663	0.00599986	0.0108407	0.00656469	0.0265982	0.0108741	0.00737311	0.000393461	0.00751546	0.0331516	0.00251631	0.0268351	0.0113145	2.252153
216	-421.196	-592.2034	171.0074	0.0226745	0.0149669	0.0114489	0.0488643	0.108101	0.0439327	0.0177759	0.0046159	0.00890938	0.00420882	0.00240341	0.00648197	0.0424136	0.00591528	0.0126479	0.00565424	0.0248017	0.00130612	0.0407057	0.04834	0.0069312	0.0506242	0.00985659	0.00927447	0.0454028	0.0288566	0.0647085	0.0495944	0.0296355	0.0222145	0.0365185	0.0112322	0.0189803	0.00545616	0.0048872	0.060375	0.0255656	0.0432584	0.000998318	0.0266968	0.0292542	0.00364728	0.000307618	0.0653983	0.038947	0.0586415	0.0203464	0.0310886	0.00985515	0.0463524	0.0230338	0.0635088	0.0139268	0.107705	0.00992928	0.01496	0.0149247	0.0116207	0.00832343	0.0089375	0.0297373	0.0134033	0.00318895	0.0002588	0.0487848	0.00959812	0.0333084	0.0224542	0.0209965	0.0596399	0.0272129	0.0230052	0.0301819	0.0921606	0.00285647	0.0297752	0.00251014	0.007137	0.0220632	0.0436021	0.0338239	0.0155791	0.0301953	0.0258304	0.0429531	0.0551112	0.004168	0.00781211	0.0341021	0.0221028	0.0124088	0.000967858	0.0176	0.0986635	0.0441235	0.0412809	0.0325203	0.00855944	0.00564988	0.00432188	0.0184459	0.0408074	0.0165843	0.00671026	0.00174247	0.00336322	0.00158879	0.000907269	0.00244689	0.0160108	0.00223297	0.00477448	0.00213443	0.00936245	0.000493052	0.0153661	0.018248	0.00261647	0.0191102	0.00372078	0.00350104	0.0171392	0.0108931	0.0244269	0.0187215	0.0111872	0.00838579	0.0137854	0.00424006	0.00716491	0.00205965	0.00184488	0.0227911	0.00965083	0.0163297	0.000376857	0.0100778	0.0110432	0.00137682	0.000116123	0.0246873	0.0147022	0.0221367	0.00768061	0.0117357	0.00372024	0.0174976	0.00869507	0.0239741	0.00525726	0.0406579	0.00374822	0.00564729	0.00563397	0.00438674	0.00314203	0.00337384	0.0112256	0.00505965	0.0012038	9.76948e-05	0.0184159	0.00362321	0.0125737	0.00847629	0.00792602	0.0225136	0.0102727	0.00868429	0.0113934	0.0347899	0.0010783	0.0112399	0.000947558	0.00269416	0.00832869	0.0164594	0.0127682	0.005881	0.0113985	0.00975077	0.0162144	0.020804	0.00157339	0.00294901	0.0128733	0.00834363	0.00468421	0.000365358	0.00664387	0.0372447	0.0166563	0.0155832	0.0122762	2.649063
252	-419.5881	-589.857	170.2689	0.04389	0.0121097	0.0181309	0.0672747	0.0444489	0.0109597	0.0549922	0.00894101	0.00106294	0.00529365	0.00446065	0.00101226	0.0500175	0.0147307	0.0215097	0.00140308	0.00471718	0.00521461	0.026522	0.0131248	0.0220273	0.0320708	0.013649	0.00742954	0.0105274	0.0349766	0.046083	0.034379	0.0508397	0.113441	0.0357723	0.0214544	0.0238963	0.0162783	0.00477303	0.0560123	0.0572725	0.00982349	0.000431893	0.00772404	0.0213148	0.030803	0.0024195	0.0926505	0.0185755	0.00835526	0.0313122	0.0490857	0.0279133	0.0370966	0.0771058	0.0549848	0.000330938	0.0786948	0.00816971	0.00397908	0.0136669	0.0711906	0.0704671	0.00604647	0.0492287	0.0311282	0.0121466	0.0029419	0.134953	0.018159	0.0311786	0.00520915	0.00697678	0.0277685	0.0129422	0.00990692	0.0322347	0.0580069	0.0245465	0.0481245	0.00543338	0.000935774	0.0332816	0.0714853	0.00800553	0.0419892	0.0142842	0.0233705	0.135005	0.0352833	0.0182395	0.0701649	0.0141954	0.0267449	0.0349104	0.000151544	0.0400143	0.0694821	0.126302	0.0462788	0.0624697	0.0141749	0.003911	0.00585562	0.0217273	0.0143554	0.00353959	0.0177605	0.00288762	0.000343292	0.00170966	0.00144063	0.000326925	0.0161539	0.00475749	0.00694686	0.000453144	0.00152348	0.00168413	0.00856565	0.00423885	0.00711401	0.0103577	0.00440812	0.00239947	0.00339998	0.0112962	0.0148831	0.0111032	0.0164194	0.0366375	0.0115532	0.006929	0.00771764	0.00525729	0.00154152	0.01809	0.018497	0.00317263	0.000139486	0.00249458	0.00688393	0.00994825	0.000781413	0.0299228	0.00599922	0.00269845	0.0101127	0.0158529	0.009015	0.0119809	0.0249024	0.0177581	0.000106881	0.0254156	0.00263852	0.0012851	0.00441393	0.022992	0.0227583	0.00195279	0.0158991	0.0100533	0.00392292	0.000950127	0.0435851	0.00586469	0.0100696	0.00168237	0.00225325	0.00896824	0.00417986	0.00319958	0.0104107	0.0187341	0.00792764	0.0155425	0.00175479	0.000302221	0.0107487	0.0230872	0.0025855	0.013561	0.00461329	0.00754784	0.0436016	0.0113952	0.0058907	0.0226607	0.00458459	0.00863765	0.0112748	4.89432e-05	0.0129232	0.0224402	0.0407911	0.0149464	0.0201755	3.096321
288	-426.211	-597.6808	171.4698	0.0397913	0.094711	0.0266078	0.0305477	0.0459066	0.0427254	0.0196499	0.00835965	3.21714e-05	0.0134368	0.00412749	0.00129546	0.00326204	0.000620108	0.0194516	0.000964868	0.0191506	0.00192665	0.0467891	0.0430583	0.0117854	0.0289575	0.00834977	0.00322122	0.0531445	0.0641831	0.0429933	0.0480839	0.0456124	0.039104	0.0151956	0.0267702	0.00662788	0.0199707	0.00508669	0.0364691	0.00280362	0.0273498	0.00886441	0.00767175	0.0104133	0.0245074	0.0113676	0.0135619	0.0326434	0.0017955	0.0422991	0.0117141	0.0147143	0.0483807	0.00646099	0.00188394	0.00103558	0.00440185	0.000698585	0.0288422	0.0287688	0.0221802	0.0519788	0.00428862	0.0090957	0.0527297	0.00125783	0.00693255	0.0809542	0.0126331	0.000331995	0.0130582	0.0861858	0.0848309	0.00572777	0.0370261	0.0104326	0.0347562	0.0352016	0.0486943	0.00164214	8.81089e-05	0.0100653	0.0116499	0.0401589	0.123094	0.0569847	0.0262736	0.0802508	0.0112969	0.0153821	0.0149414	0.0169682	0.0113644	0.0323851	7.92381e-05	0.0117148	0.00478823	0.00197591	0.0151143	0.0274311	0.01686	0.0401302	0.0112741	0.0129434	0.0194512	0.0181033	0.00832588	0.00354208	1.36314e-05	0.00569334	0.00174887	0.000548902	0.00138216	0.000262747	0.00824186	0.000408826	0.00811433	0.000816343	0.0198251	0.0182443	0.00499362	0.0122696	0.0035379	0.00136487	0.0225179	0.0271951	0.0182168	0.0203737	0.0193265	0.0165688	0.00643855	0.0113429	0.00280831	0.00846184	0.00215529	0.0154524	0.00118793	0.0115885	0.00375596	0.00325061	0.00441222	0.0103841	0.0048166	0.00574636	0.0138314	0.000760775	0.0179227	0.00496339	0.00623462	0.0204995	0.0027376	0.00079825	0.000438789	0.00186512	0.000295999	0.0122208	0.0121897	0.009398	0.022024	0.00181714	0.00385396	0.0223422	0.000532959	0.00293741	0.0343013	0.00535281	0.00014067	0.00553293	0.036518	0.0359439	0.00242692	0.0156884	0.00442041	0.0147266	0.0149153	0.0206324	0.000695793	3.73328e-05	0.0042648	0.0049362	0.0170158	0.0521563	0.0241451	0.0111324	0.0340032	0.00478661	0.00651756	0.00633083	0.00718963	0.00481522	0.0137219	3.35741e-05	0.00496369	0.00202883	0.000837215	0.0064041	0.0116229	2.360094
324	-419.453	-590.7027	171.2496	0.00668835	0.0286626	0.0022612	0.040587	0.12283	0.054686	0.034479	0.00287683	0.0404435	0.00664358	0.000795553	0.000167924	0.0183745	0.0335568	0.00109591	0.013859	0.00475017	0.00173013	0.0155073	0.0289089	0.0169808	0.0489296	0.00108183	0.0088151	0.00247152	0.0204984	0.0241044	0.0877541	0.0352405	0.0760369	0.029135	0.0851318	0.0300419	0.00186847	0.00234424	0.0250489	0.0103115	0.0198942	0.0079157	0.030499	0.032941	0.0165709	0.00514101	0.00703672	0.0372124	0.0162185	0.0112418	0.0715245	0.0204752	0.00961708	0.0777639	0.062234	0.000122805	0.00803454	0.00153524	0.0114362	0.0425271	0.0528237	0.0199796	0.00937199	0.0190236	0.0184554	0.0020154	0.00580818	0.0385924	0.0338747	0.00798392	0.00798958	0.0331758	0.0240316	0.0154866	0.0405842	0.000859708	0.0217229	0.0453215	0.0263929	0.0146889	0.0691728	0.0311715	0.0124795	0.00690339	0.0453073	0.0454791	0.0484669	0.0332709	0.00921839	0.0186427	0.0104271	0.0115609	0.00189947	0.0332479	0.0459836	0.00872297	0.054593	0.0265752	0.0605799	0.0321873	0.00267672	0.0114709	0.000904946	0.0162431	0.0491573	0.0218857	0.0137987	0.00115133	0.0161857	0.0026588	0.000318385	6.7204e-05	0.00735357	0.0134296	0.000438591	0.00554644	0.00190105	0.000692408	0.00620613	0.0115695	0.00679583	0.0195819	0.000432953	0.00352786	0.000989117	0.00820359	0.00964671	0.0351197	0.0141035	0.0304304	0.01166	0.0340703	0.012023	0.000747773	0.00093818	0.0100247	0.00412671	0.00796179	0.00316791	0.0122059	0.0131832	0.00663178	0.00205746	0.00281614	0.0148926	0.00649074	0.00449905	0.0286245	0.00819431	0.00384881	0.0311216	0.0249064	4.91472e-05	0.00321547	0.000614414	0.00457685	0.0170196	0.0211403	0.00799596	0.00375073	0.00761337	0.00738596	0.000806577	0.00232447	0.0154449	0.0135569	0.00319521	0.00319748	0.0132772	0.00961758	0.00619784	0.016242	0.00034406	0.00869363	0.0181379	0.0105626	0.00587857	0.0276834	0.012475	0.00499437	0.00276278	0.0181323	0.018201	0.0193967	0.0133152	0.00368926	0.00746091	0.00417298	0.00462673	0.000760179	0.013306	0.0184029	0.00349099	0.0218484	0.0106356	0.0242444	0.0128816	2.498713
