Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-413.1834	-584.1788	170.9953	0.0358993	0.0825966	4.17966e-05	0.0655525	0.0840052	0.0288737	0.0631913	0.0118348	0.0223112	0.0178121	0.0183821	0.0106571	0.0705875	0.0345001	0.00852499	0.0122341	0.0485794	0.0105362	0.0605096	0.0592456	0.0152805	0.0756823	0.00142946	0.0135157	0.0184151	0.00356625	0.020641	0.036963	0.0521463	0.0512632	0.022305	0.040066	0.00743792	0.00372673	0.00475165	0.0673179	0.0227605	0.0268824	0.00263014	0.013704	0.00425594	0.0113982	0.0374137	0.0106975	0.0153081	0.0479487	0.011451	0.0635238	0.0136344	0.0250398	0.0289896	0.0355658	0.0357329	0.0322593	0.0538347	0.0178922	0.00983053	0.0101627	0.00114452	0.00714345	0.000323079	0.0119174	0.00866793	0.0140976	0.0244194	0.00729577	0.00449658	0.0102861	0.00442557	0.00787851	0.0104832	0.00293979	0.0276099	0.029987	0.00512751	0.0305436	0.0134472	0.0598609	0.0121345	0.0254406	0.00337488	0.139395	0.00225246	0.0406108	0.00661905	0.0217818	0.0255542	0.0108436	0.0300504	0.0470226	0.0533475	0.00385701	0.0666679	0.0750982	0.052963	0.0205693	0.0255059	0.0135138	0.0310925	1.57338e-05	0.0246764	0.0316227	0.0108691	0.0237876	0.00445508	0.00839876	0.00670516	0.00691971	0.00401173	0.0265718	0.0129871	0.00320913	0.00460539	0.0182871	0.00396624	0.0227781	0.0223023	0.00575214	0.0284897	0.000538104	0.0050878	0.00693212	0.00134247	0.00777004	0.0139143	0.0196298	0.0192974	0.00839645	0.0150824	0.00279991	0.00140288	0.0017887	0.025341	0.00856789	0.0101196	0.000990083	0.00515871	0.0016021	0.00429069	0.0140839	0.00402693	0.00576255	0.0180497	0.00431059	0.0239127	0.0051325	0.00942591	0.0109128	0.0133883	0.0134512	0.0121436	0.0202654	0.00673531	0.00370058	0.00382563	0.00043084	0.00268906	0.000121619	0.00448616	0.00326294	0.00530688	0.00919237	0.0027464	0.00169268	0.00387207	0.00166595	0.00296577	0.00394627	0.00110665	0.0103934	0.0112882	0.00193019	0.0114978	0.00506202	0.0225339	0.00456788	0.00957681	0.00127043	0.0524735	0.00084791	0.0152874	0.00249166	0.0081995	0.00961957	0.00408193	0.0113121	0.0177011	0.020082	0.00145192	0.0250963	0.0282698	0.0199373	0.00774307	0.00960139	2.656483
36	-409.3541	-580.8617	171.5076	0.00621494	0.0286695	0.0023172	0.0488436	0.118742	0.0286086	0.0471078	0.00477519	0.0526003	0.00402478	0.0124458	0.00105293	0.044814	0.00662024	0.0144631	0.00193233	0.00147205	0.000985987	0.0416758	0.0619173	0.0422799	0.0480443	0.016843	0.00438657	0.0494979	0.0377569	0.0292419	0.0532343	0.0119484	0.101316	0.0110372	0.0230283	0.000137396	0.036184	0.00523755	0.0212563	0.0135263	0.00515481	0.00267522	0.00733787	0.0197758	0.00846844	0.0137495	0.00693245	0.0118793	0.0282546	0.0301505	0.0538753	0.0101697	0.0332478	0.000872858	0.00242291	0.0350375	0.0104024	0.0419669	0.00429068	0.00238081	0.0621657	0.00207579	0.00857636	0.0102594	0.0367035	0.0185986	0.0105368	0.0684303	0.0146471	0.0171081	0.0294492	0.0325322	0.00406153	0.0115545	0.0218172	0.0121777	0.0174341	0.000863868	0.00827727	0.0226023	0.082787	0.000769656	0.0481529	0.0150892	0.0199403	0.00241436	0.043269	0.0173427	0.0104657	0.0228842	0.0253114	0.0620761	0.0437421	0.00380627	0.00454091	0.0414902	0.067062	0.0235503	0.0185306	0.00967305	0.00266044	0.0122726	0.000991927	0.0209086	0.05083	0.0122465	0.0201655	0.00204412	0.0225167	0.0017229	0.00532771	0.000450732	0.0191836	0.00283394	0.00619127	0.000827175	0.000630144	0.000422074	0.0178403	0.0265051	0.0180988	0.0205664	0.00721002	0.00187777	0.0211887	0.0161627	0.0125177	0.0227881	0.00511479	0.0433708	0.00472472	0.00985776	5.88155e-05	0.0154894	0.00224205	0.00909921	0.00579021	0.00220663	0.00114519	0.00314114	0.00846546	0.0036251	0.00588577	0.00296759	0.00508519	0.012095	0.0129066	0.0230625	0.00435335	0.0142325	0.000373646	0.00103718	0.0149986	0.004453	0.0179649	0.00183672	0.00101916	0.0266114	0.000888588	0.0036713	0.00439175	0.0157117	0.00796155	0.00451053	0.0292931	0.00627001	0.00732349	0.0126064	0.0139261	0.00173863	0.00494618	0.00933935	0.00521294	0.00746303	0.000369798	0.00354327	0.00967541	0.0354388	0.000329468	0.0206129	0.00645927	0.00853587	0.00103352	0.0185222	0.00742392	0.00448008	0.00979611	0.0108351	0.0265731	0.0187248	0.00162936	0.00194384	0.0177608	0.0287074	0.0100812	0.00793241	0.00414077	2.336055
72	-415.3899	-586.8994	171.5095	0.0200194	0.0178977	0.00792635	0.0232615	0.0862482	0.057382	0.0319136	0.00615033	0.00560837	0.00220508	0.0184237	0.000651708	0.0208947	0.0193059	0.0174124	0.00499276	0.00620052	0.0114309	0.0193998	0.0224858	0.0357428	0.0585151	0.0249212	0.00291676	0.0287506	0.0157287	0.0398868	0.00496339	0.0617762	0.0409583	0.00714756	0.0394757	0.00032346	0.0105433	0.000580338	0.0475279	0.0144068	0.0221619	0.0115593	0.000796938	0.021097	0.0253306	0.00473797	0.00656002	0.00382503	0.0131364	0.0386478	0.0650144	0.0139638	0.00938208	0.0269294	4.89611e-05	0.0330094	0.0093439	0.0443998	0.0107201	0.0146391	0.0427157	0.00520266	0.00678804	0.0267939	0.029773	0.019437	0.0109798	0.0345954	0.00931415	0.00399985	0.0160055	0.00543122	0.0309374	0.0344025	0.0269049	0.0290086	0.0486407	0.0134767	0.02428	0.000417742	0.0253159	0.00705625	0.0631593	0.0155299	0.0279133	0.00535734	0.0584747	0.00966253	0.0242552	0.017378	0.0079292	0.0726619	0.0822733	0.031004	0.0174262	0.0841015	0.0731808	0.0212228	0.00465667	0.0579483	0.00857403	0.00766531	0.00339474	0.00996257	0.0369389	0.0245759	0.0136681	0.0026341	0.00240198	0.000944404	0.00789061	0.000279117	0.00894888	0.00826845	0.00745748	0.00213833	0.00265559	0.00489569	0.00830866	0.00963034	0.0153081	0.0250612	0.0106734	0.00124921	0.0123135	0.00673638	0.0170829	0.00212575	0.0264578	0.0175418	0.0030612	0.0169069	0.000138533	0.00451555	0.000248551	0.0203555	0.00617023	0.00949161	0.00495068	0.000341317	0.00903556	0.0108487	0.0020292	0.00280956	0.00163821	0.00562614	0.0165523	0.0278447	0.00598048	0.00401821	0.0115335	2.09693e-05	0.0141374	0.00400186	0.0190158	0.00459127	0.00626971	0.0182945	0.00222822	0.00290722	0.0114754	0.0127513	0.0083246	0.00470251	0.0148167	0.00398911	0.00171308	0.00685493	0.00232611	0.01325	0.0147341	0.011523	0.012424	0.0208321	0.00577186	0.0103988	0.000178913	0.0108424	0.00302209	0.0270502	0.00665122	0.0119549	0.00229447	0.0250438	0.00413832	0.0103881	0.00744275	0.00339596	0.03112	0.0352365	0.0132786	0.00746339	0.0360194	0.0313423	0.00908943	0.00199438	0.0248184	2.334891
108	-414.623	-586.0762	171.4532	0.0363901	0.0133873	0.0120229	0.036745	0.0673794	0.0130354	0.0492871	0.00956799	0.024985	0.00162411	0.0196299	0.00517771	0.0238714	0.00219981	0.0261928	0.0130395	0.00334243	0.00869795	0.0473433	0.046707	0.00750456	0.0622917	0.0019772	0.00714803	0.0175604	0.0240879	0.0572123	0.00945216	0.0397929	0.0714839	0.00667093	0.0265548	0.00149801	0.00345526	0.0117102	0.0528478	0.00752271	0.012503	0.006909	0.000711268	0.0371256	0.0379103	0.0376795	0.0301097	0.0283313	0.0021725	0.0401935	0.0144238	0.0127424	0.0218843	0.0183224	7.18277e-05	0.027157	0.0163262	0.0261339	0.0206567	0.0495209	0.00644954	0.0382832	0.007047	0.0102944	0.0217844	0.0342853	0.021403	0.0961768	0.0293943	0.0477143	0.0164822	0.00922798	0.00392462	0.0245006	0.0303469	0.00940438	0.0303879	0.024538	0.0201237	0.000610375	0.00101445	0.00105953	0.0228101	0.0397966	0.0108989	0.0125053	0.03111	0.0100191	0.0476143	0.041431	0.0149943	0.0454798	0.099359	0.0752093	0.0194493	0.0669348	0.0100165	0.0156147	0.00975537	0.00286738	0.0153506	0.00564721	0.00507166	0.0155003	0.0284229	0.00549877	0.020791	0.0040361	0.0105395	0.000685106	0.00828055	0.00218413	0.0100698	0.000927954	0.011049	0.00550049	0.00140995	0.00366909	0.019971	0.0197026	0.00316568	0.0262768	0.000834051	0.00301528	0.00740757	0.0101611	0.0241341	0.00398724	0.016786	0.0301544	0.00281402	0.0112017	0.000631912	0.00145754	0.00493976	0.022293	0.00317333	0.00527419	0.00291445	0.000300037	0.0156609	0.0159919	0.0158945	0.0127013	0.0119511	0.000916435	0.016955	0.00608447	0.00537517	0.00923156	0.007729	3.02993e-05	0.0114557	0.00688697	0.0110242	0.00871368	0.0208896	0.00272063	0.0161492	0.00297267	0.00434255	0.00918942	0.0144627	0.00902851	0.0405706	0.0123995	0.0201275	0.00695275	0.00389268	0.00165554	0.0103352	0.0128014	0.00396709	0.0128187	0.010351	0.00848885	0.000257477	0.000427928	0.000446947	0.00962209	0.0167876	0.00459752	0.00527514	0.0131232	0.00422638	0.0200853	0.017477	0.0063251	0.0191849	0.041913	0.0317258	0.00820438	0.0282354	0.00422529	0.0065868	0.00411515	0.00120956	2.370601
144	-422.5178	-593.3331	170.8153	0.0273125	0.0378918	0.00718196	0.0217079	0.0735755	0.0437079	0.0376254	0.0194287	0.00792673	0.00934934	0.0061733	0.02423	0.0242523	0.00264594	0.035815	0.0244772	0.011886	0.0234211	0.0209086	0.0520834	0.0128869	0.0247363	0.000957659	0.0234545	0.0409603	0.0377066	0.0385943	0.0295418	0.118888	0.0926421	0.0106341	0.0674526	0.00684175	0.0192682	0.00999837	0.0220131	0.018645	0.0339192	0.0432301	0.000269018	0.024329	0.0128592	0.0585456	0.0171018	0.0786201	0.0204627	0.0309345	0.0160924	0.0143754	0.062041	0.0383731	0.00108029	0.00454627	0.00241433	0.121967	0.00946777	0.0136948	0.00903329	0.00344643	0.000379652	0.00458566	0.011643	0.0514893	0.00365439	0.0407028	0.0111444	0.125679	0.0280008	0.015866	0.0284722	0.00639248	0.0261388	0.00954556	0.0204736	0.0113662	0.0328115	0.024829	0.0265217	0.0014447	0.021662	0.00633477	0.0237453	0.0620173	0.0158662	8.00064e-05	0.0119538	0.0454823	0.0206208	0.0452149	0.0329195	0.107591	0.0146566	0.12502	0.0180114	0.00825364	0.0172865	0.00537477	0.0098713	0.0136949	0.00259571	0.00784567	0.0265917	0.0157969	0.0135986	0.00702192	0.00286489	0.00337905	0.00223116	0.00875723	0.00876527	0.000956298	0.0129443	0.00884657	0.00429585	0.00846486	0.00755679	0.018824	0.00465759	0.00894021	0.000346118	0.00847695	0.0148039	0.013628	0.0139488	0.010677	0.0429687	0.0334828	0.00384337	0.0243788	0.00247275	0.00696393	0.00361362	0.00795598	0.0067387	0.0122591	0.0156243	9.72289e-05	0.00879302	0.00464758	0.0211596	0.00618094	0.0284149	0.00739566	0.0111804	0.00581613	0.00519555	0.0224229	0.0138688	0.000390439	0.00164312	0.000872589	0.0440815	0.00342185	0.0049496	0.00326482	0.00124561	0.000137214	0.00165735	0.00420803	0.0186093	0.00132077	0.0147109	0.00402781	0.0454229	0.0101201	0.00573429	0.0102905	0.00231038	0.00944712	0.00344996	0.00739959	0.00410797	0.0118588	0.0089737	0.00958551	0.000522145	0.00782908	0.00228952	0.00858206	0.0224143	0.00573437	2.8916e-05	0.00432036	0.0164382	0.00745278	0.0163416	0.0118978	0.0388857	0.00529721	0.045185	0.00650968	0.00298304	0.0062477	0.00194256	2.766857
180	-420.0813	-591.5761	171.4947	0.0102804	0.0219745	0.00256911	0.0420514	0.072357	0.0216398	0.0210976	0.00798142	0.0236629	0.000229506	0.0200573	0.0200472	0.0445146	0.00196829	0.0258087	0.0345578	0.00986102	0.00225174	0.0264481	0.0345006	0.00874561	0.0746805	0.00343115	0.0225806	0.00270659	0.015956	0.0478834	0.0235114	0.0536475	0.0756335	0.00862353	0.0497424	0.00354036	0.00996098	0.00454002	0.0686992	0.0182405	0.00952384	0.000942555	0.0254881	0.0086159	0.0247495	0.0114363	0.0423991	0.0336728	0.00507526	0.0091326	0.0359116	0.0192236	0.0557542	0.01541	0.00230753	0.0118675	0.00571869	0.0996065	0.0288578	0.00950414	0.0059528	0.00526013	0.00546618	0.014081	0.0300377	0.0381246	0.0206071	0.0160636	0.0152241	0.0556079	0.0238312	0.0269601	0.0218788	0.0367195	0.00946452	0.00921599	0.0109229	0.0199586	0.0391383	0.0124522	0.0350165	0.00503387	0.0132704	0.0345844	0.00517928	0.0127903	0.0703675	0.0036872	0.00594475	0.0376307	0.00673531	0.0238199	0.0642832	0.0676677	0.00363521	0.0800297	0.00471385	0.0217824	0.0156404	0.0242963	0.00438537	0.00937377	0.00109592	0.0179381	0.0308656	0.009231	0.00899968	0.00340467	0.010094	9.79015e-05	0.00855594	0.00855164	0.0189888	0.000839621	0.0110094	0.0147415	0.00420646	0.000960536	0.0112821	0.0147171	0.00373066	0.0318568	0.00146364	0.00963232	0.00115456	0.00680641	0.0204258	0.0100294	0.0228847	0.0322633	0.00367858	0.0212188	0.00151023	0.0042491	0.00193666	0.0293053	0.00778094	0.00406263	0.00040207	0.0108726	0.00367532	0.0105575	0.00487845	0.0180864	0.0143639	0.00216498	0.00389573	0.015319	0.0082003	0.0237833	0.00657349	0.000984333	0.00506236	0.00243945	0.0424896	0.01231	0.00405423	0.00253931	0.00224384	0.00233173	0.0060066	0.0128133	0.016263	0.00879047	0.00685231	0.00649423	0.0237209	0.0101658	0.0115005	0.00933296	0.0156636	0.00403732	0.00393131	0.00465942	0.00851384	0.0166954	0.00531179	0.0149371	0.00214732	0.00566081	0.0147528	0.00220935	0.005456	0.030017	0.00157286	0.00253588	0.0160523	0.00287311	0.010161	0.0274216	0.0288653	0.00155069	0.0341386	0.00201081	0.00929183	0.00667181	0.0103642	2.344256
216	-404.1231	-575.7686	171.6455	0.0408283	0.0131028	0.00558037	0.0460135	0.0298249	0.0468882	0.032897	0.014294	0.0157243	0.00449592	0.0036595	0.00411359	0.0316065	0.00499423	0.00715753	0.00489762	0.0192714	0.00799594	0.0428365	0.0688277	0.0324119	0.0497977	0.00858916	0.0209382	0.00695597	0.0124428	0.0350904	0.0643217	0.0192799	0.0702904	0.0175621	0.0347771	0.00951159	0.00483566	0.00279727	0.0565365	0.0203758	0.0179965	0.0015702	0.020772	0.0275989	0.0167168	0.00405685	0.0423978	0.0067427	0.00638783	0.0332259	0.0237336	0.00308078	0.0101903	0.0169173	0.00146115	0.0536667	0.0222974	0.0565194	0.031611	0.000883869	0.0207685	0.0332837	0.0100056	0.0172805	0.0087363	0.0199758	0.0110968	0.0365812	0.0297094	0.0480919	0.0908011	0.0272895	0.000253065	0.0116673	0.0105709	0.023105	0.0271034	0.00392247	0.0472331	0.0161539	0.0713473	0.0064298	0.0107009	0.0173101	0.000481748	0.0277237	0.0242542	0.018711	0.0035681	0.0236405	0.0434552	0.00261446	0.0513845	0.0176775	0.0100327	0.0636222	0.00351886	0.0308009	0.0153925	0.00225486	0.0181628	0.00582892	0.00248248	0.0204695	0.0132679	0.0208587	0.0146346	0.00635883	0.00699509	0.00200005	0.00162797	0.00182997	0.0140604	0.00222173	0.00318409	0.00217875	0.00857307	0.00355707	0.0190562	0.0306186	0.0144187	0.022153	0.00382097	0.00931455	0.00309443	0.00553529	0.0156103	0.0286141	0.00857684	0.0312694	0.00781265	0.0154709	0.00423132	0.00215119	0.00124439	0.0251508	0.00906436	0.00800589	0.000698517	0.00924063	0.0122776	0.0074366	0.00180473	0.018861	0.00299955	0.00284168	0.0147808	0.0105581	0.00137052	0.00453326	0.00752582	0.000650004	0.0238742	0.00991923	0.0251432	0.0140624	0.000393198	0.00923908	0.0148066	0.00445108	0.00768739	0.00388642	0.00888642	0.00493652	0.0162735	0.0132165	0.0213941	0.0403937	0.01214	0.000112578	0.0051903	0.00470256	0.0102785	0.0120572	0.00174495	0.0210121	0.00718619	0.0317395	0.00286036	0.0047604	0.00770055	0.00021431	0.0123331	0.0107897	0.00832375	0.0015873	0.0105167	0.0193314	0.00116307	0.0228589	0.007864	0.00446312	0.0283029	0.0015654	0.0137021	0.00684748	0.0010031	2.247901
252	-412.9741	-584.5955	171.6214	0.026461	0.0296177	0.00550225	0.0301823	0.0332977	0.0186365	0.0356844	0.00438349	0.0111973	0.00441307	0.00256668	0.00250335	0.00820745	0.018607	0.0116485	0.00473469	0.000452564	0.00348961	0.0552651	0.0696344	0.0448287	0.0552618	0.0141294	0.00945589	0.0246441	0.00967659	0.0376578	0.0165801	0.0740364	0.109182	0.0017123	0.0273956	0.00345538	0.0209699	0.00318963	0.0519203	0.0129902	0.0124818	0.00284688	0.0762433	0.0242929	0.0258635	0.00147372	0.0513085	0.0105904	0.0149151	0.0128968	0.0229745	0.00955226	0.0148742	0.0596686	0.00679034	0.0234263	0.0276035	0.0597614	0.0145385	0.00187715	0.0144592	0.0625026	0.0172573	0.00540059	0.0115837	0.0153735	0.00414459	0.0827129	0.00956681	0.0215538	0.0707177	0.00120434	0.00429772	0.00113229	0.0108186	0.00398802	0.0122633	0.00288389	0.0295975	0.00939288	0.0269493	0.022792	0.00196618	0.0161255	0.0062384	0.0165646	0.0234888	0.00124044	0.00353107	0.043567	0.0185299	0.0147351	0.0728691	0.0383252	0.0375782	0.0601387	0.0503118	0.00124686	0.000388962	0.0483556	0.0116911	0.0130858	0.00243103	0.0133353	0.0147117	0.00823407	0.0157662	0.00193673	0.00494724	0.0019498	0.00113402	0.00110604	0.00362625	0.00822101	0.0051466	0.0020919	0.000199954	0.00154179	0.0244174	0.0307662	0.0198064	0.024416	0.00624271	0.00417784	0.0108884	0.00427535	0.0166381	0.00732549	0.032711	0.0482394	0.000756534	0.012104	0.00152667	0.00926499	0.00140925	0.0229396	0.00573939	0.00551476	0.00125782	0.0336861	0.0107332	0.0114271	0.000651125	0.0226693	0.00467909	0.00658985	0.00569811	0.0101507	0.00422041	0.00657179	0.026363	0.00300014	0.0103503	0.0121959	0.026404	0.00642345	0.00082937	0.00638842	0.0276152	0.00762467	0.00238611	0.00511795	0.00679238	0.00183118	0.0365446	0.00422685	0.00952297	0.0312448	0.000532106	0.00189883	0.000500271	0.00477992	0.001762	0.00541823	0.00127417	0.0130769	0.00415	0.0119069	0.01007	0.000868705	0.00712464	0.00275628	0.00731863	0.0103779	0.000548056	0.00156011	0.0192489	0.00818697	0.00651031	0.0321953	0.016933	0.016603	0.0265707	0.022229	0.000550892	0.000171853	0.0213647	2.263345
288	-433.2355	-603.9766	170.7411	0.102686	0.0251025	0.0025271	0.0364935	0.023247	0.0150253	0.0968068	0.0485981	0.045985	0.0194211	0.0131429	0.0118159	0.0958198	0.0108951	0.0155064	0.00211413	0.000615846	0.000653352	0.0202617	0.0860896	0.0236812	0.044123	0.00114544	0.0110053	0.0178926	0.0379226	0.0494185	0.0306006	0.0217469	0.0975526	0.00551804	0.0142737	0.0437394	0.0297753	0.00907794	0.0167981	0.0132211	0.00753728	0.0375944	0.0123563	0.02285	0.019872	0.0137122	0.0250077	0.0214602	0.0588847	0.0195436	0.0649763	0.0364364	0.0668016	0.0473514	0.00995326	0.0547346	0.0916274	0.083565	0.0172334	0.0014804	0.00400468	0.00878733	0.00694893	0.003069	0.0332909	0.0164098	0.00326746	0.0613278	0.0246058	0.0034735	0.0917974	0.0121689	0.0120915	0.00537815	0.00199981	0.00566959	0.00347807	0.00348658	0.0642667	9.18513e-05	0.0335449	0.0298468	0.0716219	0.00805825	0.0200008	0.0081296	0.00377722	0.00574727	0.0410189	0.0423067	0.0329615	0.0346809	0.060922	0.0304865	0.0431497	0.0539904	0.0379187	0.0140737	0.000305045	0.020617	0.0365165	0.00892678	0.000898668	0.0129776	0.00826693	0.0053432	0.0344257	0.0172821	0.0163529	0.00690638	0.00467377	0.00420187	0.0340747	0.00387442	0.00551428	0.000751809	0.000219002	0.00023234	0.00720532	0.0306145	0.00842135	0.0156907	0.000407332	0.00391361	0.00636284	0.0134858	0.0175738	0.010882	0.00773347	0.0346909	0.00196228	0.0050759	0.0155543	0.0105885	0.00322823	0.00597362	0.00470159	0.00268035	0.0133691	0.00439404	0.00812574	0.00706675	0.00487622	0.00889307	0.0076315	0.0209401	0.00694996	0.0231064	0.0129573	0.0237555	0.0168388	0.0035395	0.0194643	0.0325839	0.0297167	0.0061284	0.000526449	0.00142411	0.00312488	0.00247113	0.00109138	0.0118386	0.00583554	0.00116195	0.0218089	0.00875013	0.00123522	0.0326443	0.00432741	0.00429989	0.00191254	0.000711157	0.00201618	0.00123684	0.00123987	0.022854	3.26635e-05	0.011929	0.0106139	0.0254696	0.00286562	0.00711254	0.00289099	0.00134323	0.0020438	0.0145868	0.0150448	0.0117215	0.012333	0.0216646	0.0108414	0.0153446	0.0191997	0.0134844	0.00500479	0.000108478	0.00733168	2.812049
324	-425.3069	-596.4972	171.1903	0.038403	0.0665496	0.00309605	0.0847091	0.131658	0.0174547	0.0393261	0.0316188	0.0279363	0.00543589	0.00509413	0.0128747	0.0700355	0.0273322	0.0241897	0.00990556	0.00153088	0.002389	0.0111684	0.0588928	0.00749525	0.0482548	0.000790244	0.00313812	0.0162307	0.0089845	0.0632351	0.0205864	0.0521187	0.0312982	0.0226755	0.0185642	0.00109061	0.104459	0.0214826	0.0214193	0.001414	0.0623212	0.00617938	0.0269521	0.0235735	0.0361263	0.053138	0.0298174	0.0170794	0.0319684	0.00319655	0.0226921	0.0236286	0.01914	0.0105365	0.00605813	0.0344899	0.0704955	0.0504076	0.044672	0.0333264	0.00887835	0.0263721	0.0137342	0.0499141	0.0236024	0.00488481	0.0235191	0.0406703	0.000633178	0.0163889	0.0210306	0.0138045	0.0139968	0.00406663	0.0181585	0.0117107	0.0141089	0.0198294	0.0144828	0.00165164	0.0234674	0.00715189	0.0327185	0.00695938	0.0295199	0.00536468	0.0416115	0.00155769	0.0199115	0.0303807	0.0169794	0.00195732	0.0238378	0.0222132	0.0767109	0.0335969	0.054758	0.00205482	0.00485151	0.0400437	0.0151448	0.0262448	0.00122097	0.0334063	0.0519212	0.00688352	0.0155089	0.0124694	0.0110171	0.00214373	0.00200895	0.00507732	0.0276196	0.0107789	0.00953957	0.00390641	0.000603727	0.000942137	0.00440442	0.0232253	0.00295587	0.01903	0.000311645	0.00123757	0.00640081	0.00354317	0.0249377	0.00811857	0.0205538	0.0123429	0.00894243	0.00732106	0.000430097	0.0411949	0.00847201	0.00844704	0.000557632	0.0245773	0.00243693	0.010629	0.00929658	0.0142469	0.0209558	0.0117589	0.00673552	0.0126072	0.00126061	0.00894896	0.00931829	0.00754815	0.00415524	0.00238912	0.0136016	0.027801	0.019879	0.0176171	0.0131428	0.00350131	0.0104002	0.0054163	0.0196844	0.00930797	0.0019264	0.00927513	0.016039	0.000249703	0.0064632	0.00829375	0.005444	0.00551984	0.00160374	0.00716108	0.0046183	0.00556407	0.00782001	0.00571151	0.00065135	0.00925473	0.00282046	0.012903	0.00274454	0.0116416	0.00211564	0.0164101	0.0006143	0.00785241	0.0119811	0.0066961	0.000771898	0.00940081	0.00876013	0.0302521	0.0132494	0.0215946	0.000810349	0.00191327	0.0157918	2.535721
