Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1242.032	-1415.598	173.5657	0.00657051	3.29648e-05	0.00507367	0.0110466	0.00285407	0.0346489	0.00325194	0.0368265	0.0126312	7.97392e-05	3.64695e-05	0.00701451	0.00355034	0.00125315	0.0100744	0.0167836	0.00502639	0.0113493	0.0140833	0.0110591	0.000644668	0.00210472	0.0267798	0.00237045	0.0123606	0.00479566	0.00216735	0.00370525	0.0122287	0.00728807	0.0060398	0.000963293	0.00626756	0.0032499	0.00594409	0.00669572	0.00659646	0.00191811	0.00114115	0.0099873	0.00725217	0.0003543	6.35509e-05	0.00727367	0.0116403	0.00086212	0.0037072	0.0027928	0.00126627	0.00104151	0.00157819	0.00958294	0.00736598	0.00255575	0.00356442	0.0148384	0.00220818	0.00298626	0.00547347	0.0094948	0.00352725	0.0239887	0.00622011	0.0111367	0.00430617	0.0202817	0.000374621	0.000991761	0.00237753	0.0192983	0.00271268	0.00190134	0.00144715	0.00719813	0.00483167	0.00310517	0.00226724	0.000961902	0.00785438	0.0292635	0.00116971	0.0120414	0.00841281	0.00119887	0.0157448	0.00164554	0.00118699	0.00844934	0.0130314	0.00958996	0.0175142	0.00650738	0.0122528	0.00359757	0.00371852	0.0181282	0.0145968	0.00918658	4.60898e-05	0.00709376	0.0154448	0.00399043	0.0484445	0.00454671	0.051489	0.0176603	0.000111487	5.09899e-05	0.00980735	0.00496391	0.0017521	0.0140855	0.023466	0.00702765	0.0158681	0.0196906	0.0154623	0.000901343	0.00294271	0.0374423	0.00331425	0.0172821	0.00670506	0.00303028	0.0051805	0.0170976	0.0101898	0.00844456	0.00134683	0.008763	0.00454385	0.00831074	0.00936164	0.00922286	0.00268181	0.0015955	0.0139638	0.0101396	0.000495365	8.88539e-05	0.0101697	0.016275	0.00120537	0.00518323	0.00390476	0.00177044	0.00145618	0.00220655	0.0133984	0.0102988	0.00357332	0.00498359	0.0207463	0.00308737	0.00417525	0.00765275	0.0132752	0.00493163	0.0335399	0.00869665	0.0155707	0.00602068	0.0283568	0.000523777	0.00138663	0.00332415	0.026982	0.00379274	0.00265836	0.00202333	0.0100641	0.00675541	0.0043415	0.00316994	0.00134489	0.0109816	0.0409148	0.00163544	0.0168357	0.0117624	0.0016762	0.0220137	0.00230071	0.0016596	0.0118135	0.0182199	0.0134082	0.0244875	0.00909831	0.0171312	0.00502996	0.00519906	0.025346	0.0204085	0.7152298
36	-1234.012	-1407.619	173.6069	0.00433258	0.00272054	0.000954862	0.0161607	0.00588625	0.0274946	0.00369337	0.0290607	0.00556352	2.20348e-05	1.21461e-05	0.00306073	0.00310019	0.000977504	0.0132443	0.0249474	0.00267712	0.00719409	0.0192593	0.00384622	0.000143559	0.00446542	0.0273593	0.00267072	0.0103754	0.00567717	0.00120288	0.00676008	0.0189088	0.00119561	0.00501821	0.00197655	0.00649288	0.00375283	0.00121149	0.00208161	0.00677532	0.00408837	0.000460948	0.00478047	0.0013423	0.000277719	0.00116712	0.00507014	0.00789116	0.00083118	0.00102671	0.00469767	0.00375891	0.00291257	0.00338256	0.0181063	0.00550223	0.000545492	0.00308687	0.0101259	0.00243546	0.0112131	0.00959033	0.00887318	0.00219785	0.00999687	0.0113481	0.00229702	0.00189904	0.0192621	0.00042459	0.00261804	0.00205135	0.00594112	0.00100854	0.00403684	0.00165043	0.00965917	0.00544106	0.00394933	0.00379962	0.000940875	0.00568504	0.0259345	0.0130342	0.0198895	0.00276077	0.000878998	0.0077902	0.0035293	0.000379835	0.00286854	0.0075657	0.00766437	0.0123654	0.00816051	0.0111379	0.00229283	0.00143883	0.0123341	0.00991112	0.00681667	0.00428037	0.00150233	0.0254265	0.00926114	0.0432587	0.00581097	0.0457227	0.00875336	3.46684e-05	1.91101e-05	0.0048156	0.00487769	0.00153796	0.0208379	0.0392509	0.00421205	0.0113188	0.0303016	0.00605146	0.000225869	0.00702567	0.0430457	0.00420197	0.0163241	0.00893218	0.00189255	0.010636	0.0297502	0.00188111	0.0078954	0.0031098	0.0102156	0.00590452	0.0019061	0.0032751	0.01066	0.00643244	0.000725233	0.00752135	0.00211192	0.000436949	0.00183628	0.0079771	0.0124156	0.00130774	0.00161537	0.00739108	0.00591408	0.00458249	0.00532196	0.0284876	0.00865694	0.00085825	0.00485673	0.0159317	0.00383183	0.0176421	0.015089	0.0139606	0.00345799	0.0157286	0.0178545	0.00361401	0.00298786	0.030306	0.000668029	0.00411909	0.00322749	0.00934746	0.00158678	0.00635136	0.0025967	0.0151973	0.00856069	0.00621369	0.00597814	0.00148033	0.00894457	0.0408041	0.0205074	0.0312931	0.00434366	0.00138297	0.0122567	0.00555283	0.000597614	0.00451321	0.0119035	0.0120587	0.0194551	0.0128394	0.0175238	0.00360742	0.00226379	0.0194058	0.0155937	0.635586
72	-1236.928	-1410.258	173.3293	0.00330176	0.0012445	0.00317727	0.0233066	0.00190203	0.0239088	0.00776758	0.0486389	0.0186243	0.000265743	0.0020312	0.0108922	0.00080687	0.00134397	0.0266013	0.0234228	0.00937268	0.00857884	0.0396512	0.00588776	0.00519711	0.00390394	0.0509527	0.0023884	0.0230304	0.00667007	0.00244316	0.0136608	0.0191364	0.00196935	0.00669396	0.00111661	0.00197385	0.00159456	0.00377919	0.00058263	0.0117125	0.00261175	0.0013709	0.013348	0.00190244	0.00251422	0.00363128	0.0121337	0.0144728	0.000205192	0.0124335	0.00815811	0.00191462	0.00921066	0.00600447	0.0150119	0.0215075	0.00196546	0.00205802	0.0238698	0.00766653	0.00569654	0.00938168	0.00368792	0.000324357	0.0208554	0.00710402	0.00897101	0.00474154	0.0128092	0.00110039	0.00542623	0.00306605	0.0185458	0.00446125	0.00779798	0.000873883	0.0108962	0.0039657	0.00509935	0.00986861	0.00912117	0.00441691	0.0544152	0.0157277	0.0248672	0.00320857	0.00260446	0.0257902	0.00267035	0.0013316	0.00916662	0.0159992	0.00402147	0.0222525	0.0123328	0.0155322	0.00268797	0.000680132	0.0342936	0.0166267	0.00329536	0.00124209	0.00317111	0.0232614	0.00189834	0.0238624	0.00775252	0.0485446	0.0185882	0.000265228	0.00202726	0.0108711	0.000805306	0.00134136	0.0265497	0.0233774	0.00935451	0.00856221	0.0395743	0.00587634	0.00518703	0.00389637	0.0508539	0.00238377	0.0229858	0.00665714	0.00243842	0.0136343	0.0190993	0.00196553	0.00668099	0.00111444	0.00197003	0.00159146	0.00377186	0.000581501	0.0116898	0.00260669	0.00136825	0.0133221	0.00189875	0.00250934	0.00362424	0.0121102	0.0144447	0.000204794	0.0124094	0.00814229	0.0019109	0.0091928	0.00599283	0.0149828	0.0214658	0.00196165	0.00205403	0.0238235	0.00765167	0.0056855	0.00936349	0.00368077	0.000323728	0.020815	0.00709025	0.00895362	0.00473235	0.0127844	0.00109825	0.00541571	0.00306011	0.0185099	0.0044526	0.00778286	0.000872189	0.010875	0.00395801	0.00508946	0.00984948	0.00910349	0.00440834	0.0543097	0.0156972	0.024819	0.00320235	0.00259941	0.0257402	0.00266517	0.00132902	0.00914885	0.0159682	0.00401368	0.0222094	0.0123089	0.0155021	0.00268276	0.000678813	0.0342271	0.0165945	1.001942
108	-1233.627	-1407.155	173.5282	0.000566454	0.00425296	0.00392735	0.024594	0.000590986	0.0397303	0.000499282	0.0358334	0.0114299	0.00119781	0.00368012	0.00540545	0.00523865	0.00157542	0.022584	0.0137293	0.0125609	0.00853505	0.0235276	0.00246802	0.00347631	0.00218603	0.0235802	0.00239329	0.0155231	0.00941752	0.00955675	0.0159704	0.0109608	0.00124813	0.00282178	0.00100245	0.00829925	0.00265071	0.00356923	0.00495055	0.00709162	0.00349515	0.00613463	0.00866153	0.00191767	0.00423727	0.0023084	0.00275942	0.00694006	0.000234512	0.00300401	0.0051348	0.00153513	0.00710132	0.00269366	0.0148412	0.0100738	0.00197075	0.0012179	0.00398305	0.0083954	0.00883993	0.00692302	0.0158532	0.00171464	0.0194741	0.00906275	0.00113788	0.00607954	0.0152102	0.000134591	0.00222595	0.000497164	0.00987827	0.00520648	0.00591569	0.00215546	0.00378126	9.37064e-05	0.00771068	0.010432	0.00443763	0.0177149	0.0206252	0.0107388	0.022733	0.000398686	0.00517952	0.00890445	0.00173924	0.00211798	0.00162269	0.0256415	0.0120161	0.0104401	0.00518429	0.0137772	0.000436851	0.00182775	0.0232791	0.00799917	0.000733363	0.00550613	0.00508458	0.0318408	0.000765125	0.0514371	0.0006464	0.046392	0.0147977	0.00155075	0.00476449	0.00699821	0.00678226	0.00203963	0.0292385	0.0177747	0.0162621	0.01105	0.0304602	0.00319524	0.00450063	0.00283016	0.0305283	0.00309849	0.0200971	0.0121925	0.0123727	0.0206762	0.0141905	0.00161591	0.00365324	0.00129783	0.0107447	0.00343176	0.00462093	0.00640927	0.00918122	0.00452502	0.00794224	0.0112137	0.00248272	0.00548581	0.00298859	0.0035725	0.00898501	0.000303613	0.00388917	0.0066478	0.00198747	0.00919378	0.00348736	0.0192143	0.0130421	0.00255144	0.00157677	0.00515668	0.0108692	0.0114447	0.00896294	0.0205245	0.00221987	0.0252123	0.0117332	0.00147316	0.00787092	0.0196919	0.000174249	0.00288184	0.000643657	0.012789	0.00674061	0.00765879	0.00279058	0.00489544	0.000121318	0.00998269	0.0135058	0.00574521	0.0229348	0.0267025	0.013903	0.0294314	0.000516162	0.0067057	0.0115282	0.00225172	0.00274206	0.00210083	0.0331969	0.0155567	0.0135163	0.00671188	0.0178367	0.000565572	0.00236631	0.0301385	0.0103562	0.7724052
144	-1240.233	-1413.738	173.5047	0.0123165	0.00216987	0.00397742	0.0256779	0.00473391	0.0184452	0.00492284	0.0252876	0.0124988	0.00296222	0.00180885	0.00751554	0.00544098	0.0025083	0.0151936	0.0169483	0.0132152	0.00786156	0.0229752	0.00156659	0.00146762	0.00755113	0.0251068	0.00341047	0.0142961	0.00463293	0.00952693	0.0199431	0.017885	0.00249567	0.00175232	0.000233913	0.00856003	0.00177534	0.00134988	0.00428832	0.00717052	0.00377399	0.00115399	0.00847422	0.000357083	0.0048327	0.00490678	0.0118899	0.0088784	0.000203304	0.00792891	0.0049156	0.00796837	0.0145149	0.00153506	0.00542207	0.00731981	0.0117577	0.000652978	0.00484614	0.00406634	0.0106735	0.0103072	0.0168796	0.00457953	0.0125891	0.0109364	0.00680078	0.00440866	0.0130789	0.00080087	0.00114745	0.0029387	0.0187113	0.00242558	0.0095481	0.00512311	0.00443182	2.33577e-05	0.00704607	0.00762445	0.00302823	0.0129476	0.0251867	0.0017216	0.0134731	0.000716493	0.00113545	0.0152903	0.00225151	0.000996743	0.0042402	0.0195453	0.00735231	0.0136195	0.00424631	0.020373	0.00227976	0.000571227	0.0346749	0.0159782	0.0153081	0.00269692	0.00494352	0.0319149	0.00588375	0.0229255	0.00611856	0.0314298	0.0155347	0.00368172	0.0022482	0.00934102	0.00676256	0.00311755	0.018884	0.021065	0.0164251	0.00977109	0.0285557	0.00194711	0.0018241	0.00938526	0.0312051	0.00423885	0.0177685	0.00575824	0.011841	0.0247872	0.0222291	0.00310186	0.00217795	0.000290729	0.0106392	0.00220656	0.00167776	0.00532993	0.0089122	0.00469067	0.00143428	0.0105326	0.000443816	0.00600654	0.0060986	0.0147779	0.0110349	0.000252686	0.00985479	0.00610958	0.00990384	0.0180404	0.00190791	0.00673906	0.00909775	0.0146136	0.000811583	0.00602324	0.00505403	0.013266	0.0128108	0.0209795	0.00569187	0.0156469	0.0135928	0.00845266	0.0054795	0.0162557	0.000995396	0.00142616	0.0036525	0.0232562	0.00301475	0.0118673	0.00636748	0.00550828	2.90312e-05	0.00875752	0.00947638	0.00376376	0.0160926	0.0313045	0.00213977	0.0167457	0.000890526	0.00141125	0.0190043	0.00279839	0.00123885	0.00527012	0.0242927	0.00913814	0.0169276	0.00527772	0.0253215	0.0028335	0.000709975	0.0430973	0.0198592	0.8045736
180	-1237.58	-1411.022	173.4423	0.00384637	0.00233549	0.0014482	0.0287945	0.000508406	0.0254529	0.00346704	0.0175124	0.00878422	0.00534626	0.00374017	0.0268345	0.00504228	0.00202979	0.0173298	0.00961503	0.00656386	0.0125817	0.0227697	0.00350387	0.00805839	0.00640414	0.0314718	0.00644704	0.0123069	0.0103098	0.0148495	0.0119307	0.0129658	0.00169182	0.00271983	0.00239387	0.0100709	0.00110987	0.00308776	0.0104398	0.00804083	0.000575246	0.000883792	0.0192899	0.000222862	0.00310636	0.000757619	0.00509725	0.00337351	0.00300483	0.0059848	0.0111726	0.00231591	0.00632738	0.00193739	0.0112018	0.0123101	0.00401905	0.000252026	0.0163676	0.00717864	0.0194559	0.00500144	0.00924285	0.00164836	0.0221773	0.00798547	0.00663676	0.00377459	0.0122721	0.00182334	0.00236863	0.00703888	0.0286825	0.00526468	0.00278838	0.00818168	0.0108901	0.000101164	0.00784788	0.0113892	0.0221646	0.0132612	0.0439502	0.00153927	0.0206965	0.00381742	0.00693975	0.0166317	0.00127329	0.00109525	0.00851413	0.0144043	0.00833186	0.0122349	0.00557548	0.0179049	0.00399081	6.90821e-05	0.0199682	0.0071769	0.00436445	0.00265007	0.00164326	0.0326729	0.000576885	0.0288812	0.00393403	0.0198712	0.0099674	0.00606637	0.00424395	0.0304489	0.00572144	0.00230319	0.019664	0.0109101	0.00744797	0.0142764	0.0258367	0.00397581	0.0091438	0.00726674	0.0357108	0.00731542	0.0139646	0.0116984	0.0168497	0.0135377	0.0147122	0.0019197	0.00308617	0.00271631	0.0114274	0.00125936	0.00350366	0.011846	0.00912388	0.000652727	0.00100283	0.0218882	0.00025288	0.00352476	0.000859666	0.00578382	0.0038279	0.00340956	0.00679092	0.0126775	0.00262785	0.00717963	0.00219835	0.0127106	0.0139682	0.00456039	0.000285972	0.0185723	0.00814556	0.0220765	0.0056751	0.0104878	0.00187039	0.0251644	0.00906106	0.00753069	0.004283	0.0139251	0.00206893	0.00268767	0.00798698	0.0325459	0.0059738	0.00316395	0.0092837	0.012357	0.00011479	0.00890494	0.0129232	0.0251501	0.0150474	0.04987	0.0017466	0.0234842	0.0043316	0.00787449	0.0188719	0.00144479	0.00124277	0.00966093	0.0163444	0.00945411	0.0138829	0.00632647	0.0203165	0.00452834	7.8387e-05	0.0226578	0.00814359	0.8812951
216	-1234.89	-1408.422	173.5321	0.00785783	0.000795022	0.000836441	0.0137275	0.00282648	0.0217004	0.00381353	0.0316531	0.00942254	0.0036158	0.00292511	0.00147257	0.00130661	0.00169738	0.0199209	0.0159607	0.00736349	0.0111365	0.0210013	0.0101558	0.00181939	0.00170379	0.0313707	0.00585192	0.0139773	0.0075697	0.00641929	0.00571675	0.0190851	0.000397294	0.00141163	0.000708506	0.0118561	0.00147253	0.00168422	0.00243629	0.0130945	0.0017029	0.00291885	0.021656	0.00223931	0.000886574	0.000311255	0.00765626	0.00273403	0.000780089	0.00807334	0.00757241	0.000612675	0.00134997	0.0263021	0.000534291	0.016126	0.0137357	0.0160256	0.0134984	0.00415625	0.00916734	0.0156771	0.00115361	0.000611577	0.000341648	0.0100388	0.000631795	0.00211314	0.00620169	0.00173009	0.00998029	0.0180854	0.00746486	0.0111414	0.00536518	0.0035451	0.000573428	0.000952984	0.00119065	0.00754076	0.0144519	0.00865478	0.00303546	0.0162145	0.0026906	0.00286623	0.00482097	0.00645021	0.00189817	0.00545423	0.0348171	0.0173702	0.000281615	0.0155094	0.000759803	0.0031696	0.00232877	0.025174	0.00743214	0.0152869	0.0102474	0.00103679	0.00109081	0.0179021	0.00368603	0.0282995	0.00497324	0.0412789	0.012288	0.00471538	0.00381465	0.00192038	0.00170396	0.00221357	0.025979	0.0208145	0.00960276	0.0145232	0.027388	0.0132442	0.00237268	0.00222193	0.0409107	0.00763152	0.0182278	0.00987168	0.00837143	0.00745524	0.024889	0.000518113	0.00184092	0.000923967	0.0154616	0.00192034	0.0021964	0.00317718	0.0170766	0.00222076	0.00380649	0.0282418	0.0029203	0.00115619	0.000405909	0.00998457	0.00356547	0.00101732	0.0105285	0.00987522	0.000798993	0.0017605	0.0343007	0.000696772	0.02103	0.0179128	0.0208991	0.0176033	0.00542019	0.0119552	0.0204445	0.00150443	0.000797561	0.000445545	0.0130917	0.000823927	0.00275575	0.00808766	0.00225622	0.0130153	0.0235853	0.00973496	0.0145295	0.00699676	0.00462319	0.000747811	0.00124279	0.00155273	0.00983395	0.0188468	0.0112867	0.00395856	0.0211454	0.00350883	0.00373787	0.00628705	0.00841175	0.00247542	0.00711289	0.0454052	0.0226525	0.000367255	0.0202259	0.000990863	0.00413349	0.00303696	0.0328296	0.00969229	0.0199357	0.7668094
252	-1238.249	-1411.671	173.4216	0.00862795	0.0021	7.33771e-05	0.0148674	0.000343616	0.0213637	0.00192074	0.0439891	0.0232014	0.00528056	0.00226499	0.00438028	0.00152726	0.00250317	0.0197222	0.0205725	0.012568	0.00947937	0.0163181	0.00529135	0.00300074	0.00731069	0.0389711	0.000735124	0.0219661	0.00950561	0.00207288	0.0116061	0.0182137	0.00460866	0.00371747	0.00123363	0.00962611	0.00615631	0.00590096	0.00350034	0.0114764	0.000731056	0.000708947	0.0322641	0.00229597	0.00352991	0.00869419	0.00568608	0.00766437	0.0131044	0.00206375	0.00736636	0.000291034	0.00644769	0.0092311	0.0267687	0.0187454	0.00733715	0.00281015	0.0138046	0.00277404	0.00997329	0.0134674	0.0147982	0.00224535	0.0158616	0.0102029	0.00733299	0.00470884	0.0116946	0.00269912	0.00221206	0.00364639	0.00455789	0.00371361	0.000892713	0.00182467	0.00505056	0.000318181	0.0170648	0.0123424	0.0120413	0.0118911	0.028548	0.00167002	0.0227411	0.010188	0.00534108	0.0159525	0.00668428	0.000745197	0.00399764	0.0174653	0.0105738	0.00993539	0.000871353	0.00998632	0.00307588	7.33806e-05	0.0248203	0.0153022	0.00953546	0.00232089	8.10952e-05	0.0164312	0.000379759	0.0236108	0.00212277	0.048616	0.0256418	0.00583599	0.00250323	0.00484101	0.0016879	0.00276646	0.0217967	0.0227364	0.0138899	0.0104764	0.0180345	0.00584791	0.00331637	0.00807965	0.0430702	0.000812446	0.0242765	0.0105054	0.00229091	0.0128269	0.0201295	0.00509341	0.00410849	0.00136339	0.0106386	0.00680385	0.00652164	0.00386852	0.0126835	0.000807951	0.000783517	0.0356577	0.00253747	0.00390119	0.00960867	0.00628416	0.00847053	0.0144827	0.00228083	0.00814118	0.000321646	0.00712587	0.010202	0.0295843	0.0207171	0.0081089	0.00310573	0.0152566	0.00306583	0.0110223	0.014884	0.0163548	0.00248152	0.01753	0.0112761	0.00810429	0.00520413	0.0129247	0.00298302	0.00244473	0.00402993	0.00503731	0.00410422	0.000986612	0.00201659	0.0055818	0.000351648	0.0188597	0.0136406	0.0133078	0.0131419	0.0315507	0.00184568	0.0251331	0.0112596	0.00590287	0.0176304	0.00738735	0.000823579	0.00441812	0.0193024	0.011686	0.0109804	0.000963004	0.0110367	0.00339941	8.1099e-05	0.0274309	0.0169117	0.9048277
288	-1238.821	-1412.287	173.4652	0.00743913	0.00205256	0.00278988	0.0134626	2.4494e-06	0.0206612	0.00138956	0.0294695	0.0205111	0.00629007	0.000246723	0.00271113	0.00022535	0.00315643	0.0310592	0.0114047	0.00425605	0.0121037	0.0294673	0.00167039	0.00957784	0.00126188	0.0304902	0.000690709	0.0160973	0.0027331	0.00233606	0.0094619	0.0163147	0.00485167	0.000719472	0.00111797	0.0109292	0.00131741	0.00397482	0.00409464	0.00528719	0.00164343	0.00109775	0.00936441	0.00217381	0.000990551	0.00530398	0.00639577	0.0135439	0.00981406	0.00842277	0.00476487	2.75669e-05	0.00242972	0.00144668	0.00982119	0.0078294	0.0104203	0.00317803	0.0115355	0.000344245	0.0106176	0.00404659	0.0127095	0.00570379	0.0180985	0.00536211	0.0115273	0.0110268	0.0100643	0.00442424	0.0101147	0.00297198	0.0113965	0.0103651	0.00281734	0.00402239	0.00287395	0.00409911	0.0244184	0.00666217	0.0326793	0.00623185	0.0303858	0.000500748	0.0251612	0.00476418	0.00911591	0.0137481	0.00322125	0.00177528	0.0016281	0.0320146	0.015414	0.00864623	0.00281866	0.013895	0.00545986	0.000961306	0.0278827	0.0124575	0.00870831	0.00240274	0.00326585	0.0157595	2.86729e-06	0.0241861	0.00162663	0.0344972	0.0240105	0.00736321	0.000288816	0.00317367	0.000263796	0.00369495	0.0363582	0.0133504	0.00498217	0.0141687	0.0344947	0.00195537	0.0112119	0.00147717	0.0356921	0.000808549	0.0188436	0.00319939	0.00273462	0.0110762	0.0190981	0.00567941	0.00084222	0.00130871	0.0127938	0.00154217	0.00465296	0.00479322	0.00618923	0.00192381	0.00128504	0.0109621	0.00254468	0.00115955	0.00620889	0.00748694	0.0158546	0.0114884	0.00985977	0.00557779	3.227e-05	0.00284425	0.00169349	0.0114968	0.00916516	0.012198	0.00372022	0.0135036	0.000402977	0.012429	0.00473697	0.0148779	0.0066769	0.0211863	0.00627694	0.0134939	0.012908	0.0117813	0.00517905	0.0118403	0.00347902	0.0133408	0.0121335	0.003298	0.00470865	0.00336427	0.00479845	0.0285844	0.00779879	0.0382547	0.00729505	0.0355698	0.00058618	0.0294539	0.00557698	0.0106712	0.0160936	0.00377083	0.00207816	0.00190587	0.0374766	0.0180437	0.0101214	0.00329955	0.0162656	0.00639135	0.00112531	0.0326397	0.0145828	0.8542567
324	-1235.747	-1409.305	173.5581	0.00590552	0.00180838	0.00110664	0.0251414	5.67444e-06	0.0313606	0.000962978	0.0216967	0.010215	0.00170666	0.00149792	0.00222699	0.000409544	0.00295018	0.0109815	0.0188597	0.0103935	0.00654747	0.0254622	0.00467903	0.0022498	0.00160638	0.0206398	0.00162363	0.0122825	0.0051261	0.00493869	0.00365569	0.022086	0.00375203	0.000385196	0.00147994	0.0101069	0.00608057	0.00393923	0.00351512	0.00349052	0.000282906	0.000548995	0.00432483	0.000739099	0.000714669	0.00218718	0.00475605	0.00955507	0.00194958	0.00492546	0.00249869	0.000138492	0.00350991	0.0146765	0.00362472	0.0110183	0.0200792	0.0115558	0.00890098	0.00661296	0.00177739	0.00764181	0.00194337	0.000551308	0.00084835	0.00142699	0.00322297	0.000247246	0.00819723	0.00271692	0.00910826	0.01865	0.00964897	0.00501142	0.012798	0.00441516	0.00791654	0.00328321	0.00439503	0.00986162	0.0105491	0.0104232	0.0042311	0.0076184	0.00501384	0.00414099	0.0214057	0.00896163	0.00018106	0.00680216	0.049064	0.0126072	4.30507e-05	0.0134438	0.00519682	0.00857088	0.00265313	0.011663	0.0127741	0.0150223	0.00811752	0.00248574	0.00152116	0.0345585	7.79989e-06	0.0431073	0.00132368	0.0298236	0.0140412	0.00234591	0.00205898	0.00306114	0.000562945	0.00405522	0.0150948	0.0259239	0.0142865	0.00899993	0.0349995	0.00643163	0.00309249	0.00220808	0.0283708	0.00223178	0.0168831	0.00704616	0.00678855	0.00502499	0.0303587	0.00515741	0.000529478	0.00203427	0.0138926	0.00835814	0.00541473	0.00483176	0.00479795	0.000388873	0.00075463	0.00594476	0.00101594	0.000982359	0.00300643	0.00653751	0.0131341	0.00267983	0.00677036	0.00343461	0.000190366	0.0048246	0.0201738	0.00498241	0.0151453	0.0276002	0.0158841	0.012235	0.00908995	0.00244313	0.0105042	0.00267129	0.000757809	0.00116611	0.00196149	0.00443019	0.000339856	0.0112676	0.00373459	0.0125199	0.0256357	0.0132631	0.00688852	0.0175917	0.00606893	0.0108818	0.00451299	0.00604125	0.0135554	0.0145005	0.0143274	0.00581592	0.010472	0.00689185	0.00569206	0.0294236	0.0123183	0.000248878	0.00935002	0.0674416	0.0173295	5.91761e-05	0.0184794	0.00714338	0.0117812	0.0036469	0.0160315	0.0175589	0.0206491	0.7275026
