Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-299.4423	-469.7567	170.3143	8.60131e-05	0.00457479	0.000526095	0.00238854	0.0252054	0.000426413	0.00566218	0.0116485	0.0073043	0.00393246	0.0109626	0.00169236	0.0123182	0.00601591	0.0167082	0.00184902	0.00846412	0.000656662	0.0161147	0.0346442	0.0303417	0.00496301	0.00976901	0.0445748	0.0336358	0.00248478	0.0235147	0.00164574	0.0140272	0.00430444	0.00179438	0.00218188	0.0266036	0.00469071	0.00505858	0.0152619	0.00751128	0.00432382	0.00442811	0.00762444	0.0011364	0.00847567	0.00496449	0.0139561	0.0162282	0.0196287	0.0356291	0.0483906	0.0188628	0.0175042	0.0207871	0.00454067	0.00595288	0.00732498	0.00881101	0.0234013	0.0136426	0.00286885	0.00110978	0.0172378	0.0396179	0.00150917	0.00148061	0.0036601	0.0347268	0.00766233	0.0076176	0.048583	0.00428969	0.0256858	0.0105697	0.0325548	0.00751888	0.00150337	0.0163558	0.0359423	0.00643978	0.00098336	0.00176189	0.00913653	0.00110239	0.0149828	0.0223772	0.0498219	0.00489176	0.00897196	0.0305251	0.0490301	0.000465699	0.0221597	0.00198863	0.00177592	0.0239378	0.00164341	0.0032738	0.0366896	0.0435411	3.038957	6.49081e-05	0.00345227	0.000397007	0.00180246	0.0190208	0.000321784	0.00427286	0.00879035	0.00551204	0.00296755	0.00827272	0.0012771	0.00929567	0.00453979	0.0126085	0.00139533	0.00638728	0.000495537	0.0121606	0.0261435	0.0228968	0.00374524	0.00737199	0.0336375	0.0253826	0.00187509	0.0177449	0.00124192	0.0105853	0.00324826	0.00135409	0.00164652	0.0200758	0.00353975	0.00381736	0.0115171	0.00566824	0.00326289	0.00334159	0.00575364	0.00085756	0.006396	0.00374636	0.0105317	0.0122463	0.0148124	0.0268868	0.036517	0.0142345	0.0132092	0.0156866	0.00342653	0.00449223	0.00552765	0.00664906	0.0176593	0.0102951	0.00216492	0.000837473	0.0130082	0.0298969	0.00113886	0.00111731	0.00276202	0.0262059	0.00578222	0.00574847	0.0366622	0.00323713	0.0193833	0.0079762	0.0245668	0.00567398	0.00113448	0.0123426	0.0271231	0.00485966	0.000742073	0.00132958	0.0068947	0.0008319	0.0113064	0.0168865	0.0375971	0.00369147	0.00677052	0.0230352	0.0369996	0.00035143	0.0167224	0.00150068	0.00134016	0.0180642	0.00124016	0.00247051	0.0276871	0.0328574	1.325152
36	-292.1504	-462.8107	170.6603	0.00356862	0.00720044	0.00754434	0.027173	0.00530197	0.00329178	0.0135903	0.00778535	0.00407067	0.0153889	0.0318557	0.0149126	0.0064911	0.0277152	0.0355513	0.00345251	0.00508301	0.00355347	0.0215425	0.0569415	0.0932016	0.00543932	0.0252269	0.0339374	0.0313526	0.00171903	0.00492343	0.00410878	0.0284964	0.0147625	0.000745647	0.00309217	0.0469694	0.010633	0.0142081	0.0128024	0.00586041	0.00302198	0.00678565	0.00198341	0.00280751	0.00890371	0.0500791	0.0318465	0.0060191	0.0240654	0.0218102	0.0299728	0.0257254	0.00535243	0.00374565	0.00594723	0.0151022	0.0179114	0.00232731	0.0358086	0.0328211	0.0227858	0.00842482	0.00435275	0.00683041	0.00668565	0.016456	0.000987369	0.0226711	0.0205716	0.0130165	0.00239812	0.0381614	0.0484979	0.00368926	0.042165	0.0293025	0.0157963	0.00183385	0.00557859	0.0059457	0.000169378	2.33027e-05	0.00230686	0.00606056	0.00713016	0.0330135	0.0354561	0.00860984	0.044709	0.0332977	0.0272556	0.019338	0.0227606	0.00159472	0.00667576	0.0345076	0.0197604	0.0126822	0.00255624	0.101416	1.928985	0.00209057	0.00421818	0.00441964	0.0159186	0.00310601	0.0019284	0.00796148	0.00456083	0.00238469	0.00901513	0.0186617	0.00873614	0.00380263	0.0162362	0.0208268	0.00202255	0.00297774	0.0020817	0.0126201	0.0333576	0.0545995	0.00318647	0.0147785	0.0198812	0.018367	0.00100705	0.00288425	0.00240701	0.0166938	0.0086482	0.000436816	0.00181146	0.0275157	0.00622902	0.00832343	0.00749991	0.00343315	0.00177034	0.00397518	0.00116192	0.0016447	0.00521599	0.0293374	0.0186563	0.00352612	0.0140981	0.0127769	0.0175587	0.0150705	0.00313557	0.00219428	0.00348402	0.00884718	0.0104929	0.00136339	0.0209774	0.0192273	0.0133484	0.00493544	0.00254993	0.0040014	0.0039166	0.00964026	0.000578422	0.0132812	0.0120513	0.00762533	0.00140487	0.0223558	0.0284111	0.00216125	0.0247012	0.0171661	0.00925383	0.00107431	0.00326806	0.00348312	9.92253e-05	1.36512e-05	0.00135141	0.00355041	0.00417701	0.01934	0.020771	0.00504383	0.0261915	0.0195065	0.0159669	0.0113286	0.0133337	0.00093422	0.0039108	0.0202153	0.0115761	0.00742953	0.0014975	0.0594116	1.707004
72	-302.488	-473.2052	170.7172	0.0113075	5.69349e-06	0.00815954	0.0335788	0.00341607	0.017445	0.0189738	0.00555085	0.00418259	0.0136965	0.0488248	0.00889307	0.0244184	0.00497968	0.0676595	0.00246765	0.000503675	0.0079258	0.0362469	0.0137285	0.0880406	0.0130256	0.0333657	0.0419377	0.0306532	0.00532962	0.0244442	0.00473348	0.014556	0.0506134	0.00214567	0.00132137	0.00206491	0.0143461	0.027894	0.00398365	0.00155094	0.00219707	0.00594485	0.00106013	0.00222076	0.00736647	0.00251784	0.018939	0.0400062	0.0254804	0.0199998	0.0227366	0.0114903	0.00156946	0.0127553	0.00324925	0.0370258	0.00255541	0.00337491	0.0265732	0.00611365	0.024514	0.00829572	0.0112711	0.00461441	0.0215772	0.0718714	0.0321253	0.0640553	0.0272658	0.0382901	0.00949475	0.0100303	0.0181449	0.0020509	0.0229686	0.0291489	0.0249481	0.00379457	0.0205907	0.0115343	0.00452653	0.000344975	0.021514	0.0161739	0.00155132	0.0175278	0.0146702	0.0105369	0.0618996	0.0187081	0.00431491	0.0273155	0.0106676	0.00517889	0.011515	0.0142146	0.0073558	0.0275583	0.0157257	0.00208427	1.882489	0.00667061	3.35876e-06	0.00481356	0.0198091	0.00201524	0.0102913	0.0111932	0.00327461	0.00246743	0.00807995	0.0288032	0.00524628	0.0144051	0.00293766	0.0399144	0.00145574	0.000297133	0.00467567	0.0213831	0.00809884	0.0519377	0.00768421	0.0196834	0.0247403	0.0180832	0.0031441	0.0144204	0.00279242	0.00858702	0.0298584	0.0012658	0.000779515	0.00121815	0.0084632	0.0164555	0.00235007	0.000914944	0.00129611	0.00350704	0.000625404	0.00131009	0.0043457	0.00148535	0.0111727	0.0236009	0.0150316	0.0117985	0.013413	0.00677847	0.000925871	0.00752474	0.00191683	0.0218426	0.00150751	0.00199096	0.0156763	0.00360662	0.0144616	0.00489389	0.00664915	0.00272218	0.012729	0.0423991	0.0189517	0.0377881	0.0160849	0.0225885	0.00560123	0.00591715	0.0107042	0.00120989	0.0135498	0.0171958	0.0147176	0.00223853	0.0121471	0.00680442	0.00267034	0.000203511	0.0126918	0.00954146	0.000915173	0.0103402	0.0086544	0.006216	0.0365164	0.0110365	0.00254549	0.0161143	0.00629315	0.00305518	0.00679303	0.00838563	0.00433941	0.0162575	0.00927707	0.00122957	1.695117
108	-289.9156	-460.5872	170.6716	0.00224966	1.20058e-05	0.000591783	0.015028	0.00117113	0.00275415	0.00144901	0.0138802	0.049474	0.00639415	0.0268519	0.00137778	0.00793973	0.0086383	0.0178753	0.0038942	0.00699485	0.00556428	0.0259044	0.0470782	0.072972	0.00758846	0.0347232	0.0092854	0.010143	0.0047474	0.00311872	0.000392476	0.0456211	0.0427434	0.00560543	0.00826191	0.0212447	0.00221287	0.0326682	0.0188861	0.00298628	0.00216701	0.00278526	0.00118621	0.00126894	0.00670387	0.00944272	0.0318278	0.0181725	0.00254374	0.060276	0.0174555	0.00677604	0.0109974	0.00252261	0.00145123	0.0287685	0.00352326	0.00164962	0.02211	0.00473725	0.00572503	0.0110485	0.00692846	0.00770244	0.0354096	0.0280717	0.034638	0.023367	0.0198549	0.0289315	0.00469805	0.00506189	0.079113	0.0253231	0.0192764	0.0177461	0.015077	0.00251514	0.0262541	0.0145183	0.00319534	0.00981087	0.0129554	0.00223732	0.0115229	0.0204365	0.0357687	0.00748027	0.0464518	0.0148535	0.0326992	0.0660748	0.00615904	0.0218208	0.00523491	0.00237677	0.0127565	0.00130651	0.000693985	0.0118964	2.188913	0.00145922	7.78749e-06	0.000383856	0.00974778	0.000759642	0.00178646	0.000939888	0.00900327	0.032091	0.00414752	0.0174173	0.000893684	0.00515005	0.00560317	0.0115947	0.00252594	0.00453716	0.00360923	0.0168027	0.030537	0.0473328	0.0049222	0.022523	0.00602291	0.00657921	0.00307937	0.00202294	0.000254577	0.0295918	0.0277252	0.00363592	0.00535903	0.0137802	0.00143536	0.02119	0.0122503	0.00193703	0.00140562	0.00180664	0.000769424	0.000823091	0.00434842	0.00612495	0.0206448	0.0117875	0.00164998	0.0390976	0.0113224	0.00439523	0.00713337	0.00163627	0.00094133	0.0186605	0.00228534	0.00107002	0.0143415	0.00307278	0.0037135	0.00716651	0.00449409	0.00499613	0.0229682	0.0182085	0.0224677	0.0151568	0.0128787	0.0187662	0.00304736	0.00328336	0.0513161	0.0164256	0.0125035	0.0115109	0.00977957	0.00163143	0.0170295	0.00941721	0.00207264	0.00636375	0.00840344	0.00145122	0.00747422	0.013256	0.0232011	0.00485202	0.0301306	0.0096346	0.0212101	0.0428589	0.00399501	0.0141539	0.00339559	0.00154167	0.0082744	0.000847461	0.000450148	0.00771649	1.541681
144	-313.6893	-484.4802	170.7909	0.023525	0.000150241	0.00679172	0.0106423	0.0325658	0.00176552	0.0104315	0.00795684	0.00762696	0.0176294	0.0176349	0.0209069	0.0371426	0.0125554	0.0292369	0.012479	0.0145022	0.0090315	0.0276155	0.055276	0.0874154	0.0315476	0.0149236	0.000613741	0.0394182	0.0102422	0.00305048	0.00388475	0.0546026	0.00531869	0.00944304	0.0362748	0.017726	0.00357702	0.0329567	0.0100344	0.000663396	0.00326168	0.0298075	0.00708469	0.0154207	0.010726	0.0127051	0.0210641	0.0439764	0.0580079	0.0336196	0.0208473	0.0267075	0.00298549	0.00355068	0.00854023	0.00577113	0.0201166	0.00915831	0.077294	0.0212145	0.00531817	0.032098	0.0647538	0.0247268	0.0168918	0.00142339	0.0246601	0.000929265	0.00308988	0.010768	0.034968	0.0165595	0.000298862	0.005702	0.0029176	0.00829644	0.0161745	0.0401323	0.0444311	0.00678016	0.0150639	0.00186202	0.0146645	0.013488	0.00963739	0.00191564	0.0276335	0.00316078	0.0291827	0.048042	0.0270258	0.026973	0.0544595	0.057155	0.0186773	0.0151477	0.0138876	0.015986	0.0131307	0.0194209	1.417093	0.0121485	7.75856e-05	0.0035073	0.00549576	0.0168173	0.000911729	0.0053869	0.00410898	0.00393863	0.00910399	0.00910683	0.0107965	0.0191808	0.00648373	0.0150982	0.00644426	0.00748903	0.00466394	0.0142609	0.028545	0.0451421	0.0162914	0.00770665	0.000316941	0.0203559	0.00528918	0.00157529	0.00200612	0.0281972	0.00274661	0.00487646	0.0187326	0.00915387	0.0018472	0.0170191	0.00518185	0.000342583	0.00168436	0.0153929	0.00365859	0.00796336	0.00553899	0.00656103	0.0108777	0.0227098	0.0299558	0.0173614	0.0107657	0.013792	0.00154173	0.0018336	0.00441024	0.00298026	0.0103884	0.00472943	0.0399153	0.0109553	0.00274635	0.0165757	0.0334394	0.0127691	0.00872308	0.000735051	0.0127347	0.00047988	0.00159564	0.0055607	0.0180578	0.00855148	0.000154335	0.00294456	0.00150667	0.00428435	0.00835266	0.0207247	0.0229446	0.00350133	0.00777915	0.000961565	0.00757288	0.0069653	0.00497683	0.000989251	0.0142702	0.00163225	0.0150702	0.0248093	0.0139563	0.0139291	0.0281233	0.0295153	0.00964514	0.0078224	0.00717168	0.00825531	0.00678079	0.0100291	1.936452
180	-302.6182	-473.167	170.5488	0.027094	2.60428e-05	0.00198818	0.00382216	0.0148196	0.000273522	0.00408	0.00301563	0.00440247	0.000744502	0.0439948	0.000356143	0.0207223	0.00318863	0.0272893	0.00309916	0.0133706	0.0171543	0.0235293	0.0167956	0.026476	0.000788274	0.012612	0.000122332	0.0194001	0.0194321	0.00106079	0.00390857	0.0209238	0.0226803	0.00817719	0.00458446	0.0303229	0.0054997	0.0242559	0.00144167	0.00431024	0.0128659	0.00328412	0.0023848	0.0011447	0.00540931	0.00364398	0.0239236	0.0162983	0.0229094	0.0342789	0.0170591	0.0187353	0.00284298	0.00421961	0.037598	0.0147202	0.0018857	7.04204e-05	0.018362	0.0022417	0.00269262	0.0189063	0.00712358	0.0115079	0.00532684	0.0333813	0.00998402	0.00076899	0.00612978	0.0137427	0.0277129	0.0168894	0.00292285	0.0251263	0.0151865	0.0259607	0.0030164	0.00161677	0.0185081	0.0176998	0.0248136	0.0335664	0.00546544	0.000941655	0.00493747	0.00212573	0.0179299	0.00263561	0.021769	0.0170977	0.0069126	0.00735218	0.00918073	0.00520983	0.0148325	0.0047695	0.0028369	0.0317599	0.0155748	0.0122299	2.943553	0.022849	2.19625e-05	0.00167668	0.00322332	0.0124977	0.000230668	0.00344076	0.00254315	0.0037127	0.000627855	0.0371018	0.000300344	0.0174756	0.00268905	0.0230137	0.00261359	0.0112757	0.0144666	0.0198428	0.0141641	0.0223278	0.000664769	0.010636	0.000103165	0.0163605	0.0163875	0.000894585	0.00329618	0.0176455	0.0191268	0.00689601	0.00386618	0.025572	0.00463802	0.0204555	0.00121579	0.00363493	0.0108501	0.00276957	0.00201115	0.000965355	0.0045618	0.00307306	0.0201753	0.0137447	0.01932	0.0289082	0.0143863	0.0157999	0.00239755	0.00355849	0.0317073	0.0124139	0.00159025	5.93872e-05	0.0154851	0.00189048	0.00227075	0.0159441	0.00600748	0.00970486	0.00449224	0.0281512	0.00841976	0.000648507	0.00516938	0.0115896	0.0233709	0.0142432	0.0024649	0.0211896	0.0128071	0.0218933	0.0025438	0.00136346	0.0156083	0.0149266	0.0209258	0.0283073	0.00460913	0.00079412	0.00416388	0.00179268	0.0151207	0.00222267	0.0183583	0.0144189	0.00582956	0.00620027	0.00774232	0.00439357	0.0125086	0.00402223	0.00239242	0.0267839	0.0131346	0.0103138	1.185785
216	-317.921	-488.6442	170.7232	0.00946887	0.00191648	0.00230308	0.011042	0.0071628	0.000275592	0.00260669	0.00698775	0.00247882	0.00119616	0.0118404	0.00574338	0.0407449	0.00208387	0.0121368	0.00827677	0.00988012	0.0217422	0.00402341	0.0430755	0.0312643	0.000101269	0.0331194	0.00407867	0.0174514	0.014325	0.00548396	0.00782027	0.0227204	0.00831478	0.00832257	0.0172266	0.00161286	0.00336114	0.0128273	0.00181489	0.00495355	0.00109631	0.00299104	0.00465804	0.00500952	0.0016885	0.00319477	0.0189008	0.00878076	0.0234458	0.0201249	0.0233315	0.029533	0.00412218	0.0368347	0.0115862	0.00237315	0.000621386	0.00704983	0.0156218	0.00343715	0.000177794	0.00788239	0.01209	0.00408034	0.00710537	0.0239555	0.0242849	0.0117365	0.00398585	0.000923001	0.0516253	0.017441	0.00266504	0.00561022	0.00649403	0.00456271	0.00526326	0.000559747	0.00585607	0.00907714	0.00784157	0.0181574	0.00785689	0.00334998	0.0193243	0.0161156	0.0464501	0.0234858	0.0509259	0.0356325	0.00339562	0.00657594	0.0201852	0.00651764	0.0107691	0.0142358	0.00900795	0.0334702	0.00276791	0.016273	2.708093	0.00801156	0.00162153	0.00194862	0.00934256	0.00606041	0.000233177	0.00220551	0.0059123	0.00209732	0.00101207	0.0100181	0.00485945	0.0344741	0.00176316	0.0102689	0.00700294	0.00835952	0.018396	0.00340419	0.036446	0.0264526	8.56829e-05	0.0280222	0.00345094	0.0147655	0.0121203	0.00463996	0.00661669	0.0192236	0.00703509	0.00704168	0.0145754	0.00136463	0.00284384	0.0108531	0.00153557	0.00419117	0.000927584	0.00253071	0.00394115	0.00423853	0.00142863	0.00270308	0.0159919	0.00742936	0.0198374	0.0170276	0.0197407	0.0249878	0.00348775	0.0311657	0.00980302	0.00200791	0.000525752	0.00596483	0.0132175	0.00290816	0.00015043	0.00666925	0.0102293	0.00345235	0.00601182	0.0202686	0.0205473	0.00993023	0.00337241	0.000780947	0.0436799	0.0147568	0.00225488	0.00474678	0.00549457	0.00386049	0.00445322	0.0004736	0.00495479	0.00768012	0.00663471	0.0153629	0.00664768	0.0028344	0.0163502	0.0136353	0.0393012	0.0198712	0.0430881	0.0301485	0.00287302	0.00556387	0.0170786	0.00551455	0.00911164	0.0120449	0.00762158	0.028319	0.00234191	0.0137685	1.1819
252	-305.1779	-476.3699	171.192	0.00873493	0.00755191	0.0156881	0.0100242	0.0213381	0.00669934	0.0023513	0.00271229	0.00346036	0.000552473	0.0160675	0.00188008	0.0361518	0.0115834	0.0166672	0.0128116	0.0114994	0.0047259	0.0044333	0.059989	0.0806551	0.000154979	0.0150685	0.0110065	0.0406745	0.00653805	0.0051192	0.00356865	0.0166906	0.0210531	0.00984827	0.0247979	0.0390186	0.0069552	0.0266148	0.011063	0.0137709	0.00213395	0.00149138	0.0258661	0.043943	0.00763846	0.0121592	0.0217715	0.0101832	0.0466381	0.021961	0.0119985	0.0672945	0.0283397	0.00918949	0.011485	0.00343539	0.000766339	0.017024	0.0281961	0.00191488	0.00251612	0.0279922	0.00473377	0.000202743	0.0505064	0.0168538	0.00118084	0.00794284	0.00412655	0.000923565	0.0384352	0.000489694	0.00698452	0.00249777	0.00739135	0.0239728	0.00575577	0.00162607	0.00366805	0.0512937	0.015908	0.0488815	0.0026423	0.0203625	0.0206939	0.00893817	0.0270885	0.00618122	0.0318725	0.0461743	0.0208953	0.0294457	0.0742528	0.015331	0.0180036	0.0168454	0.0080454	0.0097206	0.0313918	0.0375548	1.340939	0.00510733	0.00441562	0.00917286	0.00586119	0.0124765	0.00391712	0.00137481	0.00158588	0.00202328	0.000323032	0.00939471	0.00109929	0.021138	0.00677286	0.00974536	0.00749095	0.00672373	0.00276324	0.00259216	0.0350757	0.0471592	9.06165e-05	0.00881058	0.00643552	0.0237825	0.00382281	0.0029932	0.00208659	0.009759	0.0123098	0.0057583	0.0144994	0.0228143	0.00406672	0.0155617	0.00646855	0.00805188	0.00124772	0.000872015	0.0151239	0.0256935	0.00446622	0.00710949	0.0127298	0.00595415	0.0272694	0.0128407	0.00701554	0.0393472	0.0165703	0.00537311	0.00671533	0.00200868	0.00044808	0.00995396	0.0164863	0.00111963	0.00147118	0.0163671	0.00276785	0.000118544	0.0295312	0.00985445	0.000690438	0.00464419	0.0024128	0.00054001	0.0224731	0.000286325	0.00408386	0.00146045	0.00432174	0.0140169	0.00336541	0.000950768	0.00214472	0.0299915	0.00930147	0.0285811	0.00154496	0.011906	0.0120997	0.00522616	0.0158387	0.00361417	0.0186359	0.0269982	0.0122175	0.017217	0.0434158	0.00896408	0.0105268	0.00984957	0.00470416	0.00568365	0.0183549	0.0219584	1.710273
288	-299.3082	-470.13	170.8218	0.00123976	0.0161383	0.00734547	0.00597101	0.00955407	0.00508176	0.00669841	4.15143e-05	0.0058985	0.0120253	0.0188732	0.000562366	0.0186072	0.0250582	0.0335438	0.00331218	0.00106761	0.00308272	0.00966922	0.0751845	0.0940964	0.00359562	0.0340305	0.0039084	0.0577262	0.0040905	0.00109553	0.0242153	0.0656888	0.0191975	0.030333	0.0123367	0.0197216	0.00958303	0.0380105	0.000904288	0.00102373	0.00532188	0.0149097	0.0109801	0.0189273	0.00800673	0.00986632	0.0237267	0.00315087	0.016783	0.024607	0.0285824	0.0214322	0.00411283	0.0122893	0.0156872	0.027085	0.00454204	0.0152726	0.0567686	0.00105816	0.0245073	0.0381278	0.00944298	0.00100375	0.0119805	0.0294887	0.0212612	0.0125086	0.0138989	0.00098368	0.0389502	0.00613879	0.000697826	0.00428956	0.00197884	0.0272533	0.0490135	0.0126353	0.00576865	0.0115952	0.0183378	0.0186494	0.00546454	0.0161286	0.0222394	0.0325956	0.0257322	0.00651848	0.0232256	0.00525533	0.000861981	0.0315836	0.0954867	0.0496734	0.010032	0.0188375	0.00891129	0.0250396	0.0195219	0.04072	1.60085	0.000689539	0.00897588	0.00408544	0.00332099	0.00531383	0.0028264	0.00372556	2.30897e-05	0.00328066	0.00668832	0.010497	0.00031278	0.010349	0.013937	0.0186566	0.00184218	0.00059379	0.00171457	0.00537788	0.0418165	0.0523351	0.00199983	0.0189273	0.0021738	0.0321065	0.00227507	0.000609315	0.0134682	0.0365351	0.0106774	0.0168707	0.0068615	0.0109689	0.00532994	0.0211409	0.000502952	0.000569382	0.00295995	0.00829255	0.00610696	0.0105271	0.00445323	0.0054875	0.0131964	0.00175247	0.00933446	0.013686	0.0158971	0.0119203	0.0022875	0.00683514	0.00872498	0.0150643	0.00252621	0.00849437	0.0315739	0.000588532	0.0136306	0.0212061	0.00525205	0.000558271	0.0066634	0.0164012	0.0118252	0.00695711	0.00773038	0.000547109	0.0216635	0.00341431	0.000388121	0.00238579	0.0011006	0.0151579	0.0272606	0.00702757	0.00320844	0.00644905	0.0101992	0.0103725	0.0030393	0.0089705	0.0123692	0.0181292	0.0143119	0.00362548	0.0129177	0.00292294	0.000479421	0.0175663	0.0531083	0.0276276	0.00557966	0.0104772	0.00495633	0.0139266	0.0108578	0.0226479	1.797962
324	-301.0231	-472.3639	171.3409	0.00367627	0.0122497	0.00269311	0.0104579	0.00337887	0.0126227	0.019344	0.0126158	0.0106904	0.00331934	0.00829526	0.00147928	0.00336901	0.0165046	0.00753584	0.00832111	0.00229441	0.00378979	0.0136927	0.00785045	0.0314302	0.00366406	0.0267689	0.000513996	0.00156001	0.000143817	0.00515385	0.00491331	0.0801426	0.0121784	0.0238604	0.0205708	0.0208574	0.000889331	0.0102904	0.0144272	0.000438121	0.00715319	0.0022372	0.0118676	0.00146113	0.0013941	0.00670263	0.0591885	0.00644564	0.0296925	0.0155313	0.0744645	0.0450544	0.00423376	0.000564176	0.044317	0.00871377	0.00270417	0.00244265	0.00815118	0.00840899	0.0081463	0.0190702	0.0140324	0.00678815	0.0238821	0.0299515	0.00836248	0.00939166	0.00181788	0.0166281	0.0306388	0.0185818	0.00803509	0.00968279	0.00854637	0.00931947	0.0371786	0.0215289	0.00272402	0.0509777	0.00313613	0.0147749	0.000721015	0.0244256	0.0166463	0.0124894	0.0147506	0.013742	0.0171462	0.00526928	0.000506404	0.016967	0.075709	0.0311184	0.00887675	0.0198926	0.00715747	0.00290258	0.0224894	0.00483261	1.613747	0.00260442	0.00867822	0.00190791	0.00740882	0.00239373	0.00894247	0.0137041	0.00893752	0.00757352	0.00235156	0.0058767	0.00104798	0.00238675	0.0116925	0.0053387	0.00589502	0.00162545	0.00268484	0.00970044	0.00556158	0.0222664	0.00259577	0.0189642	0.000364136	0.00110517	0.000101886	0.0036512	0.00348079	0.0567763	0.00862765	0.0169037	0.0145732	0.0147762	0.000630039	0.00729017	0.0102208	0.000310383	0.00506762	0.00158493	0.00840747	0.00103512	0.000987637	0.00474842	0.0419315	0.00456636	0.0210354	0.011003	0.0527537	0.0319184	0.00299937	0.000399686	0.031396	0.0061732	0.00191574	0.00173047	0.00577463	0.00595727	0.00577117	0.0135101	0.0099411	0.004809	0.0169191	0.0212189	0.00592432	0.00665344	0.00128786	0.0117801	0.0217058	0.0131641	0.00569239	0.00685969	0.0060546	0.0066023	0.0263389	0.015252	0.00192981	0.0361147	0.00222176	0.0104672	0.000510797	0.0173041	0.0117929	0.00884802	0.01045	0.00973543	0.0121471	0.00373297	0.000358758	0.0120201	0.0536354	0.0220455	0.00628865	0.0140928	0.00507064	0.00205631	0.0159324	0.00342362	1.41155
