Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1368.691	-1536.616	167.9253	0.00519828	0.017742	0.00731418	0.00416672	0.0224576	0.0166459	0.0260727	0.0209267	0.0230105	0.000552238	0.0312673	0.0115443	0.102883	0.0566685	0.00506512	0.0123582	0.0119044	0.0461394	0.0101715	0.0222614	0.00659688	4.99684e-05	0.0164094	0.00287443	0.00466486	0.0431278	0.0107714	0.00749422	0.0509237	0.00291324	0.0215159	0.0155369	0.0128379	0.0161294	0.0584107	0.00790132	0.0459383	0.0224789	0.00226003	0.030069	0.0687463	0.0280134	0.0053112	0.00690269	0.00474835	0.0320525	0.0708943	0.0134605	0.0804031	0.00724457	0.0144795	0.010742	0.00982261	0.00446245	0.0131982	0.0220628	0.0264923	0.0160172	0.0148031	0.045417	0.0404033	0.0215309	0.00288173	0.00484358	0.0693859	0.0016379	0.00732481	0.00185679	0.0139406	0.00651189	0.000698421	0.00706062	0.00184967	0.00621141	0.0306822	0.0325578	0.011954	0.0113582	0.00191032	0.0258749	0.00240739	0.0452867	0.0321957	0.000132749	0.0284803	0.0146017	0.0253443	0.0215639	0.0186481	0.00540528	0.0164285	0.0202028	0.0146113	0.0239475	0.00183667	0.0354589	0.00706864	0.9838347	3.281987	0.0026759	0.00913299	0.00376511	0.00214489	0.0115605	0.00856877	0.0134214	0.0107724	0.0118451	0.000284275	0.0160954	0.00594261	0.0529609	0.0291711	0.00260736	0.00636162	0.00612798	0.0237511	0.00523598	0.0114595	0.00339586	2.57221e-05	0.00844705	0.00147967	0.00240132	0.0222008	0.00554476	0.00385778	0.0262139	0.00149964	0.0110757	0.00799788	0.00660852	0.00830289	0.030068	0.00406734	0.0236476	0.0115714	0.00116339	0.0154785	0.0353884	0.0144204	0.00273404	0.00355328	0.0024443	0.0164996	0.0364941	0.00692901	0.0413889	0.00372927	0.00745359	0.00552962	0.00505636	0.00229713	0.00679401	0.0113572	0.0136374	0.00824515	0.00762016	0.0233792	0.0207983	0.0110834	0.00148342	0.00249332	0.0357176	0.000843137	0.00377058	0.000955814	0.00717619	0.00335211	0.000359525	0.00363458	0.000952152	0.00319743	0.0157942	0.0167597	0.00615351	0.00584683	0.000983371	0.0133196	0.00123924	0.0233121	0.0165733	6.83348e-05	0.0146607	0.00751647	0.0130464	0.0111004	0.00959944	0.00278246	0.00845687	0.0103998	0.00752142	0.0123274	0.000945458	0.0182531	0.00363871	1.942623
36	-1358.616	-1526.19	167.574	0.000284009	0.0171807	0.0146129	0.00156056	0.0193231	0.0156283	0.010488	0.0289183	0.0162459	0.00318348	0.032961	0.00426545	0.0490601	0.0560201	0.00252072	0.0322647	0.0204978	0.0354566	0.0123508	0.0283217	0.0196346	0.000156524	0.014757	0.00356461	0.00495223	0.0681513	0.0261234	0.0102732	0.0176953	0.00509876	0.00898015	0.0300056	0.00740264	0.0124681	0.0588779	0.016088	0.0274287	0.017272	0.000924526	0.0183088	0.0732614	0.012003	0.00335745	0.0100899	0.007847	0.0191413	0.076655	0.00836779	0.0919929	0.00287606	0.00878909	0.00706031	0.0238308	0.00211411	0.00791281	0.0238801	0.00912717	0.0273054	0.00925837	0.0471023	0.0257224	0.00341352	0.00609756	0.00656811	0.0733813	0.000496431	0.0169131	0.0114567	0.0169499	0.00550756	0.00680939	0.0233295	0.000245204	0.009463	0.0387884	0.0236825	0.0379693	0.00157745	0.00531451	0.0223589	0.0108374	0.0269803	0.0356651	0.00078085	0.0225735	0.00678737	0.00596935	0.0365531	0.00274668	0.0109222	0.00781936	0.0131803	0.00158711	0.00835849	0.0164725	0.0213646	0.0161775	0.6868188	4.099252	0.000155869	0.00942909	0.00801984	0.000856464	0.0106049	0.0085771	0.00575597	0.0158708	0.00891601	0.00174715	0.0180896	0.00234095	0.026925	0.0307448	0.00138341	0.0177074	0.0112495	0.0194592	0.00677833	0.0155434	0.0107758	8.59032e-05	0.00809892	0.00195632	0.00271787	0.0374026	0.014337	0.0056381	0.00971147	0.00279829	0.00492846	0.0164676	0.0040627	0.00684272	0.0323132	0.00882937	0.0150533	0.0094792	0.000507396	0.0100482	0.0402071	0.00658747	0.00184263	0.0055375	0.00430657	0.0105051	0.0420696	0.00459239	0.0504873	0.00157843	0.00482361	0.00387482	0.0130788	0.00116026	0.00434269	0.0131058	0.00500915	0.0149857	0.00508115	0.0258505	0.0141169	0.0018734	0.00334644	0.00360469	0.0402729	0.00027245	0.00928221	0.00628764	0.00930241	0.00302264	0.00373711	0.0128036	0.000134572	0.00519346	0.0212877	0.0129974	0.0208382	0.000865729	0.00291669	0.0122709	0.00594777	0.0148073	0.0195736	0.000428544	0.0123887	0.00372502	0.00327608	0.020061	0.00150743	0.00599429	0.0042914	0.0072336	0.000871032	0.00458728	0.00904037	0.0117252	0.00887849	1.8221
72	-1360.525	-1528.12	167.5954	0.00276369	0.02234	0.0131395	0.00101093	0.0226486	0.00986915	0.0174322	0.011421	0.047223	0.00210094	0.037941	0.00467824	0.0746804	0.0569565	0.00932574	0.039591	0.00935498	0.0294039	0.0357995	0.0215561	0.00908136	0.00330322	0.00756322	0.00666403	0.0157989	0.0264859	0.0168312	0.0105737	0.0580461	0.0127816	0.0119459	0.0258721	0.00160826	0.0276545	0.0524117	0.00536361	0.0432082	0.0126459	0.000912723	0.0296419	0.080018	0.0227021	0.00401328	0.00314434	0.00864128	0.0174838	0.0227492	0.0280389	0.0616776	0.00740463	0.0171804	0.00987331	0.0133091	0.00322073	0.00406301	0.00825016	0.00642607	0.00954365	0.00651817	0.0378986	0.0162777	0.00761874	0.0113743	0.0182736	0.044303	0.000148086	0.0138217	0.00800469	0.00686936	0.0299485	0.00129364	0.0025652	0.00405892	0.0337778	0.0453134	0.0572587	0.00747163	0.000851532	0.0011537	0.0284033	0.000588002	0.0447608	0.0140551	0.00178067	0.0288185	0.00623273	0.021308	0.0301714	0.00991224	0.000416211	0.00291851	0.0264446	0.00137155	0.00917646	0.0128274	0.0196221	0.0160402	1.076037	3.721535	0.00153111	0.0123766	0.00727943	0.000560066	0.0125476	0.00546762	0.00965761	0.00632737	0.026162	0.00116394	0.0210197	0.00259179	0.0413738	0.0315545	0.00516656	0.0219339	0.00518276	0.0162901	0.0198333	0.0119423	0.00503117	0.00183002	0.00419011	0.00369194	0.00875274	0.0146735	0.00932468	0.00585796	0.0321582	0.00708114	0.00661816	0.0143334	0.000890994	0.0153209	0.0290367	0.0029715	0.0239378	0.00700595	0.000505658	0.0164219	0.0443308	0.0125772	0.0022234	0.001742	0.00478736	0.0096862	0.0126033	0.0155338	0.03417	0.00410225	0.00951814	0.00546992	0.00737336	0.00178432	0.00225095	0.00457068	0.00356011	0.00528729	0.00361114	0.0209962	0.00901803	0.00422086	0.00630146	0.0101238	0.0245444	8.20411e-05	0.00765737	0.00443469	0.0038057	0.0165918	0.000716689	0.00142115	0.00224869	0.0187133	0.0251041	0.031722	0.00413936	0.000471758	0.000639162	0.0157357	0.000325759	0.024798	0.00778666	0.000986509	0.0159658	0.003453	0.0118049	0.0167153	0.00549149	0.000230585	0.00161688	0.0146506	0.000759851	0.00508386	0.00710652	0.0108709	0.00888647	1.805019
108	-1364.857	-1532.308	167.451	0.0122047	0.00980521	0.00875137	0.00665424	0.0155394	0.0170648	0.0259554	0.0117423	0.0564924	0.00301455	0.0465078	0.00500681	0.0407267	0.0813874	0.0228954	0.0453616	0.025402	0.0169133	0.0335148	0.00963549	0.0228961	0.0125653	0.0329714	0.00673496	0.00370141	0.031698	0.0156051	0.0339244	0.0134248	0.0037864	0.0274282	0.0293729	0.00677893	0.0282068	0.0629035	0.0107892	0.0349176	0.0137951	0.00122176	0.0390301	0.0851995	0.0180044	0.00186238	0.00811146	0.0104862	0.00812664	0.0276463	0.012994	0.0613203	0.00931681	0.0335107	0.000726776	0.0311316	0.00377477	0.0112662	0.00985928	0.0131891	0.0275069	0.0106719	0.0310716	0.00645395	0.0102495	0.0186507	0.0217006	0.0497947	0.00182382	0.0186453	0.00942939	0.0112004	0.0564457	0.00690801	0.00491963	0.0020131	0.00952973	0.0424522	0.0175749	0.0184821	0.0199098	0.00585587	0.0607655	0.0124997	0.0871195	0.0162705	0.00620402	0.0241086	0.000195446	0.0146576	0.0148491	0.00970503	0.00116647	0.000516283	0.0238932	0.0220551	0.00481589	0.0100054	0.0235049	0.017055	1.070545	3.548682	0.00603137	0.00484559	0.0043248	0.00328843	0.00767937	0.0084332	0.0128268	0.00580289	0.0279177	0.00148975	0.0229835	0.00247429	0.0201265	0.0402205	0.0113146	0.0224171	0.0125533	0.0083583	0.0165625	0.00476172	0.0113149	0.00620961	0.016294	0.00332832	0.00182919	0.0156647	0.00771183	0.016765	0.00663434	0.00187118	0.0135546	0.0145157	0.00335005	0.0139394	0.031086	0.00533189	0.0172558	0.00681732	0.000603776	0.0192881	0.0421044	0.00889751	0.000920364	0.00400857	0.00518211	0.00401607	0.0136624	0.00642143	0.0303036	0.00460424	0.0165605	0.000359162	0.0153848	0.00186544	0.00556759	0.00487232	0.00651788	0.0135935	0.00527389	0.0153552	0.00318945	0.00506515	0.00921689	0.0107241	0.0246078	0.000901305	0.00921422	0.00465987	0.00553509	0.0278946	0.00341384	0.00243121	0.000994847	0.00470945	0.0209793	0.00868525	0.00913357	0.00983912	0.00289389	0.0300295	0.00617718	0.0430532	0.00804067	0.00306594	0.0119141	9.65865e-05	0.00724357	0.0073382	0.00479609	0.000576451	0.00025514	0.0118077	0.0108993	0.00237994	0.0049445	0.0116158	0.00842836	2.023531
144	-1361.734	-1528.82	167.0863	0.00603011	0.0168789	0.0196709	0.0230247	0.0104397	0.00714582	0.0256464	0.0226865	0.0424133	0.00137604	0.0220524	0.0148132	0.0406975	0.0803879	0.00548755	0.0188842	0.0124595	0.0434281	0.0445378	0.0304384	0.0161132	0.00401805	0.0321344	0.00268353	0.000801188	0.0396237	0.0138535	0.0118977	0.0244168	0.00107798	0.00379396	0.0350423	0.00959665	0.0141756	0.0974191	0.013801	0.0595725	0.0249659	0.00499701	0.060787	0.0458041	0.0178361	0.00942253	0.00286676	0.0101816	0.0217961	0.0311575	0.0210591	0.0443784	0.010349	0.00983205	0.00115205	0.0137656	0.00398003	0.0111676	0.012193	0.0114707	0.0321033	0.0119055	0.0267524	0.0236332	0.0229482	0.00945603	0.00461912	0.0855874	0.000250174	0.0350437	0.00819229	0.012661	0.015618	0.00286673	0.0147625	0.031309	0.0251718	0.0257485	0.0153031	0.0107863	0.00773414	0.00603829	0.0435919	0.00165756	0.0522633	0.00796222	0.00296515	0.0524342	0.00441081	0.00927837	0.0170601	0.00751944	0.00681835	0.00325751	0.0350106	0.00465009	0.0115066	0.00447482	0.0179555	0.0245855	1.15268	3.906562	0.00305543	0.00855244	0.00996714	0.0116665	0.00528975	0.00362075	0.0129949	0.0114951	0.0214906	0.00069723	0.0111738	0.00750578	0.0206212	0.0407321	0.00278051	0.00956855	0.00631319	0.0220048	0.0225671	0.015423	0.00816447	0.00203592	0.0162823	0.00135973	0.000405958	0.0200771	0.00701948	0.00602851	0.0123718	0.000546205	0.00192238	0.0177557	0.00486257	0.0071827	0.0493617	0.00699291	0.0301851	0.0126501	0.00253196	0.0308004	0.0232087	0.00903745	0.00477434	0.00145257	0.00515895	0.011044	0.0157874	0.0106705	0.0224863	0.0052438	0.00498185	0.000583738	0.00697496	0.00201666	0.00565856	0.00617811	0.00581216	0.0162666	0.00603248	0.0135553	0.0119748	0.0116277	0.00479132	0.00234048	0.0433667	0.000126762	0.0177565	0.00415099	0.00641527	0.00791356	0.00145256	0.00748008	0.0158641	0.0127544	0.0130466	0.00775401	0.00546538	0.00391885	0.00305957	0.0220878	0.000839878	0.0264815	0.00403441	0.00150242	0.0265681	0.00223494	0.0047013	0.00864425	0.00381006	0.00345482	0.00165056	0.0177397	0.00235618	0.00583032	0.00226737	0.00909793	0.0124573	1.973575
180	-1363.963	-1531.041	167.0784	0.0157392	0.0316143	0.0225114	0.0037105	0.0184783	0.00404275	0.0216558	0.0340656	0.0512162	0.0118701	0.0262248	0.00399223	0.0820614	0.0945749	0.0213165	0.0199642	0.0081045	0.0264219	0.0117267	0.0156506	0.0253164	0.00337158	0.00879665	0.000849186	0.00185009	0.0391179	0.0164006	0.01844	0.029422	0.0158504	0.0184361	0.02874	0.0128291	0.0161467	0.0427381	0.00723187	0.0314003	0.0227928	0.00108855	0.049614	0.0695941	0.0383782	0.00234864	0.00548555	0.00848211	0.011015	0.0499288	0.0195628	0.0537543	0.0108029	0.00752261	0.00241396	0.0133278	0.00345063	0.00158645	0.0083397	0.0150109	0.0498171	0.0248043	0.0345775	0.00262058	0.0099838	0.0124678	0.0125958	0.059756	0.00122827	0.0297199	0.0146374	0.0202306	0.0293604	0.00389198	0.0045191	0.0397743	0.000573906	0.0603634	0.0124882	0.0322211	0.0329386	0.00824065	0.0124666	0.0112285	0.042317	0.00653041	0.000197137	0.0136947	0.000780354	0.00865514	0.0456689	0.0112321	0.0229219	0.0328712	0.0303216	0.00510288	0.00322381	0.0169024	0.0122411	0.0197991	1.153684	3.829801	0.00775583	0.0155786	0.011093	0.00182843	0.00910553	0.00199214	0.0106713	0.0167865	0.0252378	0.00584924	0.0129228	0.00196725	0.0404374	0.0466037	0.0105041	0.00983776	0.00399366	0.0130199	0.00577856	0.00771216	0.0124752	0.00166141	0.00433473	0.000418454	0.000911669	0.0192762	0.00808171	0.00908666	0.0144983	0.00781061	0.00908476	0.0141622	0.00632181	0.00795661	0.0210601	0.00356365	0.0154731	0.0112316	0.000536403	0.0244483	0.0342939	0.0189116	0.00115734	0.00270312	0.00417973	0.00542788	0.0246034	0.00963996	0.0264885	0.00532335	0.00370692	0.00118953	0.00656753	0.00170037	0.000781753	0.00410956	0.00739693	0.0245484	0.0122228	0.0170387	0.00129134	0.00491972	0.00614377	0.00620682	0.029446	0.000605253	0.0146451	0.00721286	0.00996902	0.0144679	0.00191785	0.00222688	0.0195996	0.000282803	0.0297453	0.00615382	0.0158776	0.0162311	0.00406074	0.00614316	0.00553308	0.0208525	0.00321799	9.71432e-05	0.00674832	0.000384535	0.00426499	0.0225043	0.00553484	0.0112952	0.0161979	0.0149416	0.00251454	0.00158859	0.00832901	0.00603204	0.0097564	2.029344
216	-1372.818	-1539.809	166.9911	0.00199764	0.0121253	0.0140815	0.00363652	0.00568391	0.023992	0.00751891	0.0119679	0.0499184	0.00224109	0.0423153	0.00112658	0.0634446	0.115085	0.00546373	0.0116372	0.00541047	0.0280767	0.0163568	0.02457	0.0246749	0.00435093	0.0285464	0.00126516	0.00206029	0.0290032	0.0172085	0.0141451	0.00724515	0.0070689	0.0118393	0.0181435	0.00748469	0.0101586	0.078507	0.00354096	0.0341345	0.00450012	0.00151708	0.0556611	0.0752245	0.00542002	0.000411963	0.00454828	0.00858726	0.0253295	0.0422306	0.0123602	0.0787142	0.0108809	0.0103028	0.013689	0.0110077	0.00406318	0.00413221	0.0141656	0.0102679	0.00487424	0.0255189	0.0337012	0.0011949	0.00838111	0.00467759	0.0111389	0.0507702	0.0171927	0.0190641	0.00480097	0.022392	0.0179362	0.00715917	0.00317961	0.0413684	0.00300209	0.0698545	0.0147416	0.0156572	0.0159377	0.00576012	0.00753591	0.00379892	0.0140718	0.0059572	0.000423014	0.00439577	0.00638316	0.0292577	0.0436246	0.0105404	0.0259421	0.0164135	0.0335053	0.00401074	0.00073709	0.0164741	0.0534231	0.0055976	1.392917	3.994583	0.00109794	0.00666433	0.00773948	0.00199871	0.00312399	0.0131865	0.00413255	0.00657782	0.0274362	0.00123175	0.0232574	0.000619192	0.0348705	0.0632533	0.00300298	0.00639602	0.0029737	0.0154315	0.00899003	0.0135042	0.0135618	0.00239136	0.0156897	0.000695361	0.00113238	0.0159407	0.00945815	0.00777446	0.00398208	0.00388522	0.00650712	0.00997206	0.00411374	0.00558336	0.0431491	0.00194619	0.018761	0.00247336	0.000833819	0.0305925	0.041345	0.00297896	0.000226423	0.00249983	0.00471974	0.0139216	0.0232108	0.00679343	0.0432629	0.00598038	0.00566261	0.00752375	0.00605008	0.00223321	0.00227115	0.00778571	0.00564347	0.00267898	0.0140257	0.0185229	0.000656742	0.00460643	0.0025709	0.00612217	0.0279044	0.00944948	0.010478	0.00263871	0.0123071	0.0098581	0.00393483	0.00174758	0.0227369	0.00165001	0.0383935	0.00810231	0.00860551	0.00875969	0.00316588	0.00414189	0.00208796	0.00773416	0.0032742	0.000232497	0.00241601	0.00350831	0.0160807	0.023977	0.00579322	0.0142583	0.00902121	0.0184152	0.00220439	0.00040512	0.00905451	0.0293624	0.00307656	1.819437
252	-1360.54	-1527.992	167.4516	0.0145747	0.0111968	0.0198222	0.00148264	0.019929	0.0110523	0.0024551	0.0274096	0.0414608	0.00154961	0.0244968	0.0194779	0.0719174	0.105893	0.016533	0.0216719	0.0213855	0.0287946	0.0214152	0.0158072	0.0304387	0.0056043	0.0342295	0.00340682	0.0167812	0.0311348	0.0143607	0.00970097	0.044192	0.00137922	0.000599864	0.0142556	0.0147005	0.0170153	0.134004	0.00109473	0.0244971	0.00789931	0.00377755	0.0323546	0.0986502	0.01759	0.00643891	0.00300348	0.00721714	0.0169616	0.031227	0.0465537	0.110715	0.0324058	0.00889052	0.00883128	0.0152604	0.0621727	0.004575	0.0222873	0.0183334	0.00402803	0.0611427	0.0108026	0.0240496	0.0460247	0.0149667	0.0211516	0.0184234	0.00949294	0.0214781	0.0383814	0.00273925	0.0279672	0.0209125	0.00855434	0.0127881	0.00455014	0.013093	0.0133975	0.0631244	0.0104762	0.0104245	0.0277123	0.014103	0.0106103	0.00252401	0.0279771	0.0801614	0.00380061	0.0244336	0.00706478	0.00534449	0.0140579	0.0200417	0.0222203	0.0035353	0.0249586	0.012335	0.00601805	0.00253443	0.8794764	3.441106	0.00657031	0.00504754	0.00893588	0.000668379	0.00898403	0.00498239	0.00110676	0.0123563	0.0186906	0.000698568	0.0110432	0.00878068	0.0324206	0.0477368	0.0074531	0.00976973	0.00964061	0.0129807	0.00965404	0.00712592	0.0137218	0.00252643	0.0154307	0.0015358	0.007565	0.0140357	0.00647384	0.00437322	0.0199219	0.000621757	0.00027042	0.00642647	0.00662701	0.00767053	0.0604091	0.000493507	0.0110433	0.00356103	0.00170293	0.0145856	0.0444717	0.00792961	0.00290268	0.00135398	0.0032535	0.00764631	0.0140772	0.0209865	0.0499107	0.0146086	0.00400787	0.00398116	0.00687943	0.0280276	0.00206242	0.0100472	0.00826472	0.00181585	0.0275633	0.00486984	0.0108416	0.020748	0.00674703	0.00953521	0.0083053	0.00427944	0.00968238	0.0173024	0.00123486	0.0126077	0.00942742	0.00385632	0.0057649	0.00205122	0.00590235	0.00603961	0.0284566	0.0047227	0.00469937	0.0124928	0.00635765	0.00478316	0.00113783	0.0126121	0.036137	0.00171332	0.0110147	0.00318482	0.00240931	0.00633732	0.00903484	0.010017	0.00159372	0.0112514	0.00556067	0.00271295	0.00114253	2.218267
288	-1370.627	-1538.562	167.9345	0.00176666	0.0119985	0.0183562	0.00321605	0.0359059	0.00240484	0.0156492	0.0269199	0.0232291	0.0137194	0.0275582	0.0101726	0.0459315	0.0751931	0.00178519	0.0286652	0.00893526	0.0169867	0.0143195	0.0187705	0.022018	0.0422536	0.0213066	0.00396513	0.00619189	0.0334948	0.0195353	0.0223652	0.0198724	0.00521841	0.00405381	0.02512	0.0172576	0.023662	0.0453219	0.000288239	0.037033	0.00698007	6.68999e-05	0.0688916	0.0440064	0.0540858	0.00626862	0.0120463	0.00794702	0.0126707	0.0337997	0.0158172	0.0865941	0.0125016	0.013581	0.00936267	0.0041051	0.0276993	0.00197157	0.0162608	0.00814578	0.00717588	0.0504152	0.0254218	0.0169359	0.0201006	0.0452125	0.00860773	0.0189178	0.00462546	0.00744806	0.0241167	0.0124997	0.0377938	0.0102873	0.00474596	0.00403848	0.00821162	0.0155262	0.00868998	0.00265065	0.0162097	0.0289693	0.0358235	0.0221547	0.000241847	0.00165611	0.0770211	0.027974	0.00190254	0.0250823	0.00447633	0.00202495	0.0303924	0.0301024	0.00501405	0.0089501	0.0196917	0.00347486	0.0560361	0.0164961	0.6878801	3.564101	0.00091048	0.00618363	0.00946021	0.00165745	0.0185048	0.00123938	0.00806511	0.0138737	0.0119716	0.00707057	0.0142026	0.00524265	0.0236716	0.0387522	0.000920031	0.0147732	0.00460495	0.00875439	0.00737981	0.00967372	0.0113474	0.0217762	0.0109808	0.0020435	0.00319111	0.0172622	0.0100679	0.0115263	0.0102416	0.00268941	0.00208921	0.0129461	0.008894	0.0121946	0.0233575	0.000148549	0.0190856	0.00359731	3.44781e-05	0.0355046	0.0226795	0.0278741	0.00323065	0.00620829	0.00409564	0.00653006	0.0174193	0.00815169	0.0446279	0.00644293	0.00699921	0.00482522	0.00211564	0.0142754	0.00101608	0.00838033	0.00419808	0.00369822	0.0259824	0.0131016	0.00872823	0.0103592	0.0233011	0.00443615	0.00974962	0.00238382	0.00383849	0.012429	0.00644194	0.0194778	0.00530176	0.00244592	0.00208131	0.00423201	0.00800171	0.00447854	0.00136606	0.00835399	0.0149299	0.0184623	0.0114178	0.00012464	0.000853508	0.0396942	0.0144169	0.00098051	0.0129266	0.00230696	0.00104359	0.0156633	0.0155138	0.00258408	0.0046126	0.0101485	0.00179083	0.0288792	0.00850158	1.940359
324	-1369.34	-1536.145	166.8055	0.00148453	0.0184312	0.0266511	0.000657999	0.0136285	0.010109	0.0135925	0.0218839	0.0256368	0.00998599	0.0674111	0.0104594	0.0528004	0.100981	0.0059019	0.0125514	0.0123064	0.0307417	0.0132701	0.0216772	0.014792	0.00333283	0.0086724	0.00592254	0.00755013	0.0349568	0.0198253	0.00720153	0.0121879	0.00202619	0.00737919	0.009852	0.0037838	0.00804244	0.0748854	0.0127977	0.00394518	0.0136261	0.0050485	0.0225118	0.0449678	0.0302733	0.0075321	0.00463434	0.00196238	0.00559762	0.0264563	0.0161223	0.0780755	0.0124792	0.00197823	0.0187545	0.0180803	0.0218879	0.0137429	0.00126946	0.00228048	0.000426748	0.04243	0.00886185	0.00787565	0.00861359	0.0215435	0.0294406	0.00746254	0.00423158	0.0265291	0.0241345	0.00757201	0.0236097	0.00122912	0.0247174	0.0105122	0.000689665	0.00821568	0.00431897	0.0361993	0.0227706	0.00537545	0.0182448	0.0189151	0.00250572	9.17549e-05	0.0108002	0.0503906	0.0315723	0.00214436	0.00300649	0.00511526	0.0155526	0.0041368	0.0171708	0.0157246	0.0209203	0.0183863	0.0392781	0.00384799	1.168102	4.627383	0.00089475	0.0111087	0.016063	0.000396585	0.00821411	0.00609282	0.00819241	0.0131897	0.0154517	0.0060187	0.0406297	0.00630401	0.0318236	0.0608626	0.00355716	0.00756488	0.00741724	0.0185285	0.00799808	0.0130651	0.00891538	0.00200875	0.00522698	0.0035696	0.00455057	0.021069	0.011949	0.00434047	0.00734585	0.00122121	0.00444755	0.00593794	0.00228055	0.00484729	0.0451345	0.00771333	0.00237782	0.00821262	0.0030428	0.0135682	0.0271027	0.0182462	0.0045397	0.00279318	0.00118276	0.00337377	0.0159456	0.00971715	0.0470572	0.00752142	0.00119231	0.0113036	0.0108972	0.0131922	0.00828307	0.000765122	0.00137448	0.000257207	0.0255732	0.00534116	0.00474677	0.00519154	0.0129846	0.0177443	0.00449778	0.00255043	0.0159894	0.0145462	0.00456376	0.0142299	0.000740807	0.0148975	0.00633587	0.000415671	0.00495171	0.00260311	0.0218178	0.0137242	0.00323986	0.0109964	0.0114004	0.00151024	5.5302e-05	0.00650944	0.0303711	0.0190291	0.00129244	0.00181206	0.00308304	0.00937376	0.00249331	0.0103491	0.00947745	0.012609	0.0110817	0.0236735	0.00231924	1.65916
