Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-126.172	-297.0919	170.9198	0.0385568	0.0114542	0.00741559	0.00219738	0.0136794	0.0366665	0.0378058	0.0475485	0.00807441	0.0230581	0.0167582	0.0205555	0.0105448	0.00824877	0.0140794	0.0129662	0.0240416	0.064651	0.0638214	0.0268494	0.0323334	0.0589446	0.0213762	0.00293492	0.00751642	0.0253718	0.0482795	0.054843	0.0134756	0.0440031	0.0150642	0.00487365	0.00711033	0.014631	0.0819612	0.0235992	0.0045566	0.0344778	0.0164984	0.0167702	0.0062285	0.0139867	0.00363199	0.0214851	0.00692411	0.00818398	0.0229998	0.00867155	0.00488535	0.0471153	0.0379883	0.0857727	0.00168212	0.0722761	0.0777637	0.0267116	0.0209589	0.00803179	0.0133102	0.0583531	0.0722205	0.000153907	0.0200919	0.0272373	0.0349695	0.0413831	0.0551886	0.0151938	0.0217246	0.0129172	0.024542	0.00910746	0.113018	0.0056129	0.0243545	0.0110918	0.000155353	0.00364129	0.0335143	0.0407065	0.0247819	0.0474432	0.0645143	0.0315979	0.0279157	0.0140802	0.0105203	0.0369478	0.00321095	0.0965248	0.0139774	0.00214987	4.46903e-05	0.0170647	0.0738329	0.0642026	0.0426917	0.0142651	0.00423778	0.00274359	0.000812977	0.00506105	0.0135657	0.0139872	0.0175918	0.00298734	0.00853094	0.00620013	0.00760503	0.00390133	0.00305185	0.00520905	0.00479717	0.00889482	0.0239193	0.0236124	0.00993364	0.0119626	0.0218081	0.00790867	0.00108585	0.00278089	0.00938693	0.0178622	0.0202906	0.00498563	0.0162801	0.00557339	0.00180313	0.00263065	0.00541311	0.0303237	0.00873112	0.00168583	0.012756	0.00610399	0.00620458	0.00230439	0.00517475	0.00134375	0.00794898	0.00256175	0.00302787	0.00850938	0.00320826	0.00180746	0.0174315	0.0140547	0.0317338	0.000622344	0.0267404	0.0287707	0.00988263	0.00775428	0.00297157	0.00492443	0.0215892	0.0267198	5.69417e-05	0.00743351	0.0100771	0.0129379	0.0153107	0.0204185	0.00562134	0.00803758	0.00477904	0.00907993	0.00336954	0.0418138	0.00207663	0.00901057	0.0041037	5.74768e-05	0.00134719	0.0123995	0.0150604	0.00916872	0.0175528	0.0238687	0.0116905	0.0103281	0.00520935	0.00389226	0.0136698	0.00118797	0.0357118	0.0051713	0.000795399	1.65343e-05	0.00631351	0.0273164	0.0237534	0.0157949	2.70288
36	-133.6097	-303.6995	170.0898	0.0201629	0.0259208	0.0085526	0.0151409	0.0344268	0.0194324	0.0385066	0.0223954	0.0886263	0.0206195	0.0386287	0.00261543	0.00774164	0.00985064	0.0307693	0.0356635	0.0292626	0.0537435	0.0871266	0.0150956	0.119075	0.0531789	0.00659709	0.00018468	0.0143343	0.0370441	0.0179014	0.0156561	0.0513985	0.0564356	0.11357	0.0124644	0.000556632	0.112464	0.0287492	0.0358265	0.0138919	0.00429601	0.00333046	0.000707274	0.0151261	0.0200922	0.0118885	0.0441906	0.0202378	0.0276539	0.0176983	0.0484831	0.0443289	0.033837	0.0546224	0.046213	0.0313149	0.00552373	0.084342	0.00893371	0.0801443	0.0433008	0.0303323	0.0131774	0.00932789	0.00496041	0.0545491	0.0269386	0.00975573	0.112174	0.0142799	0.00266182	0.00515956	0.0172969	0.0127121	0.0488573	0.0174866	0.0260883	0.0397497	0.0120678	0.00042673	0.0140586	0.00774033	0.0333052	0.00626319	0.0527132	0.0187321	0.0536956	0.0156101	0.0770741	0.00532997	0.151367	0.0555226	0.0412624	0.0329752	0.0741777	0.0417469	0.0112732	0.00490573	0.0920778	0.015037	0.00629551	0.00809332	0.0026704	0.00472749	0.0107492	0.00606742	0.012023	0.00699256	0.027672	0.00643808	0.0120611	0.000816621	0.00241719	0.00307569	0.00960717	0.0111353	0.00913672	0.0167805	0.0272037	0.00471334	0.0371789	0.0166042	0.00205983	5.7663e-05	0.00447563	0.0115664	0.00558941	0.00488834	0.0160483	0.017621	0.0354601	0.00389178	0.000173798	0.0351148	0.00897643	0.0111862	0.0043375	0.00134135	0.00103988	0.000220834	0.00472285	0.00627344	0.00371198	0.0137977	0.00631891	0.00863444	0.00552599	0.015138	0.0138409	0.010565	0.0170549	0.0144292	0.00977752	0.00172469	0.0263343	0.00278939	0.0250236	0.0135199	0.00947074	0.0041144	0.00291247	0.0015488	0.017032	0.00841111	0.00304605	0.0350243	0.00445866	0.000831107	0.00161098	0.00540064	0.00396912	0.0152548	0.00545987	0.00814562	0.0124111	0.00376797	0.000133239	0.00438956	0.00241678	0.010399	0.00195557	0.0164588	0.00584878	0.0167655	0.00487396	0.024065	0.00166419	0.0472617	0.0173359	0.0128834	0.0102959	0.0231607	0.0130347	0.00351986	0.00153173	0.0287497	0.00469503	3.202743
72	-120.5695	-292.2228	171.6533	0.00377038	0.00462124	0.021402	0.0253857	0.0343552	0.00605666	0.0096963	0.0204143	0.0268871	0.0509493	0.00639553	0.00661562	0.0133619	0.0122766	0.00415092	0.081989	0.0412138	0.014242	0.0273887	0.0616988	0.0229707	0.00862156	0.0321279	0.006118	0.000953773	0.0231023	0.0136253	0.0243349	0.0318668	0.0218673	0.0330236	0.00261412	0.000718209	0.0439087	0.00957873	0.0657387	0.00708079	0.00262798	0.0284167	0.00386044	0.00386874	0.00454571	0.0221265	0.00348822	0.00200554	0.0132629	0.00915868	0.0557879	0.0560247	0.106794	0.0467023	0.0505671	0.000962063	0.00276564	0.0171049	0.0825435	0.0392695	0.0268161	0.00511966	0.00909972	0.0370073	0.0230332	0.0234886	0.01874	0.000905134	0.00708958	0.0187794	0.0217539	0.00804934	0.022954	0.0267767	0.0370685	0.00344415	0.00707545	0.0247334	0.00210602	0.0260364	0.00762381	0.0289269	0.0321177	0.0404608	0.00860164	0.00121951	0.0861829	0.0026866	0.0110905	0.029986	0.045217	0.0589774	0.00555128	0.0193898	0.0231468	0.0055727	0.0413729	0.0143953	0.0192136	0.0380646	0.00168104	0.00206041	0.00954221	0.0113184	0.0153175	0.00270039	0.00432315	0.00910181	0.0119877	0.022716	0.00285148	0.00294961	0.00595749	0.0054736	0.00185071	0.0365552	0.0183754	0.00634989	0.0122114	0.0275087	0.0102416	0.00384397	0.0143244	0.00272774	0.000425245	0.0103003	0.00607493	0.0108498	0.014208	0.00974965	0.0147237	0.00116552	0.000320217	0.0195769	0.00427073	0.02931	0.00315701	0.0011717	0.0126697	0.0017212	0.0017249	0.00202673	0.0098652	0.00155524	0.000894183	0.00591333	0.00408345	0.0248733	0.0249789	0.0476146	0.0208225	0.0225456	0.000428941	0.00123308	0.00762629	0.0368025	0.0175085	0.0119561	0.00228263	0.00405716	0.0164999	0.0102695	0.0104725	0.00835533	0.000403559	0.00316093	0.00837291	0.00969909	0.00358884	0.0102342	0.0119385	0.0165272	0.00153559	0.00315463	0.0110275	0.000938981	0.0116085	0.00339912	0.0128972	0.0143199	0.0180397	0.00383509	0.000543724	0.0384251	0.00119784	0.00494478	0.0133694	0.0201603	0.0262954	0.00247507	0.00864503	0.0103201	0.00248462	0.0184463	0.00641824	0.00856647	0.0169713	2.24288
108	-128.5056	-299.7953	171.2897	0.00366208	0.0335509	0.0156331	0.012342	0.00820743	0.000818153	0.00648103	0.0320701	0.057277	0.048003	0.0121669	0.0114795	0.0482006	0.00582087	0.00239039	0.049217	0.0319511	0.0315483	0.00436099	0.0431707	0.0899364	0.010538	0.0270405	0.00474988	0.0113975	0.0296687	0.00900903	0.00646622	0.0114497	0.0373401	0.0169096	0.00443063	0.00195103	0.0263159	0.0703628	0.0277895	0.00105842	0.00306496	0.0286302	0.0286371	3.15652e-05	0.051812	0.0519507	0.00350032	0.00424986	0.00291981	0.024825	0.0689711	0.0137336	0.110748	0.0120189	0.0703891	0.000686489	0.00588413	0.00410572	0.00728973	0.0390372	0.046719	0.0117036	0.0152518	0.00904137	0.0290941	0.0751457	0.0245342	0.000557579	0.00720191	0.0334298	0.0362937	0.00541305	0.00628987	0.00170967	0.0318029	0.0182179	0.012398	0.0222633	0.00460629	0.0336337	0.0313423	0.0848506	0.0140567	0.0188992	0.00287867	0.0138637	0.0584322	0.00790218	0.0571138	0.0720099	0.0140602	0.0572834	0.0475671	0.0279875	0.0110531	0.0750636	0.0164766	0.0211606	0.00562628	0.0334437	0.00148045	0.0135634	0.00631991	0.00498941	0.00331797	0.00033075	0.00262005	0.0129648	0.0231551	0.0194059	0.00491865	0.00464075	0.0194858	0.00235317	0.000966347	0.0198967	0.0129167	0.0127539	0.00176299	0.0174524	0.0363581	0.00426013	0.0109315	0.00192021	0.0046076	0.011994	0.00364203	0.00261406	0.0046287	0.0150953	0.00683593	0.00179114	0.000788732	0.0106386	0.0284452	0.0112343	0.000427881	0.00123905	0.0115742	0.0115769	1.27607e-05	0.0209457	0.0210018	0.00141505	0.00171807	0.00118037	0.0100359	0.0278826	0.00555201	0.0447716	0.00485881	0.0284558	0.000277523	0.00237874	0.0016598	0.00294698	0.0157814	0.0188868	0.00473136	0.00616574	0.0036551	0.0117617	0.0303787	0.00991828	0.000225409	0.00291148	0.0135145	0.0146722	0.0021883	0.00254277	0.00069116	0.0128568	0.00736483	0.00501208	0.00900024	0.00186216	0.0135969	0.0126706	0.034302	0.00568263	0.00764029	0.00116374	0.00560461	0.023622	0.00319457	0.0230891	0.029111	0.00568404	0.0231576	0.0192297	0.0113143	0.00446838	0.0303455	0.0066609	0.00855449	0.0022745	0.0135201	2.47363
144	-129.0657	-299.4401	170.3744	0.00388449	0.00683949	0.00500935	0.0276647	0.0184337	0.0428336	0.00540063	0.0553436	0.00878493	0.0542199	0.00733726	0.0179832	0.0345665	0.018684	0.00136208	0.0400263	0.0744359	0.0104426	0.0778626	0.0182775	0.0258585	0.0521038	0.100962	0.00107481	0.0145637	0.0696271	0.00132614	0.0081036	0.0038543	0.00422106	0.0686797	0.00470985	3.26619e-05	0.0170055	0.0409063	0.0234805	0.0505234	0.0136513	0.0309126	0.0191682	0.00615087	0.0420175	0.0418571	0.00533274	0.0148208	0.00208253	0.0199211	0.0875738	0.0548026	0.0923398	0.0120789	0.0281748	0.0198135	0.00586415	0.0501037	0.0233412	0.113163	0.028535	0.086302	0.0742324	0.0504437	0.0392272	0.0999508	0.00533127	0.0143529	0.03354	0.0108766	0.0139015	0.0107028	0.0955413	0.018122	0.027544	0.00365631	0.0369209	0.071969	0.0534386	0.0676473	0.0268662	0.0190732	0.0608129	0.0374264	0.0535002	0.0107447	0.0135116	0.0420962	0.0148287	0.0111465	0.0396814	0.0135367	0.00178223	0.00363439	0.0348502	0.0118725	0.0569265	0.00734873	0.00913906	0.0226803	0.00128062	0.00225481	0.00165146	0.00912036	0.00607712	0.0141212	0.00178045	0.0182454	0.00289617	0.017875	0.00241891	0.00592863	0.0113957	0.00615965	0.000449044	0.0131957	0.0245397	0.00344267	0.0256694	0.00602564	0.0085249	0.0171773	0.0332846	0.000354339	0.0048013	0.0229543	0.000437194	0.00267156	0.00127067	0.00139158	0.022642	0.00155272	1.07678e-05	0.00560629	0.0134858	0.00774093	0.0166563	0.0045005	0.0101911	0.00631928	0.00202779	0.0138521	0.0137992	0.00175807	0.00488606	0.00068656	0.00656748	0.0288709	0.018067	0.0304421	0.00398211	0.00928853	0.00653201	0.00193326	0.016518	0.007695	0.037307	0.00940728	0.0284516	0.0244726	0.01663	0.0129322	0.0329513	0.00175759	0.0047318	0.0110573	0.00358576	0.00458297	0.00352845	0.0314976	0.00597436	0.00908057	0.00120539	0.0121719	0.0237264	0.0176174	0.0223016	0.00885711	0.00628796	0.0200485	0.0123385	0.0176377	0.00354226	0.00445444	0.0138781	0.00488866	0.00367471	0.013082	0.0044627	0.000587557	0.00119817	0.0114893	0.00391407	0.0187672	0.00242269	0.00301292	0.00747712	3.033289
180	-121.9803	-292.9318	170.9516	0.00253149	0.0640477	0.000567852	0.0256809	0.0160829	0.0153316	0.00432144	0.0316855	0.012011	0.0217226	0.00112494	0.0119903	0.0249445	0.0185291	0.0198722	0.0237963	0.0675128	0.0254437	0.0431855	0.0115178	0.038829	0.0146425	0.00601884	0.0309379	0.00789808	0.0325076	0.0113909	0.00680291	0.0729087	0.0141172	0.0342328	0.0215669	0.00259347	0.0500061	0.0349599	0.0506451	0.0420501	0.0215891	0.0302527	0.00600473	0.0396052	0.00618086	0.0110469	0.00129033	0.0182079	0.00231168	0.0109942	0.0138917	0.0114194	0.0238378	0.0433121	0.0185976	0.0214191	0.00227657	0.073875	0.0278883	0.0345989	0.0169245	0.0227692	0.0574688	0.0487	0.00746991	0.115367	0.0724132	0.00844839	0.055667	0.00811287	0.0029151	0.0463349	0.0376629	0.0828307	0.015471	0.0124342	0.108642	0.0328535	0.0320685	0.0318062	0.0213055	0.0244792	0.0130288	0.0749654	0.0579255	0.0680364	0.0125321	0.0219728	0.0283255	0.0514065	0.00903079	0.0523879	0.0116971	0.00777476	0.013363	0.00168972	0.0175113	0.0108023	0.0143731	0.0218102	0.000943395	0.0238682	0.000211618	0.00957034	0.0059935	0.00571352	0.00161044	0.011808	0.00447608	0.00809523	0.000419224	0.00446834	0.00929591	0.00690512	0.00740565	0.00886803	0.0251596	0.00948195	0.0160936	0.00429225	0.0144702	0.00545674	0.002243	0.0115294	0.00294333	0.0121144	0.00424499	0.0025352	0.0271704	0.00526095	0.0127573	0.0080372	0.000966491	0.0186354	0.0130283	0.0188736	0.0156705	0.00804546	0.0112741	0.00223774	0.0147594	0.00230338	0.00411679	0.00048086	0.00678543	0.000861478	0.00409716	0.00517692	0.00425559	0.00888348	0.0161408	0.00693065	0.00798211	0.000848395	0.0275305	0.010393	0.0128937	0.00630713	0.00848526	0.0214165	0.0181487	0.00278376	0.0429929	0.0269857	0.00314841	0.0207451	0.00302337	0.00108635	0.0172673	0.0140356	0.030868	0.00576546	0.00463376	0.0404871	0.0122433	0.0119508	0.011853	0.0079398	0.00912251	0.00485535	0.0279369	0.0215867	0.0253547	0.00467026	0.00818846	0.0105559	0.0191573	0.00336545	0.019523	0.00435907	0.00289737	0.00497989	0.000629695	0.00652584	0.00402562	0.00535632	0.00812787	2.683386
216	-132.0286	-302.1918	170.1632	0.0183749	0.0554557	0.0262461	0.0263132	0.0156348	0.0174804	0.0101338	0.0150935	0.0216258	0.0484599	0.0185955	0.00325777	0.0176856	0.00704034	0.00707762	0.0121993	0.02595	0.0448484	0.128479	0.0377151	0.069096	0.0643701	0.0175696	0.0127924	0.00102404	0.0234686	0.0181796	0.0343988	0.0253351	0.0358364	0.0378541	0.0177892	0.0324306	0.120119	0.00296952	0.0290237	0.0161027	0.0414908	0.0174004	0.00187864	0.0178606	0.0276513	0.00558548	0.0298005	0.00663213	0.00806825	0.0202418	0.0787831	0.0340767	0.0674016	0.0207661	0.0167202	0.0448245	0.0209796	0.0125888	0.0372093	0.0343142	0.0411067	0.013284	0.0568635	0.0406633	0.0241381	0.125547	0.0910002	0.0096029	0.0321988	0.0410684	0.00221877	0.0453459	0.032526	0.0381965	0.0212499	0.0653594	0.0653988	0.00832633	0.0300219	0.0393935	0.000589239	0.00897284	0.000413375	0.0016932	0.0425777	0.0282424	0.0223393	0.0310692	0.032762	0.0811378	0.0746919	0.0328112	0.0293485	0.00162141	0.0476464	0.127641	0.0380536	0.0240102	0.032025	0.0177216	0.00581635	0.0175538	0.0083079	0.00832913	0.004949	0.0055332	0.00320774	0.00477765	0.00684538	0.0153394	0.00588619	0.00103121	0.00559816	0.00222853	0.00224033	0.00386154	0.00821415	0.0141962	0.0406685	0.0119383	0.0218715	0.0203756	0.00556144	0.00404929	0.000324148	0.00742869	0.00575454	0.0108885	0.00801952	0.0113436	0.0119823	0.00563097	0.0102655	0.0380223	0.000939966	0.00918709	0.00509711	0.0131334	0.00550788	0.00059466	0.00565354	0.00875269	0.00176802	0.009433	0.00209932	0.00255391	0.00640729	0.0249378	0.0107866	0.0213352	0.00657325	0.00529257	0.0141886	0.00664084	0.00398485	0.0117781	0.0108618	0.0130118	0.00420489	0.0179994	0.0128715	0.00764064	0.0397405	0.028805	0.00303968	0.0101922	0.0129997	0.000702324	0.0143537	0.0102957	0.0120907	0.00672641	0.0206887	0.0207012	0.0026356	0.00950306	0.0124695	0.000186516	0.00284025	0.000130849	0.000535963	0.0134775	0.0089398	0.00707124	0.00983458	0.0103704	0.0256832	0.0236428	0.010386	0.0092899	0.000513239	0.0150819	0.0404034	0.0120454	0.00760014	0.0101371	0.00560957	3.159179
252	-129.9619	-300.9995	171.0376	0.0216394	0.033223	0.00406723	0.0114876	0.0245966	0.023063	0.017969	0.0444741	0.0118	0.00669543	0.000808436	0.0183063	0.00884877	0.0226319	0.000132598	0.05712	0.0256475	0.0215774	0.0360063	0.0332728	0.0775344	0.0838236	0.0164584	0.0230078	0.0263691	0.0279569	0.0165741	0.106796	0.00675726	0.0046987	0.0138513	0.0301038	0.0117248	0.0856368	0.0953804	0.0196107	0.00591994	0.000446922	0.0012987	0.00424355	0.00449249	0.00907323	0.0108833	0.00261573	0.00465319	0.0100519	0.00901453	0.0528683	0.030063	0.0480496	0.0431367	0.0816173	0.028354	0.048943	0.000696848	0.0141134	0.0203761	0.0909676	0.00182798	0.0742908	0.00655952	0.0142185	0.0696927	0.0278462	0.00705732	0.0787863	0.0177586	0.00955709	0.079694	0.0533768	0.00470812	0.0290107	0.0188329	0.0105153	0.03953	0.00524953	0.0694751	0.00165101	0.0175421	0.00404884	0.0257482	0.06832	0.0324205	0.0130035	0.0144544	0.0185057	0.0142306	0.0290434	0.00260258	0.0211078	0.0279975	0.0398812	0.0321136	0.00738447	0.0348922	0.000402929	0.0155665	0.00822654	0.0126302	0.00154622	0.0043672	0.00935076	0.00876774	0.00683117	0.0169075	0.00448594	0.00254537	0.000307339	0.0069594	0.003364	0.00860386	5.0409e-05	0.0217151	0.0097503	0.008203	0.0136883	0.0126492	0.0294759	0.0318668	0.00625692	0.00874675	0.0100246	0.0106283	0.00630089	0.0406	0.00256888	0.00178628	0.00526578	0.0114444	0.00445737	0.0325561	0.0362603	0.00745531	0.00225056	0.000169904	0.00049372	0.00161325	0.00170789	0.00344933	0.00413745	0.000994408	0.00176898	0.0038214	0.00342701	0.0200987	0.0114289	0.0182668	0.0163991	0.0310281	0.0107792	0.0186064	0.000264917	0.00536544	0.00774628	0.0345827	0.000694936	0.0282428	0.0024937	0.00540537	0.0264947	0.0105861	0.00268295	0.0299518	0.0067512	0.00363327	0.0302969	0.020292	0.00178986	0.0110289	0.00715963	0.00399754	0.0150279	0.00199569	0.026412	0.000627657	0.0066689	0.00153923	0.00978858	0.0259729	0.0123252	0.00494346	0.00549505	0.00703521	0.00540997	0.0110413	0.000989409	0.00802447	0.0106437	0.0151614	0.0122085	0.00280732	0.0132648	0.00015318	0.00591786	2.630435
288	-120.2685	-291.8445	171.576	0.0027612	0.0202222	0.0173751	0.0175608	0.0391367	0.0416189	0.0116512	0.0263751	0.0387965	0.00529536	0.00474704	0.00949577	0.00174562	0.0556279	0.00653658	0.0216302	0.0131032	0.00415493	0.0348098	0.00580469	0.076187	0.0551064	0.00995713	0.0184719	0.00420764	0.0409516	0.015822	0.158284	0.0268891	0.0344216	0.0285253	0.0139944	0.00351165	0.027335	0.0142167	0.0227132	0.00589273	0.0274883	0.00182391	0.00375636	0.0076303	0.0149862	0.0140756	0.0082142	0.0113113	0.0220597	0.0061165	0.0153092	0.0143576	0.0168166	0.000719924	0.0012835	0.029926	0.0140789	0.0189304	0.00323086	0.00760651	0.0257766	0.00786083	0.058016	0.0197187	0.00447756	0.0497131	0.00564953	0.00802469	0.0519546	0.0507983	0.0111299	0.0336824	0.0184755	0.0135992	0.104538	0.0233591	0.00548972	0.0495931	0.00102884	0.0437216	0.0422043	0.0048969	0.0708075	0.0393695	0.00462565	0.00776081	0.021786	0.0209199	0.00847486	0.0650876	0.0519294	0.0208375	0.0128417	0.027741	0.064157	0.000988833	0.0175001	0.0173621	0.0249963	0.00691322	0.00120447	0.00882114	0.00757922	0.00766023	0.0170719	0.0181546	0.00508239	0.0115051	0.0169235	0.0023099	0.00207071	0.00414217	0.000761458	0.0242655	0.00285133	0.00943536	0.00571575	0.00181243	0.0151844	0.00253207	0.0332337	0.024038	0.00434342	0.00805766	0.00183542	0.0178636	0.00690172	0.0690452	0.0117293	0.0150151	0.0124431	0.00610451	0.00153182	0.0119239	0.00620147	0.00990775	0.00257048	0.0119907	0.000795609	0.00163857	0.00332843	0.00653716	0.00613994	0.00358313	0.00493411	0.00962272	0.00266809	0.00667805	0.00626294	0.0073356	0.000314039	0.000559876	0.0130541	0.00614136	0.00825765	0.00140934	0.00331805	0.0112441	0.00342899	0.0253072	0.00860153	0.00195316	0.0216854	0.00246439	0.00350046	0.0226632	0.0221588	0.00485501	0.0146927	0.00805922	0.00593215	0.0456006	0.0101895	0.00239468	0.0216331	0.000448791	0.0190719	0.01841	0.00213609	0.0308871	0.0171735	0.00201776	0.00338535	0.00950332	0.00912549	0.00369683	0.028392	0.0226522	0.00908957	0.00560169	0.0121009	0.0279861	0.000431341	0.00763376	0.00757354	0.0109037	0.00301563	2.292465
324	-125.4207	-296.631	171.2103	0.0592056	0.00624782	0.00573111	0.032515	0.0449413	0.0293313	0.0349261	0.0206749	0.0302454	0.0102108	0.044986	0.00194208	0.0233107	0.0314696	0.00907734	0.0410932	0.0350238	0.00986145	0.0218048	0.032602	0.105555	0.0422974	0.0200258	0.0249881	0.0118517	0.0279909	0.0248787	0.0454348	0.0208106	0.0439794	0.00753494	0.0188035	0.00674683	0.0589395	0.0187312	0.0260304	0.000610918	0.0183915	0.0126575	0.000684743	0.0185534	0.00225611	0.041771	0.00263682	0.0638318	0.0360314	0.0151127	0.0322659	0.0392067	0.0329006	0.0354255	0.0156326	0.0649038	0.0107725	0.0116986	0.0418902	0.0592395	0.00367184	0.0118191	0.0139208	0.00350647	0.0269854	0.0393545	0.00726492	0.0201306	0.0019054	0.0232382	0.0164192	0.00716483	0.0617523	0.00401208	0.0373972	0.0585618	0.0305012	0.0290488	0.0457787	0.118001	0.0180743	0.0015276	0.00852732	0.0357295	0.00624165	0.00803085	0.0145776	0.0135705	0.0559487	0.0074294	0.0803628	0.00342826	0.000198184	0.00802361	0.0303902	0.0098674	0.0544342	0.014503	0.00389106	0.00178274	0.0234641	0.0024761	0.00227133	0.0128862	0.0178109	0.0116244	0.0138417	0.00819377	0.0119867	0.0040467	0.0178286	0.000769675	0.00923839	0.0124719	0.00359748	0.0162858	0.0138805	0.00390824	0.00864157	0.0129206	0.0418331	0.0167631	0.00793652	0.00990317	0.004697	0.0110932	0.00985981	0.0180065	0.00824754	0.0174297	0.00298621	0.00745209	0.00267387	0.0233586	0.00742343	0.0103162	0.000242116	0.00728884	0.00501637	0.000271374	0.007353	0.000894129	0.0165545	0.00104501	0.0252975	0.0142798	0.00598938	0.0127874	0.0155382	0.013039	0.0140397	0.00619544	0.0257223	0.00426932	0.00463632	0.0166017	0.0234775	0.00145521	0.00468408	0.00551701	0.00138967	0.0106947	0.0155968	0.00287919	0.00797804	0.00075514	0.00920964	0.00650717	0.00283953	0.0244734	0.00159005	0.0148211	0.0232089	0.0120881	0.0115125	0.0181428	0.0467656	0.00716313	0.000605411	0.0033795	0.0141601	0.00247366	0.00318275	0.00577732	0.00537818	0.0221733	0.00294438	0.031849	0.00135867	7.85432e-05	0.00317988	0.0120441	0.00391059	0.0215731	0.00574773	0.00154208	0.000706528	2.523247
