Iteration	Posterior	Likelihood	Prior	tree_length
636	-131.4038	-303.0458	171.642	2.25014
642	-121.5672	-293.2092	171.642	2.25014
648	-120.768	-292.9042	172.1362	1.924984
654	-127.4594	-298.3091	170.8497	2.74582
660	-130.3165	-301.9776	171.6611	2.237835
666	-124.4446	-296.1057	171.6611	2.237835
672	-124.455	-296.2363	171.7813	2.160047
678	-121.2792	-292.0709	170.7917	2.781237
684	-123.7087	-295.7518	172.0431	1.987553
690	-126.3593	-297.6687	171.3095	2.46125
696	-126.2503	-297.5598	171.3095	2.46125
702	-124.5173	-296.1285	171.6111	2.26996
708	-144.6311	-315.5528	170.9217	2.701751
714	-132.0569	-302.7713	170.7144	2.828303
720	-151.6386	-321.4438	169.8052	3.370585
726	-143.2393	-314.8784	171.6391	2.252011
732	-139.0038	-309.4655	170.4618	2.980852
738	-135.3024	-307.3132	172.0108	2.009096
744	-134.5116	-304.5173	170.0057	3.252502
750	-138.5965	-310.8494	172.2529	1.845565
756	-129.649	-300.351	170.702	2.835818
762	-125.6836	-296.8548	171.1712	2.547599
768	-130.0961	-300.8979	170.8018	2.775102
774	-124.3189	-295.1207	170.8018	2.775102
780	-132.3633	-303.0957	170.7325	2.817306
786	-124.9295	-295.9133	170.9837	2.663621
792	-130.3495	-300.8998	170.5503	2.927582
798	-128.6334	-299.8892	171.2558	2.494872
804	-128.2716	-298.8273	170.5557	2.924335
810	-129.8295	-300.4823	170.6528	2.865654
816	-137.9022	-308.7586	170.8565	2.741698
822	-125.4755	-297.0515	171.576	2.292473
828	-121.6631	-293.3873	171.7242	2.197088
834	-141.1375	-312.4528	171.3153	2.457573
840	-140.3861	-311.4419	171.0558	2.619174
846	-150.7991	-321.1118	170.3127	3.070131
852	-143.8131	-314.9842	171.1711	2.547654
858	-140.6026	-310.9134	170.3108	3.071298
864	-137.6546	-308.0705	170.416	3.008358
870	-137.3662	-308.5499	171.1838	2.539799
876	-142.132	-312.5116	170.3796	3.030155
882	-131.3353	-302.7756	171.4404	2.378745
888	-139.951	-310.2348	170.2838	3.087425
894	-151.0057	-321.7568	170.7512	2.805929
900	-146.3731	-316.7863	170.4132	3.010026
906	-126.7851	-297.6519	170.8668	2.735386
912	-131.1202	-301.6705	170.5503	2.927562
918	-145.4249	-316.2111	170.7862	2.78459
924	-143.7826	-315.1902	171.4076	2.399457
930	-128.2441	-299.27	171.0259	2.637637
936	-132.9447	-304.0978	171.1531	2.558875
942	-141.7581	-312.7145	170.9564	2.680403
948	-133.0359	-303.934	170.8981	2.716205
954	-129.6053	-301.1782	171.573	2.29439
960	-135.2062	-305.6938	170.4876	2.965351
966	-138.8952	-308.4065	169.5113	3.542373
972	-127.3842	-298.6097	171.2255	2.513813
978	-126.7566	-297.7251	170.9685	2.672988
984	-121.5333	-292.5818	171.0485	2.623659
990	-121.4882	-292.8866	171.3984	2.405267
996	-135.0752	-306.4736	171.3984	2.405267
1002	-138.3785	-309.7769	171.3984	2.405267
1008	-130.9875	-302.3859	171.3984	2.405267
1014	-133.5733	-304.2912	170.7178	2.826196
1020	-136.3236	-307.3807	171.0572	2.618336
1026	-136.7284	-307.7856	171.0572	2.618336
1032	-127.8941	-299.1412	171.2471	2.500295
1038	-126.6111	-298.2349	171.6238	2.261847
1044	-126.4871	-297.2656	170.7785	2.789261
1050	-129.4816	-300.0112	170.5296	2.940071
1056	-114.8003	-286.8879	172.0875	1.957776
1062	-146.9407	-315.9813	169.0406	3.814769
1068	-128.7197	-299.2984	170.5787	2.910457
1074	-129.4315	-300.5244	171.0929	2.596214
1080	-126.9651	-298.8343	171.8692	2.102646
1086	-120.781	-292.2244	171.4434	2.376828
1092	-117.5953	-289.0646	171.4692	2.360443
1098	-117.7741	-289.7787	172.0047	2.01316
1104	-120.1853	-291.1415	170.9562	2.680575
1110	-128.1705	-300.0336	171.8631	2.106632
1116	-135.1557	-306.2042	171.0485	2.623686
1122	-117.6421	-288.1605	170.5184	2.946806
1128	-120.2114	-290.733	170.5216	2.944889
1134	-126.3348	-296.1848	169.8501	3.344219
1140	-117.8248	-289.3097	171.4849	2.350481
1146	-113.5262	-284.2013	170.6751	2.852093
1152	-121.4431	-292.7554	171.3123	2.459459
1158	-129.2811	-300.4237	171.1425	2.565438
1164	-114.0818	-284.995	170.9131	2.706994
1170	-125.8846	-297.5915	171.7069	2.208301
1176	-128.2746	-299.2943	171.0198	2.6414
1182	-130.7095	-301.2766	170.5671	2.917444
1188	-131.2249	-301.1111	169.8862	3.322992
1194	-125.3459	-295.0702	169.7243	3.418025
1200	-136.6378	-308.2012	171.5634	2.300489
1206	-132.4767	-304.0401	171.5634	2.300489
1212	-122.4544	-293.885	171.4305	2.384979
1218	-128.61	-300.1047	171.4948	2.34424
1224	-132.6195	-303.455	170.8356	2.75448
1230	-126.8908	-298.398	171.5072	2.33635
1236	-128.6232	-299.8672	171.244	2.502224
1242	-136.3815	-307.8967	171.5152	2.331252
1248	-127.9777	-298.6089	170.6313	2.878679
1254	-136.6431	-307.4324	170.7893	2.782697
1260	-133.4195	-304.1334	170.7139	2.828572
1266	-135.0237	-305.7693	170.7457	2.809274
1272	-132.3062	-303.0758	170.7697	2.794649
1278	-138.7096	-309.7407	171.0311	2.634412
1284	-122.1359	-293.2016	171.0656	2.613097
1290	-126.4231	-297.2837	170.8606	2.739165
1296	-124.8978	-295.7584	170.8606	2.739165
1302	-129.3614	-299.5636	170.2022	3.136
1308	-130.924	-302.3476	171.4235	2.389394
1314	-127.1513	-297.6106	170.4592	2.982405
1320	-124.1144	-294.5736	170.4592	2.982405
1326	-128.7978	-300.3076	171.5098	2.334649
1332	-125.1932	-296.7031	171.5098	2.334649
1338	-129.0404	-301.1575	172.1171	1.937891
1344	-117.7891	-289.3675	171.5784	2.290886
1350	-130.6588	-301.7086	171.0498	2.622868
1356	-128.5532	-300.639	172.0858	1.958912
1362	-120.6766	-292.4769	171.8003	2.147693
1368	-130.6936	-301.7612	171.0676	2.611888
1374	-128.5978	-300.0994	171.5016	2.339887
1380	-124.8778	-296.6614	171.7836	2.158569
1386	-125.653	-297.1807	171.5278	2.323248
1392	-125.0831	-296.3514	171.2683	2.487046
1398	-134.8974	-304.7713	169.8739	3.330185
1404	-126.2203	-297.231	171.0108	2.646966
1410	-121.1767	-292.1875	171.0108	2.646966
1416	-123.2717	-294.7275	171.4559	2.368915
1422	-129.5899	-299.804	170.2141	3.12894
1428	-115.4101	-285.606	170.1959	3.139738
1434	-128.6607	-300.3881	171.7275	2.194981
1440	-124.0676	-295.2385	171.1709	2.547793
1446	-126.9474	-298.2825	171.3352	2.445089
1452	-108.4298	-280.5004	172.0707	1.969104
1458	-117.1194	-288.5337	171.4143	2.395214
1464	-135.4513	-305.0897	169.6383	3.468303
1470	-135.8918	-308.1175	172.2257	1.864206
1476	-135.4617	-306.4687	171.007	2.649302
1482	-143.0005	-314.468	171.4675	2.361573
1488	-138.4981	-310.0896	171.5915	2.282525
1494	-130.1794	-301.771	171.5915	2.282525
1500	-137.573	-307.9947	170.4216	3.004948
1506	-132.2265	-302.5242	170.2977	3.079123
1512	-139.8357	-311.5321	171.6964	2.215068
1518	-130.8887	-303.3152	172.4266	1.724945
1524	-130.1051	-300.9999	170.8948	2.718251
1530	-133.2156	-304.1104	170.8948	2.718251
1536	-137.7186	-309.4231	171.7045	2.209854
1542	-142.7464	-314.4644	171.718	2.201107
1548	-147.4906	-316.3967	168.9061	3.892046
1554	-129.7727	-301.1185	171.3458	2.438405
1560	-134.566	-305.7102	171.1442	2.564412
1566	-127.6942	-298.4902	170.7959	2.77865
1572	-129.7113	-300.6877	170.9763	2.668173
1578	-140.2291	-310.4988	170.2698	3.095775
1584	-140.8571	-311.6084	170.7514	2.805796
1590	-142.3851	-313.0004	170.6154	2.888278
1596	-134.3465	-305.4445	171.098	2.593051
1602	-124.3014	-295.9299	171.6285	2.258785
1608	-116.7111	-288.2777	171.5666	2.298456
1614	-116.8892	-288.0006	171.1113	2.584798
1620	-119.3245	-291.1704	171.8459	2.117905
1626	-127.2261	-298.4505	171.2244	2.514491
1632	-123.9535	-295.4742	171.5207	2.327761
1638	-124.9358	-296.5014	171.5656	2.299075
1644	-136.2848	-308.2087	171.9239	2.066644
1650	-129.7106	-300.6373	170.9267	2.698644
1656	-136.4671	-306.5599	170.0928	3.200955
1662	-132.3256	-303.7447	171.4192	2.392151
1668	-141.4483	-312.502	171.0537	2.620454
1674	-140.4553	-312.733	172.2778	1.82849
1680	-138.2688	-309.4392	171.1704	2.548119
1686	-125.9749	-297.8968	171.9219	2.068003
1692	-115.4426	-286.3284	170.8858	2.723758
1698	-107.4795	-278.3859	170.9064	2.711103
1704	-107.675	-279.2092	171.5343	2.319103
1710	-111.992	-282.6729	170.6809	2.848581
1716	-118.2139	-289.526	171.3121	2.459579
1722	-137.7969	-309.5067	171.7098	2.206459
1728	-129.1369	-299.1315	169.9945	3.259103
1734	-114.7346	-286.5213	171.7866	2.156579
1740	-116.0845	-287.0413	170.9568	2.680182
1746	-123.3533	-294.3101	170.9568	2.680182
1752	-120.7471	-291.6778	170.9307	2.696227
1758	-120.9528	-292.44	171.4872	2.349073
1764	-128.8046	-300.3556	171.551	2.308405
1770	-128.516	-298.7237	170.2076	3.13279
1776	-124.1317	-295.0635	170.9319	2.695504
1782	-120.9437	-292.2149	171.2711	2.48527
1788	-121.4806	-292.6978	171.2172	2.51896
1794	-118.9867	-289.9942	171.0075	2.648971
1800	-107.9837	-279.0234	171.0397	2.629095
1806	-114.7792	-286.7051	171.9259	2.065345
1812	-118.093	-288.1226	170.0296	3.238358
1818	-116.5232	-287.8047	171.2815	2.478799
1824	-118.7448	-289.5366	170.7918	2.781178
1830	-121.3867	-292.5659	171.1791	2.542676
1836	-119.7311	-291.8428	172.1118	1.941472
1842	-125.8536	-296.0473	170.1937	3.141074
1848	-116.7749	-288.3896	171.6147	2.267683
1854	-120.4028	-291.8346	171.4318	2.384179
1860	-136.0093	-306.6603	170.651	2.86671
1866	-147.8406	-317.9844	170.1438	3.170739
1872	-127.7255	-298.2379	170.5124	2.950387
1878	-127.7976	-298.1694	170.3718	3.034837
1884	-134.4824	-304.7451	170.2627	3.099978
1890	-125.8442	-296.8179	170.9737	2.669768
1896	-125.3016	-296.4233	171.1216	2.578407
1902	-115.4942	-285.9036	170.4094	3.012306
1908	-123.7228	-295.7429	172.0201	2.002914
1914	-120.0819	-291.5516	171.4697	2.360134
1920	-147.5436	-317.5361	169.9925	3.260308
1926	-145.0487	-314.1994	169.1507	3.751324
1932	-116.6769	-288.1814	171.5045	2.338023
1938	-116.1537	-287.6582	171.5045	2.338023
1944	-123.4528	-295.1401	171.6873	2.220941
1950	-123.0518	-293.154	170.1022	3.195398
1956	-120.9152	-292.182	171.2668	2.487949
1962	-131.7512	-302.6554	170.9042	2.712472
1968	-115.2411	-286.9127	171.6716	2.231091
1974	-148.6377	-319.6709	171.0332	2.633131
1980	-130.9904	-302.0561	171.0657	2.613062
1986	-130.2033	-301.5418	171.3384	2.443043
1992	-131.2065	-302.5449	171.3384	2.443043
1998	-137.9362	-309.9202	171.984	2.026908
2004	-127.646	-299.2503	171.6043	2.27435
2010	-124.1166	-295.5962	171.4796	2.353901
2016	-141.4971	-313.3566	171.8595	2.109008
2022	-132.5461	-304.4101	171.864	2.106031
2028	-117.7312	-289.1053	171.3741	2.42057
2034	-132.2996	-304.2705	171.9709	2.035572
2040	-123.0912	-294.7983	171.7071	2.208161
2046	-129.2965	-300.7949	171.4984	2.341925
2052	-134.3368	-305.8772	171.5404	2.315156
2058	-132.9233	-303.207	170.2838	3.087431
2064	-117.1933	-288.8065	171.6132	2.268619
2070	-125.8107	-296.7479	170.9372	2.692228
2076	-119.5162	-291.2149	171.6988	2.213552
2082	-131.5842	-302.8659	171.2818	2.478614
2088	-131.2494	-302.5311	171.2818	2.478614
2094	-143.1917	-312.9158	169.724	3.418182
2100	-141.2963	-311.5945	170.2983	3.07878
2106	-141.9106	-313.2845	171.3739	2.420719
2112	-137.5912	-308.1327	170.5415	2.932882
2118	-137.4715	-308.44	170.9685	2.672964
2124	-145.4036	-315.495	170.0914	3.201782
2130	-143.7178	-315.5261	171.8082	2.142523
2136	-139.797	-310.9174	171.1204	2.579181
2142	-128.3137	-299.019	170.7053	2.833802
2148	-130.2073	-300.2079	170.0006	3.255511
2154	-131.8872	-303.1299	171.2427	2.503073
2160	-130.1304	-300.2073	170.0769	3.210392
2166	-137.4457	-308.428	170.9824	2.664446
2172	-145.0752	-315.0247	169.9495	3.285697
2178	-135.8212	-307.2275	171.4062	2.400336
2184	-129.0851	-300.2442	171.159	2.555181
2190	-134.195	-305.3415	171.1466	2.562937
2196	-151.1032	-321.8544	170.7512	2.805892
2202	-138.97	-310.737	171.7671	2.169306
2208	-125.1201	-296.7964	171.6763	2.228046
2214	-129.4389	-300.9975	171.5586	2.303561
2220	-123.4588	-294.4896	171.0307	2.634645
2226	-137.3039	-309.4884	172.1845	1.892304
2232	-122.0895	-293.4336	171.344	2.439526
2238	-124.1636	-296.2514	172.0879	1.957554
2244	-120.049	-292.0322	171.9831	2.027462
2250	-126.0745	-297.0899	171.0153	2.64414
2256	-122.3489	-293.5391	171.1902	2.535766
2262	-126.2186	-296.8911	170.6725	2.853697
2268	-131.7769	-302.3866	170.6097	2.891719
2274	-115.663	-287.1421	171.479	2.354226
2280	-123.1533	-293.3014	170.1481	3.168147
2286	-109.1564	-281.2125	172.0561	1.978868
2292	-112.0569	-284.0702	172.0133	2.007434
2298	-121.0834	-292.5667	171.4833	2.351501
2304	-121.6368	-291.9879	170.3511	3.047211
2310	-120.162	-291.3069	171.1449	2.563984
2316	-125.1577	-296.8731	171.7154	2.202821
2322	-123.8633	-296.0268	172.1636	1.906488
2328	-125.8418	-297.9287	172.0869	1.958205
2334	-127.2661	-298.7214	171.4553	2.369316
2340	-126.6834	-298.1387	171.4553	2.369316
2346	-142.1428	-314.062	171.9192	2.069766
2352	-130.9664	-301.5564	170.59	2.903642
2358	-134.0525	-304.9062	170.8537	2.743397
2364	-135.8957	-305.5967	169.701	3.431669
2370	-130.2397	-301.269	171.0293	2.635511
2376	-132.7411	-303.7261	170.985	2.662846
2382	-139.1263	-308.4389	169.3125	3.657808
2388	-139.4179	-311.2584	171.8405	2.121425
2394	-154.8299	-326.2029	171.373	2.421313
2400	-135.1841	-306.4813	171.2972	2.46893
2406	-119.9847	-292.0694	172.0846	1.959722
2412	-121.6929	-293.4262	171.7334	2.191184
2418	-131.28	-302.0562	170.7762	2.790687
2424	-126.633	-296.8684	170.2354	3.116233
2430	-115.7812	-287.0969	171.3157	2.457342
2436	-115.7437	-287.5598	171.8161	2.137411
2442	-114.7514	-286.1561	171.4048	2.401257
2448	-125.3023	-296.7865	171.4842	2.350938
2454	-132.572	-304.4211	171.8491	2.115836
2460	-133.4317	-302.6093	169.1776	3.735833
2466	-123.5498	-293.8317	170.2819	3.088526
2472	-113.3229	-285.749	172.4261	1.725256
2478	-115.3382	-286.7803	171.4421	2.377671
2484	-115.1629	-286.605	171.4421	2.377671
2490	-123.9012	-295.3433	171.4421	2.377671
2496	-118.6975	-290.0138	171.3163	2.456924
2502	-119.7977	-291.114	171.3163	2.456924
2508	-114.1993	-285.2019	171.0026	2.65197
2514	-123.6975	-295.6161	171.9186	2.070177
2520	-133.5237	-304.122	170.5983	2.89862
2526	-117.0844	-289.1162	172.0319	1.99505
2532	-115.1407	-286.4155	171.2747	2.483012
2538	-116.5445	-287.8027	171.2582	2.493337
2544	-129.409	-300.6672	171.2582	2.493337
2550	-129.3111	-298.6768	169.3657	3.627003
2556	-137.9631	-307.8076	169.8446	3.347457
2562	-159.6997	-331.3106	171.6109	2.270118
2568	-137.7034	-308.8736	171.1702	2.548226
2574	-135.5953	-306.2394	170.6441	2.870882
2580	-127.6266	-298.2707	170.6441	2.870882
2586	-129.5205	-301.1828	171.6623	2.237059
2592	-114.7214	-286.2577	171.5363	2.317791
2598	-130.394	-301.9303	171.5363	2.317791
2604	-131.4758	-302.6677	171.1919	2.534726
2610	-126.881	-298.256	171.375	2.420045
2616	-127.6194	-298.9944	171.375	2.420045
2622	-120.5726	-291.3402	170.7675	2.795979
2628	-125.9625	-296.8031	170.8406	2.751396
2634	-125.3921	-296.9048	171.5127	2.332806
2640	-132.9337	-304.5755	171.6418	2.250264
2646	-129.2148	-299.8525	170.6377	2.874786
2652	-121.8516	-293.2074	171.3557	2.432157
2658	-123.3938	-294.8076	171.4137	2.395587
2664	-112.948	-284.7998	171.8518	2.11403
2670	-115.046	-286.8979	171.8518	2.11403
2676	-119.2221	-290.9297	171.7076	2.207844
2682	-116.6979	-288.1306	171.4327	2.383627
2688	-122.3091	-293.4149	171.1057	2.588265
2694	-127.6956	-298.8837	171.1881	2.537131
2700	-115.7705	-287.0072	171.2367	2.50677
2706	-127.4783	-299.0321	171.5538	2.306662
2712	-134.6813	-306.3808	171.6995	2.213104
2718	-143.8046	-315.5041	171.6995	2.213104
2724	-110.483	-282.6327	172.1498	1.915838
2730	-125.5177	-297.7734	172.2558	1.843619
2736	-136.7054	-308.9342	172.2288	1.86208
2742	-133.97	-305.8152	171.8452	2.118347
2748	-152.5035	-321.4604	168.957	3.862857
2754	-142.2352	-312.6862	170.451	2.987349
2760	-137.5945	-309.5108	171.9163	2.071664
2766	-131.7395	-303.4957	171.7563	2.176315
2772	-120.198	-291.4522	171.2543	2.495822
2778	-120.2159	-291.858	171.6421	2.250042
2784	-123.028	-294.6702	171.6421	2.250042
2790	-115.6197	-287.2484	171.6287	2.258683
2796	-112.1051	-283.7338	171.6287	2.258683
2802	-120.4202	-292.1656	171.7454	2.183368
2808	-120.6816	-291.7335	171.0518	2.621614
2814	-126.1914	-297.5474	171.356	2.431995
2820	-117.9645	-289.2104	171.2459	2.501015
2826	-120.0325	-291.2785	171.2459	2.501015
2832	-126.5571	-296.9427	170.3857	3.026498
2838	-123.5787	-293.8529	170.2742	3.093114
2844	-118.6654	-290.4628	171.7974	2.149563
2850	-112.5126	-284.0142	171.5016	2.339913
2856	-116.6614	-288.0649	171.4034	2.402099
2862	-111.8277	-283.4763	171.6485	2.245951
2868	-119.8793	-291.5752	171.6959	2.21542
2874	-127.7808	-300.3758	172.5949	1.604611
2880	-123.6744	-294.921	171.2466	2.500591
2886	-132.712	-303.8079	171.0959	2.594377
2892	-126.2669	-297.2156	170.9487	2.685156
2898	-125.1907	-296.9217	171.7311	2.192658
2904	-128.8181	-300.7009	171.8829	2.093674
2910	-139.1226	-310.3768	171.2542	2.495855
2916	-140.3592	-311.0158	170.6566	2.863334
2922	-122.2494	-293.6152	171.3658	2.425855
2928	-119.9744	-291.3401	171.3658	2.425855
2934	-113.6872	-285.7411	172.0539	1.980339
2940	-120.8655	-293.1651	172.2996	1.813451
2946	-121.848	-293.2778	171.4299	2.385389
2952	-132.3064	-303.8251	171.5187	2.328986
2958	-123.6026	-294.6909	171.0883	2.599063
2964	-121.2252	-292.2239	170.9988	2.65437
2970	-132.8084	-303.8934	171.0849	2.601152
2976	-125.2903	-296.5182	171.2279	2.512263
2982	-132.8057	-303.9105	171.1047	2.588894
2988	-138.8665	-310.6049	171.7384	2.187889
2994	-129.4852	-299.743	170.2578	3.10289
3000	-128.4094	-300.3465	171.9371	2.057937
3006	-123.4202	-294.9055	171.4853	2.35027
3012	-127.8631	-299.3155	171.4524	2.371127
3018	-137.0912	-307.6593	170.5681	2.916839
3024	-136.0822	-307.0158	170.9336	2.694426
3030	-135.5682	-305.8505	170.2824	3.088266
3036	-136.6032	-307.0731	170.4699	2.976007
3042	-132.0161	-303.1847	171.1685	2.549289
3048	-129.0505	-301.0812	172.0307	1.995845
3054	-123.6736	-295.2292	171.5556	2.305513
3060	-125.8633	-297.73	171.8667	2.104269
3066	-128.2947	-300.6	172.3052	1.809565
3072	-115.8773	-287.4186	171.5413	2.314595
3078	-117.0832	-288.6406	171.5574	2.304365
3084	-123.3694	-293.9218	170.5524	2.926312
3090	-122.6287	-293.8541	171.2254	2.513823
3096	-121.6884	-292.6658	170.9773	2.667552
3102	-115.0799	-286.5735	171.4936	2.344984
3108	-122.9301	-294.8842	171.9541	2.04673
3114	-131.0724	-302.0086	170.9362	2.692831
3120	-131.5473	-302.9685	171.4212	2.390895
3126	-127.4868	-298.9388	171.452	2.371378
3132	-134.1163	-305.7559	171.6396	2.251683
3138	-128.7928	-298.646	169.8532	3.342355
3144	-133.8847	-304.7902	170.9054	2.711721
3150	-133.9152	-303.6103	169.6952	3.435085
3156	-133.2975	-305.3409	172.0434	1.987322
3162	-125.1936	-295.6267	170.4331	2.998058
3168	-126.8787	-298.3962	171.5176	2.329725
3174	-137.1754	-308.5538	171.3784	2.41791
3180	-137.4712	-309.1098	171.6386	2.252334
3186	-133.7035	-303.7745	170.071	3.213902
3192	-138.0058	-309.3022	171.2964	2.469448
3198	-113.1502	-284.6142	171.464	2.363752
3204	-113.2621	-284.6195	171.3574	2.431135
3210	-115.5709	-287.2418	171.6709	2.231551
3216	-120.8698	-292.29	171.4201	2.391549
3222	-114.4372	-286.1232	171.686	2.22177
3228	-113.4624	-284.7765	171.3141	2.458309
3234	-118.439	-289.964	171.525	2.32498
3240	-116.1132	-287.3868	171.2737	2.483685
3246	-116.6432	-287.642	170.9988	2.654334
3252	-130.8101	-301.6274	170.8173	2.765623
3258	-126.6374	-297.8527	171.2153	2.520157
3264	-127.7411	-299.5418	171.8007	2.147425
3270	-128.9959	-300.2055	171.2096	2.523732
3276	-128.5129	-300.1416	171.6287	2.258691
3282	-119.7452	-292.0157	172.2705	1.833517
3288	-120.1763	-291.0726	170.8963	2.717309
3294	-125.4272	-296.4619	171.0347	2.632223
3300	-126.0696	-297.4127	171.3431	2.440133
3306	-131.7058	-303.0489	171.3431	2.440133
3312	-120.3503	-291.7319	171.3815	2.415905
3318	-126.9709	-298.0514	171.0806	2.603847
3324	-127.546	-298.3939	170.8479	2.746904
3330	-140.93	-312.3966	171.4666	2.362144
3336	-132.1947	-302.978	170.7833	2.786338
3342	-136.9157	-307.8601	170.9443	2.687857
3348	-150.6836	-321.2877	170.6041	2.895089
3354	-129.0911	-300.5556	171.4645	2.363458
3360	-156.5871	-327.3683	170.7812	2.787644
3366	-157.4552	-328.0776	170.6224	2.884026
3372	-137.3188	-307.4558	170.1369	3.174795
3378	-136.41	-307.197	170.787	2.784128
3384	-128.886	-299.4408	170.5547	2.924924
3390	-126.1064	-297.1376	171.0312	2.634381
3396	-116.8345	-288.4427	171.6082	2.271861
3402	-132.707	-303.851	171.144	2.564513
3408	-130.955	-300.2932	169.3382	3.642931
3414	-128.1163	-297.4546	169.3382	3.642931
3420	-140.4586	-311.2378	170.7792	2.788827
