Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-88.57207	-259.986	171.4139	0.00487076	0.037017	0.00423459	0.0397987	0.0122369	0.0246254	0.00977812	0.0196162	0.00729317	0.0230096	0.0145328	0.0283909	0.00644361	0.0636544	0.00243572	0.0271692	0.10811	0.0116856	0.016383	0.0170789	0.0369859	0.004201	0.00485521	0.000591234	0.00560012	0.00869718	0.00269049	0.0457069	0.0461011	0.000392473	0.0272703	0.0165022	0.00480154	0.0835406	0.00816501	0.00662997	0.0260059	0.00295838	0.00446276	0.00310105	0.0335855	0.0164291	0.02434	0.00764696	0.0120343	0.0060708	0.00789494	0.0257678	0.0128795	0.104757	0.0128011	0.0279194	0.0205487	0.0375383	0.0251822	0.0102528	0.0296591	0.00550875	0.0412365	0.0243187	0.00379625	0.0097698	0.0251613	0.00919761	0.0138903	0.012503	0.0200142	0.00552917	0.00269712	0.0132065	0.011975	0.0186111	0.0483965	0.042634	0.0184377	0.013447	0.00139405	0.0102426	0.00881984	0.0148961	0.0139926	0.00384531	0.0285329	0.00741365	0.0203624	0.018451	0.0118346	0.00249463	0.0648585	0.0534618	0.0144959	0.00426027	0.000563827	0.00734424	0.0011031	0.0143044	0.00862491	0.8624541	0.00258456	0.0196423	0.00224699	0.0211183	0.00649327	0.0130669	0.00518855	0.0104089	0.00386996	0.0122095	0.00771149	0.015065	0.00341916	0.0337768	0.00129246	0.0144168	0.0573664	0.0062007	0.0086933	0.00906255	0.0196257	0.00222917	0.00257631	0.000313725	0.00297158	0.00461497	0.00142765	0.0242534	0.0244625	0.000208257	0.0144704	0.00875653	0.00254783	0.044329	0.00433258	0.00351805	0.0137994	0.0015698	0.00236807	0.0016455	0.0178214	0.00871776	0.0129155	0.00405769	0.00638574	0.00322133	0.00418928	0.0136731	0.00683424	0.0555872	0.00679261	0.0148148	0.0109037	0.0199189	0.0133624	0.00544041	0.015738	0.0029231	0.0218812	0.0129042	0.0020144	0.00518413	0.0133513	0.00488051	0.0073706	0.00663444	0.0106201	0.00293393	0.00143117	0.00700774	0.00635426	0.00987557	0.0256806	0.0226228	0.00978356	0.00713536	0.000739725	0.00543502	0.00468005	0.0079043	0.00742488	0.00204043	0.0151404	0.00393389	0.0108048	0.00979063	0.00627976	0.00132372	0.0344157	0.0283683	0.00769192	0.00226062	0.000299182	0.00389706	0.000585337	0.00759034	0.00457662	1.884559
2628	-99.50037	-270.8899	171.3895	0.0254116	0.0346099	0.0164843	0.028435	0.00272477	0.102687	0.0399186	0.0123999	0.00486459	0.00300591	0.000956843	0.0318326	0.010421	0.0125127	0.00541959	0.0289167	0.0463624	0.00146554	0.0037119	0.0563745	0.0315664	0.0123578	0.000758356	0.00105912	0.0515576	0.0414796	0.00117334	0.0181514	0.031766	0.0045933	0.037302	0.0293912	0.00470213	0.0211877	0.000489533	0.00872607	0.0097707	0.0132875	0.0202435	0.00150905	0.0512243	0.0202003	0.0298454	0.0345021	0.00887824	0.0969778	0.000771648	0.0573463	0.0237047	0.0626175	0.0176686	0.0334544	0.0310888	0.0151084	0.00806403	0.00777688	0.00415505	0.0615907	0.00573246	0.0675164	0.0013359	0.0140416	0.0625043	0.0124699	0.00876731	0.0501761	0.0522545	0.00661575	0.0256696	0.00124554	0.00877631	0.00552567	0.0486873	0.0187353	0.0302416	0.00140066	0.0348511	0.0309038	0.0324044	0.0163849	0.0311088	0.0135477	0.0126507	0.00560038	0.00162584	0.0214936	0.000644063	0.000905206	0.022654	0.00344248	0.00664728	0.0172723	0.0112852	0.00760364	0.0196196	0.000872512	0.0129928	0.5254869	0.0120964	0.0164749	0.00784679	0.0135355	0.00129703	0.0488805	0.0190019	0.00590254	0.00231562	0.00143086	0.000455473	0.0151528	0.00496056	0.00595627	0.00257981	0.0137648	0.0220692	0.000697619	0.00176693	0.0268351	0.0150261	0.00588252	0.00036099	0.000504158	0.0245423	0.019745	0.000558528	0.00864037	0.0151211	0.00218649	0.0177563	0.0139907	0.00223829	0.0100857	0.000233026	0.00415375	0.00465101	0.00632507	0.00963623	0.000718332	0.0243836	0.00961568	0.0142069	0.0164236	0.00422619	0.046163	0.000367317	0.0272978	0.0112838	0.0298069	0.00841055	0.0159249	0.0147987	0.00719185	0.00383861	0.00370192	0.00197787	0.0293182	0.00272874	0.0321389	0.000635911	0.00668404	0.029753	0.00593586	0.00417338	0.0238846	0.024874	0.0031492	0.0122191	0.000592895	0.00417766	0.00263031	0.023176	0.00891833	0.0143955	0.000666738	0.0165897	0.0147107	0.015425	0.00779947	0.0148083	0.00644894	0.00602193	0.00266587	0.000773927	0.0102313	0.000306584	0.000430893	0.0107837	0.00163868	0.00316421	0.00822187	0.00537192	0.00361946	0.00933926	0.00041533	0.00618479	2.100769
2664	-103.0059	-275.4244	172.4185	0.00243233	0.00727922	0.0109023	0.0197871	0.00280999	0.0376307	0.0261579	0.000880433	0.00230552	0.00556524	0.000113633	0.0162781	0.00854588	0.0306657	0.00179866	0.00607592	0.00754414	0.00524666	0.00618665	0.0207579	0.0369856	0.0483896	0.00870996	0.00484337	0.0135588	0.0110385	0.0023872	0.00192581	0.0106118	0.000151925	0.0150771	0.00980794	0.00817863	0.0195606	0.00268383	0.00808191	0.0105583	0.00468587	0.00535599	0.000481036	0.022425	0.0016161	0.0185489	0.00694967	0.000551977	0.0253338	0.0132331	0.00893651	0.00772433	0.0456087	0.015447	0.0217628	0.0313524	0.00191185	0.0299159	0.00693425	0.0113942	0.0459241	0.0371884	0.0116383	0.0379644	0.014186	0.0178349	0.00156295	0.00804708	0.00350646	0.0203094	0.00268037	0.00767531	0.00722925	0.00478549	0.00985958	0.0187736	0.00064631	0.00552198	0.00444109	0.013347	0.0258214	0.00253965	0.0152044	0.0153299	0.0170037	0.00572674	0.00209708	0.00570923	0.0216426	0.00873537	0.00425776	0.0100847	0.00732856	0.0292114	0.00256872	0.00142152	0.00312682	0.0256766	0.000871908	0.000225374	0.7863557	0.00204502	0.00612013	0.00916631	0.0166363	0.00236255	0.0316387	0.0219927	0.000740239	0.0019384	0.00467907	9.55392e-05	0.0136861	0.0071851	0.0257827	0.00151225	0.00510844	0.00634287	0.00441122	0.00520153	0.0174526	0.0310963	0.0406844	0.00732305	0.00407214	0.0113998	0.00928081	0.00200708	0.00161916	0.00892208	0.000127734	0.0126763	0.00824619	0.00687632	0.0164459	0.00225648	0.006795	0.00887709	0.00393972	0.00450314	0.000404439	0.0188542	0.00135876	0.0155953	0.00584306	0.000464084	0.0212998	0.011126	0.00751353	0.00649436	0.0383463	0.0129873	0.0182974	0.0263601	0.00160742	0.0251523	0.00583009	0.00957988	0.0386115	0.0312668	0.00978507	0.0319192	0.0119272	0.014995	0.00131408	0.00676572	0.00294811	0.0170755	0.00225357	0.00645315	0.00607811	0.00402348	0.00828961	0.0157843	0.000543396	0.0046427	0.00373393	0.0112217	0.0217098	0.00213526	0.0127834	0.0128888	0.0142962	0.00481486	0.00176315	0.00480013	0.0181964	0.00734441	0.00357979	0.00847891	0.00616162	0.02456	0.00215969	0.00119517	0.00262893	0.021588	0.000733072	0.000189487	1.18939
2700	-96.01238	-266.6283	170.6159	0.0223914	0.0569857	0.0163101	0.0502485	0.00218075	0.0509605	0.0101545	0.0228135	0.0259499	0.0252938	0.00805048	0.0379296	0.00680656	0.0561477	0.0123864	0.000383474	0.0324157	0.00504301	0.0298146	0.038325	0.0656548	0.00324258	0.0132025	0.0118035	0.0302717	0.0229697	0.00159124	0.0190933	0.0234071	0.00180193	0.0369063	0.0279563	0.0138406	0.050946	0.0433004	0.0287599	0.0360304	0.0117465	0.0181922	0.026832	0.0262443	0.020572	0.0390791	0.000529354	0.0797221	0.0655004	0.0237561	0.0149702	0.00213317	0.0375176	0.0238953	0.00902448	0.0104301	0.033471	0.0202944	0.03757	0.00134778	0.000275201	0.0726846	0.0146515	0.0399668	0.0247193	0.0300355	0.00462139	0.000800489	0.00540957	0.0105872	0.00138754	0.000802343	0.0261797	0.00251996	0.0801897	0.0140361	0.0905121	0.00466841	0.038672	0.033723	0.00921514	0.0340903	0.00581259	0.00890034	0.0805038	0.00507087	0.00524076	0.0154916	0.0321129	0.0222567	0.0343155	0.00689833	0.0213201	0.0191892	0.000597783	0.0180282	0.00431041	0.0214773	0.0066963	0.0389522	0.9805694	0.00960543	0.0244456	0.0069967	0.0215555	0.000935493	0.021861	0.00435607	0.00978651	0.011132	0.0108505	0.00345348	0.016271	0.00291987	0.0240862	0.00531348	0.000164502	0.0139056	0.00216334	0.0127898	0.0164406	0.0281645	0.00139099	0.0056636	0.00506345	0.0129859	0.00985348	0.000682608	0.00819062	0.0100411	0.000772991	0.015832	0.0119926	0.00593731	0.0218547	0.018575	0.0123374	0.0154563	0.005039	0.00780404	0.0115103	0.0112582	0.00882494	0.0167641	0.000227081	0.034199	0.0280982	0.0101909	0.0064219	0.000915082	0.0160942	0.0102506	0.00387131	0.0044743	0.0143583	0.00870587	0.0161167	0.000578169	0.000118055	0.0311801	0.00628518	0.0171449	0.0106041	0.0128846	0.00198247	0.000343392	0.00232059	0.0045417	0.000595223	0.000344188	0.0112305	0.00108101	0.0343996	0.00602116	0.0388277	0.00200265	0.0165895	0.0144664	0.0039531	0.014624	0.00249348	0.00381805	0.0345344	0.00217529	0.00224817	0.00664556	0.0137757	0.00954764	0.0147206	0.00295923	0.00914585	0.00823173	0.000256436	0.00773372	0.00184907	0.00921328	0.00287257	0.0167097	2.33112
2736	-96.56279	-267.4953	170.9325	0.00553709	0.0382882	0.0076571	0.0427573	0.00217015	0.0341564	0.030354	0.0244996	0.0256235	0.00524433	0.0379193	0.0382349	0.00761034	0.0722249	0.0251533	0.0592631	0.0106212	0.00835058	0.0174549	0.0664969	0.0214605	0.00397914	0.00343539	0.0143897	0.0347575	0.0233335	0.0157909	0.00527445	0.00753058	0.00386083	0.0865988	0.0260131	0.0169734	0.0668057	0.0361083	0.00551277	0.0484393	0.00369924	0.0097726	0.0216675	0.0155464	0.0144374	0.00575733	0.00765138	0.0347077	0.0494612	0.00333421	0.0113146	0.00616604	0.0267997	0.00133757	0.00899304	0.022557	0.0380421	0.0229293	0.0125976	0.00651073	0.00272356	0.0318006	0.0222863	0.0187281	0.00472735	0.00297716	0.00279313	0.00521649	0.00278506	0.0248185	0.000124797	0.0113697	0.00669708	0.0137134	0.0126033	0.0241627	0.0576568	0.0386518	0.0456684	0.0443401	0.0200553	0.015114	0.0580999	0.0055272	0.00338415	0.0260248	0.00927324	0.000350247	0.034095	0.0213465	0.0163315	0.0234477	0.00637331	0.0194023	0.00202766	0.0265769	0.0121378	0.0185178	0.00376255	0.0241697	1.138786	0.00273703	0.0189262	0.00378498	0.0211353	0.00107273	0.0168838	0.0150043	0.0121104	0.0126659	0.00259232	0.0187438	0.0188999	0.00376186	0.0357014	0.0124335	0.0292943	0.00525014	0.00412777	0.00862812	0.03287	0.0106081	0.00196693	0.00169815	0.00711294	0.0171809	0.011534	0.00780559	0.00260721	0.00372244	0.00190845	0.0428066	0.0128585	0.00839009	0.0330227	0.0178486	0.00272501	0.023944	0.00182857	0.00483069	0.0107104	0.00768471	0.00713655	0.0028459	0.00378215	0.0171563	0.0244491	0.00164813	0.00559291	0.00304793	0.0132473	0.000661171	0.00444534	0.0111501	0.0188046	0.0113342	0.00622711	0.00321831	0.00134628	0.0157193	0.0110163	0.00925748	0.00233677	0.00147164	0.00138067	0.00257856	0.00137668	0.012268	6.16884e-05	0.00562014	0.00331043	0.00677865	0.00622995	0.0119438	0.0285003	0.0191059	0.0225743	0.0219177	0.00991352	0.007471	0.0287193	0.00273215	0.00167282	0.0128643	0.00458385	0.000173131	0.0168535	0.0105518	0.00807281	0.0115904	0.00315039	0.00959074	0.00100229	0.0131372	0.00599981	0.00915351	0.00185986	0.0119473	2.023025
2772	-97.07265	-267.3227	170.2501	0.000396118	0.11932	0.0157996	0.0625369	0.00443162	0.0302586	0.00941122	0.00370311	0.0153046	0.0239449	0.00532997	0.0787015	0.00543287	0.0323533	0.00100391	0.00690387	0.0247374	0.0140931	0.0278912	0.0255936	0.0166073	0.00907835	0.00578784	0.0101507	0.00637962	0.0245862	0.0275755	0.0397571	0.00924869	0.0020737	0.0291478	0.00444215	0.0353763	0.0859902	0.00696133	0.0122939	0.0367558	0.00602633	0.0165485	0.00231858	0.0289994	0.00747911	0.0595343	0.000228088	0.016506	0.0104867	0.0292554	0.0243688	0.014042	0.0562154	0.00370839	0.0545045	0.0240494	0.139792	0.000172829	0.00816786	0.0155394	0.0914333	0.00632065	0.0296939	0.0148947	0.0177509	0.00355322	0.0603873	0.00667095	0.0523363	0.0195059	0.0013882	0.00826906	0.0306279	0.011992	0.0273335	0.0060528	0.0224692	0.0106194	0.00992852	0.0102653	0.0130136	0.0419306	0.0147057	0.027926	0.00308708	0.0341058	0.025628	9.81648e-05	0.0315339	0.0093591	0.0449843	0.0023055	0.0149243	0.0445079	0.00600048	0.019893	0.0342575	0.0256812	0.00393173	0.0430231	1.452024	0.000174525	0.0525709	0.00696113	0.027553	0.00195252	0.0133316	0.00414648	0.00163155	0.00674302	0.0105499	0.00234832	0.0346749	0.00239366	0.0142545	0.000442311	0.00304177	0.010899	0.00620927	0.0122886	0.0112762	0.00731699	0.00399982	0.00255005	0.00447227	0.00281079	0.0108324	0.0121494	0.0175165	0.00407486	0.000913646	0.0128422	0.00195716	0.0155864	0.0378863	0.00306708	0.00541653	0.0161942	0.00265513	0.00729106	0.00102154	0.0127768	0.00329521	0.0262301	0.000100493	0.00727235	0.00462032	0.0128896	0.0107366	0.00618674	0.0247678	0.00163387	0.024014	0.0105959	0.0615906	7.61466e-05	0.00359867	0.00684647	0.0402845	0.0027848	0.0130828	0.00656243	0.00782084	0.00156551	0.0266059	0.00293914	0.0230588	0.00859409	0.000611626	0.00364325	0.0134943	0.00528354	0.0120428	0.00266679	0.00989967	0.00467878	0.00437439	0.00452278	0.00573365	0.0184741	0.00647916	0.0123038	0.00136013	0.0150266	0.0112914	4.32503e-05	0.0138935	0.00412351	0.0198196	0.00101578	0.00657547	0.0196097	0.00264374	0.00876465	0.0150934	0.0113148	0.00173227	0.0189555	2.269692
2808	-93.78974	-264.3226	170.5328	0.0108557	0.117264	0.0313071	0.032998	0.000600341	0.0118391	0.0144588	0.0176132	0.0162016	0.0264511	0.0081884	0.0565626	0.00228006	0.0387078	0.000243194	0.00261888	0.00952572	0.000906489	0.0275507	0.0589298	0.116634	0.0344048	0.0110087	0.00363582	0.0646861	0.0260927	0.0187654	0.0108689	0.0201187	0.0117971	0.0450789	0.0099463	0.00605669	0.0582489	0.00929294	0.0101637	0.0066426	0.00349159	0.00373053	0.00744716	0.10132	0.0013802	0.0355081	3.97981e-05	0.0335885	0.0554294	0.0487855	0.01536	0.0167258	0.0618194	0.000105876	0.0481362	0.0167184	0.042877	0.00131154	0.0135217	0.0158941	0.00167116	0.0138855	0.006727	0.0434764	0.0507943	0.0180357	0.0303105	0.012186	0.0275994	0.0585063	0.0476389	0.00526073	0.0422219	0.0103072	0.00780176	0.0155403	0.0140538	0.00747277	0.0350516	0.0156293	0.00241116	0.0163784	0.0488686	0.00299637	0.00580433	0.031407	0.00869135	0.000230267	0.0164403	0.0090152	0.00941192	0.00907296	0.018283	0.00942375	0.0139584	0.00581087	0.0406506	0.0311446	0.0181292	0.0204189	1.184354	0.0048152	0.0520145	0.0138868	0.0146368	0.000266291	0.00525143	0.00641345	0.00781262	0.00718647	0.0117328	0.0036321	0.0250893	0.00101136	0.0171695	0.000107873	0.00116165	0.00422529	0.000402088	0.0122206	0.0261393	0.051735	0.0152608	0.0048831	0.00161273	0.0286926	0.0115738	0.00832369	0.00482108	0.008924	0.00523281	0.0199955	0.00441185	0.00268654	0.0258372	0.00412204	0.00450829	0.00294643	0.00154875	0.00165474	0.00330331	0.044942	0.000612211	0.0157502	1.76531e-05	0.0148987	0.0245866	0.0216396	0.00681319	0.00741902	0.027421	4.69628e-05	0.0213516	0.00741571	0.0190188	0.000581757	0.00599778	0.00705009	0.00074127	0.00615913	0.00298387	0.0192847	0.0225307	0.00800002	0.0134447	0.00540528	0.0122421	0.0259514	0.021131	0.00233348	0.0187282	0.00457195	0.0034606	0.00689315	0.0062338	0.00331467	0.0155477	0.00693266	0.00106951	0.00726492	0.0216765	0.00132909	0.0025746	0.0139311	0.00385519	0.000102139	0.00729238	0.00399884	0.00417481	0.00402446	0.00810971	0.00418006	0.00619149	0.00257751	0.0180312	0.0138147	0.00804153	0.00905712	2.254453
2844	-97.64763	-268.5368	170.8892	0.0141065	0.0498728	0.0087728	0.042017	0.0105939	0.0253642	0.00136832	0.0335184	0.0264321	0.0174403	0.0145495	0.0166692	0.0171019	0.0110967	0.0371951	0.00681507	0.00903261	0.0120464	0.005581	0.0253819	0.0493583	0.0131948	0.0192115	0.00578476	0.0124413	0.030965	0.0154856	0.0139897	0.0310781	0.0553791	0.0671304	0.01863	0.00772389	0.0261904	0.00933343	0.00228751	0.00181346	0.0572754	0.0073456	0.00375805	0.0802969	0.00999657	0.0257791	6.21604e-05	0.0238824	0.0325908	0.0420572	0.045178	0.0348433	0.0106689	0.0106889	0.000509589	0.0302714	0.0316435	0.035103	0.0221411	0.0348037	0.00679186	0.0231177	0.00982163	0.0153172	0.0118618	0.0309909	0.00204287	0.00516612	0.0305249	0.0201155	0.0486921	0.0089912	0.00603656	0.0210382	0.048806	0.00755966	0.0208997	0.0335328	0.0520271	0.0420551	0.0173066	0.0451942	0.0100023	0.0136915	0.00710005	0.00925848	0.0610359	0.00550062	0.0150273	0.0331504	0.0029742	0.00202171	0.0189861	0.0126553	0.0120222	0.0155007	0.0152384	0.0106194	0.00413491	0.00997742	1.109938	0.00681262	0.0240858	0.00423677	0.0202918	0.00511624	0.0122495	0.000660821	0.0161875	0.0127652	0.00842268	0.00702658	0.00805026	0.00825925	0.00535908	0.0179631	0.0032913	0.00436224	0.00581774	0.00269531	0.0122581	0.0238373	0.00637235	0.00927809	0.00279371	0.00600846	0.0149543	0.00747866	0.00675623	0.015009	0.026745	0.0324202	0.00899722	0.0037302	0.0126485	0.00450752	0.00110474	0.0008758	0.0276608	0.00354751	0.00181493	0.0387789	0.00482778	0.0124499	3.002e-05	0.0115339	0.0157395	0.0203112	0.0218184	0.0168274	0.00515247	0.00516215	0.000246103	0.0146194	0.015282	0.0169528	0.0106929	0.0168082	0.00328008	0.0111646	0.00474329	0.00739734	0.00572858	0.0149669	0.00098659	0.00249494	0.0147418	0.00971465	0.0235155	0.00434224	0.00291532	0.0101603	0.0235706	0.00365089	0.0100934	0.0161944	0.0251262	0.0203102	0.00835813	0.0218263	0.00483053	0.00661221	0.00342893	0.00447133	0.0294769	0.00265649	0.00725732	0.0160098	0.00143637	0.000976373	0.00916922	0.00611179	0.00580602	0.00748598	0.00735928	0.00512856	0.00199693	0.00481853	2.070635
2880	-96.25558	-267.7864	171.5309	0.00533107	0.00458484	0.0184134	0.0230104	0.00631169	0.0132845	0.0173242	0.00585279	0.005208	0.000684302	0.0108652	0.0428986	0.0109873	0.0265373	0.00549595	0.0111266	0.00175829	0.00113889	0.024847	0.0139213	0.00898923	0.0241333	0.00155697	0.00030134	0.0287039	0.0104125	0.00388704	0.00962925	0.00284255	0.0094519	0.00901448	0.00928468	0.0136019	0.0086538	0.0290888	0.0119592	0.0257174	0.00448728	0.0257861	0.0125451	0.0153171	0.00256678	0.00477192	0.0453741	0.00179918	0.00174944	0.00101235	0.087834	0.0256976	0.0621125	0.0436907	0.00521692	0.00362243	0.00514659	0.00918144	0.011111	0.00579025	0.0120145	0.00943795	0.0017151	0.0100972	0.0025753	0.00112594	0.00245968	0.00572107	0.0116436	0.0163493	0.0184336	0.00017187	0.00809271	0.00210295	0.0236249	0.00484092	0.014931	0.000271838	0.00200149	0.0400138	0.00644939	0.0106854	0.00549326	0.00794761	0.00155379	0.0376191	0.00510065	0.00968077	0.0199308	0.00973063	0.0112682	0.00154124	0.00673484	0.0164821	0.00868486	0.00195991	0.017067	0.00462214	0.00401687	0.0198566	1.658207	0.00434951	0.00374067	0.0150231	0.0187737	0.00514957	0.0108386	0.0141344	0.00477517	0.00424909	0.000558308	0.00886468	0.035	0.00896434	0.0216512	0.00448403	0.00907794	0.00143455	0.000929197	0.0202722	0.0113581	0.00733412	0.0196898	0.00127029	0.000245857	0.0234189	0.00849533	0.00317135	0.0078563	0.00231917	0.0077116	0.00735472	0.00757518	0.0110975	0.00706045	0.0237329	0.00975726	0.0209823	0.00366108	0.0210383	0.0102353	0.0124969	0.00209418	0.00389331	0.0370197	0.00146792	0.00142733	0.000825953	0.0716619	0.0209661	0.0506763	0.0356463	0.00425637	0.00295546	0.00419899	0.00749094	0.00906522	0.00472414	0.00980238	0.00770022	0.00139931	0.00823807	0.00210113	0.000918632	0.0020068	0.00466769	0.00949977	0.0133391	0.0150396	0.000140225	0.00660267	0.00171575	0.019275	0.0039496	0.0121819	0.000221787	0.00163297	0.0326464	0.00526192	0.00871803	0.00448184	0.00648428	0.0012677	0.0306926	0.00416151	0.00789833	0.0162611	0.00793901	0.00919352	0.00125746	0.00549481	0.0134474	0.00708579	0.00159905	0.0139246	0.0037711	0.00327728	0.0162006	1.225673
2916	-94.12395	-264.9317	170.8078	0.00422867	0.0625029	0.00658387	0.0297775	0.00691308	0.0527989	0.018843	0.00321524	0.000119679	0.00413067	0.00533304	0.0104764	0.0097773	0.0235552	0.0136822	0.0214396	0.0123842	3.56504e-07	0.0123802	0.0262802	0.0177337	0.00479948	0.0201709	0.0042688	0.0400341	0.0579963	0.0160216	0.00240044	0.0331805	0.00910413	0.0270677	0.0511828	0.00773239	0.0213032	0.00400194	0.0106846	0.00110851	0.0209565	0.00212033	0.00754272	0.0181658	0.00140674	0.0411721	0.01145	0.00507604	0.0080181	0.00310091	0.0376613	0.0342415	0.0335455	0.016228	0.0117715	0.0279564	0.0624916	0.00860402	0.00896803	0.0195336	0.00271279	0.0060419	0.0113605	0.0251651	0.00240942	0.0274858	0.00147033	0.00494985	0.0411734	0.0105223	0.0838454	0.00194085	0.0774058	0.0177775	0.0186765	0.0146332	0.0438584	0.00388402	0.0173138	0.0102719	0.00349111	0.0103537	0.00444713	0.00219671	0.002705	0.00749422	0.0144272	0.0383842	0.0153939	0.00984762	0.0172387	0.0046974	0.025059	0.0120629	0.00706254	0.0703891	0.00240602	0.0249836	0.000281357	0.0313839	1.675451	0.00240207	0.0355044	0.00373992	0.0169149	0.00392693	0.0299921	0.0107036	0.0018264	6.79827e-05	0.0023464	0.0030294	0.00595103	0.00555393	0.0133804	0.00777211	0.0121786	0.00703476	2.0251e-07	0.00703247	0.0149283	0.0100735	0.00272631	0.0114579	0.00242487	0.0227411	0.0329444	0.00910099	0.00136355	0.018848	0.00517154	0.0153756	0.029074	0.00439234	0.0121012	0.00227328	0.0060693	0.000629682	0.0119042	0.00120444	0.00428459	0.010319	0.000799091	0.0233875	0.00650413	0.00288341	0.00455463	0.00176145	0.0213932	0.0194507	0.0190553	0.00921819	0.00668675	0.0158805	0.0354979	0.00488746	0.00509423	0.011096	0.00154099	0.00343206	0.00645328	0.0142949	0.00136865	0.0156131	0.000835212	0.00281173	0.0233883	0.00597713	0.0476278	0.00110249	0.0439699	0.0100984	0.0106091	0.00831229	0.0249135	0.00220629	0.00983502	0.0058349	0.0019831	0.00588136	0.00252617	0.00124783	0.00153656	0.00425704	0.00819529	0.0218039	0.0087444	0.00559388	0.00979234	0.00266833	0.0142346	0.00685224	0.00401183	0.0399841	0.00136672	0.0141918	0.000159823	0.0178274	1.760428
