Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-321.2656	-491.6017	170.3361	0.00511356	0.0151206	0.00795637	0.0309993	0.00950707	0.0430453	0.00488899	0.0280114	0.00747978	0.000999116	0.0168198	0.0153716	0.00218494	0.0316339	0.00179712	0.00557439	0.0398999	0.00220763	0.0147482	0.00606444	0.00599922	0.0087073	0.011846	0.011431	0.005744	0.00620635	0.00858926	0.00993088	0.0431659	0.00983977	0.017347	0.0113627	0.0132483	0.014087	0.0208879	0.0163249	0.00632156	0.0148142	0.0197703	0.00630026	0.018267	0.00820992	0.0105303	0.0174337	0.0539106	0.00615243	0.0104384	0.0168579	0.0383075	0.0241354	0.0174235	0.015695	0.0174036	0.0198658	0.0142582	0.0342336	0.0290769	0.0139169	0.0525902	0.00374378	0.0462284	0.0120319	0.0044584	0.00598642	0.00273945	0.00458861	0.0319257	0.0150168	0.00645477	0.0238138	0.0455904	0.00293135	0.00325017	0.0244641	0.0105965	0.0554717	0.000138478	0.0791487	0.0396681	0.00424334	0.0255187	0.0254379	0.00513371	0.00513839	0.01451	0.0131754	0.00803179	0.0199207	0.0272677	0.0309244	0.00955226	0.0310205	0.00124828	0.00121553	0.0314184	0.0166492	0.0465237	2.324803	0.00299875	0.00886719	0.00466586	0.0181789	0.00557524	0.0252431	0.00286706	0.0164267	0.00438637	0.000585912	0.00986363	0.00901438	0.00128132	0.0185511	0.00105389	0.00326899	0.0233985	0.00129462	0.00864879	0.00355638	0.00351812	0.00510623	0.00694684	0.00670348	0.00336846	0.0036396	0.005037	0.00582377	0.0253138	0.00577034	0.0101728	0.00666346	0.0077692	0.00826105	0.0122493	0.00957345	0.00370716	0.00868749	0.0115939	0.00369466	0.0107123	0.00481455	0.00617527	0.0102237	0.0316148	0.00360797	0.00612139	0.00988602	0.0224647	0.0141537	0.0102177	0.00920401	0.010206	0.0116499	0.00836144	0.0200757	0.0170516	0.00816132	0.0308405	0.00219547	0.0271098	0.0070559	0.00261454	0.00351062	0.0016065	0.0026909	0.0187222	0.00880631	0.00378528	0.0139652	0.0267356	0.00171903	0.001906	0.0143465	0.00621409	0.0325303	8.12079e-05	0.0464152	0.0232626	0.00248842	0.014965	0.0149176	0.00301057	0.00301331	0.00850908	0.00772643	0.00471009	0.0116821	0.0159906	0.018135	0.00560174	0.0181914	0.000732029	0.000712823	0.0184247	0.0097636	0.0272829	1.705231
36	-333.7885	-503.9733	170.1848	0.00298297	0.0176358	0.00173183	0.0194025	0.00547075	0.0544287	0.0153158	0.0183375	0.0180523	0.00558729	0.00261371	0.00293963	0.035105	0.00436043	0.00105641	0.0120373	0.0197729	0.0551274	0.00208283	0.00442555	0.00367042	0.065186	0.00361359	0.00792344	0.00359306	0.00404955	0.0225848	0.00240328	0.0273606	0.0097457	0.00193144	0.0176318	0.00501822	0.00696675	0.039453	0.00779616	0.00983845	0.0118621	0.00422529	0.00764235	0.0132331	0.0247146	0.0167666	0.00559229	0.00165089	0.0100085	0.00923481	0.00668799	0.0126851	0.00673719	0.00447184	0.00368659	0.0253788	0.00248866	0.0187537	0.0239662	0.0190977	0.0192778	0.0369961	0.0332196	0.0117015	0.0197349	0.0087734	0.00943792	0.0462786	0.00809834	0.0139519	0.00507738	0.00167908	0.0100378	0.026637	0.00180923	0.0220862	0.00593101	0.0179488	0.00488777	0.00578388	0.0283659	0.00761643	0.0293211	0.0229261	0.0570561	0.0128094	0.00469704	0.0260032	0.000889015	0.0160557	0.00610026	0.00865932	0.0691702	0.0314825	0.00253189	0.00156344	0.0651633	0.0244567	0.00162543	0.00359714	2.910483	0.00199456	0.0117921	0.00115799	0.0129735	0.003658	0.0363937	0.0102409	0.0122614	0.0120706	0.00373593	0.00174765	0.00196558	0.0234729	0.00291559	0.000706363	0.00804872	0.0132211	0.0368608	0.00139268	0.00295913	0.00245422	0.0435865	0.00241622	0.00529799	0.00240249	0.00270772	0.0151013	0.00160695	0.0182946	0.00651644	0.00129146	0.0117895	0.00335542	0.0046583	0.0263801	0.00521288	0.00657846	0.00793159	0.00282523	0.00511004	0.00884827	0.0165254	0.0112109	0.00373927	0.00110387	0.00669215	0.00617484	0.00447191	0.0084819	0.00450481	0.00299009	0.00246503	0.0169695	0.00166404	0.0125396	0.0160249	0.0127696	0.01289	0.0247374	0.0222122	0.0078242	0.0131957	0.00586632	0.00631064	0.0309441	0.00541494	0.00932892	0.00339498	0.00112271	0.00671174	0.0178108	0.00120974	0.0147679	0.00396576	0.0120014	0.0032682	0.00386738	0.0189668	0.00509271	0.0196055	0.0153295	0.0381505	0.00856498	0.00314067	0.017387	0.000594438	0.0107356	0.00407893	0.00579003	0.0462505	0.0210507	0.00169294	0.00104539	0.0435713	0.0163529	0.00108684	0.00240522	1.495555
72	-338.9567	-508.5722	169.6155	0.00589394	0.010905	0.00598202	0.0240895	0.012544	0.0971433	0.00461367	0.0154425	0.00349645	0.00263797	0.0507669	0.00338408	0.0198322	0.0114386	0.00171136	0.0106824	0.0227657	0.0165438	0.058654	0.00491986	0.0156075	0.0559985	0.0067519	0.00322434	0.00341642	0.00435226	0.0389762	0.0131013	0.0170445	0.00219135	0.00493726	0.0133192	0.0315564	0.00155832	0.0323954	0.0124604	0.000999575	0.0139035	0.0382942	0.00228715	0.0212537	0.00760888	0.0517685	0.0286361	0.00197089	0.0106437	0.005032	0.0450076	0.0209783	0.0277151	0.00895095	0.00635624	0.00744381	0.013178	0.082821	0.0133668	0.0314931	0.0162647	0.0486541	0.0112656	0.00548549	0.0432262	0.025413	0.0381945	0.0799448	0.0236253	0.0166097	0.0158105	0.0201587	0.0424145	0.0412233	0.00443441	0.00496383	0.0121369	0.010973	0.00344784	0.0275279	0.0240732	0.0103155	0.0370015	0.0377562	0.0511447	0.017575	0.0128918	0.00544347	0.00140343	0.00506524	0.0134213	0.00605692	0.0265711	0.0262731	0.0102173	0.000275304	0.030983	0.020394	0.00775291	0.000999673	2.874008	0.00307386	0.00568729	0.0031198	0.0125634	0.00654209	0.0506631	0.00240616	0.00805374	0.0018235	0.00137578	0.0264764	0.0017649	0.0103431	0.00596559	0.000892526	0.00557117	0.011873	0.00862807	0.0305898	0.00256585	0.00813976	0.0292049	0.00352132	0.00168159	0.00178177	0.00226983	0.0203272	0.00683269	0.00888923	0.00114285	0.00257493	0.00694637	0.0164576	0.000812709	0.0168952	0.00649848	0.000521308	0.00725107	0.0199716	0.00119281	0.0110844	0.00396825	0.0269988	0.0149346	0.00102788	0.00555101	0.00262434	0.0234728	0.0109408	0.0144542	0.00466819	0.00331497	0.00388216	0.0068727	0.0431936	0.00697116	0.0164246	0.00848254	0.0253745	0.00587537	0.00286084	0.0225437	0.0132536	0.0199196	0.0416936	0.0123213	0.00866244	0.00824562	0.0105134	0.0221204	0.0214992	0.00231268	0.00258878	0.00632977	0.00572277	0.00179815	0.0143566	0.0125549	0.00537986	0.0192974	0.019691	0.0266735	0.00916588	0.00672346	0.00283893	0.000731931	0.00264167	0.00699961	0.00315886	0.0138576	0.0137022	0.0053286	0.000143579	0.0161586	0.0106361	0.00404337	0.000521359	1.917437
108	-333.1259	-503.2556	170.1297	0.00191439	0.0120673	0.00909915	0.0249257	0.0251659	0.0461833	0.000613669	0.0564177	0.00331636	0.0145777	0.0149719	0.00298782	0.0276718	0.0245164	0.00367481	0.0219036	0.0235591	0.0177113	0.00482177	0.0364653	0.0223495	0.023351	0.00659914	0.00320146	0.000306586	0.00818152	0.0176911	0.0104555	0.0181355	0.0012116	0.00637171	0.0209804	0.0284331	0.0132976	0.0113242	0.00956345	0.00117991	0.0264588	0.0378297	0.000950361	0.010315	0.0154005	0.0170388	0.00833569	0.000860311	0.0122834	0.0104994	0.0163574	0.0213293	0.019008	0.0153744	0.030439	0.0117898	0.00850509	0.0274583	0.0137406	0.00659074	0.00497078	0.0422318	0.0309206	0.10949	0.0136072	0.0163146	0.0243633	0.0213613	0.0921215	0.0126482	0.00656841	0.0197214	0.0252622	0.0211767	0.00206578	0.00374253	0.00130042	0.0239462	0.0179056	0.0300115	0.012747	0.017494	0.0264999	0.0327724	0.0307827	0.00560436	0.0112303	0.00144246	0.0226106	0.0130984	0.00360302	0.00408774	0.0463452	0.0223283	0.010478	0.00527205	0.0419038	0.0275253	0.00481887	0.000728143	2.513876	0.0010959	0.00690795	0.00520885	0.0142688	0.0144063	0.0264378	0.000351297	0.0322965	0.00189846	0.00834505	0.00857072	0.00171039	0.0158408	0.0140345	0.00210366	0.0125388	0.0134865	0.0101389	0.00276024	0.0208747	0.0127941	0.0133674	0.00377771	0.00183269	0.000175506	0.00468354	0.0101273	0.00598528	0.0103817	0.000693587	0.00364751	0.0120103	0.0162767	0.00761224	0.00648261	0.00547463	0.000675446	0.0151464	0.0216558	0.000544038	0.00590485	0.0088161	0.00975392	0.0047718	0.000492488	0.0070317	0.00601044	0.00936386	0.01221	0.0108812	0.00880116	0.0174249	0.00674912	0.00486877	0.0157186	0.00786586	0.00377289	0.00284554	0.0241757	0.0177006	0.062678	0.00778949	0.00933938	0.0139468	0.0122283	0.0527353	0.0072405	0.00376011	0.0112896	0.0144614	0.0121227	0.00118256	0.00214243	0.000744433	0.0137081	0.0102501	0.0171802	0.00729707	0.0100145	0.01517	0.0187607	0.0176217	0.00320824	0.00642883	0.000825744	0.0129435	0.00749822	0.00206256	0.00234004	0.0265305	0.0127819	0.00599818	0.003018	0.023988	0.015757	0.00275858	0.000416829	1.746865
144	-348.9117	-518.868	169.9563	0.0165705	0.00729654	0.00587903	0.0298053	0.00249252	0.0528723	0.00110743	0.0141837	0.00334014	0.0151883	0.0113359	0.000833308	0.026147	0.0281581	0.00268418	0.0100575	0.0228969	0.0120274	0.000934768	0.0234503	0.00398491	0.0212756	0.000916074	0.00712738	0.0109206	0.00596524	0.035008	0.00120265	0.0329378	0.000720439	0.035908	0.0246309	0.0235286	0.0035997	6.65506e-05	0.0044314	0.00115356	0.00585687	0.0203617	0.0176339	0.0240177	0.0065092	0.0248175	0.0210969	0.00127925	0.00993082	0.00631383	0.00599401	0.0246701	0.031101	0.00366341	0.0337035	0.015689	0.0353098	0.0406494	0.00984348	0.00802058	0.0100441	0.0177986	0.0190462	0.0503403	0.02899	0.0146854	0.00288874	0.00500947	0.0443507	0.0238035	0.000165091	0.0201175	0.0191578	0.0216848	0.0123796	0.013306	0.00897822	0.00910069	0.00141782	0.0177364	0.0125231	0.0307154	0.0078936	0.00532087	0.0130966	0.00168512	0.00550696	0.0105543	0.00904581	0.0026661	0.00993862	0.0146256	0.0279726	0.0268062	0.00816483	0.0149328	0.00929081	0.0118088	0.0236653	0.00770129	3.34743	0.0114912	0.00505995	0.00407695	0.0206692	0.0017285	0.0366655	0.000767976	0.00983599	0.0023163	0.0105327	0.00786113	0.000577877	0.0181323	0.0195269	0.00186141	0.00697462	0.0158784	0.00834071	0.000648237	0.0162622	0.00276343	0.0147541	0.000635273	0.00494265	0.00757318	0.00413674	0.0242771	0.000834008	0.0228415	0.000499606	0.0249012	0.0170809	0.0163165	0.0024963	4.61511e-05	0.00307306	0.000799966	0.00406158	0.0141203	0.0122286	0.0166556	0.00451396	0.0172103	0.0146302	0.000887125	0.00688676	0.00437847	0.00415668	0.0171081	0.0215677	0.00254048	0.0233725	0.0108799	0.0244864	0.0281893	0.00682619	0.00556206	0.00696531	0.0123429	0.013208	0.0349097	0.0201038	0.0101839	0.00200327	0.00347394	0.030756	0.0165071	0.000114487	0.013951	0.0132854	0.0150378	0.00858493	0.00922732	0.00622616	0.00631109	0.000983223	0.0122997	0.00868445	0.0213003	0.005474	0.00368988	0.00908215	0.00116859	0.00381893	0.00731914	0.00627303	0.00184887	0.00689217	0.0101425	0.0193982	0.0185894	0.00566209	0.0103555	0.00644293	0.0081891	0.0164113	0.00534064	1.442016
180	-327.5154	-497.1866	169.6711	0.00217647	0.0242005	0.0341994	0.0118642	0.0119966	0.0423297	0.0144443	0.0332666	0.00194794	0.00140779	0.0111375	0.00170599	0.0345954	0.0188699	0.00419159	0.0614659	0.0499695	0.0195496	0.00431285	0.000905124	0.0143442	0.00815626	0.00315757	0.00940728	0.00640467	0.00287523	0.0189464	0.00833508	0.028189	1.00063e-05	0.010099	0.00452591	0.0143416	0.0098678	0.00197529	0.0102845	0.0098576	0.0309817	0.0118403	0.0389087	0.00546803	0.00353712	0.0230292	0.0295966	0.0207059	0.0103594	0.0067423	0.00959903	0.0366815	0.0635462	0.0180004	0.00607124	0.0235587	0.0509449	0.00954228	0.0698519	0.0298638	0.0300571	0.0566371	0.00137936	0.0637516	0.00650011	0.0171889	0.00701493	0.0152989	0.0242316	0.014201	0.0436042	0.0128829	0.00402308	0.00931822	0.028389	0.0159539	0.0104326	0.0302429	0.00987272	0.0189246	0.000775027	0.00936463	0.0191983	0.0480032	0.0171625	0.00012279	0.00042692	0.0117988	0.00275283	0.00682763	0.0297668	0.0037342	0.0513309	0.0108712	0.014898	0.0149281	0.0235113	0.0339184	0.0234574	0.0574875	2.946624	0.00118005	0.0131212	0.0185424	0.0064326	0.00650441	0.0229506	0.00783148	0.0180367	0.00105614	0.000763287	0.00603858	0.000924964	0.0187572	0.010231	0.00227262	0.0333259	0.0270928	0.0105995	0.00233837	0.000490746	0.00777722	0.00442221	0.00171199	0.0051005	0.00347252	0.00155891	0.0102725	0.00451916	0.0152837	5.4253e-06	0.00547555	0.00245389	0.00777583	0.00535019	0.00107098	0.00557614	0.00534465	0.0167978	0.00641967	0.0210957	0.00296469	0.00191778	0.0124861	0.0160469	0.0112264	0.00561671	0.00365558	0.00520446	0.0198882	0.0344539	0.00975957	0.00329174	0.0127732	0.0276217	0.0051737	0.0378727	0.0161917	0.0162965	0.0307079	0.000747873	0.0345652	0.00352427	0.0093196	0.0038034	0.00829486	0.013138	0.00769959	0.0236416	0.00698493	0.00218126	0.00505221	0.0153921	0.00865001	0.00565642	0.0163973	0.00535285	0.0102607	0.000420209	0.00507737	0.010409	0.0260267	0.0093053	6.65751e-05	0.00023147	0.00639717	0.00149255	0.00370185	0.0161392	0.00202463	0.0278309	0.00589423	0.00807749	0.00809378	0.0127475	0.0183901	0.0127183	0.0311689	1.844385
216	-337.8214	-507.7275	169.9061	0.0202209	0.0303801	0.0226334	0.0290061	0.00903054	0.0522441	0.0348408	0.0467638	0.000298722	0.0133714	0.0833949	0.000288594	0.026351	0.0529463	0.00125009	0.00130047	0.0245727	0.0165096	0.00295813	0.0520323	0.0101067	0.037485	0.00203124	0.00779126	0.0046212	0.00120967	0.0233866	0.0118051	0.0100211	0.00566418	0.00804422	0.0418188	0.0798187	0.0131833	0.00974177	0.012725	0.0102718	0.0314498	0.0130899	0.0120334	0.000619929	0.00632991	0.030133	0.0552246	0.00267407	0.0168885	0.00500636	0.0328321	0.0444234	0.046779	0.000816695	0.011554	0.0167079	0.0140789	0.00763859	0.0483845	0.0157857	0.00479815	0.0402086	0.0514648	0.0218126	0.0313218	0.0165682	0.0225425	0.00263494	0.0507982	0.0105439	0.0505742	0.0187677	0.0396009	0.0411466	0.00309433	0.00414063	0.00484441	0.0263076	0.0515965	0.0238487	0.0197411	0.00559818	0.0518622	0.0104654	0.0166806	0.00288226	0.00116915	0.044097	0.0132555	0.0051769	0.0590905	0.0284847	0.00318683	0.0739128	0.0220799	0.0300659	0.00083909	0.00308541	0.0104313	0.0218546	2.02146	0.00934794	0.0140444	0.0104632	0.0134092	0.00417473	0.0241519	0.0161065	0.0216184	0.000138096	0.00618145	0.0385526	0.000133414	0.0121818	0.0244765	0.000577905	0.000601194	0.0113597	0.00763221	0.00136751	0.024054	0.00467222	0.0173289	0.000939022	0.00360182	0.00213634	0.00055922	0.0108114	0.00545736	0.00463266	0.00261849	0.00371876	0.0193324	0.0368994	0.00609449	0.00450352	0.00588263	0.00474857	0.0145389	0.00605133	0.0055629	0.000286587	0.00292625	0.0139302	0.0255298	0.0012362	0.00780738	0.00231439	0.0151779	0.0205365	0.0216255	0.00037755	0.00534132	0.00772391	0.00650854	0.00353125	0.0223677	0.00729757	0.00221814	0.018588	0.0237916	0.0100837	0.0144798	0.00765931	0.0104212	0.0012181	0.0234835	0.00487434	0.02338	0.00867613	0.0183071	0.0190217	0.00143048	0.00191417	0.00223952	0.0121617	0.0238526	0.011025	0.00912613	0.00258798	0.0239754	0.00483804	0.00771126	0.00133244	0.000540486	0.0203856	0.00612789	0.00239323	0.0273169	0.0131682	0.00147324	0.0341691	0.0102073	0.0138992	0.000387903	0.00142636	0.00482229	0.0101032	2.163144
252	-337.2159	-506.9686	169.7527	0.00922229	0.0353562	0.00560941	0.0478336	0.00826641	0.0441001	0.0180723	0.026396	0.000239467	0.00894269	0.00930362	0.00018616	0.0076369	0.0418123	0.00244066	0.0332446	0.0495581	0.0144616	0.0141868	0.00697842	0.00928917	0.00490663	0.0301344	0.0256617	0.0228768	0.00809109	0.0106683	0.0460941	0.0325239	0.00450736	0.0171222	0.0353428	0.00986917	0.00890089	0.0121053	0.0128211	0.0068259	0.0125707	0.0129893	0.0055337	0.0220954	0.00136009	0.0424392	0.043629	0.0120615	0.00927446	0.00702858	0.0300909	0.0135654	0.0295186	0.0106358	0.0366305	0.0245944	0.0351209	0.00625979	0.00127101	0.0764486	0.0163118	0.0358965	0.0373071	0.0343915	0.00731496	0.0348137	0.0194602	0.0276824	0.03626	0.011084	0.0111695	0.000616328	0.00421532	0.020627	0.0152637	0.0406701	0.00135141	0.0118251	0.024935	0.0204205	0.00409383	0.0274937	0.00282012	0.0376854	0.028078	0.0129773	0.00987592	0.055652	0.00197892	1.97355e-05	0.0155002	0.0167201	0.0809934	0.0385126	0.0127422	0.0163865	0.0273603	0.0300645	0.0232706	0.0035022	2.576971	0.0046765	0.0179287	0.00284446	0.0242558	0.00419179	0.0223625	0.0091642	0.013385	0.00012143	0.00453472	0.00471774	9.43993e-05	0.00387257	0.0212024	0.00123762	0.0168579	0.0251302	0.00733328	0.00719395	0.00353866	0.00471041	0.00248808	0.0152807	0.0130127	0.0116005	0.00410288	0.00540974	0.0233737	0.0164925	0.00228562	0.00868243	0.0179219	0.00500453	0.00451352	0.00613842	0.00650142	0.00346132	0.00637446	0.0065867	0.00280607	0.0112043	0.000689683	0.0215204	0.0221237	0.00611622	0.00470295	0.0035641	0.0152587	0.00687883	0.0149685	0.00539328	0.0185748	0.0124715	0.0178093	0.00317426	0.000644511	0.0387661	0.00827147	0.0182026	0.0189179	0.0174395	0.00370932	0.0176535	0.00986802	0.0140374	0.018387	0.00562057	0.00566391	0.000312532	0.00213753	0.0104597	0.00774002	0.0206232	0.000685283	0.00599634	0.0126442	0.010355	0.00207593	0.0139417	0.00143004	0.0191097	0.014238	0.00658063	0.00500794	0.0282204	0.00100349	1.00076e-05	0.00785996	0.00847855	0.0410706	0.0195292	0.00646141	0.00830935	0.013874	0.0152453	0.0118002	0.00177592	1.97205
288	-323.6901	-493.8861	170.196	0.0115249	0.00508704	0.02071	0.00732978	0.00412335	0.0606689	0.0167409	0.057809	0.000265652	0.0017349	0.0113031	0.00411315	0.003548	0.0318871	0.033413	0.0186184	0.021435	0.0159938	0.0191261	0.0130646	0.00395622	0.0161119	0.0201878	0.0331616	0.0327208	0.0163576	0.0139562	0.00323744	0.0283282	0.00986673	0.0107085	0.0183588	0.00888922	0.00510942	0.0255952	0.00406778	0.00422321	0.0107799	0.0153831	0.0007865	0.0155056	0.00611503	0.0250259	0.016656	0.0118813	0.00481955	0.00452606	0.0199511	0.0314179	0.0239358	0.0269201	0.0464414	0.0204969	0.0625341	0.0298353	0.00751701	0.00855068	0.0596633	0.0423167	0.03978	0.0103093	0.0136469	0.0294268	0.0174105	0.00409307	0.00507142	0.0149971	0.038797	0.00201683	0.000744516	0.00477653	0.0111937	0.025197	0.00175119	0.0150162	0.00428199	0.00620783	0.0174067	0.0122697	0.00311869	0.0465959	0.0238967	0.0120357	0.0257589	0.0559989	0.00704953	1.50556e-06	0.0323392	0.0139069	0.0568374	0.0651845	0.010766	0.0151926	0.0225315	0.0153037	0.0426363	0.00244107	2.275382	0.00629647	0.00277922	0.0113146	0.00400451	0.00225273	0.0331455	0.00914611	0.031583	0.000145135	0.000947837	0.00617526	0.00224716	0.00193839	0.017421	0.0182547	0.0101719	0.0117106	0.00873798	0.0104492	0.00713761	0.00216142	0.00880251	0.0110293	0.0181173	0.0178765	0.0089367	0.00762473	0.00176872	0.0154767	0.00539053	0.00585043	0.01003	0.00485648	0.00279145	0.0139835	0.00222237	0.00230728	0.00588945	0.00840429	0.000429692	0.00847123	0.00334085	0.0136725	0.00909974	0.00649116	0.00263308	0.00247274	0.0109	0.0171647	0.013077	0.0147074	0.0253725	0.0111981	0.0341645	0.0163001	0.0041068	0.00467153	0.0325961	0.0231191	0.0217332	0.00563233	0.00745577	0.0160768	0.00951194	0.00223618	0.00277069	0.00819343	0.0211961	0.00110186	0.000406755	0.00260958	0.00611552	0.013766	0.000956737	0.00820387	0.0023394	0.00339155	0.00950986	0.00670336	0.00170385	0.0254569	0.0130556	0.00657553	0.014073	0.0305941	0.0038514	8.22537e-07	0.017668	0.00759779	0.0310522	0.0356125	0.00588181	0.00830026	0.0123097	0.00836092	0.0232937	0.00133364	1.830382
324	-332.2141	-502.4812	170.2671	0.0218473	0.00875273	0.0114926	0.0524822	0.000792832	0.0298399	0.0268014	0.0682483	0.000188011	0.00370503	0.0114963	0.0081716	0.00215505	0.0347964	0.0172986	0.0116507	0.00561559	0.0160826	0.00965734	0.0117919	0.00369614	0.0281079	0.00606838	0.00259871	0.000344931	0.000984879	0.0218827	0.00979287	0.013667	0.00553394	0.0044879	0.0174337	0.0190455	0.0128032	0.0190876	0.00011145	0.00325091	0.012851	0.0191643	0.00284566	0.0188552	0.00521657	0.0260261	0.0125761	0.00522203	0.018165	0.00287041	0.0468785	0.0162124	0.0188934	0.0227756	0.0323324	0.0314708	0.0431357	0.0117397	0.0282597	0.0204624	0.0285618	0.0307926	0.0078869	0.0290248	0.0111771	0.0239715	0.00311741	0.0015213	0.00485851	0.0267136	0.0201293	0.00260199	0.000483994	0.00255575	0.000260817	0.0204739	0.00356125	0.0137018	0.00512102	0.00711295	0.0221787	0.0418524	0.00425409	0.0320796	0.0128697	0.00141471	0.0103019	0.0321087	0.0220892	0.000101665	0.0129461	0.00527611	0.0204981	0.0324212	0.00614203	0.00956878	0.0235909	0.00439926	0.0426687	0.000452424	2.790247	0.0145789	0.00584076	0.00766912	0.0350217	0.000529063	0.0199124	0.0178848	0.0455426	0.000125461	0.0024724	0.00767157	0.00545297	0.00143808	0.0232199	0.0115435	0.00777457	0.00374733	0.010732	0.00644442	0.00786884	0.00246646	0.0187566	0.00404948	0.00173414	0.000230175	0.000657217	0.0146025	0.00653486	0.00912008	0.00369284	0.00299481	0.0116336	0.0127092	0.00854368	0.0127373	7.43716e-05	0.00216936	0.00857554	0.0127885	0.00189893	0.0125822	0.00348106	0.0173674	0.00839213	0.0034847	0.0121216	0.00191545	0.0312824	0.0108187	0.0126077	0.0151983	0.0215756	0.0210007	0.0287848	0.007834	0.0188579	0.0136547	0.0190595	0.0205481	0.00526299	0.0193684	0.00745856	0.0159964	0.00208027	0.00101518	0.00324212	0.0178262	0.0134324	0.00173633	0.000322973	0.00170547	0.000174045	0.0136624	0.00237645	0.0091433	0.00341729	0.00474653	0.0148	0.0279284	0.00283879	0.021407	0.00858808	0.000944048	0.00687457	0.0214264	0.0147403	6.7842e-05	0.00863903	0.00352079	0.0136785	0.0216349	0.00409863	0.00638532	0.0157424	0.00293566	0.0284732	0.000301906	1.498559
