Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1532.373	-1698.146	165.7725	0.0385317	0.106089	0.00599038	0.0524693	0.0091447	0.06136	0.0365321	0.0106147	0.00775034	0.0185251	0.0359558	0.0466866	0.0399486	0.0900116	0.0346934	0.0144712	0.0427198	0.0017674	0.0326461	0.134685	0.0521424	0.0371017	0.015058	0.1498	0.0112156	0.0258707	0.113737	0.0254428	0.014313	0.142301	0.0480981	0.0853399	0.039644	0.0988157	0.0959517	0.119602	0.0326701	0.00844387	0.0461722	0.122034	0.0179553	0.057765	0.0279204	0.0920685	0.0795141	0.0311713	0.0812989	0.0215615	0.0954874	0.102699	0.0800305	0.0136027	0.0100247	0.0435824	0.0225373	0.0204042	0.12197	0.05675	0.0610484	0.00695189	0.0441003	0.0321335	0.0328579	0.0107561	0.0315176	0.0120464	0.0136544	0.0776757	0.0208123	0.0424547	0.0554571	0.0650398	0.00200536	0.0290869	0.0659355	0.0599274	0.0510851	0.0951039	0.100151	0.027762	0.00585283	0.0257065	0.0143172	0.020281	0.0386967	0.0237022	0.0109376	0.00822058	0.0346473	0.0467424	0.0978227	0.0591205	0.0594305	0.0248151	0.0808061	0.0305795	0.159772	1.71019	0.00809541	0.0222889	0.00125856	0.0110237	0.00192128	0.0128916	0.00767529	0.00223013	0.00162832	0.00389206	0.00755421	0.00980873	0.00839308	0.0189112	0.00728898	0.00304037	0.00897531	0.000371325	0.00685886	0.028297	0.010955	0.00779496	0.00316364	0.0314726	0.00235636	0.00543536	0.0238958	0.00534546	0.00300712	0.029897	0.0101053	0.0179297	0.00832908	0.0207609	0.0201592	0.025128	0.0068639	0.00177403	0.00970064	0.0256389	0.00377235	0.0121363	0.00586601	0.0193433	0.0167057	0.00654901	0.0170807	0.00453	0.0200616	0.0215767	0.0168142	0.00285788	0.00210617	0.00915654	0.00473502	0.00428687	0.0256256	0.011923	0.0128261	0.00146057	0.00926535	0.00675115	0.00690335	0.00225983	0.00662176	0.00253091	0.00286874	0.0163194	0.00437261	0.00891962	0.0116514	0.0136647	0.00042132	0.00611108	0.0138529	0.0125906	0.0107328	0.0199811	0.0210414	0.00583272	0.00122966	0.00540087	0.00300801	0.00426099	0.00813006	0.00497977	0.00229795	0.00172712	0.0072793	0.00982044	0.0205523	0.012421	0.0124862	0.00521358	0.0169771	0.00642466	0.0335676	4.759703
36	-1542.503	-1708.792	166.2893	0.0229463	0.124353	0.00281254	0.0302208	0.00253298	0.0580508	0.0621698	0.00189165	0.0337558	0.0329308	0.0148513	0.0116419	0.0557217	0.0333827	0.0150162	0.0302652	0.0656746	0.0217602	0.0295092	0.0915346	0.158939	0.057814	0.0229039	0.0304155	0.00467571	0.0093347	0.0737227	0.0462742	0.0587115	0.125896	0.0916699	0.0490053	0.0226208	0.0492625	0.0943885	0.112441	0.0362332	0.0312919	0.0340735	0.129111	0.0331891	0.0236314	0.0968474	0.0653626	0.0287795	0.0482957	0.101817	0.0262036	0.0265751	0.058464	0.0476269	0.0036942	0.0126456	0.0763039	0.0308225	0.0279299	0.100939	0.043533	0.0596686	0.0207398	0.076883	0.00571019	0.0348735	0.0298154	0.0787911	0.0245117	0.0510034	0.00909548	0.0346905	0.0714164	0.0275176	0.040726	0.105728	0.0197527	0.0371538	0.019171	0.0117284	0.0712127	0.138697	0.030238	0.0561551	0.0518025	0.0191365	0.0201279	0.0301442	0.00152013	0.00899276	0.0102027	0.0316076	0.0616393	0.0730318	0.0256506	0.0353573	0.0110099	0.0854924	0.00670951	0.11429	1.701187	0.00512829	0.0277917	0.000628577	0.00675407	0.000566097	0.0129738	0.0138944	0.000422765	0.00754411	0.00735972	0.00331912	0.00260185	0.0124533	0.00746071	0.00335599	0.00676399	0.0146777	0.0048632	0.00659504	0.0204571	0.0355213	0.0129209	0.0051188	0.00679759	0.00104498	0.00208622	0.0164763	0.0103418	0.0131215	0.0281366	0.0204874	0.0109522	0.00505553	0.0110097	0.0210949	0.0251294	0.00809779	0.00699345	0.0076151	0.0288551	0.00741746	0.0052814	0.0216445	0.0146079	0.00643194	0.0107936	0.0227551	0.00585626	0.00593928	0.0130662	0.0106442	0.000825619	0.00282616	0.0170532	0.00688853	0.00624208	0.022559	0.00972922	0.0133354	0.00463515	0.0171826	0.00127617	0.00779391	0.00666346	0.0176091	0.00547814	0.0113988	0.00203275	0.00775301	0.0159609	0.00614993	0.00910188	0.0236292	0.00441455	0.00830352	0.00428454	0.00262118	0.0159154	0.0309974	0.00675792	0.0125501	0.0115774	0.00427682	0.0044984	0.00673694	0.000339734	0.0020098	0.00228021	0.00706401	0.0137758	0.0163219	0.00573266	0.00790203	0.0024606	0.0191068	0.00149951	0.0255427	4.474461
72	-1539.759	-1705.425	165.6656	0.0757083	0.117704	0.0127234	0.0299317	0.0332747	0.0473572	0.0367653	0.0420357	0.0134672	0.0117306	0.0441511	0.0546915	0.0361464	0.0206636	0.0494242	0.0267167	0.0359998	0.00215118	0.0385683	0.100861	0.0725451	0.0602667	0.00679176	0.0776369	0.00277316	0.0332611	0.0559731	0.0284662	0.0223152	0.153489	0.0499973	0.0437194	0.0664072	0.116473	0.204293	0.192062	0.0188516	0.0108213	0.0673061	0.138727	0.0180156	0.00651104	0.0451006	0.176257	0.0373301	0.0350831	0.169472	0.0593511	0.139293	0.119394	0.0115664	0.0229964	0.00965891	0.000886671	0.13289	0.013141	0.0193353	0.106409	0.0830389	0.0370726	0.0182334	0.0992017	0.0471658	0.0527783	0.0860861	0.0176464	0.0308154	0.0952578	0.0336608	0.0722895	0.0943785	0.0121178	0.0135655	0.0571943	0.0623342	0.0142828	0.0678589	0.0262469	0.0401933	0.00555709	0.0248172	0.0339301	0.0487949	0.100895	0.0191429	0.0035267	0.0379479	0.0197609	0.0227443	0.029882	0.108252	0.0498501	0.00296718	0.0376166	0.0287006	0.0285651	0.0017316	1.28506	0.0150184	0.0233491	0.00252396	0.0059376	0.00660077	0.00939434	0.0072932	0.0083387	0.00267151	0.00232703	0.00875834	0.0108493	0.00717043	0.00409907	0.00980437	0.00529984	0.00714134	0.000426734	0.00765087	0.0200081	0.0143909	0.0119552	0.00134729	0.015401	0.000550117	0.00659807	0.0111035	0.0056469	0.0044267	0.0304478	0.00991806	0.00867269	0.0131733	0.0231049	0.0405259	0.0380998	0.00373963	0.00214663	0.0133516	0.0275195	0.00357379	0.00129161	0.0089467	0.0349644	0.00740524	0.00695951	0.0336185	0.0117736	0.0276317	0.0236844	0.00229444	0.00456183	0.00191606	0.000175891	0.0263616	0.00260681	0.00383558	0.0211085	0.0164726	0.00735416	0.00361699	0.0196788	0.00935636	0.0104697	0.0170771	0.00350054	0.0061129	0.0188965	0.00667737	0.0143402	0.018722	0.00240384	0.00269101	0.0113457	0.0123653	0.0028333	0.0134613	0.00520664	0.00797323	0.00110237	0.00492303	0.00673078	0.00967953	0.0200148	0.00379741	0.000699597	0.0075278	0.00392001	0.00451183	0.00592774	0.0214741	0.00988886	0.000588605	0.00746207	0.0056934	0.00566651	0.0003435	5.041037
108	-1536.212	-1701.879	165.6663	0.0415733	0.0984198	0.0109029	0.0288869	0.0259209	0.0235804	0.0379811	0.0372042	0.0099012	0.0569591	0.0317979	0.00719408	0.0525461	0.0434066	0.0282121	0.017017	0.073263	0.0259637	0.0148577	0.117462	0.0887095	0.021209	0.0190578	0.101386	0.000434996	0.0443121	0.0587356	0.0233781	0.0305785	0.0852439	0.0521062	0.0250576	0.0341588	0.105011	0.152446	0.123328	0.00433988	0.00545878	0.074346	0.124412	0.0180537	0.0236742	0.0872233	0.118657	0.053791	0.0329423	0.129483	0.082511	0.0500022	0.0578243	0.0138015	0.0497683	0.0267818	0.0224439	0.0621811	0.0119417	0.0529233	0.0979834	0.119896	0.0181758	0.134773	0.0635705	0.0911508	0.0878182	0.0204178	0.0643756	0.022611	0.0869929	0.104015	0.03983	0.0975068	0.0112643	0.0358559	0.0275693	0.0567891	0.0217832	0.0762143	0.0267879	0.0405356	0.0293999	0.0541276	0.00320197	0.00266174	0.104075	0.0504352	0.0313289	0.0582557	0.0124507	0.0191068	0.00906523	0.100574	0.0400318	0.028289	0.0447088	0.0131159	0.0730747	0.00112912	1.606143	0.00853361	0.0202023	0.00223801	0.00592951	0.00532071	0.00484026	0.00779626	0.00763679	0.00203239	0.0116918	0.00652706	0.0014767	0.010786	0.00890993	0.00579101	0.00349303	0.0150384	0.00532948	0.00304978	0.024111	0.0182091	0.00435351	0.00391194	0.0208113	8.92902e-05	0.0090958	0.0120565	0.00479874	0.00627675	0.0174977	0.0106957	0.00514348	0.00701166	0.0215552	0.031292	0.025315	0.000890832	0.00112051	0.0152608	0.0255376	0.00370583	0.00485952	0.017904	0.0243564	0.0110415	0.00676196	0.0265786	0.0169368	0.0102638	0.0118694	0.00283299	0.0102158	0.00549741	0.00460698	0.0127637	0.00245124	0.0108634	0.0201127	0.0246106	0.00373088	0.0276643	0.0130489	0.0187102	0.0180261	0.00419109	0.0132142	0.00464129	0.0178567	0.0213507	0.00817577	0.0200149	0.00231219	0.00736002	0.00565906	0.0116569	0.00447136	0.0156443	0.00549867	0.0083206	0.00603482	0.0111106	0.000657258	0.000546366	0.0213632	0.0103527	0.00643078	0.011958	0.00255572	0.00392198	0.00186079	0.0206444	0.0082172	0.00580679	0.00917724	0.00269226	0.0149998	0.000231772	4.871711
144	-1546.936	-1712.595	165.6598	0.0399204	0.0591108	0.0211537	0.0258896	0.00946697	0.00973636	0.040868	0.0185842	0.0110155	0.0138797	0.00986768	0.0142506	0.0238226	0.045551	0.0226468	0.0557128	0.0415911	0.00720341	0.0171944	0.123359	0.0604363	0.0681007	0.015075	0.112512	0.0493183	0.0637401	0.0828665	0.00116632	0.0233863	0.135327	0.153036	0.0543976	0.0531199	0.148975	0.120363	0.134024	0.0047146	0.0292216	0.0504177	0.201715	0.0561077	0.044741	0.105783	0.131232	0.0482317	0.032272	0.13512	0.046223	0.0556539	0.0994501	0.0228044	0.016246	0.0672545	0.0396681	0.0162137	0.0323826	0.114383	0.00761552	0.0228012	0.0469114	0.10588	0.0226626	0.0761064	0.0858358	0.0172483	0.0768276	0.0108542	0.00269252	0.0337822	0.027967	0.0658481	0.0241605	0.0297558	0.043966	0.0807133	0.0114483	0.0900229	0.0476936	0.045338	0.0397613	0.0152999	0.0582233	0.0038798	0.0193885	0.031669	0.0290165	0.0601883	0.0230885	0.0281481	0.021427	0.0482229	0.0279161	0.0242152	0.0237798	0.0260871	0.0454898	0.119802	1.639688	0.00821706	0.0121671	0.0043542	0.00532901	0.00194864	0.00200409	0.00841209	0.0038253	0.00226739	0.00285694	0.00203112	0.00293328	0.00490354	0.00937602	0.00466153	0.0114677	0.00856094	0.00148272	0.00353923	0.0253917	0.01244	0.0140176	0.00310298	0.023159	0.0101515	0.01312	0.0170569	0.000240072	0.00481375	0.0278552	0.0315003	0.011197	0.010934	0.0306645	0.024775	0.0275869	0.000970434	0.00601487	0.0103778	0.0415203	0.011549	0.00920931	0.0217739	0.0270123	0.00992781	0.00664273	0.0278125	0.00951435	0.0114556	0.0204704	0.00469396	0.00334401	0.0138434	0.00816511	0.00333735	0.0066655	0.0235441	0.00156755	0.00469331	0.00965606	0.0217938	0.00466478	0.0156654	0.0176681	0.00355032	0.0158139	0.00223419	0.000554217	0.00695358	0.00575661	0.0135539	0.00497311	0.00612482	0.00904978	0.0166137	0.00235648	0.0185299	0.00981706	0.00933219	0.0081843	0.00314928	0.0119845	0.000798603	0.00399085	0.00651862	0.00597264	0.0123889	0.00475244	0.00579389	0.00441045	0.00992601	0.00574613	0.00498435	0.00489473	0.00536966	0.00936343	0.0246596	4.858238
180	-1531.278	-1696.467	165.1891	0.0388509	0.139101	0.0265781	0.0244482	0.00508242	0.0940721	0.0652966	0.098098	0.0111433	0.0378885	0.0188407	0.0421981	0.0900356	0.0715457	0.0405862	0.0400441	0.0620324	0.0190574	0.0304458	0.103473	0.133427	0.0750482	0.00720409	0.0851466	0.00244866	0.0161736	0.0603047	0.00274852	0.0202055	0.203771	0.149602	0.00639662	0.0154603	0.150563	0.0923852	0.0698397	0.0536289	0.0330543	0.0363434	0.154952	0.0097135	0.0038853	0.0661805	0.0354007	0.124568	0.0762261	0.107378	0.0387704	0.0724557	0.102503	0.0209332	0.00895818	0.0469528	0.0305094	0.0163156	0.0337719	0.139722	0.0244755	0.0338609	0.0632963	0.0262185	0.0197794	0.0363443	0.0884706	0.0428236	0.0465171	0.0196813	0.0134962	0.0327124	0.0766256	0.143037	0.0374363	0.0153187	0.0121497	0.110864	0.0324317	0.062127	0.0473534	0.0400002	0.0662673	0.0372651	0.0216952	0.000674855	0.00128009	0.0367523	0.00605738	0.101316	0.102415	0.0259759	0.0616847	0.0247308	0.028773	0.0455933	0.0421166	0.0188518	0.0701378	0.207031	1.321225	0.00735059	0.026318	0.00502858	0.0046256	0.000961596	0.0177985	0.0123541	0.0185602	0.00210832	0.00716852	0.00356467	0.00798388	0.0170348	0.0135365	0.00767891	0.00757636	0.0117366	0.00360566	0.00576035	0.0195772	0.0252445	0.0141991	0.00136302	0.0161098	0.000463286	0.00306005	0.0114097	0.000520021	0.00382288	0.0385536	0.0283048	0.00121024	0.0029251	0.0284866	0.0174793	0.0132137	0.0101466	0.00625388	0.00687619	0.0293169	0.0018378	0.000735099	0.0125214	0.00669782	0.0235682	0.014422	0.020316	0.00733537	0.0137086	0.0193935	0.00396057	0.00169489	0.00888349	0.00577239	0.00308691	0.00638965	0.0264354	0.00463076	0.00640649	0.0119757	0.00496055	0.00374227	0.00687635	0.0167387	0.00810225	0.00880105	0.0037237	0.00255349	0.0061892	0.0144976	0.0270626	0.00708295	0.0028983	0.00229874	0.0209755	0.00613609	0.0117545	0.00895927	0.00756806	0.0125378	0.00705057	0.00410474	0.000127683	0.000242194	0.00695354	0.00114606	0.019169	0.0193769	0.00491465	0.0116708	0.00467908	0.00544386	0.00862627	0.00796848	0.00356676	0.0132701	0.0391704	5.285404
216	-1529.124	-1694.007	164.883	0.0314451	0.0795804	0.0135023	0.0242708	0.0293437	0.0276783	0.0547786	0.0665731	0.000761287	0.060253	0.0155474	0.0211839	0.0376098	0.0559351	0.109374	0.0260405	0.0534245	0.0114866	0.00119113	0.111966	0.0911793	0.0972177	0.0790059	0.094104	0.0107024	0.00165984	0.0331247	0.0287846	0.0200219	0.237326	0.107938	0.0397304	0.0656584	0.129571	0.133392	0.119327	0.0334096	0.0451006	0.0725083	0.138603	0.00685709	0.00702118	0.0898882	0.136806	0.0370741	0.0290797	0.0818882	0.0596817	0.0362158	0.0914083	0.0359494	0.00708039	0.0126979	0.0129231	0.0845515	0.115275	0.0224257	0.177681	0.0361006	0.0935374	0.0924964	0.0696047	0.116306	0.0484919	0.0100679	0.0479484	0.122765	0.0382536	0.088425	0.0455282	0.0785928	0.00806084	0.0123195	0.0163085	0.0582296	0.0393761	0.00374831	0.0561364	0.0532525	0.0280164	0.0255159	0.000553259	0.0227614	0.043527	0.0408896	0.0211032	0.0204311	0.0192236	0.0754202	0.0231288	0.157384	0.0828131	0.00595525	0.0288525	0.0221612	0.00747617	0.0426206	1.701433	0.00598021	0.0151345	0.00256785	0.0046158	0.00558056	0.00526383	0.0104178	0.0126608	0.000144781	0.0114589	0.00295679	0.00402874	0.0071526	0.0106377	0.0208007	0.00495236	0.0101602	0.00218451	0.000226528	0.0212937	0.0173404	0.0184888	0.0150253	0.0178966	0.00203537	0.000315667	0.00629963	0.00547424	0.00380774	0.0451345	0.0205276	0.00755589	0.0124869	0.0246418	0.0253684	0.0226936	0.00635381	0.0085772	0.0137896	0.0263594	0.00130408	0.00133528	0.0170949	0.0260178	0.00705072	0.00553035	0.0155734	0.0113502	0.00688749	0.017384	0.00683683	0.00134654	0.00241487	0.0024577	0.0160799	0.0219228	0.0042649	0.0337913	0.00686558	0.0177889	0.0175909	0.0132374	0.022119	0.00922215	0.00191471	0.00911879	0.0233473	0.00727503	0.0168166	0.00865851	0.0149467	0.001533	0.0023429	0.00310153	0.0110741	0.00748852	0.000712852	0.010676	0.0101275	0.00532813	0.00485259	0.000105218	0.00432875	0.00827793	0.00777634	0.00401339	0.00388558	0.00365593	0.0143433	0.00439861	0.0299311	0.0157493	0.00113256	0.00548715	0.0042146	0.00142181	0.00810555	5.258198
252	-1547.096	-1712.615	165.5186	0.0302576	0.126549	0.00561645	0.0148676	0.0196467	0.0155863	0.056988	0.0157689	0.000224013	0.0242868	0.0161244	0.0100786	0.0307138	0.0443732	0.0173669	0.043823	0.084836	0.0182857	0.0169325	0.149777	0.107803	0.0384809	0.101314	0.138413	0.0132187	0.0144239	0.141448	0.023102	0.0110984	0.0568098	0.0720127	0.0241753	0.00485988	0.0538538	0.132273	0.159553	0.0551395	0.00321864	0.0858776	0.0715147	0.0788727	0.0212477	0.0398252	0.0538735	0.0418271	0.0426182	0.105118	0.0358675	0.0731993	0.133936	0.0150622	0.0829448	0.026571	0.00931868	0.134995	0.0329728	0.0421022	0.129373	0.020138	0.046826	0.0850237	0.076179	0.158925	0.042473	0.0583101	0.099245	0.0477091	0.115449	0.0363435	0.0169857	0.115726	0.0315909	0.0230032	0.0125795	0.0300178	0.00639035	0.0200889	0.00460879	0.05142	0.000609396	0.00171692	0.0416547	0.0473625	0.0280212	0.0132081	0.0174895	0.000221002	0.0549391	0.0880766	0.0781377	0.140949	0.0929409	0.0237194	0.0391402	0.0659493	0.046583	0.0132106	1.433632	0.00599946	0.0250921	0.00111363	0.00294795	0.00389555	0.00309045	0.0112996	0.00312666	4.44173e-05	0.00481558	0.00319714	0.00199838	0.00608993	0.00879831	0.0034435	0.00868922	0.0168213	0.00362568	0.00335736	0.0296977	0.0213752	0.00762998	0.0200886	0.0274446	0.00262101	0.00285997	0.0280462	0.00458066	0.00220058	0.0112642	0.0142787	0.00479347	0.000963616	0.0106781	0.0262271	0.031636	0.010933	0.000638192	0.0170278	0.0141799	0.0156389	0.00421298	0.00789653	0.010682	0.00829347	0.00845033	0.0208427	0.00711179	0.0145139	0.0265569	0.00298654	0.0164463	0.0052685	0.00184771	0.0267669	0.00653783	0.00834801	0.025652	0.00399295	0.00928465	0.0168585	0.0151047	0.0315117	0.00842154	0.0115617	0.0196783	0.00945974	0.0228911	0.00720619	0.00336792	0.0229462	0.00626384	0.00456107	0.00249426	0.00595192	0.00126708	0.00398322	0.00091383	0.0101955	0.000120831	0.000340429	0.00825928	0.00939103	0.00555604	0.0026189	0.00346782	4.38202e-05	0.0108933	0.0174638	0.0154931	0.0279473	0.0184283	0.00470309	0.00776072	0.0130764	0.00923647	0.0026194	5.04338
288	-1541.646	-1707.825	166.1789	0.0483854	0.0632935	0.0172431	0.0248998	0.000829207	0.0384638	0.0433585	0.0391593	0.00541466	0.00596683	0.0136136	0.0547679	0.0229309	0.0395361	0.0846212	0.0316454	0.0577921	0.0132373	0.0578589	0.100772	0.0442938	0.0518589	0.0771044	0.167234	0.0405405	0.0367614	0.119446	0.00699155	0.020504	0.177777	0.120035	0.0371037	0.0161341	0.0534441	0.107458	0.162308	0.00999045	0.0257238	0.0677544	0.081839	0.0195751	0.0640145	0.0347422	0.0510658	0.0532429	0.043655	0.0792598	0.0409756	0.0495489	0.0501125	0.0323109	0.0580366	0.0483263	0.0331717	0.0661976	0.00296238	0.0790649	0.113593	0.0459909	0.0544301	0.0215888	0.0341646	0.0175183	0.0913306	0.0113473	0.0134911	0.027765	0.0256344	0.0155426	0.0031397	0.0534639	0.0484311	0.0512137	0.000624918	0.113869	0.0483827	0.0165922	0.0401282	0.00393211	0.0359693	0.0124837	0.0481877	0.0273663	0.026805	0.0123542	0.0651272	0.063544	0.0628276	0.0488999	0.0533633	0.0216073	0.075611	0.0851127	0.0222564	0.0145698	0.0426885	0.101542	1.449632	0.0103679	0.0135624	0.00369481	0.00533548	0.000177681	0.00824192	0.00929075	0.00839095	0.00116024	0.00127856	0.00291708	0.0117355	0.00491357	0.00847169	0.0181324	0.00678089	0.0123836	0.00283646	0.0123979	0.0215931	0.00949117	0.0111122	0.0165218	0.0358344	0.00868691	0.00787715	0.0255945	0.00149813	0.00439355	0.0380937	0.0257208	0.00795049	0.00345718	0.0114519	0.0230258	0.0347789	0.00214073	0.00551203	0.0145183	0.0175363	0.00419451	0.0137169	0.00744448	0.0109422	0.0114088	0.00935428	0.0169836	0.00878016	0.0106172	0.010738	0.00692351	0.0124359	0.0103552	0.00710794	0.0141847	0.000634772	0.0169418	0.0243405	0.00985482	0.0116631	0.00462599	0.00732071	0.00375378	0.0195701	0.00243147	0.00289083	0.00594942	0.00549287	0.00333044	0.000672767	0.0114561	0.0103777	0.0109739	0.000133906	0.0243996	0.0103673	0.00355534	0.00859857	0.000842564	0.00770742	0.00267497	0.0103255	0.00586399	0.00574371	0.00264723	0.0139553	0.0136161	0.0134626	0.0104781	0.0114346	0.00462997	0.0162017	0.0182377	0.00476904	0.00312199	0.00914719	0.0217583	4.666844
324	-1541.862	-1707.615	165.7528	0.0153747	0.0443651	0.0147372	0.0135503	0.0231703	0.0319369	0.0713426	0.0759384	0.00787643	0.0478879	0.0148365	0.0630126	0.0330146	0.0520409	0.100515	0.0226122	0.0283413	0.00179876	0.0512543	0.0988194	0.0571341	0.0508533	0.0252756	0.117355	0.0010383	0.00767476	0.0959472	0.00478583	0.0349642	0.135327	0.0383492	0.0619755	0.0465914	0.0519025	0.196983	0.126643	0.00642555	0.0244784	0.0506775	0.0945086	0.0413994	0.0645379	0.0600858	0.075669	0.0662562	0.0276514	0.0763866	0.0830301	0.0660551	0.111864	0.101671	0.101202	0.0735469	0.0646329	0.0293539	0.0162685	0.107494	0.045217	0.0111375	0.0231576	0.0812196	0.108796	0.0180772	0.145696	0.0125812	0.0525439	0.0258194	0.0196444	0.0175534	0.00144478	0.00846078	0.00411367	0.0537094	0.00559992	0.049159	0.0311737	0.010713	0.0645507	0.0116664	0.0507039	0.0372138	0.0283651	0.00127656	0.0565008	0.010118	0.0747335	0.106787	0.0585802	0.0178456	0.0571397	0.0277239	0.0248133	0.0174065	0.0132471	0.0260299	0.0835582	0.0652116	1.71619	0.00322476	0.00930532	0.00309104	0.0028421	0.00485984	0.00669859	0.0149637	0.0159277	0.00165204	0.0100442	0.00311187	0.0132165	0.00692462	0.0109153	0.0210825	0.00474279	0.00594443	0.00037728	0.0107503	0.0207268	0.0119835	0.0106662	0.00530141	0.0246146	0.000217779	0.00160974	0.0201244	0.0010038	0.00733354	0.028384	0.00804353	0.012999	0.00977228	0.0108863	0.041316	0.0265626	0.00134772	0.00513421	0.0106293	0.0198227	0.00868329	0.0135365	0.0126026	0.0158711	0.0138969	0.00579973	0.0160217	0.0174151	0.0138547	0.0234629	0.0213248	0.0212266	0.0154261	0.0135564	0.00615682	0.00341222	0.0225462	0.00948402	0.00233604	0.00485717	0.0170354	0.0228193	0.00379158	0.030559	0.00263884	0.0110208	0.00541547	0.00412029	0.00368173	0.000303035	0.0017746	0.000862818	0.0112652	0.00117455	0.0103108	0.00653851	0.00224699	0.0135391	0.00244697	0.0106349	0.00780538	0.00594941	0.000267751	0.0118507	0.00212219	0.0156749	0.0223979	0.0122869	0.00374301	0.0119847	0.00581494	0.00520446	0.00365092	0.0027785	0.00545961	0.0175259	0.0136778	4.767709
