Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-297.4994	-468.7303	171.2308	0.00262072	0.00134291	0.00103205	0.0309396	0.000593725	0.0381388	0.000913073	0.00456683	0.00879395	0.0110109	0.0294772	0.0240454	0.000914086	0.0429396	0.00129789	0.0153562	0.028346	0.0100196	0.0329441	0.0584642	0.0103771	0.0154716	0.0159952	0.0304555	0.0192146	0.00525521	0.00339319	0.0024831	0.0111845	0.00308556	0.0129394	0.0198381	0.00296914	0.0116709	0.00621836	0.0340186	0.0109987	0.000994276	0.0269537	0.00440192	0.00764928	0.00964789	0.000318839	0.00638676	0.0828933	0.00191616	0.0151173	0.017747	0.00413341	0.029203	0.0109557	0.0272866	0.00751534	0.0171134	0.0185704	0.0115143	0.024617	0.00771851	0.015924	0.0101141	0.00209982	0.00575945	0.0189028	0.00294118	0.0120549	0.0134955	0.0233911	0.0247828	0.00335133	0.0236642	0.0584796	0.00350296	0.00532139	0.0378979	0.00423003	0.0121342	0.0110775	0.0570827	0.0188712	0.0050133	0.00331965	0.00268605	0.00280167	0.0166914	0.0112858	0.02244	0.0040034	0.0108849	0.0205493	0.026326	0.0231975	0.0223643	0.0044075	0.0463033	0.0478264	0.0302517	0.0177204	1.497795	0.00166381	0.000852571	0.000655216	0.0196425	0.000376937	0.0242131	0.000579681	0.00289933	0.00558299	0.00699045	0.0187141	0.0152656	0.000580324	0.027261	0.000823986	0.00974918	0.017996	0.00636111	0.0209152	0.037117	0.00658806	0.0098224	0.0101548	0.0193352	0.0121988	0.00333636	0.00215422	0.00157644	0.00710068	0.00195892	0.00821482	0.0125946	0.00188501	0.00740948	0.00394784	0.0215973	0.00698271	0.000631234	0.0171121	0.00279463	0.00485628	0.00612514	0.000202421	0.00405475	0.0526263	0.00121651	0.00959749	0.011267	0.00262417	0.0185401	0.00695542	0.0173234	0.00477125	0.0108648	0.0117898	0.00731009	0.0156285	0.00490023	0.0101096	0.0064211	0.00133311	0.00365649	0.0120008	0.00186726	0.00765329	0.00856789	0.0148502	0.0157338	0.00212765	0.0150236	0.0371268	0.00222392	0.00337838	0.0240602	0.00268551	0.00770364	0.00703277	0.03624	0.0119807	0.00318278	0.00210754	0.00170529	0.00177869	0.0105968	0.00716502	0.0142464	0.00254163	0.00691049	0.0130461	0.0167135	0.0147274	0.0141983	0.00279818	0.0293965	0.0303635	0.0192058	0.0112501	1.575131
36	-298.2789	-469.7381	171.4592	0.00176521	0.0085612	0.000544525	0.0316744	0.00141595	0.051819	0.0117174	0.0046242	0.00790004	0.0723638	0.00365486	0.00140336	0.0062555	0.00010997	0.00214533	0.0218796	0.00594343	0.0600735	0.0121303	0.0072173	0.0172756	0.0129006	0.00595607	0.0106067	0.0103093	0.00858388	0.00726035	0.0123323	0.0179869	0.0212181	0.0154442	0.00779064	0.00181252	0.0256918	0.00790199	0.062036	0.00572709	0.00547137	0.00885137	0.0170927	0.012702	0.00478175	0.000586827	0.00529569	0.00714921	0.000675839	0.00340233	0.00373756	0.00660839	0.041354	0.0286966	0.00314886	0.0123139	0.0040767	0.00235957	0.0132772	0.000540665	0.00896389	0.0239712	0.0163502	0.00905399	0.00263756	0.0199122	0.0066276	0.0265327	0.0314791	0.00935615	0.0130471	0.00420194	0.00388983	0.022201	0.00135252	0.0153585	0.0138311	0.0088837	0.0024655	0.0514755	0.0297182	0.00395305	0.0341647	0.0130883	0.00363936	0.0110277	0.0172019	0.0123838	0.00384146	0.00558042	0.0158663	0.0238126	0.0395832	0.0195762	0.00944638	0.000502828	0.0282081	0.016434	0.0308962	0.00543437	1.553914	0.00129594	0.00628527	0.000399767	0.023254	0.00103953	0.0380433	0.00860242	0.00339489	0.00579987	0.0531264	0.00268324	0.00103029	0.00459252	8.07353e-05	0.00157501	0.016063	0.00436341	0.0441034	0.00890558	0.00529863	0.012683	0.00947108	0.0043727	0.007787	0.00756868	0.00630192	0.00533024	0.00905382	0.0132052	0.0155774	0.0113384	0.00571956	0.00133068	0.0188618	0.0058013	0.0455442	0.00420459	0.00401685	0.0064983	0.0125488	0.00932528	0.00351056	0.000430823	0.00388787	0.00524864	0.000496172	0.00249785	0.00274396	0.0048516	0.0303603	0.0210678	0.00231176	0.00904034	0.00299294	0.0017323	0.00974754	0.000396934	0.0065809	0.0175986	0.0120037	0.00664705	0.00193638	0.0146187	0.0048657	0.0194792	0.0231106	0.00686889	0.00957866	0.00308489	0.00285574	0.016299	0.000992959	0.0112756	0.0101542	0.00652203	0.00181007	0.0377911	0.0218178	0.00290216	0.0250823	0.00960888	0.00267186	0.00809604	0.0126289	0.00909166	0.00282024	0.00409691	0.0116484	0.0174822	0.0290603	0.014372	0.00693513	0.000369155	0.0207092	0.0120651	0.0226826	0.00398968	1.362106
72	-285.2903	-456.8636	171.5733	0.00312847	0.00443851	0.00245335	0.0244079	0.00244376	0.0459107	0.0057328	0.00888154	0.00216077	0.0117529	0.0448041	0.0019604	0.00757794	0.00893903	0.00305557	0.0263178	0.0306249	0.0151391	0.00561434	0.00264715	0.00647129	0.00771343	0.00151841	0.00683729	0.0299363	0.0131138	0.00490607	0.00584553	0.0156763	0.00344031	0.0147497	0.0190612	0.00842163	0.0125338	0.0244135	0.08903	0.000876618	0.00946731	0.0114137	0.00284649	0.0150861	0.0035043	0.00460372	0.0183937	0.0100647	0.0141545	0.0305231	0.00233617	0.00729779	0.0677988	0.00541907	0.0164519	0.00272307	0.00894163	0.0157109	0.00419449	0.00500384	0.00726513	0.0164377	0.0155166	0.00444459	0.0130156	0.0375488	0.0217778	0.0405719	0.0357283	0.0112056	0.0215971	0.00270321	0.00762296	0.0157654	0.00143462	0.00300756	0.00958274	0.00530441	0.0253101	0.0507187	0.0205708	0.0127805	0.00836198	0.0212146	0.00359348	0.0149006	0.0408237	0.0204139	0.000348684	0.00463315	0.015187	0.0128921	0.0252063	0.00634373	0.00384438	7.67249e-05	0.00802194	0.011904	0.0223852	0.00876156	1.398653	0.00225509	0.0031994	0.00176844	0.0175939	0.00176153	0.0330937	0.00413236	0.00640206	0.00155754	0.00847182	0.032296	0.00141311	0.00546239	0.0064435	0.00220254	0.0189706	0.0220753	0.0109127	0.00404697	0.00190814	0.00466468	0.00556005	0.00109451	0.00492851	0.0215789	0.00945281	0.00353643	0.00421362	0.0112999	0.00247987	0.010632	0.0137398	0.00607054	0.00903474	0.017598	0.0641753	0.00063189	0.0068243	0.00822727	0.00205183	0.0108745	0.00252599	0.00331849	0.0132587	0.00725494	0.0102029	0.0220019	0.00168398	0.00526044	0.0488712	0.00390622	0.0118589	0.00196286	0.00644538	0.0113248	0.00302351	0.00360691	0.00523691	0.0118488	0.0111848	0.00320378	0.009382	0.0270662	0.0156981	0.0292453	0.0257539	0.00807731	0.0155678	0.00194855	0.00549484	0.0113642	0.00103411	0.00216793	0.0069075	0.00382356	0.0182442	0.0365594	0.014828	0.00921252	0.00602754	0.0152921	0.00259028	0.0107408	0.0294269	0.0147149	0.000251341	0.0033397	0.0109472	0.009293	0.0181694	0.00457274	0.00277114	5.53054e-05	0.00578243	0.00858075	0.0161359	0.00631558	1.387295
108	-302.1274	-472.8354	170.708	0.00156672	0.00114579	0.0051363	0.0373513	0.00358918	0.0421842	0.000734091	0.0103142	0.00753757	0.0437337	0.0233681	0.000454179	0.00244619	0.0033818	0.0046941	0.0335791	0.00754057	0.0219139	0.0192282	0.0371606	0.00895734	0.0105206	0.00177763	0.00649773	0.0238268	0.0342863	0.00738691	0.00616647	0.0182504	0.00140611	0.000643151	0.0122029	0.00612026	0.0339954	0.00516645	0.0402414	0.000611898	0.0076777	0.0333172	0.00808776	0.011557	0.00346003	0.0110022	0.00165034	0.0089289	0.00977169	0.0194361	0.0122754	0.0229298	0.0466939	0.0136818	0.0346836	0.0229833	0.0266377	0.0104289	0.00553753	0.00119697	0.000989609	0.0669175	0.0366553	0.00596893	0.0146985	0.0446355	0.0228397	0.00943755	0.0853697	0.00487036	0.0544096	0.0129251	0.0105009	0.0101445	0.00553029	0.0123995	0.0103493	0.00292318	0.0180256	0.0403869	0.0321867	0.0123917	0.016284	0.0285876	0.0196941	0.00442756	0.0458943	0.00451746	0.0113886	0.0162356	0.019947	0.0131534	0.020029	0.0102772	0.00917368	0.00538824	0.0380136	0.0057815	0.013712	0.00552434	1.983737	0.000955527	0.000698807	0.00313258	0.0227802	0.00218901	0.0257277	0.000447715	0.00629055	0.00459709	0.0266727	0.014252	0.000276999	0.00149191	0.00206252	0.00286288	0.0204796	0.00459892	0.0133651	0.0117271	0.0226638	0.00546299	0.00641642	0.00108416	0.0039629	0.0145317	0.0209109	0.0045052	0.00376087	0.0111307	0.000857573	0.000392251	0.00744242	0.00373268	0.0207334	0.00315097	0.0245428	0.000373191	0.00468255	0.0203198	0.00493264	0.00704852	0.00211024	0.00671012	0.00100652	0.00544565	0.00595966	0.0118539	0.00748662	0.0139846	0.0284782	0.00834438	0.0211532	0.0140173	0.0162461	0.00636045	0.00337728	0.000730022	0.000603552	0.0408123	0.0223557	0.00364039	0.00896444	0.0272227	0.0139297	0.00575587	0.0520661	0.00297038	0.0331838	0.0078829	0.00640442	0.00618704	0.00337287	0.00756234	0.00631196	0.00178282	0.0109936	0.0246315	0.0196303	0.0075576	0.00993144	0.0174353	0.0120112	0.00270032	0.0279905	0.00275515	0.00694576	0.00990191	0.0121655	0.0080221	0.0122155	0.00626799	0.00559494	0.00328623	0.0231841	0.00352608	0.00836283	0.00336924	1.63964
144	-301.0201	-472.2311	171.2111	0.00727385	0.000758647	0.0286982	0.0269725	0.00134997	0.0372589	0.00122188	0.000696118	0.00490454	0.0147042	0.0122733	0.000189073	0.0101009	0.00331664	0.00136718	0.0943763	0.00845612	0.0168183	0.00913306	0.0245568	0.00333124	0.0272282	0.00111941	0.0110087	0.0915982	0.0517623	0.011375	0.00242684	0.0426144	0.000549136	0.00435753	0.0148829	0.00189312	0.00353063	0.000598954	0.0358349	0.000602996	0.00189283	0.016616	0.00108368	0.0158704	0.00136918	0.0259525	0.01692	0.022164	0.0103871	0.0112957	0.00433425	0.00574079	0.0593224	0.000812165	0.0110185	0.0121928	0.0271243	0.0108231	0.00371746	0.0380259	0.00850952	0.00144448	0.00325431	0.0191224	0.0195024	0.00403796	0.0736116	0.0145827	0.0523481	0.000191971	0.000307644	0.00988228	0.0394908	0.0216854	0.0108022	0.000960809	0.0147396	0.0309552	0.00225479	0.019929	0.0171543	0.0364165	0.00818924	0.00282777	0.015978	0.000207098	0.00288989	0.00254434	0.0147418	0.00594095	0.00625398	0.0401033	0.015885	0.0103698	0.0414964	0.0121749	0.00354031	0.00600945	0.0165921	0.00577202	1.601685	0.00479014	0.000499601	0.018899	0.0177626	0.000889015	0.0245366	0.000804663	0.000458424	0.00322985	0.00968335	0.00808252	0.000124512	0.00665185	0.00218415	0.000900344	0.0621508	0.00556872	0.0110756	0.00601451	0.0161717	0.00219376	0.017931	0.000737182	0.00724967	0.0603213	0.0340877	0.00749091	0.00159818	0.0280634	0.000361629	0.00286962	0.00980105	0.0012467	0.00232507	0.000394437	0.0235988	0.000397099	0.00124651	0.0109424	0.000713652	0.0104513	0.000901662	0.0170909	0.0111425	0.0145959	0.00684032	0.00743873	0.00285429	0.00378055	0.0390663	0.000534846	0.00725612	0.00802948	0.0178625	0.00712747	0.00244811	0.0250417	0.00560388	0.000951254	0.0021431	0.0125929	0.0128432	0.00265917	0.0484764	0.00960334	0.0344735	0.000126421	0.000202597	0.0065079	0.0260063	0.0142808	0.00711371	0.000632734	0.00970664	0.0203853	0.00148487	0.0131241	0.0112969	0.0239818	0.00539296	0.00186221	0.0105222	0.000136383	0.00190312	0.00167556	0.00970811	0.00391237	0.00411851	0.0264097	0.0104609	0.00682895	0.0273271	0.00801766	0.00233144	0.00395748	0.0109266	0.00380112	1.518504
180	-282.4342	-454.3656	171.9314	0.00184818	0.000223118	0.0234663	0.0193434	0.00196229	0.041035	0.00308698	0.0188559	0.00221996	0.0166484	0.00675359	0.00144907	0.0157068	0.0102123	0.00374636	0.0710508	0.0112007	0.0475068	0.0280558	0.00337762	0.0118036	0.00444449	0.00195292	0.0137741	0.0388963	0.00518084	0.0115483	0.00212067	0.0283931	4.67186e-05	0.00410432	0.00725255	0.0125556	0.0284592	0.000463924	0.0314439	0.00283037	0.0102959	0.0065047	0.0019741	0.00632763	0.000267042	0.0148272	0.00327191	0.0176702	0.00778473	0.0148588	0.00862776	0.021268	0.093087	0.00713965	0.0143905	0.00978367	0.0248224	0.0167456	0.0267427	0.0356723	0.0083609	0.0210546	0.00321918	0.00264137	0.00476516	0.00540035	0.0301935	0.0439044	0.0286236	0.00511543	0.0077516	0.0161878	0.0019431	0.0425017	0.0263751	0.00143345	0.00261315	0.0208418	0.0298351	0.0222817	0.00551299	0.0313378	0.000521578	0.0144306	0.00280259	2.44345e-05	0.00030817	0.00807799	0.000490262	0.00540294	0.0190794	0.00410121	0.0406359	0.0190293	0.0125619	0.0433046	0.0099885	0.0044271	0.0107772	0.0458767	0.9144294	0.00124977	0.000150876	0.0158683	0.0130803	0.00132693	0.0277486	0.00208747	0.0127507	0.00150117	0.011258	0.00456689	0.000979886	0.0106212	0.00690572	0.00253335	0.0480457	0.00757408	0.0321249	0.0189718	0.00228401	0.0079818	0.00300544	0.0013206	0.00931426	0.0263023	0.00350337	0.00780917	0.00143403	0.0191999	3.15919e-05	0.00277541	0.00490429	0.00849028	0.0192446	0.000313713	0.0212629	0.00191394	0.00696226	0.00439859	0.00133492	0.00427885	0.000180578	0.0100264	0.00221252	0.0119489	0.00526416	0.0100477	0.00583423	0.0143818	0.062947	0.00482795	0.00973106	0.00661588	0.0167853	0.0113236	0.0180839	0.0241222	0.00565378	0.0142375	0.00217686	0.00178614	0.00322228	0.00365181	0.0204173	0.0296889	0.0193557	0.00345914	0.00524176	0.0109464	0.00131396	0.0287404	0.0178353	0.000969324	0.00176706	0.0140936	0.020175	0.0150673	0.00372798	0.0211911	0.0003527	0.0097582	0.00189516	1.6523e-05	0.00020839	0.00546247	0.000331523	0.00365356	0.0129018	0.0027733	0.0274787	0.0128679	0.00849457	0.0292833	0.00675439	0.00299368	0.00728775	0.0310226	1.478816
216	-300.8055	-472.185	171.3794	0.00527417	0.00244921	0.0119798	0.0377461	0.000816246	0.0451442	0.00364606	0.0212565	0.000896704	0.0169761	0.0783853	0.000675253	0.00751698	0.0134935	0.0052098	0.0323123	0.0223539	0.0292366	0.0544451	0.0172822	0.00381982	0.0373463	0.00322886	0.051821	0.0356907	0.0136139	0.00458327	0.0106811	0.00808125	0.00367384	0.0116573	0.0366811	0.0273159	0.00729086	0.00298978	0.03825	0.00153696	0.0210016	0.0126408	0.00237302	0.00162879	0.00112258	0.00925234	0.00850101	0.0235131	0.0100684	0.00809709	0.0284332	0.0181882	0.0813048	0.000445376	0.00548796	0.00602537	0.0131097	0.0121958	0.0255122	0.0192949	0.0125317	0.0322214	0.0808806	0.00739513	0.0129246	0.0230227	0.0423683	0.0208027	0.0180496	0.0327298	0.030455	0.0111151	0.0111503	0.0645635	0.00119605	0.00558651	0.00177689	0.0366615	0.0420015	0.00865891	0.0325704	0.0226238	0.00338253	0.0189907	0.000450824	0.000295378	0.000280823	0.00929605	0.00127655	0.00725208	0.0305488	0.0079111	0.0398974	0.0253678	0.0137155	0.00798518	0.000572391	0.00281905	0.0064121	0.0381738	1.050309	0.0029639	0.00137637	0.00673222	0.021212	0.000458702	0.0253695	0.00204896	0.0119454	0.000503917	0.00953997	0.0440499	0.000379469	0.00422428	0.00758291	0.00292773	0.0181584	0.0125621	0.01643	0.0305963	0.00971201	0.00214661	0.0209873	0.00181451	0.0291216	0.0200569	0.00765057	0.00257564	0.00600239	0.00454139	0.00206457	0.00655102	0.0206135	0.0153506	0.00409721	0.00168015	0.0214952	0.000863719	0.0118022	0.00710369	0.00133356	0.000915322	0.00063085	0.0051995	0.00477728	0.0132136	0.00565807	0.00455029	0.0159785	0.0102211	0.0456905	0.000250286	0.00308404	0.00338605	0.00736719	0.0068536	0.014337	0.0108431	0.00704236	0.0181073	0.0454521	0.00415581	0.00726319	0.012938	0.0238095	0.0116904	0.0101432	0.018393	0.0171147	0.00624629	0.00626608	0.0362825	0.000672137	0.00313943	0.000998551	0.0206025	0.0236034	0.00486601	0.0183034	0.0127138	0.00190086	0.0106721	0.000253348	0.000165992	0.000157813	0.00522406	0.000717376	0.00407542	0.0171674	0.00444577	0.022421	0.0142558	0.00770765	0.0044874	0.000321664	0.00158421	0.00360338	0.0214524	1.779468
252	-295.9483	-467.5467	171.5984	0.00143321	0.0120828	0.00435718	0.0458627	0.00429624	0.0338896	0.00272885	0.0103806	0.000243936	0.0170935	0.00756796	0.00689231	0.00187186	0.00918941	0.00259885	0.0641752	0.0229921	0.0208983	0.0416706	0.00318163	0.0107463	0.00399789	0.00884084	0.0196514	0.0410055	0.0284209	0.0125851	0.0327119	0.0173257	0.00398723	0.00217325	0.027188	0.0182629	0.0329199	0.0149874	0.0503839	0.00908094	0.00308349	0.0127517	0.00066552	0.0321333	0.00710736	0.0168224	0.0175869	0.0122629	0.00190386	0.0103193	0.014522	0.00463982	0.083809	0.00971376	0.0253437	0.0173792	0.0165004	0.00643209	0.02255	0.0677076	0.0444253	0.0090629	0.0144977	0.0315592	0.00781217	0.0251422	0.00349383	0.0162456	0.0112858	0.00600049	0.00926716	0.0113581	0.0030153	0.0122564	0.0216993	0.00522046	0.00346302	0.00102556	0.0150175	0.00882536	0.00317163	0.024894	0.000481108	0.0224887	0.0177569	0.00594201	0.00401814	0.00202224	0.00662937	0.00121498	0.00458369	0.00730048	0.0243528	0.00941599	0.0134489	0.0236915	0.011244	0.0183548	0.0102875	0.00458053	1.210636	0.000950744	0.00801534	0.00289041	0.0304238	0.00284998	0.0224812	0.00181023	0.00688615	0.000161819	0.0113392	0.00502033	0.00457213	0.00124173	0.00609595	0.00172399	0.0425716	0.0152522	0.0138632	0.0276429	0.00211058	0.00712875	0.00265206	0.00586472	0.0130361	0.0272017	0.0188535	0.00834854	0.0217	0.0114933	0.00264499	0.00144166	0.0180356	0.012115	0.0218379	0.00994212	0.033423	0.00602399	0.00204548	0.00845903	0.000441484	0.0213162	0.00471478	0.0111594	0.0116666	0.00813477	0.00126296	0.00684549	0.0096334	0.0030779	0.0555961	0.00644378	0.0168121	0.0115288	0.0109458	0.00426684	0.0149589	0.0449149	0.0294702	0.00601202	0.00961731	0.0209353	0.00518233	0.0166785	0.00231769	0.0107768	0.00748662	0.00398052	0.00614753	0.0075346	0.00200025	0.00813051	0.0143946	0.00346308	0.00229725	0.00068032	0.00996208	0.00585445	0.00210396	0.0165138	0.000319151	0.0149182	0.0117793	0.00394173	0.0026655	0.00134149	0.0043977	0.000805976	0.00304067	0.0048429	0.0161548	0.00624625	0.00892152	0.0157161	0.0074589	0.012176	0.00682437	0.00303857	1.507462
288	-298.6159	-469.7321	171.1162	0.0222788	0.00413059	0.00500393	0.00917647	0.00313432	0.0449649	0.0186275	0.00803006	0.000288503	0.0174111	0.0164185	0.029879	0.00283062	0.0150658	0.00905109	0.081969	0.025886	0.0345857	0.0301533	0.027896	0.00599792	0.0162761	0.00732322	0.0220386	0.0523751	0.0208644	0.00311006	0.00407491	0.0169411	0.00410045	0.0177512	0.00288174	0.0129541	0.00785432	0.0150846	0.0506777	0.00828642	0.00906473	0.0080044	0.000604427	0.0145237	0.00358071	0.0120762	0.0114207	0.0299122	0.0194881	0.0188297	0.0265025	0.00754612	0.0495953	0.00512982	0.0296077	0.0145406	0.019213	0.0326946	0.0033733	0.0407599	0.0230058	0.0431868	0.026765	0.0179733	0.00846322	0.0302726	0.0119487	0.0138656	0.00718347	0.0157964	0.0341725	0.00651667	0.000478069	0.00502155	0.0317578	0.0029541	0.000900861	0.00753732	0.00300477	0.00608743	0.0118812	0.00688833	0.00374098	0.0117496	0.0305559	0.0102872	0.0198984	0.015418	0.0082782	0.00250942	0.0249066	0.0107957	0.022766	0.0209788	0.0212347	0.0552105	0.0028616	0.00674802	0.0435291	0.00298021	1.492104	0.0134052	0.00248539	0.00301088	0.0055215	0.00188593	0.0270555	0.0112082	0.00483171	0.000173593	0.0104763	0.00987906	0.0179783	0.00170319	0.00906516	0.00544607	0.049321	0.0155757	0.0208103	0.0181433	0.0167851	0.00360896	0.00979338	0.0044064	0.0132607	0.0315142	0.0125542	0.00187133	0.00245188	0.0101935	0.00246725	0.0106809	0.00173395	0.00779449	0.00472596	0.00907646	0.0304929	0.00498596	0.00545427	0.00481626	0.000363685	0.00873892	0.00215452	0.0072663	0.00687184	0.0179982	0.011726	0.0113299	0.0159466	0.00454052	0.0298416	0.00308662	0.017815	0.00874912	0.0115605	0.0196724	0.00202972	0.0245253	0.0138426	0.0259856	0.0161045	0.0108146	0.00509234	0.0182151	0.00718954	0.00834294	0.00432231	0.00950472	0.0205617	0.00392109	0.000287655	0.00302148	0.0191088	0.00177749	0.00054205	0.00453522	0.00180798	0.00366282	0.00714895	0.00414473	0.00225095	0.00706975	0.0183856	0.00618985	0.0119729	0.00927706	0.00498101	0.00150992	0.0149864	0.00649579	0.0136983	0.012623	0.0127769	0.0332203	0.00172183	0.0040603	0.0261916	0.0017932	1.661951
324	-306.0481	-477.3307	171.2826	0.0292531	0.000598163	0.0138252	0.0625484	0.0202837	0.0276524	0.0129881	0.0297206	0.000589757	0.0290502	0.00730795	0.033216	0.000503084	0.0188508	0.0132481	0.0398001	0.0194868	0.0207484	0.0146449	0.00464617	0.000200852	0.0179227	0.00492898	0.0246402	0.00422258	0.0201167	0.00605214	0.000967175	0.0149241	0.00296402	0.00127698	0.0242867	0.0208411	0.00347077	0.0108017	0.0632938	0.00260659	0.017417	0.0399663	0.00436883	0.0243749	0.0161159	0.0112398	0.00346179	0.0355217	0.00751494	0.0165452	0.0469403	0.0189159	0.0616468	0.0200194	0.0638499	0.0136537	0.073371	0.00232752	0.0100612	0.0104279	0.0268309	0.0529341	0.000472289	0.050224	0.00327469	0.00912784	0.00660033	0.0134494	0.00751308	0.0109265	0.0255747	0.0060572	0.000130532	0.0180483	0.0142529	0.00791851	0.0020508	0.0134085	0.00393734	0.01131	0.0138628	0.00976719	0.00601408	0.0594679	0.0106539	0.00233833	0.026621	0.0191568	0.0302145	0.00909458	0.0121365	0.0015114	0.010909	0.0165776	0.00425669	0.0393688	0.00875258	0.0307462	0.0449582	0.000650852	1.173895	0.0166086	0.00033961	0.00784937	0.0355122	0.0115162	0.0156998	0.00737409	0.016874	0.000334838	0.0164934	0.00414913	0.0188586	0.000285629	0.0107027	0.00752167	0.0225968	0.0110638	0.01178	0.00831471	0.00263789	0.000114035	0.0101757	0.00279846	0.0139897	0.0023974	0.0114214	0.00343614	0.000549119	0.00847322	0.00168284	0.000725012	0.0137889	0.0118327	0.00197055	0.0061327	0.0359354	0.00147991	0.0098886	0.0226911	0.00248043	0.013839	0.00914988	0.00638148	0.00196545	0.0201677	0.00426666	0.00939363	0.0266506	0.0107396	0.0350003	0.0113661	0.0362512	0.00775198	0.0416569	0.00132147	0.00571232	0.00592049	0.0152334	0.0300537	0.000268145	0.028515	0.00185922	0.00518239	0.00374738	0.00763597	0.00426559	0.00620359	0.0145202	0.00343901	7.41104e-05	0.010247	0.00809214	0.00449578	0.00116435	0.00761277	0.00223545	0.00642133	0.00787067	0.00554538	0.00341453	0.0337633	0.00604881	0.0013276	0.0151142	0.0108764	0.0171545	0.0051635	0.00689058	0.000858108	0.00619368	0.00941203	0.00241676	0.0223519	0.00496933	0.0174564	0.0255253	0.000369525	1.76132
