Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-305.4204	-476.369	170.9486	0.00175767	0.0115315	0.00794346	0.0377192	0.00634648	0.0492763	0.00529407	0.0151866	0.00145446	0.026028	0.0444071	0.000740319	0.00213479	0.0180932	0.00434861	0.0175021	0.029089	0.0339318	0.00799217	0.0149565	0.0274095	0.00449423	5.80416e-05	0.0145932	0.0183031	0.0115955	0.00428526	0.00913938	0.0194815	0.00430348	0.00875811	0.033891	0.0238208	0.000358222	0.011612	0.0776476	0.00420983	0.0033878	0.0038292	0.00328227	0.0461065	0.00113045	0.0118848	0.000701773	0.021449	0.0129886	0.0205762	0.0427026	0.0173847	0.0390834	0.0140736	0.0093243	0.000134992	0.00617714	0.00141252	0.0465492	0.0604878	0.00232254	0.00607835	0.00345219	0.00535611	0.006851	0.0134508	0.0292193	0.00117152	0.0174895	0.0200344	0.062125	0.00767423	0.0293258	0.0223446	0.0585662	0.00607284	0.0151133	0.00247783	0.0193891	0.00131139	0.0174417	0.00877409	0.0428352	0.0436879	0.0227719	0.00953729	0.0402311	0.0114876	0.0531469	0.0628909	0.00618481	0.00964848	0.0205449	0.00157051	0.00324487	0.0167818	0.00715058	0.019176	0.0445081	0.00114639	1.54603	0.00100729	0.00660849	0.00455226	0.0216162	0.00363706	0.0282394	0.00303394	0.00870319	0.000833529	0.0149162	0.0254489	0.000424264	0.00122341	0.0103689	0.00249211	0.0100301	0.0166704	0.0194458	0.00458018	0.00857131	0.0157079	0.00257556	3.32627e-05	0.00836311	0.0104892	0.00664518	0.00245581	0.00523763	0.0111645	0.00246625	0.00501913	0.0194223	0.0136513	0.000205291	0.00665464	0.0444985	0.00241258	0.00194149	0.00219445	0.00188102	0.0264228	0.000647843	0.00681099	0.000402174	0.0122921	0.00744356	0.0117919	0.0244721	0.00996287	0.022398	0.00806532	0.0053436	7.73615e-05	0.00354002	0.000809491	0.0266766	0.0346645	0.00133101	0.0034834	0.00197839	0.00306949	0.00392619	0.00770842	0.0167451	0.000671379	0.010023	0.0114814	0.0356028	0.00439797	0.0168061	0.0128053	0.0335633	0.00348024	0.00866116	0.00142	0.0111116	0.000751538	0.00999552	0.00502828	0.0245481	0.0250368	0.0130502	0.00546566	0.0230557	0.00658333	0.0304576	0.0360417	0.00354441	0.00552938	0.011774	0.000900034	0.00185958	0.00961736	0.00409788	0.0109894	0.0255068	0.000656975	1.744948
36	-296.8523	-467.4198	170.5675	0.00530431	0.00206868	0.00155284	0.0452298	0.0216743	0.0448707	0.00462372	0.014388	0.00913327	0.0801131	0.0159222	2.87658e-05	0.00377666	0.0407406	0.0103354	0.0395426	0.0296716	0.0159098	0.0218456	0.0303602	0.0263876	0.0525259	0.0106328	0.00366108	0.110418	0.0244352	0.0380129	0.00222065	0.0269216	0.0123749	0.0154807	0.00637075	0.000690827	0.00562733	0.0241615	0.113837	0.000856337	0.00282787	0.0461839	0.00472362	0.0350028	0.0163968	0.00528531	0.00222349	0.0178368	0.00446453	0.0332935	0.0486884	0.0223853	0.107241	0.0132051	0.0561701	0.00033118	0.00972857	0.02102	0.00092406	0.0253873	0.0168999	0.0234127	9.57219e-05	0.000986165	0.0142248	0.00945099	0.0391508	0.00775161	0.0089261	0.0177917	0.0664115	0.00856246	0.003077	0.00674651	0.0273501	0.0031403	0.0109406	0.0181319	0.00573143	0.0136936	0.00700731	0.0046061	0.0153066	0.0564476	0.0633699	0.00420554	0.0629353	0.0420188	0.00244932	0.0361922	0.0206168	0.000577755	0.0506832	0.0101439	0.00409535	0.0452866	0.0215181	0.0266197	0.0416244	0.0008738	1.228508	0.00240658	0.000938569	0.000704529	0.0205209	0.00983369	0.020358	0.0020978	0.0065279	0.0041438	0.0363476	0.00722394	1.30511e-05	0.00171348	0.0184841	0.00468921	0.0179406	0.0134621	0.00721835	0.00991143	0.0137746	0.0119722	0.0238312	0.00482412	0.00166105	0.0500972	0.0110863	0.0172466	0.00100752	0.0122144	0.00561453	0.00702366	0.00289043	0.000313431	0.00255314	0.0109622	0.0516482	0.000388523	0.00128302	0.0209538	0.00214312	0.0158809	0.00743928	0.00239797	0.00100881	0.00809262	0.00202557	0.0151054	0.0220901	0.0101563	0.0486558	0.00599122	0.0254846	0.000150258	0.00441389	0.00953684	0.00041925	0.0115183	0.00766757	0.0106224	4.34294e-05	0.000447427	0.00645385	0.00428795	0.0177628	0.00351693	0.0040498	0.00807217	0.0301312	0.00388482	0.00139605	0.00306092	0.0124089	0.00142476	0.00496378	0.0082265	0.00260037	0.00621285	0.00317924	0.0020898	0.00694467	0.0256105	0.0287512	0.00190807	0.028554	0.0190641	0.00111127	0.0164205	0.00935392	0.000262129	0.0229952	0.00460233	0.00185808	0.0205467	0.00976282	0.0120774	0.0188851	0.000396446	2.204082
72	-312.0256	-482.8209	170.7953	0.00427432	8.55885e-06	0.00515899	0.0225466	0.00211785	0.0147638	0.00109676	0.00655872	0.000634408	0.00585833	0.00982442	4.47229e-05	0.0179332	0.0222182	0.0219434	0.0434922	0.0212353	0.00275231	0.00743601	0.00987689	0.00237826	0.00614855	0.00349131	0.0313109	0.020682	0.0148852	0.00457152	0.00251402	0.00939803	0.00961416	0.00911147	0.0189314	0.0119214	0.00232539	0.00378115	0.038746	0.00151621	0.0157855	0.0426153	0.00115543	0.0195553	0.0189086	0.0074508	0.0207267	0.0323992	0.0240554	0.016543	0.00567601	0.0138824	0.0736983	0.028664	0.0227507	0.021868	0.0205573	0.0159616	0.0028524	0.00658811	0.0173438	0.00414236	0.000225249	0.00159257	0.0121329	0.0120379	0.0342599	0.0366362	0.0203358	0.0160306	0.0186026	0.00969518	0.0094378	0.018972	0.0290095	0.00954725	0.0265753	0.0147842	0.0034672	0.0225154	0.013009	0.00574749	0.0471119	0.0455287	0.0222966	0.0397001	0.0746557	0.0623948	0.010639	0.00204509	0.0174213	0.0120703	0.028453	0.00249741	0.011747	0.0095266	0.00506181	0.0263938	0.0270703	0.00198792	1.936773	0.0026623	5.33097e-06	0.00321333	0.0140434	0.00131912	0.00919577	0.000683125	0.00408517	0.000395147	0.00364892	0.00611924	2.78561e-05	0.0111699	0.0138388	0.0136677	0.0270896	0.0132266	0.0017143	0.00463159	0.00615192	0.00148132	0.00382969	0.0021746	0.0195023	0.012882	0.00927139	0.00284742	0.00156588	0.00585366	0.00598827	0.00567517	0.0117916	0.00742533	0.00144839	0.00235513	0.0241333	0.000944384	0.00983213	0.0265434	0.000719673	0.0121802	0.0117774	0.00464081	0.0129098	0.0201802	0.0149832	0.010304	0.00353536	0.00864678	0.0459037	0.0178537	0.0141705	0.0136207	0.0128043	0.00994182	0.00177664	0.00410347	0.0108027	0.00258011	0.000140298	0.00099195	0.00755711	0.00749791	0.0213391	0.0228192	0.0126664	0.00998479	0.0115868	0.00603874	0.00587843	0.0118169	0.0180689	0.0059466	0.0165527	0.00920846	0.00215958	0.0140239	0.00810281	0.00357988	0.0293441	0.028358	0.0138877	0.0247276	0.0465001	0.0388632	0.00662662	0.00127381	0.010851	0.00751812	0.0177222	0.00155554	0.00731676	0.00593373	0.0031528	0.0164396	0.016861	0.0012382	1.605498
108	-303.3591	-473.7518	170.3926	0.0019976	0.0180272	0.015401	0.0518818	0.00932863	0.0422252	0.0403469	0.049676	0.00741191	0.0252638	0.0788779	5.11436e-05	0.00393566	0.0291508	0.00749372	0.0281155	0.00671671	0.00628076	0.08754	0.041269	0.0200559	0.0113039	0.00534389	0.0332198	0.0992256	0.00869888	0.00637386	0.000671614	0.0114631	0.011327	0.00493964	0.0197035	0.013221	0.0175753	0.0401907	0.0880438	0.000300566	0.0301669	0.00386293	0.0365403	0.00239913	0.0050625	0.00691984	0.0113348	0.0259848	0.0244825	0.0442519	0.0182481	0.0257	0.114476	0.0175384	0.00295515	0.0276557	0.0315994	0.0423681	0.00121025	0.00484039	0.00469301	0.04871	0.00966364	0.0384292	0.0138562	0.0318505	0.0130517	0.057417	0.00671444	0.0211356	0.00468328	0.00593133	0.00679664	0.00379539	0.0204488	0.0261753	0.0227191	0.00205799	0.0502817	0.00187716	0.0341722	0.00404954	0.00098757	0.0222226	0.0242221	0.0339143	0.0241734	0.00147588	0.0313863	0.00812569	0.029296	0.066857	0.004622	0.00757765	0.0167659	0.00576598	0.0228512	0.0454305	0.0329255	0.00288589	1.366873	0.000895686	0.00808309	0.00690552	0.0232629	0.00418279	0.018933	0.0180908	0.0222738	0.00332337	0.0113278	0.0353674	2.29319e-05	0.00176468	0.0130707	0.00336005	0.0126065	0.00301165	0.00281618	0.0392514	0.0185043	0.00899268	0.00506845	0.0023961	0.0148952	0.044491	0.00390042	0.00285792	0.00030114	0.00513986	0.00507883	0.00221484	0.00883468	0.00592806	0.00788045	0.0180208	0.0394772	0.000134768	0.0135263	0.00173207	0.016384	0.00107573	0.00226993	0.00310273	0.00508231	0.0116511	0.0109775	0.0198418	0.00818213	0.0115234	0.0513288	0.0078639	0.00132504	0.0124003	0.0141686	0.0189971	0.000542655	0.00217034	0.00210426	0.0218407	0.004333	0.017231	0.00621289	0.0142812	0.00585217	0.0257447	0.00301063	0.00947682	0.0020999	0.0026595	0.00304749	0.00170178	0.00916888	0.0117365	0.0101868	0.000922768	0.0225454	0.000841685	0.0153222	0.00181574	0.000442808	0.00996421	0.0108607	0.0152066	0.0108389	0.000661757	0.0140731	0.00364341	0.0131358	0.0299775	0.00207242	0.00339768	0.00751753	0.00258536	0.0102461	0.0203702	0.0147632	0.00129398	2.230241
144	-302.4405	-473.2724	170.8319	0.0150806	0.00434285	0.000846973	0.02566	0.00546122	0.0211473	0.0136649	0.0147548	0.0122224	0.00641875	0.0262645	0.00100495	0.0216962	0.0132789	0.009174	0.0489523	0.0144129	0.000606834	0.0603453	0.0135952	0.00894356	0.00960703	0.00930401	0.0339011	0.0415902	0.0407451	0.00121713	0.000199866	0.0092722	0.00392522	0.00489172	0.017664	0.000691267	0.0340763	0.0161365	0.0723242	0.00788285	0.0108705	0.0195597	0.0219526	0.0438465	0.0064812	0.0119368	0.00228818	0.010421	0.0208482	0.0637921	0.0117204	0.0154781	0.0515492	0.0335122	0.00606673	0.0238158	0.00109391	0.0420923	0.0179334	0.0237624	0.00671365	0.026076	0.0158306	0.0199536	0.0216312	0.0225695	0.0183534	0.0115414	0.0196958	0.0479806	0.0121328	0.0114161	0.026795	0.0104085	0.0118948	0.0128886	0.0249378	0.000964969	0.00804551	0.0019514	0.0285358	9.51663e-05	0.00459371	0.00710004	0.0191248	0.0482871	0.0464636	0.0210158	0.00391138	0.0100499	0.00991642	0.00627339	0.00481981	0.000773502	0.00132026	0.0122172	0.0311594	0.0171921	0.0728013	0.0216672	1.619046	0.00847498	0.00244059	0.000475982	0.0144204	0.0030691	0.0118844	0.0076794	0.00829192	0.00686872	0.00360721	0.0147601	0.000564763	0.0121928	0.00746249	0.00515561	0.0275102	0.00809974	0.000341029	0.0339129	0.00764024	0.0050261	0.00539896	0.00522867	0.0190518	0.0233728	0.0228979	0.000684	0.000112321	0.00521079	0.00220589	0.00274905	0.00992682	0.000388478	0.0191502	0.00906837	0.0406447	0.00443	0.00610897	0.0109921	0.0123369	0.0246408	0.0036423	0.00670822	0.00128591	0.00585638	0.0117163	0.0358499	0.00658662	0.00869838	0.0289696	0.0188332	0.00340938	0.013384	0.000614755	0.023655	0.0100782	0.013354	0.00377294	0.0146542	0.00889646	0.0112135	0.0121563	0.0126836	0.0103142	0.00648605	0.0110686	0.0269641	0.00681839	0.00641561	0.0150583	0.00584937	0.00668464	0.00724315	0.0140145	0.000542293	0.00452142	0.00109665	0.0160365	5.34816e-05	0.00258157	0.00399008	0.0107478	0.0271364	0.0261116	0.0118104	0.00219812	0.00564784	0.00557283	0.00352552	0.00270864	0.000434693	0.000741958	0.00686581	0.0175109	0.00966161	0.0409129	0.0121766	1.779423
180	-297.0009	-467.5484	170.5475	0.00327379	0.00256152	0.00122427	0.0166436	0.0116072	0.0482997	0.011417	0.0357519	0.00496324	0.0225362	0.0240579	0.001169	0.000973238	0.0181402	0.00715345	0.0628806	0.0173936	0.0089091	0.0546198	0.00538224	0.0193871	0.0134923	0.0208205	0.0183532	0.0381187	0.0318701	0.000553207	0.00152527	0.0936154	0.00388377	0.0148834	0.0465554	0.00214146	0.00936723	0.0407248	0.0216325	0.0169699	0.00856592	0.0126386	0.0169307	0.0162743	0.00947109	0.00298703	0.00398188	0.0211618	0.0202417	0.0186779	0.0121249	0.0164075	0.1287	0.0220657	0.0279073	0.00763313	0.0273252	0.00292932	0.0167848	0.00173572	0.01211	0.0295756	0.00564727	0.0356104	0.00420426	0.0388126	0.109227	0.0319949	0.0393916	0.0317402	0.00412534	0.00233809	0.00913734	0.0264175	0.00917741	0.00291741	0.00700197	0.000762902	0.0179692	0.00394707	0.0296603	0.000253614	0.00212933	0.018622	0.061471	0.0981665	0.0868077	0.0201916	0.0141317	0.00963179	0.0104068	0.0250588	0.0206392	0.000683493	0.00734476	0.0442153	0.0382036	0.00190707	0.00601202	0.0016278	1.46786	0.00158409	0.00123945	0.000592388	0.00805333	0.00561637	0.0233708	0.00552437	0.0172993	0.00240157	0.0109046	0.0116409	0.000565646	0.000470921	0.00877749	0.00346135	0.0304261	0.00841623	0.00431085	0.0264289	0.00260431	0.00938083	0.00652853	0.0100744	0.00888057	0.0184445	0.015421	0.000267681	0.000738034	0.0452977	0.00187924	0.00720163	0.0225268	0.00103619	0.00453253	0.0197055	0.0104673	0.00821122	0.0041448	0.00611545	0.00819225	0.00787465	0.00458278	0.00144534	0.00192671	0.0102396	0.00979435	0.0090377	0.00586689	0.00793913	0.0622741	0.0106769	0.0135035	0.00369344	0.0132219	0.00141741	0.00812166	0.000839866	0.00585966	0.0143107	0.00273255	0.0172308	0.00203432	0.0187803	0.0528517	0.0154814	0.0190604	0.0153581	0.00199613	0.00113133	0.00442129	0.0127826	0.00444068	0.00141165	0.00338805	0.000369146	0.00869475	0.00190987	0.0143517	0.000122717	0.00103032	0.00901064	0.029744	0.0474999	0.0420037	0.00977013	0.0068379	0.00466054	0.00503556	0.0121252	0.00998671	0.000330722	0.00355391	0.0213945	0.0184856	0.000922773	0.00290904	0.000787645	2.066668
216	-302.9307	-473.6328	170.7021	0.00515879	0.00905036	0.00241502	0.0425129	0.0185214	0.02403	0.00404914	0.00516524	0.0155613	0.0317844	0.0570459	0.0023979	0.00216352	0.00186622	0.00855244	0.039453	0.0149305	0.0155831	0.00727479	0.0102058	0.00557068	0.00346374	0.00726339	0.01051	0.0332437	0.0374374	0.00376103	0.0030626	0.0196947	0.00242053	0.00109217	0.00716653	0.0119407	0.0162717	0.00841694	0.0183812	0.0244158	0.00527411	0.0289219	0.0148983	0.00776238	0.00636999	0.00653557	0.00293404	0.015262	0.00835047	0.00788586	0.00833951	0.00546705	0.0409976	0.0195955	0.0233695	0.0016014	0.000891415	0.00403481	0.00094407	0.00524843	0.0120708	0.0105487	0.00227513	0.0330775	0.00116503	0.0217442	0.0835485	0.00792015	0.0359896	0.0243833	0.0044416	0.00492122	0.0736508	0.0100284	0.0179028	0.00162974	0.00219111	0.0288734	0.0101509	0.00932439	0.00330332	0.000140872	0.00882615	0.00716791	0.0261299	0.0897483	0.0189938	0.0055776	0.0103543	0.0206248	0.00527826	0.0256947	0.00394621	0.000887324	0.0150186	0.0528516	0.00178888	0.00618188	0.0124533	0.0311831	2.23915	0.00346575	0.00608016	0.00162244	0.0285608	0.012443	0.0161437	0.00272027	0.00347008	0.0104543	0.0213532	0.0383243	0.00161094	0.00145348	0.00125375	0.00574565	0.0265051	0.0100305	0.0104689	0.00488731	0.00685641	0.00374246	0.00232699	0.00487965	0.00706075	0.0223336	0.025151	0.00252671	0.0020575	0.0132312	0.00162614	0.000733733	0.00481458	0.00802194	0.0109316	0.00565462	0.0123488	0.0164029	0.00354322	0.0194302	0.0100089	0.00521488	0.00427945	0.00439069	0.00197113	0.0102532	0.00560996	0.00529784	0.0056026	0.00367284	0.0275428	0.0131645	0.0157	0.00107584	0.000598866	0.00271064	0.00063424	0.00352597	0.00810931	0.00708674	0.00152846	0.0222219	0.000782685	0.0146081	0.0561291	0.00532087	0.0241783	0.0163811	0.00298393	0.00330615	0.0494796	0.00673722	0.0120274	0.00109488	0.00147202	0.0193976	0.00681955	0.00626426	0.00221922	9.46397e-05	0.00592954	0.0048155	0.0175544	0.0602942	0.0127603	0.00374711	0.0069562	0.013856	0.00354601	0.0172621	0.00265112	0.000596117	0.0100897	0.0355065	0.0012018	0.00415308	0.0083663	0.0209493	1.488506
252	-301.2967	-472.1332	170.8365	3.1051e-05	0.00192384	0.00547719	0.0113506	0.0136433	0.061558	0.0015151	0.0379513	0.00569902	0.0485551	0.00849859	0.00546528	0.00524058	0.010661	0.00266251	0.0419811	0.00387121	0.0242138	0.0079498	0.0177898	0.00767855	0.0123675	0.00955623	0.0144423	0.0786261	0.00564347	0.00515052	0.00363744	0.021928	0.0059004	0.0048732	0.0077435	0.00558473	0.0524441	0.0197859	0.0544589	0.000271997	0.00274671	0.0411097	0.00332188	0.0263791	0.041831	0.0117679	0.00188849	0.0129792	0.0106502	0.00125369	0.0279259	0.0237713	0.0553322	0.00767794	0.0142935	0.0174873	0.00629778	0.00188729	0.0021788	0.00716516	0.0130957	0.00221201	0.0265207	0.0374996	0.0011061	0.00541421	0.00653935	0.0245489	0.0467536	0.0203724	0.0162851	0.00410043	0.00489439	0.0176951	0.00525541	0.000577607	0.0269334	0.0478206	0.0108937	0.0162612	0.00439593	0.000120819	0.0066091	0.0311331	0.0153741	0.0285141	0.00496526	0.00306736	0.023744	0.0373583	0.00344835	0.0285154	0.020929	0.0111107	0.00884196	0.0111643	0.00599727	0.00052502	0.0306756	0.0428804	1.900522	1.94284e-05	0.00120373	0.00342704	0.007102	0.0085365	0.0385165	0.000947986	0.0237459	0.00356584	0.0303806	0.00531752	0.00341959	0.003279	0.00667049	0.00166592	0.0262673	0.00242219	0.0151505	0.00497414	0.0111309	0.00480442	0.00773824	0.00597928	0.00903644	0.0491959	0.00353109	0.00322265	0.00227592	0.0137202	0.00369184	0.00304913	0.00484506	0.00349433	0.032814	0.0123799	0.0340746	0.000170187	0.0017186	0.0257221	0.00207848	0.0165052	0.0261734	0.00736311	0.00118161	0.00812099	0.00666378	0.000784429	0.0174731	0.0148736	0.034621	0.00480404	0.00894338	0.0109417	0.00394048	0.00118087	0.00136326	0.0044832	0.00819389	0.00138404	0.0165938	0.0234633	0.000692077	0.00338764	0.00409163	0.0153601	0.0292535	0.0127469	0.0101895	0.00256562	0.00306239	0.0110717	0.00328828	0.000361405	0.016852	0.029921	0.00681612	0.0101745	0.00275051	7.55958e-05	0.00413527	0.0194798	0.00961946	0.0178411	0.00310673	0.00191923	0.0148565	0.0233749	0.00215761	0.0178419	0.0130952	0.0069519	0.00553236	0.00698546	0.00375245	0.000328502	0.0191935	0.02683	1.598226
288	-289.7631	-460.566	170.8028	4.7742e-05	0.0102905	0.00983859	0.0412751	0.0102525	0.0362136	0.00654639	0.0255984	0.0350265	0.025705	0.0166231	0.00138479	0.00682092	0.0154111	0.00116264	0.0374607	0.0157077	0.0139747	0.0163695	0.0171708	0.00847686	0.00670999	0.0114846	0.016478	0.0236183	0.031226	0.00467984	0.0116809	0.0192688	0.0182753	0.00463296	0.0196553	0.0177152	0.0363084	0.0111674	0.0536561	0.00459867	0.0392239	0.0654831	0.00106759	0.0152258	0.00523974	0.0123369	0.00205633	0.0327969	0.0199209	0.0542924	0.0088197	0.00925098	0.0555547	0.0256392	0.0196838	0.0136234	0.00165185	0.0420337	0.00230321	0.00758328	0.0247763	0.0149336	0.00544941	0.0798788	0.000143866	0.00486221	0.0318435	0.00944034	0.00627205	0.00615778	0.0230487	0.000738093	0.00116038	0.00618149	0.0463068	0.00866759	0.0266163	0.0722531	0.0549513	0.0149641	0.0103942	0.00141624	0.0106677	0.0336553	0.0269118	0.0280937	0.00567638	0.00456528	0.0149397	0.02991	0.00206554	0.00508509	0.0075594	0.0053378	0.0125201	0.061451	0.010955	0.000816075	0.0671079	0.0078174	1.521003	2.56417e-05	0.00552692	0.00528419	0.0221684	0.00550648	0.0194499	0.00351599	0.0137486	0.0188123	0.0138059	0.00892808	0.000743757	0.00366344	0.0082771	0.000624442	0.0201197	0.0084364	0.00750564	0.00879186	0.00922226	0.00455282	0.00360386	0.00616826	0.00885014	0.0126851	0.0167711	0.00251349	0.00627369	0.010349	0.00981543	0.00248831	0.0105567	0.00951464	0.0195008	0.00599788	0.028818	0.00246989	0.0210667	0.0351702	0.000573388	0.00817759	0.0028142	0.00662602	0.00110443	0.0176148	0.0106993	0.0291598	0.00473696	0.00496859	0.0298378	0.0137705	0.0105719	0.00731694	0.000887188	0.0225758	0.00123702	0.00407289	0.0133071	0.00802068	0.00292681	0.042902	7.72688e-05	0.00261143	0.0171028	0.0050703	0.00336865	0.00330727	0.0123792	0.000396421	0.000623225	0.00332001	0.0248709	0.00465526	0.0142953	0.0388063	0.0295137	0.00803702	0.0055826	0.000760648	0.0057295	0.0180759	0.014454	0.0150888	0.00304872	0.00245196	0.00802393	0.0160643	0.00110938	0.00273114	0.00406007	0.00286687	0.0067244	0.0330046	0.0058838	0.000438304	0.0360429	0.00419863	1.861892
324	-288.9231	-459.7273	170.8042	0.00488915	0.00441965	0.0122899	0.0257931	0.0179016	0.0288519	0.00848059	0.0147514	0.0015595	0.0596235	0.0188831	0.00308985	0.00339831	0.00635932	0.00992775	0.0624803	0.00924124	0.0302922	0.0719694	0.0212967	0.0104844	0.00236824	0.00758753	0.0320481	0.0570859	0.0158958	0.0071706	0.012369	0.0202839	0.0109826	0.0209105	0.0580298	0.00867482	0.0487572	0.00694386	0.0335696	0.00209491	0.0210952	0.0464512	0.0116266	0.0166062	0.0103269	0.0069354	0.00615919	0.0255786	0.00980314	0.0149595	0.00140569	0.0256771	0.0764986	0.0197802	0.0131134	0.0134535	0.00155813	0.0331098	0.0181432	0.000482862	0.0207894	0.0216325	0.00158269	0.0149151	3.19743e-05	0.0129275	0.0110333	0.00266632	0.00333083	0.00344792	0.0101437	0.00227558	0.0239381	0.0254662	0.0386692	0.00168278	0.0314336	0.049197	0.0424024	0.078609	0.006094	0.0105134	0.0224718	0.0497562	0.0192115	0.0128502	0.019078	0.0114932	0.00387715	0.054473	0.00166718	0.0073262	0.011091	0.0165821	0.0164814	0.040679	0.0185549	0.02586	0.019842	0.00756765	1.436337	0.00255286	0.00230771	0.00641718	0.0134678	0.00934728	0.015065	0.00442812	0.0077024	0.000814289	0.0311323	0.00985976	0.00161336	0.00177442	0.00332051	0.00518376	0.032624	0.0048253	0.015817	0.0375787	0.01112	0.00547439	0.00123657	0.00396182	0.0167339	0.0298073	0.00829998	0.00374412	0.00645844	0.0105912	0.00573457	0.0109184	0.0303002	0.00452954	0.0254585	0.00362572	0.0175283	0.00109385	0.0110148	0.0242544	0.00607082	0.00867088	0.00539219	0.00362131	0.00321601	0.0133558	0.00511869	0.00781107	0.000733981	0.0134073	0.0399436	0.0103282	0.00684715	0.00702473	0.000813577	0.0172882	0.00947345	0.000252125	0.0108552	0.0112954	0.000826401	0.00778788	1.66953e-05	0.00675006	0.00576104	0.00139221	0.00173919	0.00180032	0.00529651	0.00118819	0.0124992	0.0132971	0.020191	0.000878662	0.016413	0.0256882	0.0221404	0.0410455	0.00318197	0.00548956	0.0117336	0.0259801	0.0100312	0.00670972	0.00996155	0.00600116	0.00202445	0.028443	0.000870515	0.00382536	0.00579115	0.0086583	0.00860573	0.0212405	0.00968843	0.0135028	0.0103605	0.00395143	1.915165
