Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-243.2527	-410.5685	167.3157	0.0261748	0.0994463	0.0241327	0.0481459	0.0228372	0.141142	0.0127735	0.0120211	0.0464962	0.016672	0.0364466	0.118526	0.0333576	0.10406	0.030409	0.00827247	0.00725777	0.0584061	0.0334971	0.040243	0.0546334	0.0737883	0.119408	0.0554563	0.0180918	0.0207786	0.033197	0.0132927	0.00991458	0.0305845	0.0203782	0.0230218	0.0038249	0.0593373	0.00019191	0.0366825	0.0040267	0.0434321	0.0330925	0.00199907	0.0330496	0.0316096	0.142834	0.0397362	0.0633269	0.0970512	0.0368978	0.00338391	0.0392915	0.070701	0.0978479	0.00631746	0.0302691	0.0219193	0.0124007	0.0270501	0.0028953	0.000377478	0.309169	0.0651812	0.0661783	0.182892	0.0420636	0.0142325	0.0181518	0.163443	0.0394481	0.0816256	0.1475	0.055367	0.0202075	0.0988604	0.00303006	0.119866	0.0919816	0.0227928	0.00420857	0.0122307	0.0692386	0.0139177	0.0468886	0.0253906	0.00895043	0.0719897	0.0102051	0.0370787	0.0186295	0.100353	0.0664246	0.00078787	0.00726737	0.0704901	0.0714433	0.137791	0.0127394	0.09786	0.0328768	0.00546314	0.0207562	0.00503692	0.0100489	0.00476652	0.0294587	0.00266606	0.00250901	0.00970459	0.00347974	0.00760705	0.0247385	0.00696233	0.0217193	0.0063469	0.00172661	0.00151482	0.0121904	0.00699144	0.00839943	0.0114029	0.0154009	0.0249225	0.0115747	0.00377608	0.00433685	0.00692881	0.00277443	0.00206935	0.00638353	0.0042533	0.00480506	0.000798324	0.0123847	4.00549e-05	0.00765629	0.000840443	0.00906504	0.00690699	0.000417241	0.00689804	0.00659748	0.029812	0.00829364	0.0132174	0.0202563	0.00770123	0.000706281	0.00820082	0.0147565	0.0204226	0.00131856	0.0063177	0.00457495	0.00258826	0.00564584	0.000604301	7.87864e-05	0.064529	0.0136045	0.0138126	0.0381729	0.00877941	0.00297058	0.00378861	0.0341134	0.00823352	0.0170367	0.0307859	0.0115561	0.00421767	0.0206339	0.000632427	0.0250181	0.0191982	0.00475727	0.000878404	0.00255276	0.0144513	0.00290488	0.00978648	0.00529946	0.00186811	0.0150255	0.00212998	0.00773897	0.00388831	0.0209455	0.013864	0.000164442	0.00151683	0.0147125	0.0149115	0.0287593	0.00265893	0.0204251	0.00686196	4.791161
36	-255.9203	-424.9059	168.9855	0.105346	0.0997899	0.0084046	0.0217745	0.0830065	0.0292783	0.0113125	0.0297739	0.0377821	0.0852238	0.0214468	0.0393978	0.0395874	0.020938	0.0164575	0.00046358	0.0443192	0.0632468	0.00779231	0.0298496	0.062839	0.117936	0.127729	0.0495317	0.0472568	0.0511669	0.0439197	0.0404545	0.00626488	0.0258309	0.0276533	0.0508377	0.00829122	0.0568596	0.00277992	0.163549	0.0308947	0.0180507	0.0572628	0.00329277	0.0400824	0.0820397	0.0820534	0.00305419	0.00581466	0.0430021	0.0155231	0.0267993	0.0116028	0.0681631	0.0263773	0.0564418	0.0325425	0.0257007	0.00359824	0.0132978	0.0107294	0.00280771	0.116828	0.0561929	0.0256621	0.0987173	0.0293907	0.0196327	0.000450507	0.0138182	0.0352595	0.000613582	0.0683622	0.117834	0.00220103	0.00735916	0.0356177	0.0312359	0.03856	0.000931354	0.00505546	0.00453511	0.0225039	0.0219267	0.0348316	0.0620279	0.014604	0.0479125	0.0579364	0.0385971	0.0855649	0.13683	0.0145099	0.00135406	0.0783292	0.0174731	0.00458133	0.00292908	0.0100831	0.0405318	0.108455	0.0273877	0.0259433	0.00218502	0.00566091	0.02158	0.00761175	0.00294101	0.00774059	0.00982257	0.0221564	0.00557572	0.0102426	0.0102919	0.00544344	0.00427862	0.000120521	0.0115221	0.0164429	0.00202584	0.00776027	0.0163368	0.0306609	0.0332069	0.0128772	0.0122858	0.0133023	0.0114182	0.0105173	0.00162874	0.00671551	0.00718928	0.0132167	0.00215555	0.0147823	0.000722722	0.0425194	0.00803198	0.00469281	0.0148871	0.000856053	0.0104206	0.0213286	0.0213322	0.000794025	0.00151169	0.0111797	0.0040357	0.00696726	0.0030165	0.017721	0.00685754	0.0146737	0.00846039	0.00668164	0.000935469	0.00345715	0.00278943	0.000729947	0.0303728	0.014609	0.00667161	0.0256644	0.00764098	0.00510409	0.000117122	0.00359244	0.00916673	0.000159519	0.0177728	0.0306345	0.000572221	0.00191323	0.00925988	0.00812068	0.0100248	0.000242133	0.00131431	0.00117903	0.00585056	0.0057005	0.00905549	0.016126	0.00379673	0.0124563	0.0150623	0.0100345	0.0222451	0.0355729	0.00377226	0.000352027	0.020364	0.00454265	0.00119105	0.000761499	0.0026214	0.0105374	0.028196	3.846461
72	-266.6493	-433.2717	166.6223	0.031249	0.101036	0.0437011	0.108479	0.0378132	0.0898001	0.106132	0.0764375	0.0693827	0.0709473	0.0136671	0.0310141	0.0961775	0.0589882	0.0435309	0.00169105	0.0190273	0.299507	0.00829298	0.0140494	0.000374066	0.0775118	0.0281955	0.0619244	0.0646595	0.104285	0.0107309	0.0744868	0.0117302	0.022179	0.0535736	0.0179553	0.0329209	0.0988992	0.031025	0.163295	0.0186374	0.0226926	0.178149	0.0191624	0.034347	0.0053723	0.0519796	0.0110118	0.0708546	0.151309	0.0119647	0.0556907	0.00374379	0.040208	0.0416296	0.00747347	0.0247765	0.0450993	0.00791045	0.00661138	0.132408	0.0780503	0.0456217	0.0296993	0.0673983	0.0987452	0.0250307	0.0849932	0.01711	0.0198421	0.0256054	0.00638615	0.0794947	0.13631	0.180964	0.0173195	0.00569617	0.00162726	0.131325	0.000708231	0.0372918	0.0124445	0.0786022	0.0177869	0.27711	0.0338287	0.0198018	0.107608	0.0328581	0.0415988	0.0479204	0.143453	0.00443752	0.0137194	0.00558321	0.00636576	0.0138117	0.00584392	0.0249967	0.0680798	0.0157726	0.00603665	0.0195181	0.00844214	0.020956	0.00730472	0.0173475	0.0205025	0.0147661	0.0134033	0.0137055	0.0026402	0.00599128	0.0185795	0.0113953	0.00840927	0.000326675	0.00367568	0.0578584	0.00160203	0.00271405	7.22618e-05	0.0149737	0.00544678	0.0119625	0.0124909	0.0201456	0.00207298	0.0143893	0.00226603	0.00428452	0.0103493	0.00346858	0.00635963	0.0191053	0.00599339	0.0315452	0.00360036	0.00438373	0.0344146	0.00370178	0.00663513	0.00103782	0.0100414	0.00212726	0.0136876	0.0292297	0.00231133	0.0107583	0.000723222	0.00776736	0.00804196	0.00144372	0.0047863	0.00871223	0.00152813	0.00127718	0.0255785	0.0150777	0.00881316	0.00573729	0.0130199	0.0190755	0.00483541	0.0164189	0.0033053	0.00383309	0.00494643	0.00123367	0.0153567	0.0263323	0.0349584	0.00334576	0.00110038	0.000314352	0.0253692	0.000136815	0.007204	0.00240401	0.0151843	0.00343605	0.0535319	0.006535	0.0038253	0.0207877	0.00634751	0.00803603	0.00925722	0.027712	0.000857237	0.0026503	0.00107856	0.00122973	0.00266814	0.00112892	0.00482884	0.0131516	0.00304694	5.176542
108	-259.9506	-427.8297	167.8791	0.0300449	0.207734	0.0311176	0.0198421	0.0900025	0.0621925	0.109978	0.0274705	0.0549961	0.00990359	9.23828e-05	0.089589	0.0420421	0.13156	0.0110188	0.000101144	0.00784902	0.0381586	0.0110653	0.0529648	0.000103481	0.112999	0.0605394	0.0632981	0.0382367	0.0297372	0.110362	0.129801	0.0465744	0.0191582	0.0892518	0.0623434	0.10501	0.0385514	0.0508625	0.0328339	0.0111886	0.0336961	0.0701387	0.00528652	0.0658651	0.0601639	0.0738198	0.0147698	0.00206601	0.0727289	0.0184307	0.00789703	0.0228215	0.0601201	0.0124866	0.0078354	0.0241671	0.00964649	0.135677	0.100571	0.09106	0.0951777	0.0620635	0.00176089	0.0291647	0.0262576	0.0307847	0.0816211	0.0146742	0.0684874	0.0323926	0.0015475	0.0395778	0.0878646	0.0593365	0.00726467	0.036752	0.0137195	0.11099	0.00636062	0.00443236	0.041275	0.00753456	0.0372136	0.0786262	0.123842	0.0025375	0.000731429	0.116246	0.0545621	0.0163027	0.0394045	0.0497026	0.0745606	0.00228761	0.00183154	0.0104354	0.00245827	0.00555462	0.0304864	0.0517254	0.0067134	0.0464171	0.00695307	0.00443362	0.0201106	0.0138966	0.0245741	0.00613815	0.0122886	0.00221291	2.06425e-05	0.0200182	0.0093941	0.0293965	0.0024621	2.26001e-05	0.00175383	0.00852636	0.00247249	0.0118347	2.31224e-05	0.0252491	0.0135272	0.0141437	0.0085438	0.00664463	0.0246598	0.0290034	0.0104068	0.00428081	0.0199429	0.0139303	0.023464	0.00861412	0.011365	0.00733659	0.00250004	0.00752923	0.0156722	0.00118125	0.0147173	0.0134433	0.0164947	0.00330025	0.00046164	0.0162509	0.00411825	0.00176455	0.00509936	0.0134335	0.00279006	0.00175078	0.00540002	0.00215546	0.0303164	0.022472	0.0203469	0.021267	0.0138678	0.000393462	0.00651671	0.00586713	0.00687869	0.0182379	0.00327888	0.0153032	0.00723797	0.000345781	0.00884347	0.0196329	0.0132585	0.00162326	0.00821207	0.00306556	0.0248003	0.00142125	0.000990389	0.0092227	0.00168356	0.0083152	0.0175687	0.0276718	0.000566992	0.000163434	0.0259747	0.0121916	0.00364277	0.00880474	0.0111058	0.0166602	0.000511156	0.000409248	0.00233174	0.000549288	0.00124115	0.00681205	0.0115578	4.475369
144	-273.7473	-440.181	166.4338	0.0135193	0.107994	0.025439	0.034102	0.0335915	0.0266338	0.0530243	0.0737276	0.0661429	0.0097966	0.0267309	0.0999626	0.0902619	0.0454771	0.0153161	0.053501	0.0181313	0.13563	0.0435349	0.0912473	0.00171314	0.0436181	0.141198	0.0554243	0.0235505	0.0425562	0.0129382	0.115038	0.041873	0.0381037	0.0165724	0.0606293	0.0540451	0.258987	0.0458781	0.0871786	0.00895283	0.0426705	0.103469	0.00646112	0.0595888	0.0723423	0.0861724	0.0378367	0.00413424	0.0533041	0.0616399	0.0103272	0.124815	0.0520169	0.0159431	0.00339362	0.0173665	0.0416133	0.107929	0.0868932	0.264276	0.0606344	0.0494855	0.00254926	0.0465422	0.0455458	0.0130717	0.0198431	0.0382035	0.0463528	0.115792	0.00261316	0.0917219	0.203535	0.126052	0.0369375	0.0486657	0.0439061	0.0772496	0.0155538	0.0191574	0.0351944	0.022851	0.0465812	0.0536399	0.0455192	0.0136536	0.0364369	0.0707648	0.116138	0.00927187	0.0316488	0.190181	0.0127146	0.00213512	0.00669071	0.026535	0.00114111	0.0011733	0.0704858	0.0204091	0.00256009	0.0204504	0.00481726	0.00645775	0.00636107	0.00504352	0.010041	0.0139615	0.0125252	0.00185514	0.00506191	0.0189295	0.0170925	0.00861179	0.00290033	0.0101312	0.00343344	0.0256837	0.008244	0.0172791	0.000324409	0.00825977	0.026738	0.0104955	0.00445966	0.00805867	0.00245004	0.0217842	0.00792931	0.00721552	0.00313824	0.0114811	0.0102343	0.0490433	0.00868772	0.0165086	0.00169536	0.00808032	0.0195935	0.00122351	0.0112841	0.0136991	0.0163181	0.00716497	0.000782882	0.010094	0.0116725	0.00195561	0.0236356	0.00985021	0.00301908	0.000642635	0.00328863	0.00788012	0.0204381	0.0164546	0.0500448	0.0114821	0.00937084	0.000482742	0.00881349	0.00862481	0.00247534	0.00375761	0.00723442	0.00877762	0.0219269	0.000494843	0.017369	0.0385426	0.0238698	0.00699469	0.00921561	0.0083143	0.0146284	0.00294535	0.00362775	0.0066646	0.00432719	0.00882087	0.0101576	0.00861978	0.00258551	0.00689988	0.0134004	0.0219925	0.00175577	0.00599319	0.0360138	0.00240771	0.000404318	0.00126699	0.00502481	0.000216088	0.000222182	0.0133476	0.00386479	5.280793
180	-253.0848	-419.4718	166.387	0.0225988	0.105079	0.0269355	0.01307	0.0639448	0.0663088	0.0248222	0.0178862	0.042702	0.0357274	0.011489	0.0703038	0.0360182	0.0375457	0.0361546	0.0311168	0.0130494	0.069066	0.0096296	0.0200368	0.00334135	0.0254161	0.191359	0.0616819	0.0651173	0.0792231	0.16558	0.124125	0.0353275	0.0544187	0.0522637	0.0812286	0.039605	0.147566	0.00373101	0.0587538	0.0388346	0.0326093	0.100325	0.0236019	0.0144514	0.00460273	0.140759	0.0190962	0.0363906	0.010083	0.169189	0.131818	0.0217113	0.0763976	0.0189168	0.00708088	0.0449196	0.0692933	0.119914	0.0975815	0.107119	0.190408	0.198955	0.00302502	0.126963	0.101674	0.00934476	0.0188503	0.02637	0.173711	0.0366567	0.00707139	0.0131704	0.101103	0.112523	0.00281656	0.0827614	0.0288123	0.0668934	0.0300351	0.0104984	0.0406198	0.00845057	0.0492817	0.0532719	0.0685944	0.0169417	0.00616806	0.0562407	0.0680514	0.0636269	0.00424635	0.130487	0.0101956	0.00445265	0.0142349	0.0269045	0.010823	0.0547833	0.0311117	0.0195734	0.00425861	0.0198015	0.00507583	0.00246296	0.01205	0.0124955	0.00467759	0.00337055	0.00804694	0.00673262	0.00216503	0.0132483	0.0067874	0.00707526	0.00681312	0.00586377	0.00245908	0.0130151	0.00181464	0.00377582	0.000629656	0.00478952	0.0360605	0.0116236	0.0122709	0.0149291	0.0312025	0.0233906	0.00665726	0.0102549	0.00984878	0.015307	0.00746332	0.0278078	0.000703086	0.0110718	0.00731815	0.00614502	0.0189057	0.00444764	0.00272328	0.000867356	0.0265252	0.00359857	0.00685759	0.00190008	0.0318826	0.0248402	0.00409136	0.0143967	0.00356476	0.00133435	0.00846483	0.0130579	0.022597	0.0183886	0.020186	0.0358812	0.0374919	0.000570046	0.0239254	0.0191598	0.00176096	0.00355223	0.00496926	0.0327348	0.00690772	0.00133256	0.00248188	0.0190522	0.0212042	0.000530764	0.0155959	0.00542951	0.0126057	0.00565994	0.00197835	0.00765455	0.00159246	0.00928683	0.0100388	0.0129262	0.00319257	0.00116233	0.0105982	0.0128239	0.0119901	0.000800199	0.0245895	0.00192131	0.000839075	0.00268248	0.00507	0.00203953	0.0103236	0.00586281	0.00368848	5.306619
216	-239.4534	-407.0533	167.5999	0.0111627	0.20422	0.0100176	0.0314559	0.0706941	0.0863513	0.0160638	0.0416926	0.00472285	0.063086	0.00254121	0.0290505	0.0372026	0.100595	0.00331896	0.0195257	0.00148275	0.0818983	0.00359954	0.195272	0.000558396	0.0883114	0.0688969	0.129321	0.0344307	0.0501695	0.0656605	0.161344	0.0419542	0.00460474	0.0363408	0.0475577	0.00147319	0.0484902	0.00043528	0.205592	0.0112273	0.0215855	0.123813	0.0042167	0.0608583	0.0193379	0.134017	0.0173958	0.0147882	0.0983927	0.0546324	0.00729949	0.00379214	0.0706772	0.0106565	0.0632243	0.0253516	0.000314085	0.0730441	0.162148	0.0324671	0.346978	0.0752428	0.0580561	0.0341533	0.0439389	0.0369307	0.0567296	0.0218255	0.0776166	0.00748979	0.0202443	0.00320262	0.0682605	0.0633467	0.0183574	0.0625726	0.018546	0.0256296	0.0250007	0.0199575	0.00262114	0.0389351	0.0212905	0.0451674	0.0206746	0.0138978	0.0355862	0.0374997	0.00667844	0.0672814	0.000226708	0.114937	0.0179526	0.0130385	0.00386067	0.00289112	0.00304684	0.0749244	0.011869	0.00741226	0.0024098	0.044087	0.0021626	0.0067907	0.0152615	0.0186415	0.00346786	0.00900059	0.00101957	0.013619	0.000548597	0.00627142	0.0080313	0.0217165	0.000716498	0.00421521	0.000320097	0.0176802	0.000777069	0.0421552	0.000120547	0.0190647	0.0148735	0.0279179	0.00743291	0.0108306	0.0141748	0.0348309	0.00905707	0.000994072	0.00784526	0.0102668	0.000318033	0.0104681	9.39682e-05	0.0443832	0.00242375	0.00465987	0.0267288	0.000910302	0.0131381	0.00417467	0.0289317	0.00375541	0.00319248	0.021241	0.011794	0.00157581	0.000818647	0.0152578	0.00230052	0.0136489	0.0054729	6.78047e-05	0.0157688	0.0350045	0.007009	0.0749055	0.0162434	0.0125331	0.00737301	0.00948552	0.00797259	0.0122468	0.00471169	0.0167559	0.0016169	0.00437034	0.000691383	0.0147361	0.0136753	0.003963	0.0135082	0.00400371	0.00553293	0.00539714	0.00430842	0.000565853	0.00840531	0.00459619	0.00975073	0.00446323	0.00300025	0.00768234	0.00809543	0.00144174	0.0145247	4.89418e-05	0.0248125	0.0038756	0.00281476	0.000833441	0.000624134	0.000657751	0.0161747	0.00256227	0.00160016	4.632203
252	-255.4982	-424.1897	168.6916	0.00833845	0.11116	0.0244503	0.024962	0.10658	0.0555741	0.0342257	0.0320573	0.00399442	0.0312773	0.0439091	0.0595286	0.0118704	0.0671782	0.0532184	0.0046785	0.0495406	0.121738	0.0173141	0.0420311	0.00397154	0.0168848	0.0337327	0.0294671	8.89762e-05	0.0520064	0.0803153	0.0334376	0.0334042	0.0371616	0.00311171	0.0796142	0.0096918	0.0140492	0.0354362	0.0304147	0.0221141	0.0564178	0.0906177	0.0524415	0.0057603	0.0145742	0.101771	0.00972325	0.0160967	0.0248212	0.0207275	0.00410081	0.0070379	0.0733332	0.0432933	0.053642	0.0122729	0.000424344	0.0508537	0.0328692	0.0643858	0.15559	0.00203462	0.203397	0.0292967	0.0803157	0.0191405	0.0217508	0.0946477	0.0339358	0.0991427	0.0242574	0.0105393	0.00167115	0.116003	0.0181876	0.0334333	0.016329	0.0325444	0.0629916	0.00415346	0.0046359	0.104458	0.0149263	0.0652509	0.0291612	0.0161323	0.0276949	0.0207778	0.00414074	0.0735049	0.0156028	0.119044	0.0106824	0.0376613	0.012646	0.0481299	0.0388549	0.064606	0.0501755	0.0437186	0.0020769	0.0276872	0.00608995	0.00621739	0.0265463	0.0138421	0.00852475	0.00798467	0.000994909	0.00779039	0.0109366	0.0148271	0.00295661	0.0167324	0.0132553	0.0011653	0.0123393	0.0303218	0.00431249	0.0104689	0.000989211	0.00420557	0.00840197	0.00733951	2.21617e-05	0.0129535	0.0200045	0.00832846	0.00832015	0.00925603	0.000775048	0.0198299	0.00241398	0.00349931	0.00882626	0.00757552	0.00550806	0.0140522	0.0225706	0.0130618	0.00143474	0.00363005	0.0253486	0.00242182	0.00400927	0.00618234	0.00516268	0.00102141	0.00175296	0.0182654	0.0107833	0.0133609	0.00305687	0.000105693	0.0126664	0.00818688	0.0160369	0.0387536	0.000506773	0.0506612	0.00729706	0.0200046	0.00476742	0.00541758	0.0235743	0.00845254	0.0246939	0.0060419	0.00262508	0.000416241	0.0288935	0.00453008	0.0083274	0.00406713	0.008106	0.0156896	0.00103452	0.00115468	0.0260178	0.00371777	0.0162523	0.00726333	0.00401814	0.0068981	0.00517523	0.00103135	0.0183082	0.00388627	0.0296508	0.00266073	0.00938049	0.0031498	0.0119879	0.00967778	0.0160917	0.0124975	0.0108892	4.01486
288	-267.0363	-434.6256	167.5894	0.0201393	0.127197	0.108937	0.0312051	0.0910334	0.0412612	0.00245491	0.0129004	0.0330329	0.0264975	0.0377414	0.0823978	0.00893612	0.130837	0.0455617	0.00744039	0.0286931	0.152119	0.0102785	0.000569844	0.0072363	0.0225647	0.0470061	0.0982169	0.00508331	0.12132	0.0745452	0.0833318	0.0968724	0.0308974	0.000116752	0.18396	0.0798783	0.134398	0.0411061	0.098604	0.00830025	0.00559734	0.133691	0.0126612	0.011141	0.0383459	0.100138	0.0254442	0.0392427	0.0728065	0.00487056	0.00521663	0.023403	0.0236906	0.0181499	0.0825483	0.0179705	0.0451884	0.0196515	0.0299296	0.0366303	0.0401976	0.00563174	0.00536519	0.00860865	0.0677837	0.120998	0.0268398	0.023791	0.0264453	0.0220872	0.0305981	0.0165534	0.0268604	0.0922829	0.0434279	0.0125832	0.139864	0.0498329	0.0305667	0.0614773	0.0175144	0.212894	0.0401251	0.0739965	0.0341064	0.0211295	0.010838	0.0318639	0.0201789	0.0535199	0.000393441	0.099931	0.0145125	0.0446079	0.0110103	0.0611694	0.0146384	0.0598468	0.0629054	0.0221473	0.00434214	0.0274244	0.0234873	0.00672798	0.0196272	0.00889613	0.000529292	0.0027814	0.00712205	0.005713	0.00813723	0.0177654	0.00192667	0.0282091	0.00982334	0.00160419	0.00618638	0.0327975	0.00221609	0.000122861	0.00156018	0.00486507	0.0101348	0.021176	0.00109599	0.0261573	0.0160723	0.0179668	0.0208862	0.00666162	2.51724e-05	0.0396627	0.0172221	0.0289768	0.00886267	0.0212595	0.00178958	0.00120681	0.0288245	0.00272982	0.00240204	0.00826756	0.0215903	0.0054859	0.00846093	0.0156974	0.00105012	0.00112473	0.0050458	0.00510782	0.00391321	0.0177978	0.00387454	0.00974285	0.00423695	0.00645298	0.00789767	0.00866679	0.00121423	0.00115676	0.00185607	0.0146145	0.0260878	0.0057868	0.00512945	0.00570173	0.00476211	0.00659709	0.00356899	0.00579122	0.0198966	0.00936327	0.00271299	0.0301553	0.0107442	0.00659033	0.0132548	0.00377619	0.0459011	0.00865117	0.015954	0.00735351	0.00455563	0.00233674	0.00687001	0.00435068	0.0115392	8.48278e-05	0.0215456	0.00312896	0.00961768	0.00237387	0.0131884	0.00315611	0.0129033	0.0135627	0.00477506	4.638113
324	-281.999	-449.4677	167.4687	0.0801703	0.178522	0.0364371	0.00803866	0.113198	0.158301	0.00131205	0.0256875	0.0222823	0.0153452	0.00250365	0.0528798	0.00196228	0.0380809	0.0404784	0.0106808	0.00671965	0.0069833	0.0167134	0.0606384	0.0172311	0.147836	0.10742	0.0308088	0.00598043	0.130025	0.216164	0.0589449	0.0146133	0.024824	0.0426298	0.0219653	0.0609983	0.0677908	0.00639399	0.118126	0.0375111	0.049631	0.0326194	0.0269164	0.0338367	0.014816	0.0797773	0.0100724	0.000693591	0.0280888	0.0256399	0.00305303	0.212239	0.0944852	0.013993	0.045167	0.0264483	0.026747	0.00440929	0.0640358	0.0143007	0.0680984	0.122266	0.0887056	0.0244338	0.0651813	0.0157665	0.0855316	0.0223691	0.0363858	0.0218436	0.00701884	0.025313	0.0902008	0.129493	0.0042589	0.0119257	0.00315992	0.00589128	0.0040714	0.0562513	0.0148592	0.0622407	0.0729082	0.250444	0.117648	0.056595	0.0192982	0.043488	0.0158549	0.0284943	0.0521826	0.00788266	0.0050159	0.00908428	0.0275253	0.0336905	0.0214195	0.1283	0.0341157	0.0232991	0.0170369	0.0379376	0.00774322	0.00170829	0.0240556	0.0336404	0.000278822	0.00545883	0.0047352	0.00326099	0.000532049	0.0112375	0.000417002	0.00809254	0.00860204	0.00226977	0.00142799	0.00148402	0.00355174	0.0128862	0.00366176	0.0314165	0.0228278	0.00654715	0.0012709	0.0276316	0.0459368	0.0125263	0.00310546	0.00527534	0.00905923	0.00466782	0.0129627	0.0144062	0.00135878	0.0251028	0.00797146	0.010547	0.00693193	0.00571998	0.0071906	0.00314853	0.0169534	0.00214049	0.000147395	0.00596913	0.00544871	0.000648798	0.0451027	0.020079	0.00297364	0.00959839	0.00562052	0.00568397	0.000937015	0.0136082	0.00303903	0.0144715	0.0259827	0.0188508	0.00519241	0.0138516	0.00335052	0.0181762	0.00475363	0.00773232	0.00464196	0.00149157	0.00537925	0.0191685	0.0275184	0.000905055	0.00253433	0.000671512	0.00125195	0.000865211	0.0119539	0.00315772	0.0132267	0.0154937	0.0532217	0.0250012	0.012027	0.00410105	0.0092416	0.0033693	0.0060553	0.0110893	0.00167514	0.00106593	0.00193049	0.00584938	0.00715953	0.00455185	0.0272648	0.00724991	0.00495127	4.705679
