Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-248.0272	-414.5823	166.5551	0.00134807	0.228025	0.0461224	0.0619468	0.0383665	0.127509	0.0312923	0.0179089	0.0291349	0.0612483	0.0772474	0.0352343	0.0148725	0.086152	0.0469558	0.0088014	0.00663644	0.112712	0.0128713	0.00798537	0.0162216	0.0654605	0.0926915	0.090985	0.0055896	0.0570184	0.0358568	0.113212	0.0281565	0.0225225	0.0282698	0.0587841	0.0202052	0.0430815	0.00194092	0.0928893	0.0244201	0.00378117	0.126809	0.00302105	2.67637e-05	0.000846484	0.0460647	0.00779037	0.0371142	0.0404496	0.0336676	0.0410613	0.0568196	0.0753373	0.087921	0.0133652	0.088009	0.0311327	0.0380422	0.0275427	0.010355	0.0660662	0.0734372	0.0252593	0.0345004	0.0734722	0.0379563	0.131235	0.153844	0.0240831	0.0136487	0.0572804	0.0489262	0.0315012	0.0156721	0.0409998	0.0244976	0.0232144	0.0726472	0.0727927	0.00130795	0.012217	0.0913976	0.0664704	0.167216	0.0214749	0.0672114	0.0309698	0.0595661	0.0927421	0.0467032	0.0555934	0.0873183	0.0489834	0.123784	0.112045	0.00431909	0.0384363	0.0520804	0.089484	0.304534	0.000258562	0.0437356	0.00884636	0.0118815	0.00735875	0.0244563	0.00600192	0.00343495	0.00558812	0.0117475	0.0148162	0.00675799	0.00285257	0.0165241	0.00900619	0.00168812	0.00127288	0.0216184	0.00246873	0.00153161	0.00311134	0.0125554	0.0177784	0.0174511	0.00107209	0.0109362	0.0068774	0.0217142	0.00540046	0.00431986	0.00542219	0.0112749	0.0038754	0.00826309	0.000372271	0.0178163	0.00468381	0.000725234	0.0243222	0.000579441	5.13331e-06	0.000162357	0.00883528	0.0014942	0.00711857	0.00775829	0.00645749	0.00787563	0.0108981	0.0144498	0.0168634	0.00256348	0.0168803	0.00597131	0.00729655	0.00528272	0.00198611	0.0126716	0.0140854	0.00484478	0.00661724	0.0140921	0.00728007	0.0251712	0.0295074	0.00461918	0.00261783	0.0109865	0.00938413	0.00604199	0.00300593	0.00786383	0.00469868	0.00445257	0.0139338	0.0139618	0.000250868	0.00234323	0.0175302	0.0127491	0.0320723	0.00411892	0.0128912	0.00594005	0.0114249	0.0177881	0.00895775	0.0106629	0.0167478	0.00939509	0.023742	0.0214904	0.000828409	0.00737214	0.0099891	0.0171632	0.0584101	5.213722
36	-261.4534	-429.8446	168.3912	0.0602697	0.171406	0.00528218	0.0360906	0.0118643	0.0698189	0.0148577	0.10488	0.137191	0.0455396	0.0372584	0.0479152	0.031398	0.0836621	0.0211001	0.0127417	0.00425283	0.0462352	0.00892935	0.0461579	0.00266123	0.0692459	0.0739934	0.0111248	0.0256947	0.167361	0.025022	0.081957	0.0359234	0.0214576	0.0285955	0.0460406	0.0136667	0.0134736	0.00117093	0.0706544	0.0281113	0.0192699	0.0782567	0.00346936	0.00804217	0.0602701	0.127727	0.00172412	0.0115738	0.0104914	0.024957	0.0403869	0.0358703	0.0359848	0.0413203	0.0252533	0.0325532	0.0791925	0.035158	0.00913502	0.0847994	0.0566456	0.0650132	0.0479842	0.0639778	0.0348012	0.0161199	0.0125716	0.00248055	0.0783352	0.0431735	0.00733262	0.0352787	0.00462118	0.0115695	0.0201356	0.0155309	0.00618412	0.00378574	0.0993915	0.0061853	0.0107423	0.0607143	0.0320994	0.109308	0.0394302	0.103081	0.0190399	0.189163	0.019853	0.0124664	0.0400761	0.0494867	0.0602421	0.015042	0.0287487	0.0409849	0.00604495	0.159449	0.0612186	0.0191433	0.0143983	0.0409485	0.0012619	0.00862197	0.00283437	0.0166796	0.00354947	0.0250556	0.0327747	0.0108793	0.00890095	0.0114468	0.0075009	0.0199867	0.00504075	0.00304396	0.00101599	0.0110455	0.0021332	0.011027	0.000635763	0.0165427	0.0176769	0.0026577	0.0061384	0.0399822	0.0059777	0.0195793	0.00858203	0.00512618	0.0068314	0.010999	0.00326495	0.00321881	0.000279732	0.0168792	0.00671572	0.00460354	0.0186953	0.000828823	0.00192126	0.0143984	0.0305136	0.000411888	0.00276496	0.00250638	0.00596216	0.00964833	0.00856934	0.00859669	0.00987132	0.00603295	0.00777688	0.0189189	0.00839916	0.00218233	0.0202584	0.0135325	0.0155315	0.0114633	0.0152841	0.00831392	0.003851	0.00300332	0.000592597	0.0187141	0.0103141	0.00175175	0.008428	0.00110399	0.00276392	0.00481035	0.0037103	0.00147737	0.000904404	0.0237444	0.00147765	0.00256631	0.0145045	0.00766846	0.0261134	0.00941979	0.0246258	0.0045486	0.0451905	0.00474284	0.00297819	0.00957409	0.0118223	0.0143917	0.0035935	0.006868	0.00979119	0.00144412	0.0380921	0.014625	0.0045733	4.185892
72	-248.8498	-416.2071	167.3573	0.0271252	0.245819	0.0158125	0.00375147	0.0730759	0.0229045	0.00933685	0.0229449	0.0210216	0.0193703	0.0281895	0.108397	0.0734737	0.0509883	0.0648531	0.0135019	0.00512955	0.0620185	0.0334311	0.00459988	0.0499154	0.0693034	0.0679633	0.110394	0.00665539	0.107905	0.0710347	0.0867801	0.0710151	0.00913117	0.00557893	0.0957238	0.0465438	0.0753688	0.0030422	0.039634	0.0753318	0.0145238	0.0460088	0.0111565	0.000902435	0.0356932	0.0773514	0.04414	0.0233343	0.0691692	0.0518521	0.0309493	0.0072982	0.0513839	0.169437	0.0125248	0.0367702	0.0130132	0.0135033	0.0163949	0.0352916	0.0361738	0.0629362	0.0145731	0.157206	0.0183375	0.0105078	0.006322	0.0291379	0.0494383	0.0720252	0.00106338	0.0406417	0.00994068	0.0220678	0.0197667	0.066297	0.015907	0.0377248	0.0649121	0.0351409	0.0325377	0.0163368	0.0134102	0.120581	0.079557	0.0834949	0.0105289	0.051708	0.0432363	0.0317735	0.0437259	0.0644482	0.0753503	0.0709501	0.00145483	0.168596	0.00418861	0.143831	0.188141	0.0962139	0.00568906	0.0515566	0.00331641	0.000786811	0.0153265	0.00480384	0.00195825	0.00481233	0.00440895	0.0040626	0.00591228	0.0227346	0.0154099	0.010694	0.0136019	0.00283181	0.00107584	0.0130074	0.00701164	0.00096475	0.0104689	0.0145353	0.0142542	0.0231533	0.00139586	0.0226313	0.0148984	0.0182007	0.0148943	0.00191512	0.00117009	0.0200765	0.00976181	0.0158074	0.000638052	0.00831258	0.0157996	0.00304614	0.00964961	0.0023399	0.000189271	0.00748607	0.0162232	0.00925766	0.00489399	0.0145071	0.0108751	0.00649112	0.00153068	0.010777	0.0355366	0.00262687	0.00771196	0.00272931	0.0028321	0.00343856	0.00740184	0.00758688	0.0131999	0.00305648	0.0329715	0.003846	0.00220383	0.00132594	0.00611121	0.0103689	0.0151061	0.000223026	0.00852395	0.0020849	0.00462836	0.00414574	0.0139047	0.00333623	0.00791217	0.0136143	0.00737023	0.00682427	0.00342637	0.00281258	0.02529	0.0166858	0.0175117	0.00220827	0.0108449	0.00906811	0.00666398	0.0091708	0.013517	0.0158035	0.0148806	0.000305126	0.0353603	0.000878493	0.0301661	0.0394595	0.0201793	4.767948
108	-257.6838	-427.5272	169.8434	0.0222415	0.0553741	4.21197e-05	0.0281663	0.0242095	0.0784061	0.00139606	0.0150221	0.0125085	0.0101521	0.0112265	0.0460374	0.0328455	0.0494714	0.0101206	0.0398011	0.0423852	0.0162878	0.00786103	0.00829315	0.0384584	0.0525916	0.0650932	0.0654699	0.0366736	0.0194183	0.0899105	0.0656857	0.0266789	0.0273733	0.0748151	0.0225383	0.0375777	0.0404928	0.0256299	0.0944656	0.00796168	0.0175599	0.0119023	0.00048568	0.0304878	0.0383918	0.112321	0.00800374	0.00201288	0.0390442	0.00756955	0.021081	0.0253269	0.0430311	0.00763567	0.0178687	0.0281666	0.0288081	0.0123038	0.00730869	0.0304405	0.0336714	0.000703212	0.0151569	0.00708599	0.00912773	0.0966572	0.017035	0.0215322	0.118477	0.0348509	0.011363	0.00942902	0.0905462	0.0263788	0.0419072	0.0246498	0.0350488	0.00593436	0.019933	0.0257284	0.000705138	0.0177949	0.0192567	0.080699	0.0732799	0.037888	0.0520068	0.0855893	0.0434772	0.0460263	0.00717702	0.0040681	0.088955	0.0420435	0.0237696	0.00838793	0.000345499	0.0559833	0.134634	0.0883994	0.00664296	0.0165388	1.25801e-05	0.00841254	0.00723074	0.0234179	0.000416967	0.00448671	0.00373597	0.00303217	0.00335306	0.0137502	0.00981009	0.0147758	0.00302277	0.0118875	0.0126593	0.00486473	0.00234788	0.00247695	0.0114865	0.0157077	0.0194416	0.0195541	0.0109534	0.00579975	0.0268539	0.0196186	0.00796829	0.00817568	0.0223453	0.00673159	0.0112235	0.0120941	0.00765499	0.0282144	0.00237794	0.00524469	0.00355491	0.00014506	0.0091059	0.0114666	0.0335473	0.00239051	0.000601196	0.0116615	0.00226083	0.00629635	0.00756449	0.0128522	0.00228057	0.00533691	0.00841263	0.00860421	0.00367481	0.00218291	0.00909178	0.0100568	0.000210031	0.00452696	0.0021164	0.00272621	0.028869	0.0050879	0.0064311	0.035386	0.0104091	0.00339384	0.0028162	0.0270438	0.00787867	0.0125166	0.00736226	0.0104682	0.00177244	0.00595347	0.00768441	0.000210606	0.00531486	0.00575146	0.0241027	0.0218868	0.0113162	0.0155331	0.0255633	0.0129855	0.0137468	0.00214359	0.00121504	0.0265685	0.0125573	0.00709934	0.00250526	0.000103192	0.0167207	0.0402116	0.0264026	3.348135
144	-261.0225	-427.9533	166.9308	0.0406681	0.218869	0.00744796	0.117719	0.0254967	0.176635	0.0232497	0.0056203	0.0578646	0.092186	0.0207337	0.133901	0.0584514	0.0253309	0.0157144	0.0615626	0.0194662	0.126205	0.0580484	0.0144165	0.0357275	0.0300031	0.172029	0.0610216	0.021656	0.148068	0.137443	0.0474869	0.00767028	0.00864525	0.00876906	0.0751455	0.0294258	0.0229842	0.000660166	0.0630703	0.131508	0.0461559	0.0876258	0.018234	0.0254496	0.0305827	0.0473548	0.00683843	0.148934	0.029318	0.0186259	0.0672762	0.000711238	0.0925891	0.00263543	0.0128896	0.0143298	0.0495509	0.0302093	0.0508929	0.0417337	0.00716191	0.0213908	0.102157	0.0062068	0.0363705	0.0764252	0.132905	0.104381	0.17734	0.0106233	0.127153	0.0213042	0.0697902	0.00724747	0.128945	0.0197843	0.0444496	0.031035	0.0703764	0.022096	0.00147602	0.0131433	0.0627647	0.0538732	0.0283147	0.0099008	0.0613639	0.043645	0.0228813	0.00171052	0.0153044	0.0131397	0.0323515	0.0268481	0.013047	0.0327642	0.00353758	0.118364	0.0166408	0.0944387	0.0081247	0.0437257	0.00148796	0.0235181	0.00509376	0.0352882	0.00464483	0.00112283	0.0115602	0.018417	0.00414219	0.0267509	0.0116775	0.00506062	0.00313944	0.012299	0.00388898	0.0252134	0.011597	0.00288014	0.00713766	0.00599405	0.0343681	0.0121909	0.00432644	0.0295812	0.0274584	0.00948696	0.00153237	0.00172715	0.00175189	0.0150126	0.0058787	0.0045918	0.000131888	0.0126002	0.0262727	0.00922105	0.0175059	0.0036428	0.00508433	0.00610983	0.00946058	0.00136619	0.0297541	0.00585716	0.0037211	0.0134405	0.000142092	0.0184975	0.000526508	0.00257508	0.00286283	0.00989931	0.00603523	0.0101674	0.00833758	0.00143081	0.00427347	0.020409	0.00124	0.00726612	0.0152683	0.0265518	0.0208534	0.035429	0.00212234	0.0254027	0.00425617	0.0139427	0.0014479	0.0257607	0.00395253	0.00888018	0.00620019	0.0140598	0.00441435	0.000294879	0.00262577	0.0125392	0.0107628	0.00565673	0.00197799	0.0122593	0.00871943	0.00457125	0.000341729	0.00305753	0.00262505	0.0064632	0.00536372	0.00260654	0.00654565	0.00070674	0.0236468	0.00332451	0.018867	5.005489
180	-248.953	-416.9962	168.0432	0.00680619	0.178024	0.0386903	0.00359955	0.0513174	0.0442554	0.00948545	0.022611	0.0204466	0.0742209	0.00643097	0.060242	0.0798692	0.0482107	0.0271649	0.120739	0.0581998	0.0800999	0.0298339	0.0829525	0.0180897	0.13189	0.129947	0.0474655	0.0428083	0.148481	0.0455929	0.0585777	0.0122967	0.0142944	0.00173359	0.0622713	0.0364384	0.0611795	0.00171846	0.118183	0.00236798	0.0777253	0.0652521	0.00164608	0.00493632	0.0303165	0.0500241	0.00879293	0.0836045	0.0550417	0.00511191	0.0658365	0.00642889	0.0773301	0.00251187	0.000871325	0.0900572	0.0426126	0.0977283	0.0342958	0.0202405	0.0422467	0.0545035	0.0795729	0.10337	0.0397516	0.0874153	0.0309675	0.0201578	0.0319088	0.00201013	0.0759106	0.0391255	0.0518742	0.0484382	0.0398916	0.0193988	0.0431451	0.0180613	0.0923566	0.00413886	0.0325862	0.0639631	0.0637832	0.0565802	0.0203401	0.0372368	0.0108347	0.061578	0.0578071	0.00480657	0.0151593	0.0970176	0.00128682	0.00814024	0.0122184	0.00330468	0.00112176	0.0421507	0.0600985	0.0117401	0.0015529	0.0406179	0.00882757	0.000821271	0.0117086	0.0100973	0.0021642	0.00515891	0.00466508	0.0169342	0.00146729	0.0137448	0.0182229	0.0109997	0.00619794	0.0275477	0.0132788	0.0182755	0.00680689	0.0189264	0.00412733	0.030092	0.0296486	0.0108297	0.00976713	0.0338773	0.0104025	0.0133651	0.0028056	0.00326141	0.000395536	0.0142078	0.00831377	0.0139587	0.000392084	0.0269646	0.000540278	0.0177338	0.0148879	0.000375568	0.00112627	0.006917	0.0114135	0.00200619	0.0190752	0.0125583	0.00116633	0.0150212	0.00146681	0.0176436	0.000573108	0.000198801	0.0205474	0.00972247	0.0222977	0.00782491	0.00461806	0.009639	0.0124355	0.0181553	0.0235849	0.0090697	0.0199446	0.00706553	0.0045992	0.0072803	0.000458629	0.0173197	0.00892686	0.0118356	0.0110516	0.00910165	0.00442601	0.00984397	0.00412087	0.021072	0.000944321	0.00743486	0.0145938	0.0145527	0.0129093	0.00464078	0.00849593	0.00247203	0.0140496	0.0131892	0.00109667	0.00345873	0.0221355	0.000293599	0.00185727	0.00278774	0.000753994	0.00025594	0.00961708	0.013712	0.00267861	4.382898
216	-265.9324	-432.5776	166.6452	0.0536357	0.243547	0.0106994	0.0558816	0.0890709	0.105487	0.0431044	0.0379155	0.0293231	0.000285127	0.0105747	0.00677403	0.0811796	0.0327806	0.159055	0.123596	0.021832	0.0910686	0.0142983	0.0791456	0.0474669	0.0340107	0.0274859	0.103301	0.0689473	0.0623613	0.102459	0.0349533	0.00700554	0.00494375	0.00837737	0.0250228	0.0991386	0.111585	0.019447	0.0329611	0.000208839	0.0566451	0.174709	0.0155668	0.00627177	0.0255512	0.225919	0.00858904	0.037424	0.0955132	0.00494851	0.0422495	0.0112572	0.0520069	0.0784937	0.0627081	0.0320016	0.173207	0.0188379	0.0227877	0.0285564	0.0336896	0.0172092	0.0485673	0.0159964	0.0558312	0.00263863	0.00591169	0.0824969	0.0120379	0.00267925	0.0216643	0.00726283	0.0375258	0.010119	0.0587811	0.0191158	0.074689	0.00130828	0.213158	0.0436832	0.103569	0.195319	0.0463265	0.119091	0.0269446	0.0626407	0.0099835	0.0494775	0.1432	0.0904947	0.0161142	0.0131872	0.0788604	0.0476323	0.0236896	0.045198	0.0075828	0.0313557	0.0171469	0.0195221	0.0103867	0.0471636	0.00207198	0.0108217	0.0172489	0.0204279	0.0083473	0.00734246	0.00567851	5.52158e-05	0.00204782	0.00131181	0.0157207	0.00634808	0.0308014	0.0239348	0.00422784	0.0176357	0.0027689	0.0153268	0.00919211	0.00658629	0.00532272	0.0200046	0.0133519	0.0120765	0.0198415	0.00676882	0.00135664	0.000957373	0.0016223	0.00484574	0.0191985	0.0216087	0.00376597	0.00638301	4.04422e-05	0.0109695	0.0338329	0.00301457	0.00121455	0.00494807	0.0437498	0.0016633	0.00724728	0.0184964	0.000958295	0.00818176	0.00218	0.0100713	0.0152006	0.0121436	0.00619722	0.033542	0.00364802	0.0044129	0.00553003	0.00652409	0.00333261	0.00940521	0.00309776	0.0108119	0.000510979	0.00114482	0.0159758	0.00233117	0.000518845	0.00419537	0.00140647	0.00726699	0.00195958	0.0113831	0.00370184	0.0144638	0.000253353	0.0412787	0.0084594	0.0200564	0.0378241	0.00897127	0.0230624	0.0052179	0.0121306	0.00193334	0.00958147	0.0277311	0.0175246	0.00312057	0.00255374	0.0152716	0.00922415	0.00458756	0.00875273	0.00146843	0.00607213	0.00332055	0.00378051	5.163872
252	-244.1906	-412.0275	167.8369	0.0347951	0.162567	0.00730511	0.00874979	0.0226197	0.0399298	0.0485899	0.0812625	0.0167066	0.0175789	0.0461677	0.0758723	0.158772	0.00598863	0.0549129	0.0385344	0.00424803	0.0992499	0.0197361	0.0296019	0.0119203	0.0124714	0.102184	0.086387	0.0213077	0.0118121	0.0576409	0.0553044	0.0315931	0.0220133	0.00385457	0.0542513	0.0988125	0.0878591	0.0128502	0.107531	0.0096225	0.0179766	0.035954	0.0187518	0.0521691	0.0378268	0.1209	0.0189899	0.0344793	0.0500569	0.00437784	0.0180675	0.0385684	0.0841694	0.0866961	0.0389317	0.0321142	0.0632376	0.0420847	0.00754976	0.0750935	0.00747022	0.0116818	0.0942341	0.025905	0.0326141	0.00196949	0.0350168	0.0806998	0.102907	0.0182104	0.019213	0.0470096	0.00403797	0.00329165	0.106941	0.00234076	0.0253001	0.0344832	0.134346	0.017324	0.0397384	0.105716	0.093446	0.0507945	0.057102	0.0217945	0.00924774	0.0658431	0.141098	0.131388	0.00384587	0.0218443	0.104222	0.0497662	0.0132148	0.0193385	0.0126179	0.0829064	0.00328204	0.0283313	0.00773373	0.0361329	0.00162367	0.00194477	0.00502756	0.00887499	0.0107998	0.0180618	0.00371328	0.00390719	0.0102615	0.0168638	0.0352894	0.00133106	0.0122052	0.00856486	0.00094419	0.0220598	0.00438665	0.00657948	0.00264947	0.00277195	0.022712	0.0192008	0.00473596	0.00262541	0.0128116	0.0122922	0.00702204	0.00489279	0.000856736	0.0120582	0.0219626	0.019528	0.00285615	0.0239004	0.00213875	0.00399557	0.00799133	0.00416788	0.0115954	0.00840759	0.0268719	0.00422078	0.00766354	0.0111259	0.00097304	0.00401577	0.00857241	0.0187079	0.0192695	0.00865315	0.00713787	0.0140555	0.00935396	0.00167805	0.0166907	0.00166037	0.00259645	0.020945	0.00575777	0.00724898	0.00043775	0.00778302	0.0179367	0.0228725	0.00404753	0.00427038	0.0104486	0.000897501	0.00073162	0.0237692	0.000520269	0.00562334	0.00766441	0.0298604	0.00385053	0.00883246	0.0234969	0.0207698	0.0112898	0.0126918	0.00484415	0.00205545	0.0146346	0.0313613	0.0292029	0.000854802	0.00485522	0.023165	0.0110613	0.00293719	0.00429827	0.00280452	0.0184272	0.000729484	0.00629706	4.499131
288	-241.6832	-408.5369	166.8537	0.0111605	0.220492	0.0158367	0.00126997	0.0176734	0.08885	0.0261106	0.0917464	0.00871907	0.00522774	0.0116316	0.133093	0.045035	0.0612395	0.0302505	0.01848	0.0287403	0.048347	0.00898719	0.0791786	0.0284772	0.0991327	0.280973	0.0292258	0.0557601	0.0667422	0.0088198	0.107528	0.0369239	0.078536	0.0616413	0.0461889	0.132188	0.228039	0.014783	0.0812125	0.0246729	0.036982	0.0612019	0.0761627	0.0450027	0.0356499	0.0383461	0.00768119	0.0397367	0.0491124	0.000391414	0.00442203	0.041638	0.0974102	0.03202	0.042318	0.155506	0.0964325	0.0126047	0.0143944	0.0837583	0.0604092	0.0172823	0.0869077	0.0856901	0.0470849	0.0526548	0.027439	0.0132021	0.0619362	0.00954142	0.0215428	0.0327971	0.0388926	0.00611666	0.14407	0.0540842	0.00446742	0.00791351	0.0668489	0.00990037	0.0219592	0.0165999	0.205096	0.0137373	0.116742	0.0183478	0.0374994	0.0250398	0.0468248	0.0240318	0.0298439	0.0334782	0.0255052	0.127551	0.0370428	0.0135506	0.0597689	0.0272161	0.000490095	0.0155439	0.00221073	0.0436762	0.00313701	0.000251561	0.00350084	0.0175999	0.00517213	0.0181736	0.00172712	0.00103554	0.00230405	0.0263637	0.00892078	0.0121306	0.00599217	0.00366062	0.00569302	0.00957683	0.00178023	0.0156841	0.00564092	0.0196367	0.0556567	0.00578919	0.0110453	0.0132206	0.00174707	0.0212997	0.00731408	0.0155568	0.0122102	0.00914934	0.0261844	0.0451711	0.0029283	0.016087	0.00488734	0.00732558	0.0121232	0.0150867	0.00891438	0.00706172	0.0075958	0.00152153	0.00787126	0.00972843	7.75333e-05	0.000875938	0.00824787	0.0192955	0.00634268	0.00838257	0.0308034	0.0191019	0.00249681	0.00285131	0.0165913	0.0119662	0.00342337	0.0172151	0.0169739	0.00932683	0.0104301	0.00543526	0.00261514	0.0122687	0.00189001	0.0042673	0.00649662	0.00770405	0.00121162	0.0285381	0.0107133	0.00088493	0.00156755	0.0132418	0.00196112	0.0043498	0.0032882	0.0406265	0.00272115	0.0231249	0.00363443	0.00742808	0.00496002	0.0092753	0.00476035	0.00591164	0.00663153	0.00505221	0.0252659	0.00733764	0.00268417	0.0118393	0.0053911	9.70806e-05	0.00307902	5.048333
324	-251.2076	-419.0563	167.8488	0.018139	0.0418648	0.00388552	0.0331784	0.101361	0.115593	0.010109	0.0571794	0.0140564	0.0270503	0.0088495	0.0686947	0.0355196	0.0535924	0.0226703	0.0612731	0.0105229	0.0717648	0.00928388	0.0207661	0.0578038	0.0834245	0.163387	0.0279136	0.0184648	0.00906458	0.052715	0.150525	0.0248916	0.0106348	0.0086766	0.0599064	0.0799041	0.129681	0.00100025	0.126547	0.0181762	0.00653654	0.0816943	0.0350006	0.0332602	0.0421829	0.0301001	0.0145476	0.0159249	0.0307871	0.00364354	0.0170167	0.04055	0.0205353	0.117737	0.0857277	0.0433608	0.0200116	0.134597	0.173676	0.0700442	0.0921802	0.0239937	0.0467084	0.00725471	0.0372823	0.0168159	0.0328897	0.0365285	0.0974082	0.0150123	0.0141651	0.0189248	0.0189396	0.00752057	0.0545939	0.0250237	0.018556	0.0341744	0.129924	0.0621792	0.00342071	0.0909178	0.067585	0.00208193	0.0569194	0.0533323	0.0073696	0.0120292	0.0978202	0.0552958	0.00843423	0.0365433	0.103127	0.0448242	0.0422034	0.0271874	0.0220041	0.0289039	0.0691764	0.0482087	0.00403765	0.00931891	0.000864897	0.00738534	0.0225624	0.0257304	0.00225021	0.0127279	0.00312889	0.00602126	0.00196986	0.0152911	0.00790648	0.0119294	0.0050463	0.0136391	0.00234235	0.0159745	0.00206655	0.00462243	0.0128668	0.0185699	0.0363692	0.00621344	0.00411018	0.00201773	0.0117341	0.033506	0.00554075	0.00236726	0.00193137	0.0133349	0.0177863	0.0288663	0.000222652	0.0281688	0.00404593	0.001455	0.0181847	0.00779096	0.00740356	0.0093897	0.00670014	0.00323822	0.00354479	0.00685307	0.000811034	0.00378784	0.00902623	0.00457105	0.0262076	0.0190826	0.00965189	0.00445449	0.0299606	0.0386594	0.0155915	0.0205188	0.00534088	0.0103971	0.00161486	0.00829886	0.00374314	0.00732109	0.00813106	0.0216826	0.00334167	0.00315307	0.00421257	0.00421586	0.00167404	0.0121523	0.00557014	0.00413047	0.00760706	0.0289204	0.0138408	0.000761433	0.0202379	0.0150441	0.000463428	0.01267	0.0118715	0.00164044	0.00267765	0.0217743	0.0123086	0.00187742	0.00813437	0.0229555	0.00997766	0.00939426	0.00605179	0.00489801	0.00643387	0.0153983	0.010731	4.492462
