Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-376.4755	-547.9027	171.4271	0.059978	0.00942216	0.0217771	0.0307596	0.00476893	0.0160233	0.0323634	0.00686101	0.0133041	0.0517469	0.00243996	0.0313012	0.00449713	0.0114923	0.00471766	0.0412072	0.0110895	0.00845568	0.0166805	0.119226	0.0160985	0.000727041	0.00339466	0.0574653	0.0185673	0.0101245	0.00384623	0.00717319	0.0104335	0.019219	0.0085484	0.0116965	0.0158476	0.0237098	0.0219661	0.0358797	0.0119097	0.0330714	0.0192853	0.0550731	0.0380451	0.0420132	0.00719379	0.00818197	0.0145825	0.00326098	0.152717	0.0148897	0.0624167	0.0106457	0.00390364	0.0527838	0.00646185	0.00829244	0.00365237	0.0373804	0.0195913	0.0189234	0.00832323	0.032575	0.114271	0.00674131	0.0379953	0.00102998	0.0657912	0.0120681	0.00181594	0.00885077	0.0066908	0.0316557	0.000507898	0.0318597	0.0121472	0.0172139	0.049457	0.00632137	0.0347618	0.00592104	0.0133404	0.0176574	0.0385722	0.0250555	0.0369685	0.0210501	0.0464196	0.014194	0.0411095	0.0177873	0.0209277	0.00125068	0.0433735	0.0074229	0.0460951	0.0284516	0.0629647	0.0236323	0.00776384	0.0251257	0.00394709	0.00912274	0.0128856	0.00199778	0.00671241	0.0135575	0.00287418	0.00557328	0.0216776	0.00102214	0.0131126	0.00188391	0.00481429	0.0019763	0.0172623	0.00464555	0.00354221	0.0069877	0.0499454	0.00674389	0.000304569	0.00142208	0.0240731	0.00777815	0.00424131	0.00161125	0.00300496	0.00437077	0.00805112	0.00358105	0.00489984	0.0066388	0.00993239	0.00920192	0.0150306	0.00498916	0.0138541	0.00807891	0.0230709	0.0159377	0.0176	0.00301359	0.00342755	0.00610882	0.00136607	0.0639754	0.00623751	0.0261473	0.00445966	0.00163529	0.0221119	0.00270697	0.00347383	0.00153003	0.0156592	0.00820709	0.00792728	0.00348673	0.0136462	0.0478697	0.00282404	0.0159168	0.000431473	0.0275609	0.00505553	0.000760723	0.00370772	0.00280288	0.013261	0.000212766	0.0133465	0.00508863	0.00721116	0.0207183	0.00264812	0.0145623	0.00248042	0.0055885	0.00739696	0.0161585	0.0104961	0.0154867	0.00881819	0.0194459	0.00594608	0.0172214	0.00745137	0.00876693	0.000523929	0.0181698	0.00310956	0.0193099	0.0119188	0.0263769	0.00989995	0.00325239	2.387118
36	-351.1572	-522.7208	171.5636	0.103146	0.0119991	0.0430167	0.0069695	0.0098148	0.0245046	0.0466734	0.0030832	0.0324609	0.0886941	0.0072236	0.0110037	0.00979033	0.000984633	0.00483227	0.0459458	0.00572645	0.0129623	0.0204161	0.0246699	0.0174452	0.00301445	0.00475461	0.0424321	0.0120233	0.0411907	0.0134435	0.00806203	0.00578545	0.00434581	0.0196843	0.00894985	0.00981986	0.0372971	0.0315768	0.0623005	0.013481	0.0186903	0.0406278	0.0199165	0.043506	0.017384	0.00314	0.0425645	0.0172931	0.00248476	0.116056	0.0675146	0.0671798	0.00981494	0.0212613	0.0866653	0.0150003	0.00372465	0.00764388	0.0263584	0.00936423	0.0114626	0.0256226	0.0315529	0.0691048	0.00814826	0.0302674	0.00299262	0.04374	0.0259015	0.00592359	0.00152982	0.00394458	0.017994	0.000950207	0.068097	0.000521856	0.0150348	0.0275927	0.0285487	0.0397781	0.0409565	0.0285658	0.0233059	0.0529225	0.0194018	0.0106715	0.00319625	0.0185262	0.00458746	0.0510889	0.000960063	0.0120149	0.000161505	0.0251201	4.65295e-05	0.0182489	0.00483203	0.0202877	0.0111476	0.00990485	0.0448389	0.00521615	0.0186999	0.00302973	0.00426662	0.0106525	0.0202895	0.00134031	0.0141111	0.0385565	0.00314019	0.00478346	0.00425598	0.000428032	0.00210065	0.0199732	0.00248936	0.00563487	0.00887512	0.0107243	0.00758365	0.00131042	0.00206689	0.0184458	0.00522668	0.0179061	0.00584408	0.00350467	0.00251501	0.00188918	0.00855701	0.00389061	0.00426882	0.0162135	0.0137268	0.0270828	0.00586037	0.00812492	0.0176614	0.00865796	0.0189126	0.00755703	0.001365	0.0185034	0.00751751	0.00108016	0.0504511	0.0293494	0.0292039	0.00426668	0.00924256	0.0376745	0.0065208	0.00161915	0.00332289	0.0114583	0.00407075	0.00498292	0.0111385	0.0137164	0.0300407	0.00354215	0.0131576	0.00130093	0.0190144	0.0112597	0.00257506	0.000665031	0.00171476	0.00782223	0.000413067	0.0296026	0.000226858	0.00653583	0.0119949	0.0124105	0.017292	0.0178043	0.0124179	0.0101314	0.0230061	0.00843423	0.00463905	0.00138945	0.00805358	0.00199423	0.022209	0.000417352	0.00522302	7.02083e-05	0.01092	2.0227e-05	0.00793303	0.00210054	0.00881934	0.00484599	0.00430576	2.300369
72	-342.2956	-514.0211	171.7255	0.0845356	0.00362129	0.0349667	0.00645201	0.00372547	0.00241353	0.0174355	0.00826882	0.0219172	0.0544009	0.0116997	0.0040015	0.0197079	0.0174447	0.0088096	0.102125	0.0149806	0.0108836	0.00595773	0.0176705	0.00402157	0.00125644	0.00169398	0.0749217	0.00313652	0.0531279	0.00495703	0.0061421	0.00643579	0.0073671	0.02614	0.00228301	0.00614057	0.0194786	0.0349031	0.00409976	0.0149474	0.0755658	0.00839054	0.0274426	0.0237439	0.0490495	0.00612883	0.0352301	0.00915741	8.5584e-05	0.0577779	0.035196	0.0457384	0.00411268	0.00972787	0.048271	0.0697867	0.000714875	0.0123089	0.0425042	0.0114235	0.0429488	0.0883024	0.0277054	0.0102393	0.0169086	0.00783471	0.00975957	0.0315585	0.000936844	0.00403485	0.00462389	0.035984	0.0276737	0.00233632	0.0527755	0.00415358	0.0176324	0.0405158	0.00241106	0.0890692	0.00153981	0.00374158	0.0315307	0.00535215	0.00393695	0.00548757	0.0248936	0.0323395	0.00197023	0.091368	0.00168602	0.000664822	0.014126	0.0602813	0.00271289	0.00716726	0.00761716	0.034616	0.0123435	0.0410596	0.0384906	0.00164884	0.015921	0.00293772	0.00169628	0.00109892	0.00793872	0.00376495	0.00997929	0.0247697	0.00532711	0.00182196	0.00897339	0.00794287	0.00401117	0.0464992	0.00682092	0.00495551	0.00271266	0.00804572	0.00183109	0.00057208	0.000771299	0.0341132	0.00142812	0.0241901	0.00225703	0.00279661	0.00293033	0.00335438	0.011902	0.0010395	0.00279591	0.00886896	0.015892	0.0018667	0.00680582	0.0344065	0.00382037	0.0124951	0.0108111	0.0223331	0.00279057	0.0160409	0.00416954	3.8968e-05	0.0263073	0.0160254	0.0208255	0.00187258	0.00442928	0.0219787	0.0317752	0.000325496	0.00560449	0.0193529	0.00520131	0.0195554	0.0402057	0.0126148	0.00466212	0.00769878	0.00356729	0.00444371	0.0143692	0.000426562	0.00183714	0.00210534	0.0163842	0.0126003	0.00106377	0.0240297	0.0018912	0.00802834	0.0184476	0.0010978	0.0405548	0.000701105	0.00170361	0.0143565	0.00243693	0.00179257	0.00249859	0.0113345	0.0147248	0.00089708	0.0416015	0.000767675	0.000302706	0.00643184	0.0274472	0.00123523	0.00326338	0.00346823	0.0157613	0.0056202	0.0186952	2.196265
108	-361.4237	-532.7796	171.3559	0.0946926	0.00191706	0.0337839	0.00535741	0.00786385	0.00794031	0.0161399	0.0287025	0.021422	0.0513463	0.0041254	0.0056538	0.00198871	0.0234016	0.00954566	0.108382	0.0128752	0.0390195	0.0516729	0.0162515	0.0378789	0.00117994	0.0176666	0.0613028	0.0289234	0.0672035	0.0191748	0.0134996	0.00341355	0.00961942	0.0093144	0.00442974	0.0391463	0.000825142	0.0441839	0.0181891	0.0194756	0.0192055	0.00669121	0.0273443	0.0624923	0.0265414	0.00536429	0.0298265	0.00745361	6.83132e-05	0.109158	0.0474603	0.0346904	0.00698724	0.0225808	0.0849652	0.0435305	0.00553393	0.00639026	0.0366403	0.00259961	0.0405553	0.0211039	0.0212825	0.00158212	0.0322748	0.0319594	0.0210556	0.0278325	0.0245976	0.0122896	0.00605235	0.0949321	0.00740655	0.0337999	0.0533066	0.00904716	0.0540422	0.0278433	0.00508516	0.0546114	0.00062605	0.0168564	0.000386487	0.0180976	0.0385869	0.0121948	0.0016563	0.0152832	0.00100596	0.0433172	0.000168546	0.00770453	0.00254992	0.0350859	0.00119901	0.0304699	0.00951859	0.0704069	0.00609627	0.017165	0.038935	0.000788241	0.013891	0.00220282	0.0032334	0.00326484	0.00663627	0.0118017	0.00880814	0.0211122	0.00169625	0.00232469	0.000817702	0.00962209	0.00392491	0.0445638	0.00529391	0.0160438	0.0212465	0.00668217	0.0155748	0.00048516	0.007264	0.025206	0.0118925	0.0276323	0.00788417	0.00555068	0.00140356	0.00395524	0.00382983	0.00182139	0.0160959	0.000339276	0.0181672	0.00747888	0.00800785	0.00789678	0.00275124	0.0112432	0.0256951	0.0109131	0.00220565	0.0122638	0.00306472	2.80885e-05	0.0448827	0.0195144	0.0142637	0.00287296	0.0092846	0.0349354	0.0178985	0.0022754	0.0026275	0.0150655	0.00106889	0.0166753	0.00867734	0.00875079	0.000650526	0.0132705	0.0131408	0.00865749	0.011444	0.0101139	0.00505313	0.00248856	0.0390335	0.00304537	0.0138976	0.0219182	0.00371995	0.0222207	0.0114484	0.00209088	0.0224547	0.000257414	0.00693091	0.000158913	0.00744122	0.0158659	0.00501419	0.000681027	0.00628405	0.000413625	0.0178108	6.93017e-05	0.00316789	0.00104846	0.0144264	0.000492999	0.0125284	0.00391378	0.0289494	0.00250662	0.00705778	2.432068
144	-364.2617	-535.5567	171.2949	0.0617274	0.0118261	0.0202369	0.00612386	0.00698358	0.00881859	0.00766759	0.00982637	0.061539	0.0551075	0.00322981	0.00126431	0.00512871	0.00604588	0.00657899	0.0640852	0.0272281	0.0177514	0.0161679	0.00949686	0.0430973	0.000608508	0.0274947	0.101965	0.00218987	0.0314464	0.0501138	0.00665318	0.00223316	0.00935433	0.0260798	0.00888008	0.0948854	0.000288835	0.00623614	0.049569	0.0421234	0.0694425	0.037859	0.0219408	0.017711	0.0462345	0.00459037	0.0205612	0.0102718	0.000638851	0.114695	0.0194732	0.0540367	0.0043837	0.0655543	0.00102888	0.0260345	0.00697866	0.00596093	0.0144066	0.101255	0.00917487	0.0188356	0.0113554	0.0760278	0.0505039	0.0552025	0.0470583	0.0171404	0.0068567	0.0229992	0.00711256	0.0053267	0.00087083	0.00211105	0.0168896	0.0281116	0.0188197	0.0232255	0.0364416	0.0908408	0.0151867	0.00261972	0.0184953	0.0329349	0.0189812	0.00348234	0.0122863	0.0123849	0.0799428	0.0043084	0.0260419	0.0130736	0.0373139	0.0450552	0.0105548	0.0180019	0.000402054	0.00450914	0.0166215	0.000139364	0.0249873	0.0047872	0.00819191	0.00247895	0.00282696	0.00356977	0.00310385	0.00397772	0.024911	0.0223075	0.00130743	0.000511795	0.00207611	0.00244738	0.00266318	0.0259417	0.011022	0.0071858	0.00654477	0.00384434	0.0174458	0.000246325	0.0111299	0.0412755	0.000886463	0.0127295	0.0202861	0.00269321	0.000903986	0.00378664	0.0105571	0.00359466	0.0384097	0.000116921	0.0025244	0.0200656	0.0170516	0.0281104	0.0153254	0.00888164	0.00716942	0.0187158	0.00185819	0.00832319	0.00415803	0.000258608	0.0464286	0.00788277	0.0218741	0.00177453	0.0265364	0.000416491	0.0105388	0.00282497	0.00241299	0.00583179	0.0409879	0.00371399	0.00762467	0.00459668	0.0307761	0.020444	0.022346	0.0190492	0.00693844	0.0027756	0.0093101	0.00287917	0.00215625	0.000352513	0.000854554	0.00683694	0.0113796	0.00761822	0.00940172	0.0147516	0.0367724	0.00614758	0.00106047	0.00748691	0.0133321	0.00768361	0.00140965	0.00497349	0.00501343	0.0323609	0.00174404	0.0105418	0.0052922	0.0151047	0.0182384	0.00427258	0.00728719	0.000162752	0.0018253	0.00672838	5.64146e-05	2.47035
180	-354.5534	-526.6475	172.094	0.0794246	0.00747569	0.0192955	0.00746975	0.00495707	0.00409936	0.00466622	0.0102539	0.0102775	0.127861	0.00896423	0.00554069	0.000894394	0.0142616	0.00720061	0.0150482	0.00112527	0.0158147	0.0236486	0.0142546	0.00144377	0.00479652	0.0133128	0.0477784	0.00113625	0.00756783	0.00548855	0.0267534	0.000351816	0.000325869	0.0306117	0.0143512	0.100428	0.00180217	0.0318926	0.0332536	0.0126358	0.040649	0.0299181	0.0557914	0.0961697	0.0128321	0.0226998	0.0324903	0.00636432	0.016194	0.043229	0.0139653	0.0491488	0.00806166	0.0446066	0.004011	0.0165986	0.00149179	0.00487742	0.0227809	0.0148914	0.00390673	0.0234847	0.0165429	0.0391977	0.0343405	0.0216952	0.0321561	0.00533468	0.0111702	0.011318	0.0305058	0.00517051	5.21562e-05	0.00293063	0.109359	0.0139326	0.0297839	0.00599988	0.0155677	0.0153045	0.00490784	0.0117641	0.00195608	0.0318007	0.0154587	0.00320725	0.00934884	0.0102486	0.0420556	0.0462153	0.00775932	0.039787	0.00698676	0.00960025	0.0116216	0.00858876	0.000121069	0.00190464	0.0088459	0.000251092	0.0406593	0.00382698	0.00987784	0.00382394	0.00253764	0.00209856	0.00238875	0.00524922	0.00526127	0.0654551	0.004589	0.00283641	0.000457861	0.00730083	0.00368616	0.00770354	0.000576054	0.00809593	0.0121063	0.00729725	0.000739098	0.00245545	0.00681515	0.0244589	0.000581672	0.00387415	0.00280972	0.0136957	0.000180103	0.00016682	0.0156708	0.00734672	0.0514113	0.000922571	0.0163266	0.0170233	0.00646858	0.0208092	0.0153158	0.0285609	0.0492315	0.00656905	0.0116205	0.0166326	0.00325804	0.00829007	0.0221299	0.00714916	0.0251604	0.00412695	0.0228351	0.00205333	0.00849721	0.000763683	0.00249686	0.0116621	0.00762324	0.00199995	0.0120224	0.0084687	0.0200662	0.0175797	0.0111063	0.0164615	0.00273095	0.00571827	0.00579395	0.0156166	0.00264691	2.67e-05	0.00150026	0.0559832	0.00713242	0.0152471	0.00307148	0.00796946	0.00783473	0.00251244	0.00602231	0.00100136	0.0162795	0.00791367	0.00164186	0.00478589	0.00524652	0.0215293	0.0236587	0.00397218	0.0203679	0.00357669	0.00491459	0.00594939	0.00439679	6.19779e-05	0.000975032	0.00452842	0.00012854	1.953417
216	-356.5735	-528.9858	172.4124	0.0429643	0.00368311	0.0392562	0.00174859	0.00170791	0.00792431	0.0497271	0.017864	0.0235785	0.0770007	0.00711292	4.18407e-05	0.00500919	0.00234882	0.0164281	0.0292171	0.00494165	0.000643068	0.0165877	0.00585293	0.0143982	0.00504865	0.00400851	0.0308436	0.00323756	0.00188669	0.00236463	0.0139153	0.00421646	0.00335073	0.0643976	0.00918232	0.0660048	0.00016412	0.0263334	0.0292874	0.0305626	0.0045187	0.00294256	0.0436163	0.0429671	0.0562335	0.000859277	0.00432794	0.00206546	0.0037899	0.129824	0.0179533	0.031264	0.00232595	0.0132481	0.0160216	0.0335114	0.0141724	0.00980848	0.018148	0.00866957	0.00167147	0.0125848	0.00693106	0.0326355	0.0555158	0.00968746	0.00209793	0.0400585	0.00631557	0.0136424	0.0114746	0.00491583	0.000292459	0.0023256	0.0261944	0.0134402	0.0204497	0.00460193	0.0441808	0.0107541	0.0124322	0.00785402	0.0161553	0.0229151	0.000709621	0.000874714	0.00411035	0.0143247	0.0384842	0.0371678	0.023838	0.017945	0.00829331	0.0175944	0.00306826	0.00231004	0.0214757	0.0316567	0.0144642	0.000399058	0.024764	0.00212289	0.0226267	0.00100786	0.000984415	0.00456745	0.028662	0.0102965	0.0135903	0.0443821	0.00409978	2.41163e-05	0.00288722	0.00135383	0.00946893	0.0168403	0.0028483	0.000370655	0.00956092	0.00337354	0.00829893	0.00290997	0.00231045	0.0177778	0.00186608	0.00108746	0.00136294	0.0080206	0.00243031	0.00193131	0.0371178	0.00529255	0.0380442	9.45964e-05	0.0151782	0.0168808	0.0176159	0.00260451	0.00169605	0.0251398	0.0247656	0.0324121	0.000495274	0.00249456	0.0011905	0.00218444	0.0748286	0.010348	0.0180201	0.00134064	0.00763598	0.00923459	0.0193154	0.00816878	0.00565346	0.0104602	0.00499701	0.00096341	0.00725367	0.00399496	0.0188106	0.0319985	0.00558371	0.00120922	0.0230892	0.0036402	0.00786325	0.00661377	0.00283341	0.000168569	0.00134044	0.015098	0.00774672	0.0117869	0.00265248	0.0254652	0.00619851	0.00716571	0.00452694	0.00931167	0.0132079	0.000409015	0.000504172	0.00236915	0.00825655	0.0221817	0.021423	0.0137398	0.0103432	0.00478014	0.0101412	0.0017685	0.00133147	0.0123783	0.0182464	0.00833694	0.000230011	1.734951
252	-361.0178	-532.8405	171.8227	0.0746026	0.0291347	0.0609879	0.0080283	0.0119375	0.00720818	0.064669	0.0123736	0.0720137	0.0761472	0.0209046	0.000202337	0.0322004	0.00405181	0.0132007	0.0649455	0.00671095	0.00071308	0.00189653	0.0272287	0.00136655	0.00295951	0.0199406	0.0649063	0.00455502	0.0285091	0.0078166	0.0318915	0.0122011	0.00218426	0.0141025	0.0157487	0.0287542	0.00501749	0.015283	0.05024	0.039746	0.0113078	0.00639455	0.0304449	0.0353634	0.00716462	1.60243e-05	0.0057225	0.0027812	0.0172957	0.0754216	0.0292886	0.026713	0.0188095	0.00856763	0.0261416	0.0126049	0.00512763	0.0275151	0.0377948	0.0149344	0.00544529	0.0137625	0.0193245	0.034589	0.0195101	0.0333372	0.0128008	0.0213617	0.00231415	0.0244241	0.0219718	0.016878	0.000273531	0.00344271	0.080386	0.0270679	0.0729269	0.0246384	0.0129864	0.0230953	0.0129654	0.00106931	0.108273	0.0146667	0.00378588	0.0108907	0.0104303	0.0119956	0.0249153	0.01226	0.010287	0.0107684	0.010379	0.0290328	0.00647996	0.00601421	0.00597242	0.00671084	0.0185332	0.0133189	0.0349742	0.0136586	0.0285916	0.00376372	0.0055964	0.00337924	0.0303173	0.00580084	0.0337605	0.0356983	0.00980024	9.48572e-05	0.0150958	0.00189952	0.00618856	0.0304469	0.00314614	0.000334297	0.000889105	0.012765	0.00064065	0.00138744	0.00934827	0.0304285	0.00213543	0.0133652	0.00366448	0.0149509	0.00571994	0.00102399	0.00661137	0.00738308	0.0134802	0.00235224	0.0071648	0.0235528	0.0186332	0.00530116	0.00299781	0.0142728	0.0165786	0.00335882	7.51229e-06	0.00268275	0.00130385	0.00810833	0.0353582	0.0137307	0.0125232	0.00881801	0.00401656	0.0122553	0.00590928	0.00240387	0.0128993	0.0177184	0.00700133	0.00255279	0.00645194	0.00905944	0.0162156	0.00914645	0.0156287	0.00600111	0.0100145	0.00108489	0.0114502	0.0103005	0.00791253	0.000128233	0.00161397	0.0376855	0.0126896	0.0341887	0.0115507	0.00608812	0.0108272	0.00607826	0.000501298	0.0507593	0.00687587	0.00177485	0.00510564	0.0048898	0.00562361	0.0116804	0.00574758	0.00482262	0.0050483	0.00486574	0.0136108	0.00303785	0.00281951	0.00279991	0.00314609	0.00868847	0.006244	2.133074
288	-356.1033	-527.5016	171.3983	0.0819307	0.000937877	0.0800216	0.00564187	0.00927632	0.0016515	0.0608959	0.0175508	0.0481147	0.073337	0.0335074	0.000170841	0.0182186	0.00637271	0.00949084	0.0710772	0.00888553	0.00697006	0.0144289	0.0355393	0.0256547	0.026337	0.0737104	0.0272378	0.010725	0.0371663	0.00584018	0.010479	0.0223328	0.0121725	0.0232643	0.00484694	0.0205137	0.012969	0.00192655	0.0330253	0.0135313	0.0680766	0.00912937	0.0146771	0.0423148	0.0363293	5.00503e-06	0.0174183	0.00795267	0.0136733	0.0627039	0.000953509	0.0717247	0.038029	0.00573714	0.0347046	0.0354307	0.00950163	0.00904678	0.044541	0.0347479	0.00504103	0.0115852	0.0131167	0.0727208	0.0270581	0.107045	0.00351237	0.00043052	0.0497124	0.00345367	0.00527028	0.00202553	0.0168006	0.00837084	0.0502432	0.0131302	0.0433325	0.0380478	0.0148774	0.049359	0.00200347	0.0504782	0.0145724	0.092397	0.00338875	0.0144855	0.0113495	0.0267122	0.0244531	0.00443408	0.00651534	0.00229229	0.0280615	0.0102377	0.00456749	0.0119849	0.00262956	0.00228203	0.0441175	0.010812	0.0340618	0.000389912	0.0332681	0.00234554	0.00385652	0.000686591	0.0253168	0.00729656	0.0200031	0.030489	0.0139303	7.10251e-05	0.00757418	0.00264938	0.00394571	0.0295495	0.00369406	0.00289772	0.00599866	0.0147751	0.0106656	0.0109493	0.0306443	0.0113238	0.00445879	0.0154515	0.00242799	0.00435653	0.00928461	0.00506056	0.00967188	0.00201506	0.00852833	0.00539173	0.000800943	0.0137299	0.00562548	0.0283021	0.00379543	0.00610184	0.0175919	0.0151035	2.08078e-06	0.00724145	0.00330623	0.0056845	0.0260684	0.000396411	0.0298187	0.0158101	0.00238515	0.0144281	0.0147299	0.0039502	0.0037611	0.0185174	0.0144461	0.00209575	0.00481642	0.00545311	0.0302328	0.0112491	0.0445026	0.00146023	0.000178984	0.0206674	0.00143582	0.00219106	0.000842091	0.00698466	0.00348008	0.020888	0.00545874	0.018015	0.0158179	0.00618512	0.0205204	0.000832919	0.0209858	0.00605832	0.038413	0.00140884	0.00602217	0.00471841	0.0111053	0.0101661	0.00184342	0.00270868	0.000952994	0.0116663	0.00425621	0.00189888	0.0049826	0.00109321	0.00094873	0.0183413	0.00449496	2.405357
324	-356.5234	-527.8909	171.3675	0.0484657	0.00431441	0.0619742	0.00695324	0.00302735	0.00578279	0.0304111	0.0489277	0.0592311	0.0778896	0.035579	0.047696	0.00599245	0.0261901	0.0185908	0.0843228	0.0201591	0.00557893	0.00327148	0.023729	0.0219563	0.00951286	0.0280781	0.026299	0.0307238	0.00638759	0.000761651	0.0148889	0.0118706	0.0121478	0.0506943	0.00361446	0.020755	0.00320217	0.0192569	0.0280515	0.0270349	0.0175646	0.0169895	0.00925875	0.0738824	0.0178489	0.00224801	0.0192524	0.0259944	0.00241774	0.0779541	0.0103063	0.0406791	0.0164389	0.00524359	0.0354752	0.004035	0.0109575	0.0203459	0.00412081	0.030456	0.0055533	0.00875531	0.00538549	0.0875235	0.0831057	0.0723521	0.000217192	0.00167522	0.00229209	0.00233773	0.00929082	0.0100964	0.046019	0.0854277	0.0311501	0.0118241	0.0290836	0.067212	0.0101374	0.0506574	0.0160685	0.00173984	0.0305186	0.146214	0.000174182	0.0394447	0.000949912	0.0118591	0.0330736	0.00667588	0.0119693	0.0155495	0.0295116	0.00793864	0.010397	0.0103176	0.0239813	0.00398861	0.0205171	0.00901146	0.0199876	0.00177929	0.0255586	0.00286757	0.0012485	0.00238486	0.0125417	0.0201782	0.0244273	0.0321222	0.014673	0.0196702	0.00247133	0.010801	0.00766697	0.0347753	0.00831376	0.00230079	0.00134918	0.00978603	0.00905494	0.00392317	0.0115796	0.0108459	0.0126707	0.00263429	0.00031411	0.0061403	0.00489552	0.00500985	0.0209067	0.00149063	0.00855953	0.0013206	0.00794168	0.0115686	0.0111494	0.00724375	0.0070066	0.00381838	0.0304696	0.007361	0.000927097	0.00793984	0.0107203	0.000997093	0.0321488	0.00425038	0.0167763	0.00677953	0.00216249	0.0146302	0.00166406	0.00451895	0.00839079	0.00169945	0.0125603	0.00229022	0.00361075	0.00222101	0.0360953	0.0342734	0.0298385	8.95715e-05	0.000690871	0.000945276	0.000964095	0.0038316	0.00416381	0.0189785	0.035231	0.0128465	0.00487635	0.0119943	0.0277187	0.00418072	0.0208915	0.00662675	0.000717523	0.0125861	0.0602997	7.1834e-05	0.0162673	0.00039175	0.00489079	0.0136398	0.00275318	0.00493621	0.00641271	0.0121708	0.00327395	0.00428778	0.00425507	0.00989007	0.00164493	0.00846141	0.00371639	2.424788
