Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-256.1201	-423.8186	167.6985	0.0680218	0.0173297	0.0637702	0.0341565	0.0785865	0.0306203	0.0439707	0.132367	0.00705888	0.124075	0.00384249	0.0562488	0.0213344	0.0406083	0.0724948	0.0178876	0.0624164	0.0284761	0.0183819	0.0550469	0.036446	0.070315	0.00148985	0.0513212	0.0663233	0.0372813	0.0296298	0.00847002	0.0369944	0.0166802	0.174208	0.0539689	0.118208	0.0281663	0.0836941	0.0798986	0.0519817	0.0272875	0.075182	0.0167524	0.00301717	0.102138	0.0237069	0.00938391	0.00401489	0.0576195	0.0357822	0.0712728	0.0432255	0.112719	0.0150566	0.153445	0.00813553	0.0485115	0.00701001	0.0986009	0.0179476	0.0737092	0.00657993	0.00571227	0.0349229	0.104176	7.00137e-05	0.0501694	0.024185	0.0184122	0.030116	0.0483751	0.101708	0.00719316	0.00258698	0.0270837	0.063706	0.0385456	0.0252705	0.000423296	0.0710093	0.00510903	0.0678183	0.0622704	0.0134052	0.0300355	0.0261765	0.0245926	0.0239867	0.0486152	0.082051	0.0741273	0.0469997	0.0224248	0.0109845	0.0947933	0.285856	0.0148804	0.0119625	0.00115829	0.0478809	0.0250595	0.0038182	0.0140503	0.00752562	0.0173148	0.00674648	0.00968796	0.029164	0.00155526	0.0273371	0.000846607	0.0123931	0.00470055	0.00894713	0.0159726	0.00394112	0.0137521	0.00627406	0.00405004	0.0121284	0.00803005	0.0154923	0.000328254	0.0113075	0.0146128	0.0082141	0.00652826	0.00186618	0.00815089	0.00367511	0.0383827	0.0118908	0.0260444	0.00620581	0.0184401	0.0176039	0.011453	0.00601219	0.0165646	0.00369102	0.000664766	0.0225038	0.00522328	0.00206753	0.000884591	0.0126952	0.00788381	0.0157034	0.00952376	0.0248351	0.00331738	0.033808	0.00179248	0.0106884	0.0015445	0.0217245	0.00395436	0.0162402	0.00144974	0.00125857	0.00769447	0.0229528	1.54259e-05	0.0110537	0.00532863	0.00405672	0.00663538	0.0106584	0.0224091	0.00158485	0.000569982	0.00596727	0.0140362	0.00849265	0.00556779	9.32637e-05	0.0156453	0.00112566	0.0149422	0.0137199	0.00295354	0.00661765	0.00576741	0.00541843	0.00528493	0.0107113	0.0180781	0.0163323	0.0103553	0.0049408	0.00242019	0.0208856	0.062982	0.00327857	0.00263566	0.000255203	0.0105495	0.0055213	0.922597	0.976298	1.01955	1.07889	4.538699
7308	-260.214	-425.6078	165.3937	0.3650643	0.020165	0.0470283	0.0217516	0.175805	0.125164	0.0472946	0.143944	0.0387947	0.127226	0.00134105	0.00844907	0.0871034	0.0394921	0.172451	0.0759429	0.023779	0.00504571	0.0205592	0.0118752	0.0389582	0.148912	0.00135515	0.0116543	0.0612003	0.0641213	0.0425961	0.0144826	0.0165996	0.0493	0.0958196	0.0259386	0.118029	0.00792773	0.0181608	0.0871025	0.0478136	0.023456	0.0848352	0.0133595	0.0437635	0.0904066	0.0196935	0.0132882	0.0024057	0.0522685	0.0718723	0.109334	0.0304518	0.160181	0.0070266	0.0426316	0.037129	0.0164249	0.085657	0.0443066	0.01038	0.133985	0.0220416	0.0073611	0.0847933	0.0136483	0.00231208	0.155818	0.0025564	0.0773038	0.00133718	0.062557	0.0415807	0.030396	0.0430558	0.0533753	0.00465249	0.0127698	0.115557	0.00546485	0.22104	0.0290631	0.0041997	0.000307744	0.141404	0.215526	0.233904	0.122938	0.0415114	0.0799598	0.0806011	0.00146337	0.0352957	0.00499945	0.0303744	0.0174809	0.0851436	0.00448764	0.240566	0.0717495	0.085795	0.031847	0.00356759	0.00832024	0.00384828	0.0311034	0.0221441	0.00836735	0.0254666	0.00686355	0.0225087	0.000237258	0.00149481	0.0154103	0.00698694	0.03051	0.0134358	0.00420697	0.000892686	0.00363733	0.00210096	0.00689248	0.0263455	0.000239753	0.00206189	0.0108275	0.0113443	0.00753609	0.00256226	0.0029368	0.00872214	0.0169524	0.00458906	0.0208816	0.00140257	0.003213	0.0154102	0.00845917	0.00414984	0.015009	0.00236356	0.00774263	0.0159947	0.00348416	0.00235095	0.000425615	0.00924733	0.0127156	0.0193433	0.00538752	0.0283392	0.00124314	0.00754237	0.00656885	0.00290589	0.0151544	0.00783872	0.00183643	0.0237046	0.00389959	0.00130233	0.0150016	0.00241466	0.000409054	0.0275672	0.000452278	0.0136766	0.000236573	0.0110676	0.00735645	0.00537766	0.00761743	0.00944315	0.000823118	0.00225923	0.0204444	0.00096684	0.0391064	0.00514184	0.000743011	5.44459e-05	0.0250171	0.0381309	0.0413823	0.0217501	0.00734419	0.0141465	0.0142599	0.000258899	0.00624451	0.000884502	0.00537383	0.00309272	0.0150636	0.000793952	0.0425609	0.0126939	0.0151788	0.00563436	0.614721	0.832802	1.05094	1.42378	5.652279
7344	-272.7248	-438.829	166.1042	0.1667103	0.05857	0.0652258	0.000324866	0.0494869	0.0481566	0.115768	0.13064	0.0138537	0.0139312	0.00918202	0.0114436	0.106543	0.023245	0.186579	0.0795188	0.0299516	0.0073143	0.00393782	0.0519117	0.0126079	0.166183	0.00013962	0.0706732	0.0219576	0.00914834	0.0712907	0.035075	0.0302668	0.0526268	0.0587902	0.017128	0.138684	0.00140728	0.116744	0.0114889	0.195704	0.00387105	0.0356347	0.0551263	0.0551591	0.0878551	0.00798637	0.0360025	0.118821	0.0549793	0.0916311	0.152531	0.0728303	0.106958	0.00551205	0.080545	0.0511808	0.0120023	0.0503488	0.154486	0.0286574	0.0167989	0.10943	0.00285107	0.0184503	0.0347489	0.00273184	0.0137008	0.0472391	0.02313	0.0250035	0.0224682	0.0362222	0.0486043	0.0102761	0.0289106	0.0497521	0.10904	0.0461988	0.0116897	0.238579	0.0150455	0.0159427	0.0601884	0.125519	0.0072111	0.0335407	0.0377698	0.0281925	0.0174992	0.205399	0.0427917	0.0496018	0.0901799	0.0379703	0.0321188	0.0916962	0.00976539	0.0322507	0.0680401	0.0508302	0.145672	0.0109055	0.0121448	6.0489e-05	0.00921429	0.0089666	0.0215556	0.0243248	0.00257951	0.00259393	0.00170966	0.00213077	0.0198379	0.00432815	0.0347403	0.0148061	0.00557688	0.0013619	0.000733209	0.00966579	0.00234754	0.0309427	2.59968e-05	0.0131591	0.00408844	0.00170339	0.0132741	0.00653085	0.00563558	0.00979894	0.0109465	0.00318918	0.0258224	0.00026203	0.0217373	0.00213919	0.0364395	0.000720776	0.00663506	0.0102643	0.0102704	0.0163583	0.00148703	0.00670355	0.0221241	0.010237	0.0170614	0.0284008	0.0135608	0.0199153	0.00102632	0.0149972	0.00952969	0.00223478	0.00937477	0.0287648	0.00533592	0.00312789	0.0203754	0.000530859	0.00343538	0.00647013	0.000508659	0.00255104	0.00879576	0.00430674	0.00465557	0.0041835	0.00674445	0.00904995	0.00191337	0.00538305	0.00926367	0.0203029	0.00860206	0.00217658	0.0444226	0.00280143	0.00296848	0.0112069	0.0233711	0.00134268	0.00624516	0.00703261	0.00524934	0.0032583	0.0382446	0.00796768	0.00923568	0.0167912	0.00706994	0.00598041	0.0170735	0.00181828	0.00600497	0.0126688	0.00946441	0.0271237	0.814101	0.93518	1.04	1.19468	5.370666
7380	-270.9779	-436.3969	165.419	0.0639144	0.023455	0.140273	0.0410581	0.168309	0.00783463	0.0493477	0.101259	0.0155871	0.0826021	0.00279236	0.0031689	0.00187569	0.0303401	0.0512996	0.0740586	0.0205805	0.00348261	0.0280939	0.00955886	0.0127491	0.121643	0.000156434	0.0607232	0.044797	0.0492924	0.033699	0.0125362	0.0382637	0.062877	0.265594	0.0857674	0.146598	0.0322698	0.147144	0.0739664	0.17441	0.00385908	0.0759767	0.0487501	0.0240819	0.0497082	0.00923933	0.0676781	0.0268046	0.0947515	0.039235	0.0299546	0.124448	0.123201	0.00911641	0.0594864	0.144148	0.00225425	0.0192402	0.0536658	0.105817	0.0201382	0.0932521	0.0102638	0.0298035	0.073445	0.023229	0.0290334	0.0249254	0.136684	0.0421882	0.0412851	0.081595	0.0747837	0.0289984	0.0307094	0.0244615	0.147674	0.0324561	0.0899335	0.455854	0.0255572	0.000165575	0.019768	0.0213541	0.0542105	0.0264496	0.020338	0.0214826	0.144162	0.0790297	0.000214978	0.0986995	0.0853044	0.0297342	0.0351184	0.0582271	0.0153404	0.0166569	0.0717228	0.0948139	0.0654667	0.00404159	0.0241709	0.00707482	0.0290017	0.00135	0.00850322	0.0174482	0.00268584	0.0142334	0.000481159	0.00054604	0.000323204	0.00522798	0.00883956	0.0127612	0.00354628	0.000600096	0.00484092	0.00164711	0.00219682	0.0209606	2.69554e-05	0.0104634	0.00771908	0.00849369	0.00580676	0.00216015	0.00659332	0.0108345	0.0457652	0.0147788	0.0252607	0.0055605	0.0253548	0.0127453	0.030053	0.000664967	0.0130917	0.00840025	0.00414962	0.00856534	0.00159205	0.0116618	0.00461877	0.0163269	0.00676068	0.00516155	0.021444	0.021229	0.00157087	0.0102502	0.0248385	0.000388435	0.00331532	0.00924729	0.0182337	0.00347007	0.0160685	0.00176859	0.00513551	0.0126555	0.00400264	0.00500282	0.00429496	0.0235524	0.00726956	0.00711393	0.0140598	0.0128862	0.00499678	0.00529162	0.00421503	0.0254461	0.0055926	0.0154967	0.0785493	0.00440382	2.85306e-05	0.00340627	0.00367957	0.00934115	0.0045576	0.00350449	0.00370173	0.0248409	0.0136178	3.70435e-05	0.0170072	0.014699	0.00512357	0.00605134	0.0100333	0.00264335	0.00287018	0.0123587	0.0163376	0.0112807	0.927218	0.977841	1.01849	1.0741	5.803411
7416	-263.9163	-430.0745	166.1582	0.338471	0.0769224	0.0345388	0.02786	0.040305	0.058027	0.0634157	0.115714	0.0535768	0.094727	0.0201322	0.0326068	0.007427	0.0311776	0.240024	0.0293457	0.0134733	0.0263774	0.00282393	0.0458464	0.171618	0.074054	0.000725487	0.0337755	0.0018868	0.0224536	0.0201063	0.00845805	0.0574273	0.0243595	0.112667	0.0243064	0.036089	0.0294147	0.14126	0.0448647	0.0949337	0.0168655	0.183244	0.0357442	0.00782808	0.0821497	0.00509387	0.00656945	0.0345116	0.0475259	0.0436002	0.0901087	0.0574693	0.196354	0.00757149	0.0402792	0.0667969	0.0466548	0.00353755	0.0462211	0.0309207	0.00664841	0.0177063	0.00380077	0.0254673	0.0219511	0.0692587	0.0192003	0.00331419	0.0139871	0.0904258	0.030669	0.131401	0.0380461	0.0427352	0.0410929	0.0490792	0.0782656	0.0915211	0.182804	0.129289	0.111599	0.0216934	0.0169578	0.0650526	0.00440036	0.0125319	0.0869775	0.0321027	0.0376396	0.068064	0.0319065	0.105093	0.0384123	0.00543522	0.0042325	0.100384	0.105347	0.0885641	0.0949966	0.0814758	0.0847241	0.014663	0.0065838	0.0053107	0.00768296	0.0110611	0.0120883	0.0220574	0.0102129	0.0180569	0.00383761	0.00621553	0.00141574	0.00594309	0.0457535	0.00559389	0.00256829	0.00502807	0.000538299	0.00873927	0.032714	0.0141162	0.000138293	0.0064383	0.000359663	0.00428012	0.00383267	0.00161228	0.0109468	0.00464342	0.0214766	0.0046333	0.00687931	0.00560705	0.026927	0.00855215	0.0180963	0.00321491	0.0349301	0.00681357	0.00149219	0.0156594	0.000970997	0.00125227	0.00657861	0.00905942	0.00831111	0.0171766	0.0109548	0.0374292	0.00144328	0.00767805	0.0127329	0.00889336	0.00067433	0.00881069	0.00589412	0.00126732	0.00337518	0.000724505	0.00485459	0.00418432	0.0132021	0.00365997	0.000631753	0.00266624	0.017237	0.00584615	0.0250477	0.00725237	0.0081462	0.00783316	0.00935551	0.014919	0.0174458	0.0348463	0.0246452	0.0212732	0.00413521	0.0032325	0.0124004	0.000838799	0.00238884	0.0165797	0.00611945	0.00717489	0.0129744	0.00608204	0.0200329	0.00732218	0.00103607	0.000806802	0.0191353	0.0200814	0.0168821	0.0181083	0.015531	0.0161502	0.639773	0.847782	1.05187	1.39386	5.246021
7452	-275.2477	-439.8286	164.5809	0.5981318	0.01748	0.0800405	0.0147986	0.15986	0.039538	0.00052054	0.195926	0.00508714	0.0945986	0.0547964	0.0587006	0.00276904	0.0263413	0.0849757	0.0231443	0.0179698	0.00900131	0.0102848	0.0562384	0.108668	0.0503112	0.0173522	0.0883202	0.00764908	0.00426519	0.0510366	0.0155255	0.116044	0.0304762	0.123711	0.0294522	0.257265	0.127577	0.0127809	0.171668	0.0546264	0.0117103	0.0372313	0.0439761	0.0708549	0.0904832	0.00465719	0.00176293	0.0486514	0.0372542	0.102775	0.151852	0.0314281	0.219647	0.0388555	0.0937445	0.0210159	0.00171484	0.0808047	0.0648262	0.0797754	0.0566768	0.00137229	0.0455074	0.255833	0.00696393	0.00999829	0.0539734	0.0495131	0.110388	0.0733876	0.0658053	0.00957165	0.0906479	0.0739621	0.0704994	0.0289957	0.101478	0.062477	0.0101463	0.0381265	0.117233	0.156709	0.0259481	0.0222686	0.0176712	0.102643	0.0248015	0.17655	2.00749e-05	0.074741	0.0516378	0.0608376	0.0419797	0.00174596	0.0266765	0.017652	0.078811	0.0637215	0.031164	0.0419662	0.167551	0.00292824	0.0134083	0.00247905	0.0267796	0.00662337	8.72004e-05	0.0328213	0.000852192	0.0158471	0.00917943	0.00983347	0.000463867	0.00441266	0.014235	0.00387711	0.00301028	0.00150789	0.00172291	0.009421	0.018204	0.00842808	0.00290683	0.0147953	0.00128137	0.0007145	0.0085496	0.00260081	0.0194396	0.00510534	0.0207239	0.0049338	0.0430968	0.0213716	0.00214105	0.0287576	0.00915096	0.00196169	0.00623695	0.00736682	0.0118695	0.0151577	0.000780168	0.000295324	0.00815003	0.00624078	0.0172168	0.0254382	0.0052648	0.036795	0.00650903	0.015704	0.00352057	0.000287268	0.0135363	0.0108596	0.0133639	0.00949443	0.000229884	0.00762335	0.0428569	0.00116659	0.0016749	0.00904157	0.00829439	0.0184921	0.0122938	0.0110236	0.00160343	0.0151852	0.0123901	0.01181	0.00485733	0.0169995	0.0104661	0.0016997	0.00638692	0.0196388	0.0262518	0.00434681	0.00373041	0.00296027	0.0171946	0.00415472	0.0295754	3.36293e-06	0.0125205	0.00865032	0.0101915	0.00703239	0.000292481	0.00446882	0.00295705	0.0132023	0.0106746	0.00522057	0.00703013	0.028068	0.420235	0.691101	1.01178	1.66393	5.969474
7488	-244.0687	-410.3137	166.245	0.1051821	0.00670497	0.0822911	0.0128595	0.153342	0.0110158	0.0156778	0.223717	0.0268893	0.0552604	0.0267678	0.00430219	0.00806426	0.0154372	0.0651278	0.0543013	0.00641266	0.000330676	0.000750696	0.0178787	0.135673	0.0609518	0.00818127	0.0546869	0.0179157	0.00971214	0.0463537	0.0297892	0.0425803	0.0626566	0.100001	0.0136202	0.209576	0.0282775	0.0664758	0.061188	0.128617	0.00473526	0.0385417	0.0144311	0.00372781	0.0852573	0.0414755	0.00383249	0.0336786	0.0489753	0.0823688	0.125092	0.0711686	0.210116	0.0756355	0.0949441	0.029709	0.100189	0.161225	0.0273275	0.0723578	0.0602961	0.0982538	0.0567186	0.0670886	0.00516825	0.0973924	0.0699483	0.0466587	0.0781965	0.0086625	0.0695594	0.00222512	0.0174208	0.0496654	0.0946767	0.0305647	0.0798969	0.0240013	0.0381803	0.0904824	0.0790252	0.0859683	0.141815	0.010814	0.0538001	0.0113387	0.0326691	0.0684201	0.0145621	0.156414	0.0207305	0.12719	0.0126889	0.000402799	0.0432522	0.0100906	0.00219479	0.0174542	0.089595	0.00764142	0.0676477	0.00125869	0.0154481	0.00241405	0.0287862	0.00206794	0.00294311	0.0419973	0.00504778	0.0103738	0.00502498	0.000807627	0.00151386	0.00289795	0.0122261	0.0101937	0.00120381	6.20761e-05	0.000140924	0.00335628	0.0254691	0.0114422	0.00153583	0.0102661	0.00336322	0.00182321	0.00870174	0.00559218	0.00799338	0.0117622	0.0187727	0.00255685	0.0393427	0.00530838	0.0124792	0.0114865	0.0241445	0.000888926	0.00723523	0.00270908	0.000699802	0.0160049	0.00778598	0.000719453	0.0063223	0.00919387	0.0154627	0.0234828	0.0133601	0.039444	0.0141987	0.0178234	0.00557712	0.018808	0.030266	0.00513004	0.0135834	0.0113191	0.0184447	0.0106475	0.0125942	0.000970208	0.018283	0.013131	0.00875899	0.0146794	0.00162616	0.013058	0.00041771	0.00327032	0.00932342	0.0177732	0.00573775	0.0149986	0.00450564	0.0071674	0.0169858	0.014835	0.0161384	0.0266222	0.00203005	0.0100996	0.00212856	0.0061328	0.0128441	0.00273368	0.0293627	0.00389163	0.0238767	0.00238202	7.56153e-05	0.00811951	0.00189426	0.000412016	0.00327659	0.0168192	0.00143448	0.0126991	0.88115	0.961706	1.02838	1.12239	5.326948
7524	-264.9804	-431.4667	166.4863	0.2466775	0.00201516	0.0772858	0.0280266	0.12815	0.0743197	0.0505515	0.190464	0.039413	0.0633468	0.0195327	0.0046786	0.0439051	0.0227061	0.0558211	0.069826	0.021094	0.00501524	0.0374245	0.00595704	0.0778112	0.0556086	0.042599	0.00801486	0.0140784	0.00615585	0.0554865	0.0525911	0.0507997	0.0193128	0.120876	0.0357661	0.106433	0.0438859	0.0589732	0.182419	0.118394	0.0174329	0.0606239	0.0516215	0.0109081	0.107336	0.00902971	0.0415685	0.0269279	0.00619398	0.082109	0.0272541	0.0832505	0.111245	0.0119419	0.04097	0.0388535	0.104803	0.0119346	0.0773635	0.0197695	0.0197045	0.00615843	0.0356477	0.222731	0.0703369	0.0191783	0.0546732	0.084502	0.0499578	0.0609531	0.0101615	0.0430084	0.0461559	0.0442958	0.0730354	0.0411153	0.0660499	0.0225852	0.0552051	0.00536707	0.0848481	0.0189709	0.00834586	0.104391	0.0131433	0.065099	0.0489574	0.00801156	0.00120597	0.0850701	0.00440201	0.0259646	0.154154	0.00592559	0.0554285	0.0154064	0.131123	0.012806	0.0504888	0.108907	0.151908	0.000393952	0.0151089	0.00547903	0.0250525	0.014529	0.0098825	0.0372344	0.00770499	0.0123839	0.00381852	0.000914637	0.00858317	0.0044389	0.0109127	0.0136505	0.00412374	0.000980449	0.00731625	0.00116456	0.0152116	0.0108711	0.00832784	0.00156685	0.00275224	0.00120343	0.0108473	0.0102812	0.00993103	0.00377554	0.0236304	0.00699204	0.0208069	0.00857941	0.0115289	0.0356617	0.0231453	0.00340802	0.0118516	0.0100917	0.00213247	0.0209835	0.00176525	0.00812638	0.00526423	0.00121088	0.0160518	0.005328	0.0162749	0.0217477	0.00233456	0.00800939	0.00759561	0.0204884	0.00233314	0.0151241	0.00386482	0.00385212	0.00120393	0.0069689	0.0435425	0.0137504	0.00374923	0.0106883	0.0165196	0.00976644	0.0119159	0.00198652	0.00840788	0.00902318	0.00865955	0.014278	0.00803778	0.0129123	0.00441526	0.0107923	0.00104923	0.0165873	0.00370869	0.00163156	0.0204078	0.00256943	0.0127264	0.00957086	0.00156621	0.00023576	0.0166307	0.000860566	0.00507592	0.0301362	0.00115841	0.0108359	0.00301186	0.0256337	0.0025035	0.00987024	0.0212907	0.029697	0.73038	0.896707	1.04936	1.28832	5.115254
7560	-272.3099	-438.703	166.3931	0.2388801	0.00556135	0.0216936	0.110338	0.0473688	0.0845132	0.00609329	0.232158	0.0158253	0.0726709	0.0248927	0.00889719	0.00474222	0.0538251	0.152868	0.0327312	0.0798438	0.00884953	0.0195628	0.0291909	0.110598	0.0508929	0.0504638	0.0194354	0.0356782	0.0216552	0.0905205	0.0288822	0.0589336	0.0325675	0.143662	0.0316896	0.0831648	0.0583445	0.0281119	0.204353	0.0486766	0.0155039	0.0546876	0.0321528	0.0123688	0.076275	0.0890948	0.0311064	0.0162755	0.00934434	0.0361957	0.114449	0.0449375	0.0606415	0.0542784	0.0219832	0.164122	0.0559014	0.0200102	0.0882626	0.0454221	0.00553996	0.0879177	0.0015833	0.156324	0.0273115	0.010594	0.0523006	0.0820234	0.00394359	0.0194312	0.0380236	0.155328	0.0182083	0.0296084	0.0645013	0.00281402	0.011884	0.036159	0.0210288	0.00723362	0.00547073	0.169069	0.00297659	0.0861077	0.052725	0.0422285	0.114419	0.0236854	0.0279671	0.0543446	0.0365647	0.0460185	0.122095	0.0433872	0.165758	0.0502339	0.0139601	0.0261276	0.0264869	0.0523499	0.0252056	0.00107545	0.00419507	0.021337	0.00916011	0.016343	0.00117831	0.0448944	0.00306027	0.014053	0.00481371	0.00172053	0.000917044	0.0104086	0.0295615	0.00632951	0.0154401	0.00171131	0.00378302	0.00564489	0.0213872	0.0098416	0.00975861	0.00375839	0.00689939	0.00418765	0.0175047	0.00558519	0.0113965	0.00629785	0.0277811	0.00612809	0.0160823	0.0112826	0.00543624	0.0395174	0.009413	0.00299812	0.0105754	0.00621765	0.00239186	0.0147499	0.017229	0.00601531	0.00314733	0.00180699	0.00699947	0.022132	0.00868995	0.0117268	0.0104963	0.00425107	0.0317376	0.0108101	0.00386954	0.0170681	0.00878365	0.00107131	0.0170014	0.000306177	0.0302296	0.00528145	0.00204865	0.0101138	0.0158616	0.000762605	0.00375759	0.00735295	0.0300371	0.00352109	0.00572562	0.0124732	0.00054417	0.00229811	0.00699237	0.00406652	0.00139883	0.00105792	0.0326942	0.000575608	0.0166514	0.0101959	0.00816609	0.0221262	0.00458024	0.00540824	0.0105091	0.00707083	0.00889899	0.0236106	0.00839016	0.032054	0.00971416	0.00269959	0.00505251	0.00512199	0.0101233	0.00487422	0.738357	0.900641	1.04874	1.27924	5.171206
7596	-270.3672	-436.5895	166.2224	0.6304459	0.012695	0.00953764	0.0527749	0.226581	0.0178892	0.00413428	0.0821614	0.012253	0.127983	0.0332504	0.0582601	0.0462313	0.0264888	0.0849217	0.0285882	0.00244376	0.00963279	0.0434419	0.0333414	0.023816	0.0641023	0.0355205	0.0648713	0.00314369	0.118187	0.0439866	0.107502	0.0211552	0.00830956	0.0965348	0.0256358	0.063933	0.00960275	0.101714	0.0118654	0.106924	0.0390347	0.0261276	0.0336819	0.00660523	0.00677574	0.0634835	0.0145958	0.0512414	0.049253	0.262186	0.125046	0.149741	0.248066	0.0166089	0.00803019	0.106783	0.0704795	0.013125	0.0121176	0.0420802	0.0117846	0.0980206	0.00760645	0.141359	0.0569161	0.0658347	0.0590909	0.0245116	0.0032345	0.0315869	0.00647172	0.156643	0.0266234	0.0226174	0.00984893	0.0151336	0.00483921	0.0285271	0.0164788	0.075467	0.117111	0.045141	0.00366576	0.111214	0.059162	0.0091359	0.0956466	0.000330644	0.0685391	0.0454225	0.0411303	0.00277505	0.0883512	0.0509827	0.0283099	0.0424043	0.0267788	0.0400109	0.033234	0.0218053	0.0905815	0.00251445	0.00188909	0.0104529	0.0448782	0.00354326	0.000818863	0.0162734	0.00242692	0.0253492	0.00658579	0.0115394	0.00915687	0.00524655	0.0168202	0.00566236	0.000484027	0.00190793	0.0086044	0.00660381	0.00471715	0.0126965	0.00703543	0.0128488	0.000622661	0.0234089	0.00871228	0.0212926	0.00419014	0.00164585	0.0191203	0.0050776	0.012663	0.00190198	0.0201462	0.00235014	0.0211782	0.00773147	0.005175	0.00667126	0.00130828	0.00134205	0.012574	0.00289094	0.0101492	0.00975538	0.0519304	0.0247675	0.0296586	0.0491336	0.00328966	0.00159051	0.0211502	0.0139596	0.00259962	0.0024001	0.00833468	0.00233414	0.0194146	0.00150658	0.0279985	0.0112732	0.0130397	0.0117039	0.00485493	0.000640646	0.00625631	0.00128183	0.0310258	0.00527321	0.00447975	0.00195074	0.00299746	0.000958487	0.00565027	0.00326389	0.0149475	0.0231958	0.00894092	0.000726065	0.0220278	0.011718	0.00180952	0.0189444	6.54895e-05	0.0135753	0.00899668	0.00814655	0.000549646	0.0174994	0.010098	0.00560724	0.00839889	0.005304	0.00792482	0.00658254	0.00431889	0.0179412	0.396942	0.670578	1.00216	1.693	5.048806
