Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2618.76	-2788.203	169.4433	0.00749903	0.016969	0.0774608	0.0387688	0.02638	0.00856632	0.00692531	0.0137439	0.00117924	0.00517327	0.0164567	0.0305281	0.0127064	0.00388322	0.016811	0.00475509	0.0234656	0.0304979	0.00687831	0.0193004	0.00950334	0.0060531	0.0302313	0.0340134	0.0473293	0.0146144	0.062471	0.0166182	0.0188302	0.00902947	0.0307959	0.00174933	0.0201105	0.0263326	0.0158887	0.0115792	0.0121161	0.0154394	0.0199422	0.0652739	0.0355178	0.0497327	0.00755531	0.023648	0.037755	0.012309	0.00454545	0.0520733	0.0292205	0.0277416	0.0226045	0.00107776	0.0186403	0.0153052	0.0167622	0.0179086	0.0270247	0.0814277	0.0126965	0.0076206	0.00806947	0.0193463	0.00852834	0.0355037	0.0101691	0.0239793	0.0317634	0.00170445	0.0188891	0.0954391	0.0251088	0.00811741	0.0020061	0.00423334	0.0309903	0.0275498	0.0257807	0.00549493	0.0458817	0.0605894	0.00185452	0.00300877	0.0708494	0.0181786	0.0305133	0.0102662	0.0242238	0.0110921	0.0179114	0.000131982	0.0359456	0.0470357	0.00794322	0.015754	0.0219191	0.0319736	0.00609395	2.305948	0.00343854	0.00778081	0.0355182	0.0177767	0.0120961	0.00392792	0.00317547	0.006302	0.000540717	0.0023721	0.00754592	0.0139981	0.00582628	0.00178058	0.00770839	0.00218036	0.0107597	0.0139842	0.00315392	0.00884982	0.00435758	0.00277553	0.013862	0.0155962	0.0217019	0.00670115	0.0286449	0.00761998	0.00863423	0.00414029	0.0141209	0.000802123	0.00922131	0.0120743	0.00728545	0.00530941	0.00555562	0.00707946	0.0091441	0.0299301	0.016286	0.022804	0.00346434	0.0108434	0.0173118	0.00564407	0.00208423	0.0238772	0.0133985	0.0127204	0.0103648	0.000494189	0.00854718	0.00701793	0.00768598	0.00821167	0.0123917	0.0373371	0.00582176	0.00349428	0.0037001	0.00887086	0.00391051	0.0162795	0.00466283	0.0109953	0.0145645	0.000781545	0.00866124	0.0437618	0.0115132	0.00372209	0.000919858	0.00194112	0.01421	0.0126324	0.0118213	0.0025196	0.0210382	0.0277821	0.000850353	0.00137961	0.0324867	0.00833547	0.0139913	0.00470737	0.0111074	0.00508607	0.00821292	6.05178e-05	0.0164822	0.0215673	0.00364222	0.00722371	0.0100506	0.0146609	0.00279427	2.180877
36	-2610.088	-2779.491	169.4028	0.0143941	0.0259092	0.0699914	0.0265208	0.017972	0.0135271	0.00137075	0.0188602	0.00123054	0.0173995	0.0250466	0.0191568	0.0121554	0.00326425	0.0185901	0.000407861	0.0198666	0.0369257	0.0142353	0.0298022	0.0142633	0.0128517	0.0310833	0.0313164	0.0291554	0.0280427	0.060938	0.0317932	0.0206738	0.00872779	0.0174643	0.0209915	0.0148494	0.0178309	0.0108455	0.00967098	0.00991542	0.0137904	0.0156433	0.0266345	0.0259187	0.0401394	0.0149525	0.0221071	0.0534351	0.0218461	0.00311943	0.0507955	0.0343335	0.0237687	0.042208	0.00459509	0.0179137	0.0188782	0.0315499	0.0320626	0.015982	0.0499594	0.00780426	0.0247498	0.00977263	0.00648449	0.00519999	0.0267028	0.0205199	0.0199054	0.0178797	0.00917607	0.0372959	0.0863886	0.0205554	0.00346162	0.00174052	0.0051757	0.0127126	0.0265277	0.0307213	0.00453308	0.082149	0.0709346	0.00626581	0.0080344	0.103914	0.0209185	0.012324	0.0102092	0.0132511	0.0221934	0.00908534	0.0013152	0.00857896	0.0422388	0.00601012	0.0100402	0.0253474	0.0276518	0.0144171	2.334118	0.00657609	0.0118368	0.0319762	0.0121162	0.00821065	0.00617999	0.000626238	0.00861644	0.000562183	0.00794913	0.0114427	0.00875194	0.00555328	0.0014913	0.00849305	0.000186335	0.00907622	0.0168698	0.00650354	0.0136154	0.0065163	0.00587141	0.0142007	0.0143072	0.0133199	0.0128115	0.02784	0.014525	0.00944502	0.00398737	0.00797872	0.00959017	0.00678409	0.00814619	0.00495484	0.00441828	0.00452995	0.00630025	0.00714678	0.0121682	0.0118412	0.018338	0.00683119	0.0100998	0.0244123	0.00998059	0.00142514	0.0232064	0.0156856	0.010859	0.0192831	0.00209931	0.00818403	0.00862469	0.0144139	0.0146481	0.00730151	0.0228244	0.00356545	0.0113072	0.00446471	0.0029625	0.00237566	0.0121994	0.00937468	0.00909397	0.0081685	0.00419217	0.017039	0.0394674	0.00939092	0.00158147	0.00079517	0.00236456	0.00580786	0.0121194	0.0140353	0.00207098	0.0375305	0.0324071	0.00286259	0.00367059	0.0474742	0.00955679	0.00563034	0.00466417	0.00605389	0.0101392	0.00415072	0.000600861	0.00391937	0.0192972	0.00274578	0.00458694	0.0115802	0.012633	0.00658659	2.18886
72	-2617.61	-2786.97	169.3604	0.0356439	0.019503	0.0422267	0.0313117	0.0198083	0.00118347	0.00048122	0.015461	0.000679588	0.0132446	0.0141061	0.006636	0.0117249	0.00221278	0.0163802	0.00463263	0.0167744	0.0189543	0.00862432	0.0132662	0.0129168	0.0250384	0.0180585	0.0204171	0.0725589	0.00106395	0.0544882	0.0217205	0.00414287	0.00666198	0.0256356	0.00564216	0.0138233	0.0158321	0.00909025	0.0200151	0.0221626	0.0110642	0.00815748	0.0489226	0.0248609	0.0409728	0.0212796	0.0049028	0.0355955	0.0211078	0.0040021	0.0650033	0.0213599	0.0153858	0.0325559	0.00383596	0.0246932	0.0140548	0.0121148	0.0191485	0.0182294	0.0716979	0.00383441	0.00179253	0.0109892	0.00765636	0.00841453	0.0133269	0.0274348	0.0207056	0.0143908	0.000304526	0.0189351	0.0871613	0.00729924	0.00857069	0.00678368	0.0180157	0.0119345	0.0248241	0.0219002	0.00215335	0.109548	0.0365963	0.00571825	0.0288338	0.0595838	0.016749	0.0311103	0.00846897	0.0244104	0.0221382	0.00863805	0.00220617	0.00391953	0.0239133	0.0203196	0.00292173	0.010759	0.0132264	0.0206216	2.772567	0.0184954	0.01012	0.0219111	0.0162474	0.0102784	0.000614092	0.000249702	0.00802261	0.000352633	0.00687256	0.00731955	0.00344337	0.00608395	0.0011482	0.00849959	0.00240384	0.00870414	0.00983528	0.0044751	0.00688376	0.00670246	0.0129922	0.00937044	0.0105943	0.0376503	0.000552075	0.0282736	0.0112706	0.00214971	0.00345686	0.0133022	0.00292768	0.0071728	0.00821516	0.00471687	0.0103857	0.0115	0.00574113	0.00423286	0.0253856	0.0129002	0.0212605	0.0110418	0.00254403	0.0184702	0.0109527	0.00207666	0.0337297	0.0110835	0.00798357	0.016893	0.00199045	0.0128132	0.00729294	0.00628627	0.009936	0.0094591	0.0372036	0.00198965	0.000930129	0.00570222	0.00397283	0.00436624	0.00691526	0.0142357	0.010744	0.00746731	0.000158017	0.00982527	0.0452274	0.00378753	0.00444727	0.00352001	0.00934823	0.00619271	0.0128811	0.0113639	0.00111736	0.0568436	0.0189896	0.00296716	0.0149617	0.0309176	0.00869094	0.0161429	0.00439449	0.0126664	0.0114874	0.00448223	0.00114477	0.00203382	0.0124084	0.0105437	0.00151607	0.00558279	0.0068631	0.0107004	1.927179
108	-2612.526	-2781.882	169.3558	0.0329773	0.0229848	0.0524562	0.0283066	0.0284004	0.00276888	0.00199542	0.00845903	0.000827048	0.00852479	0.0179302	0.0195615	0.00786745	0.00451981	0.0276202	0.00418748	0.0294826	0.0324092	0.0100775	0.0147907	0.0140248	0.0137555	0.0133516	0.0343692	0.0721335	0.000528426	0.0558361	0.0302726	0.00859877	0.00927695	0.0360796	0.00780647	0.0174587	0.0215291	0.0175666	0.0178548	0.012292	0.00273728	0.0126818	0.043538	0.0221119	0.0242829	0.0100159	0.0256208	0.0454454	0.00426157	0.00722709	0.0487804	0.0330834	0.00923755	0.0246896	0.00585585	0.0123582	0.0124843	0.0334511	0.0176947	0.0177023	0.0579631	0.00297753	0.012047	0.00489009	0.00452412	0.0103395	0.0143298	0.0134432	0.017679	0.02161	0.0131908	0.0101368	0.0842367	0.0198259	0.0208893	0.00324402	0.0119955	0.0177748	0.0269942	0.0304888	0.0111549	0.102921	0.0439771	0.000617051	0.0420908	0.0683557	0.0278188	0.0147736	0.00890609	0.0217757	0.0199271	0.0149715	0.00108593	0.00112995	0.0146498	0.0140948	0.0058649	0.0263929	0.00442389	0.00178859	2.67242	0.0165098	0.0115071	0.0262617	0.0141714	0.0142184	0.00138621	0.000998988	0.00423493	0.000414053	0.00426785	0.00897659	0.00979328	0.00393876	0.0022628	0.0138278	0.00209642	0.0147602	0.0162254	0.00504521	0.00740484	0.00702138	0.00688658	0.00668436	0.0172066	0.0361129	0.000264552	0.0279538	0.0151557	0.00430489	0.00464441	0.0180629	0.00390823	0.00874052	0.0107783	0.00879454	0.00893885	0.00615389	0.00137039	0.00634903	0.0217969	0.0110701	0.012157	0.00501438	0.0128268	0.0227518	0.00213351	0.00361817	0.0244214	0.0165629	0.00462469	0.0123606	0.00293168	0.00618701	0.00625015	0.016747	0.00885869	0.0088625	0.0290186	0.00149067	0.00603121	0.00244818	0.00226496	0.00517638	0.00717409	0.00673022	0.0088508	0.0108188	0.00660387	0.00507489	0.0421723	0.00992563	0.010458	0.00162408	0.00600543	0.00889877	0.0135144	0.0152639	0.00558458	0.0515262	0.0220167	0.00030892	0.0210723	0.0342216	0.0139272	0.00739625	0.00445875	0.0109018	0.0099763	0.00749533	0.00054366	0.0005657	0.00733429	0.00705642	0.00293621	0.0132133	0.00221478	0.000895438	1.997442
144	-2627.174	-2796.515	169.3401	0.0197826	0.0191842	0.0652165	0.0292282	0.0129577	0.00459087	0.000485171	0.0180271	0.00525295	0.0053953	0.0166422	0.0114431	0.00785029	0.00295211	0.0143639	0.00613735	0.0273803	0.0218625	0.0181575	0.0090709	0.0101021	0.0184808	0.022879	0.023211	0.0408339	0.0157348	0.0539719	0.0384029	0.0103573	0.00280202	0.0186447	0.0055755	0.0122091	0.0214751	0.00737601	0.0175567	0.00651918	0.00191925	0.00950134	0.038889	0.0428827	0.0481392	0.00776526	0.0113832	0.0309462	0.00371906	0.000328667	0.0297448	0.0124471	0.02094	0.0250924	0.0099053	0.0215998	0.00799118	0.0160315	0.021736	0.0202994	0.066594	0.00299106	0.0155566	0.0108848	0.0141123	0.0196771	0.0138335	0.00311788	0.0238451	0.0136475	0.00581731	0.0283089	0.0429812	0.013955	0.00328453	0.00110235	0.000746951	0.0248546	0.0225354	0.0483713	0.00218936	0.0742774	0.0322678	0.0108844	0.023371	0.0858182	0.0160323	0.0469468	0.00971276	0.0168504	0.0161874	0.00486656	0.0123825	0.00612934	0.0113782	0.0351926	0.00398908	0.0183687	0.00496447	0.00359638	2.928278	0.0107807	0.0104546	0.0355404	0.0159282	0.00706145	0.00250184	0.000264399	0.00982405	0.00286265	0.00294022	0.00906933	0.00623601	0.00427809	0.00160878	0.00782775	0.00334461	0.0149212	0.0119142	0.0098951	0.00494328	0.00550522	0.0100713	0.0124681	0.0126491	0.0222529	0.00857486	0.0294125	0.0209281	0.0056443	0.00152699	0.0101606	0.00303842	0.00665345	0.0117031	0.00401963	0.00956768	0.00355269	0.00104592	0.00517785	0.021193	0.0233693	0.0262339	0.00423176	0.0062034	0.0168644	0.00202674	0.00017911	0.0162097	0.00678316	0.0114115	0.0136743	0.00539799	0.011771	0.00435487	0.0087365	0.0118453	0.0110623	0.0362911	0.00163001	0.00847774	0.00593181	0.00769063	0.0107232	0.00753869	0.00169912	0.0129946	0.00743734	0.0031702	0.0154272	0.023423	0.00760491	0.00178994	0.000600735	0.000407058	0.0135448	0.0122809	0.0263604	0.00119311	0.0404782	0.0175847	0.00593158	0.0127362	0.0467675	0.00873698	0.0255841	0.00529307	0.00918279	0.00882149	0.00265208	0.00674794	0.00334024	0.00620069	0.0191786	0.00217389	0.0100102	0.00270544	0.00195988	1.834997
180	-2607.755	-2777.239	169.4847	0.0273031	0.0315813	0.0473843	0.0467249	0.0204056	0.00675572	0.00214535	0.0145238	0.00594554	0.0122336	0.0120598	0.0108576	0.0114165	0.00591185	0.0151931	0.00783459	0.0297592	0.016736	0.0110331	0.00941531	0.0126312	0.0180398	0.0207424	0.0196983	0.0403911	0.0189449	0.0741586	0.0267522	0.0187927	0.00623127	0.0204265	0.0121483	0.0141395	0.0161295	0.0141603	0.0187908	0.0157375	0.0041944	0.031731	0.057397	0.0270543	0.0476497	0.0222485	0.0174004	0.0310315	0.00302793	0.000946211	0.0434579	0.0407289	0.0271439	0.0301428	0.00668185	0.0157841	0.027612	0.0217629	0.0195429	0.0299084	0.0620425	0.00547245	0.00858941	0.0275604	0.00756691	0.0204212	0.0178456	0.00236672	0.0198888	0.0280532	0.0152971	0.0232313	0.0663446	0.0320771	0.00705288	0.00951743	0.000974135	0.0247325	0.0165346	0.0194187	0.00859838	0.0844061	0.0438027	0.00758624	0.0371979	0.0613263	0.0171462	0.0124475	0.00574113	0.028022	0.0216346	0.00154243	0.00765015	0.00408991	0.010105	0.0211457	0.0133839	0.0201071	0.000530655	0.0196304	2.449766	0.0132561	0.0153332	0.0230059	0.0226857	0.00990726	0.00328001	0.0010416	0.00705154	0.00288665	0.00593963	0.00585521	0.00527154	0.00554291	0.0028703	0.0073765	0.00380382	0.0144486	0.00812559	0.00535676	0.00457129	0.00613265	0.00875862	0.0100708	0.00956383	0.0196105	0.00919806	0.0360052	0.0129886	0.00912414	0.00302538	0.0099174	0.00589819	0.00686493	0.00783114	0.00687503	0.00912324	0.0076408	0.00203645	0.0154059	0.0278672	0.0131353	0.0231347	0.010802	0.00844816	0.0150663	0.00147011	0.000459401	0.0210995	0.0197745	0.0131788	0.0146348	0.00324415	0.00766346	0.0134061	0.0105662	0.00948839	0.014521	0.0301227	0.00265696	0.0041703	0.013381	0.00367386	0.00991482	0.00866431	0.00114908	0.00965635	0.0136203	0.007427	0.0112792	0.0322114	0.015574	0.00342429	0.00462087	0.000472958	0.012008	0.00802784	0.0094281	0.00417465	0.0409805	0.0212669	0.00368324	0.0180602	0.0297749	0.00832476	0.00604346	0.00278741	0.0136052	0.010504	0.000748875	0.00371427	0.00198572	0.00490612	0.0102666	0.00649809	0.00976231	0.000257641	0.0095309	2.059663
216	-2611.978	-2781.427	169.449	0.0277872	0.0129053	0.0608315	0.0501312	0.027325	0.0109701	0.00112624	0.0108234	0.00590784	0.0146665	0.021806	0.0092367	0.011749	0.0101686	0.0151534	0.00501997	0.019363	0.00604508	0.0141699	0.0160938	0.0198336	0.0135249	0.0243593	0.0284225	0.0456765	0.0224765	0.0791794	0.0342269	0.0102864	0.00375722	0.0232521	0.0194395	0.0140658	0.0261884	0.0120199	0.00362971	0.00890313	0.00205457	0.0314701	0.0580607	0.0313143	0.0600181	0.013411	0.0295521	0.0375433	0.00922419	0.0018337	0.039095	0.0630602	0.0269208	0.0413784	0.00986448	0.0106761	0.0228732	0.0162379	0.0136498	0.0224547	0.0756188	0.00322964	0.0215729	0.0141594	0.000267586	0.0202533	0.0212457	0.00279705	0.0311068	0.0164055	0.0158127	0.00699815	0.0693207	0.0285843	0.0141275	0.0198786	0.00209752	0.0538813	0.00907957	0.0236116	0.0140791	0.0951222	0.0665422	0.00592148	0.0197134	0.0601805	0.0240141	0.0269643	0.0123876	0.0100611	0.0197291	0.00976389	0.00389612	0.0127941	0.00509244	0.0260161	0.00833939	0.0397978	0.000529183	0.00671674	2.272373	0.0126367	0.00586894	0.0276642	0.0227981	0.0124265	0.00498886	0.000512176	0.00492212	0.0026867	0.00666986	0.00991667	0.00420055	0.00534305	0.00462437	0.00689127	0.00228292	0.00880565	0.00274911	0.00644402	0.00731894	0.00901968	0.00615069	0.0110778	0.0129256	0.0207722	0.0102216	0.0360082	0.0155653	0.00467792	0.00170866	0.0105743	0.00884047	0.00639666	0.0119096	0.00546628	0.00165068	0.00404886	0.000934352	0.0143116	0.0264041	0.0142407	0.0272943	0.00609889	0.0134393	0.0170735	0.00419486	0.000833907	0.0177792	0.0286777	0.0122427	0.0188176	0.00448605	0.00485517	0.010402	0.00738446	0.0062075	0.0102117	0.034389	0.00146874	0.00981064	0.00643926	0.00012169	0.00921056	0.00966185	0.00127201	0.0141464	0.00746071	0.00719111	0.00318253	0.0315249	0.0129992	0.00642472	0.00904013	0.000953883	0.0245035	0.0041291	0.0107378	0.00640274	0.0432585	0.0302613	0.0026929	0.00896502	0.0273682	0.0109208	0.0122625	0.00563347	0.00457549	0.00897217	0.0044403	0.00177183	0.00581837	0.00231588	0.0118313	0.00379249	0.0180988	0.000240655	0.00305456	2.198924
252	-2622.331	-2791.765	169.4338	0.00750769	0.0081592	0.0604262	0.0219164	0.00720347	0.0126807	0.00206726	0.00530277	0.0161886	0.0255833	0.020321	0.0166524	0.0138238	0.0212616	0.0151178	0.000180485	0.0334858	0.0262364	0.00453356	0.0118062	0.00661012	0.0342532	0.0146694	0.0362936	0.0326628	0.00651902	0.0490296	0.00955242	0.0300307	0.00459333	0.0104326	0.00980673	0.0314317	0.0180319	0.0159723	0.00615365	0.00667466	0.00572763	0.0227899	0.0283888	0.0488279	0.0450854	0.0133079	0.0186694	0.0401299	0.00461994	0.00531422	0.0618098	0.0433959	0.0354437	0.0161468	0.00560879	0.0138852	0.0274186	0.0106186	0.01252	0.0348278	0.0396731	0.0112745	0.0108262	0.0205382	0.00162524	0.00599488	0.0212105	0.00147761	0.0267894	0.0254744	0.020642	0.0144215	0.0821879	0.020263	0.00054011	0.00337167	0.00242944	0.0145059	0.0465803	0.0278052	0.0112168	0.0587407	0.0231302	0.000960287	0.0168682	0.0934798	0.00929218	0.0280229	0.00370674	0.028461	0.0139565	0.0137641	0.00812056	0.00136786	0.0028029	0.0258191	0.00950582	0.0260322	0.00773133	0.0105742	2.681772	0.00387215	0.00420817	0.0311653	0.0113036	0.00371525	0.00654016	0.00106621	0.00273495	0.00834941	0.0131948	0.0104807	0.00858863	0.00712976	0.0109658	0.0077971	9.30868e-05	0.0172706	0.0135317	0.00233822	0.00608916	0.00340922	0.0176664	0.00756587	0.0187187	0.0168461	0.00336224	0.0252874	0.00492674	0.0154886	0.00236905	0.00538068	0.0050579	0.0162111	0.0093001	0.00823786	0.0031738	0.00344251	0.00295407	0.0117541	0.0146418	0.0251834	0.0232532	0.00686367	0.0096289	0.0206973	0.00238277	0.00274086	0.0318789	0.0223818	0.0182804	0.00832785	0.00289278	0.00716139	0.0141414	0.00547664	0.00645728	0.0179627	0.0204617	0.00581492	0.00558372	0.0105927	0.000838228	0.00309191	0.0109395	0.000762091	0.0138168	0.0131386	0.0106463	0.00743798	0.0423891	0.0104508	0.000278566	0.00173897	0.00125301	0.00748156	0.0240242	0.0143408	0.00578515	0.030296	0.0119296	0.000495276	0.00869992	0.048213	0.00479252	0.014453	0.00191178	0.014679	0.00719818	0.00709895	0.00418824	0.000705484	0.00144562	0.0133164	0.0049027	0.0134263	0.0039875	0.00545371	1.938893
288	-2615.235	-2784.337	169.1025	0.0277149	0.0143077	0.0585291	0.0307939	0.0374238	0.0047468	0.00257084	0.0117381	0.0151573	0.0226611	0.0144261	0.0156805	0.00623429	0.00650372	0.0154691	0.000291425	0.0260696	0.0118045	0.0106596	0.0224672	0.00690361	0.0310261	0.0236882	0.0527459	0.0979205	0.00735251	0.080875	0.0315852	0.0310247	0.0171909	0.0305231	0.00567522	0.0410234	0.0372287	0.00943044	0.000401733	0.0178807	0.00155128	0.0229961	0.0542018	0.0381553	0.0643981	0.0120528	0.023038	0.0777373	0.0205922	0.0289425	0.0540907	0.0382192	0.0336701	0.0307521	0.00384945	0.0282789	0.00876406	0.0222452	0.00776749	0.0363139	0.0714323	0.0080867	0.00724901	0.00934529	0.0111004	0.0190608	0.0169614	0.00102869	0.0282559	0.0275709	0.0169842	0.017124	0.102526	0.0368732	0.00599352	0.0195022	0.00218841	0.0384591	0.0343363	0.0160172	0.0611649	0.118391	0.0382563	0.0127507	0.0221739	0.0843276	0.0228277	0.0332735	0.0086435	0.0343089	0.0163103	0.00909076	0.00831047	0.0182625	0.0104831	0.0176741	0.0128734	0.00142225	0.0102158	0.0223968	2.083234	0.0109174	0.00563608	0.0230557	0.0121303	0.0147419	0.00186985	0.0010127	0.00462387	0.00597075	0.00892664	0.00568272	0.00617685	0.0024558	0.00256194	0.00609357	0.000114798	0.0102693	0.00465003	0.00419902	0.00885025	0.00271946	0.0122218	0.00933124	0.0207776	0.0385727	0.00289629	0.0318582	0.012442	0.0122212	0.0067718	0.0120236	0.00223558	0.0161599	0.0146651	0.00371483	0.00015825	0.00704353	0.000611077	0.0090586	0.0213511	0.0150301	0.0253676	0.00474782	0.00907509	0.0306222	0.00811166	0.011401	0.0213073	0.0150553	0.0132633	0.0121138	0.00151637	0.0111396	0.00345233	0.0087628	0.00305976	0.0143047	0.0281385	0.0031855	0.00285552	0.00368128	0.00437267	0.00750839	0.0066814	0.000405219	0.0111305	0.0108607	0.0066904	0.00674547	0.040387	0.0145251	0.00236096	0.00768227	0.000862054	0.0151498	0.0135257	0.00630948	0.024094	0.0466364	0.0150699	0.00502276	0.0087347	0.0332182	0.00899225	0.0131071	0.00340484	0.0135149	0.00642493	0.00358102	0.00327365	0.00719395	0.00412948	0.00696217	0.00507109	0.00056025	0.0040242	0.00882252	2.538595
324	-2609.848	-2779.3	169.4522	0.0205029	0.0185807	0.0622931	0.0179637	0.0157556	0.0120912	0.0010643	0.00879693	0.00319318	0.0100219	0.0242038	0.0167512	0.00782662	0.00312305	0.00818494	0.000350204	0.0272057	0.0107148	0.00580679	0.0318816	0.0215609	0.0215853	0.0145717	0.0175677	0.0363151	0.0094515	0.0568824	0.0130011	0.0177229	0.0110417	0.0347438	0.0144089	0.0189919	0.0266861	0.0278945	0.00154034	0.0159533	0.000162988	0.0121094	0.0182965	0.029631	0.0385884	0.013935	0.0097427	0.0677601	0.00740266	0.00891929	0.0643528	0.028713	0.0352703	0.02555	0.00489643	0.0153373	0.0196207	0.0167248	0.000304289	0.0179894	0.0613387	0.0148519	0.0108341	0.0379074	0.00232544	0.032739	0.010822	0.0134618	0.0293048	0.0207603	0.0176592	0.013433	0.0668309	0.0225557	0.00318347	0.0226995	0.00757541	0.0268546	0.0196018	0.0121583	0.0147865	0.0612132	0.0362963	0.0317135	0.025457	0.0710859	0.0393895	0.0243209	0.0170138	0.00247778	0.00976158	0.0176027	0.0136195	0.00625795	0.0292293	0.0153776	0.00844946	0.00194531	0.010547	0.0202508	2.564378	0.0102247	0.00926609	0.0310653	0.00895842	0.00785727	0.00602981	0.000530762	0.00438699	0.00159243	0.0049979	0.0120703	0.00835373	0.0039031	0.00155745	0.00408179	0.000174645	0.0135674	0.00534344	0.00289582	0.0158992	0.0107523	0.0107645	0.00726683	0.00876094	0.0181102	0.00471342	0.028367	0.00648357	0.00883833	0.00550646	0.0173266	0.00718567	0.00947116	0.0133083	0.0139109	0.00076816	0.00795582	8.12813e-05	0.00603889	0.00912437	0.0147769	0.0192439	0.00694932	0.00485864	0.0337917	0.00369167	0.00444801	0.0320925	0.0143191	0.0175892	0.0127417	0.00244183	0.00764864	0.00978474	0.00834056	0.000151748	0.00897125	0.0305893	0.00740659	0.00540294	0.0189043	0.00115969	0.0163268	0.00539688	0.00671336	0.0146142	0.0103531	0.00880654	0.006699	0.0333283	0.0112484	0.00158758	0.0113201	0.00377782	0.0133923	0.00977534	0.00606331	0.00737395	0.0305268	0.0181008	0.0158154	0.0126953	0.0354502	0.0196434	0.0121287	0.00848473	0.00123566	0.00486806	0.00877838	0.006792	0.00312081	0.0145765	0.00766875	0.00421371	0.000970116	0.00525976	0.010099	2.005231
