Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2608.948	-2778.311	169.3631	0.00543742	0.0201589	0.0496242	0.0298126	0.016311	0.00199625	0.000712789	0.0195206	0.00804129	0.0117143	0.0187698	0.010777	0.0107358	0.0130649	0.0112182	2.6131e-05	0.0153137	0.0225513	0.0143071	0.0129657	0.0149104	0.0184676	0.0218926	0.0237261	0.0813383	0.0021539	0.0819299	0.021951	0.0258094	0.00772051	0.0209034	0.00361565	0.0308293	0.0104105	0.00996939	0.00107745	0.0189525	0.00232685	0.0328776	0.0239556	0.0381187	0.0617582	0.010984	0.00925496	0.0226679	0.00458108	0.0112716	0.0745092	0.0229188	0.021361	0.0101001	0.0138532	0.0157997	0.0147158	0.0323949	0.0182538	0.0383612	0.00121257	0.02688	0.00619686	0.0280923	0.091603	0.0191845	0.0193136	0.0150338	0.0132277	0.00180939	0.00566576	0.0187883	0.0122321	0.0187369	0.0126389	0.00756725	0.00115575	0.010365	0.00216645	0.00493506	0.00384101	0.078773	0.0491106	0.00863867	0.00665866	0.0674438	0.00637436	0.00117581	0.0124862	0.000720151	0.0081199	0.00473919	0.0191472	0.00269484	0.0389652	0.0236842	0.0397446	0.0303549	0.0390716	0.0248826	2.732748	0.00278526	0.0103262	0.0254195	0.0152712	0.00835513	0.00102256	0.000365118	0.00999923	0.00411907	0.0060005	0.00961462	0.00552042	0.00549932	0.00669237	0.00574643	1.33853e-05	0.00784428	0.0115517	0.00732868	0.00664155	0.00763767	0.0094598	0.0112143	0.0121535	0.0416647	0.00110331	0.0419677	0.0112442	0.0132206	0.00395475	0.0107075	0.00185208	0.015792	0.00533267	0.00510671	0.000551913	0.00970822	0.0011919	0.0168412	0.012271	0.0195259	0.031635	0.00562641	0.00474076	0.0116114	0.00234661	0.00577378	0.0381665	0.0117399	0.0109419	0.00517364	0.00709617	0.00809325	0.00753801	0.016594	0.00935033	0.0196501	0.000621125	0.013769	0.00317427	0.01439	0.0469226	0.00982703	0.00989319	0.0077009	0.00677574	0.000926841	0.00290222	0.00962411	0.00626576	0.00959777	0.00647414	0.00387624	0.000592021	0.00530937	0.00110974	0.00252793	0.00196752	0.0403506	0.0251564	0.00442507	0.00341083	0.0345474	0.00326519	0.000602295	0.00639591	0.00036889	0.00415933	0.0024276	0.00980794	0.0013804	0.0199595	0.012132	0.0203587	0.0155489	0.020014	0.0127458	1.952213
36	-2612.192	-2781.496	169.3037	0.0208355	0.025037	0.0305138	0.030187	0.0230175	0.0115205	0.000456188	0.00898467	0.0103139	0.0157113	0.00916631	0.00781593	0.00803704	0.0182591	0.0180265	0.000379454	0.0150456	0.0122916	0.00910438	0.0124562	0.0257307	0.0105137	0.0151337	0.0206348	0.031443	0.0195073	0.0530043	0.0169702	0.0355973	0.0042059	0.0190592	0.00752323	0.00739011	0.00784623	0.0145562	0.000272223	0.00391895	0.000557789	0.0163209	0.0301139	0.0152262	0.0708187	0.0184976	0.012164	0.032952	0.00355266	0.00457353	0.0280309	0.039642	0.0125693	0.0178261	0.00603509	0.0106189	0.0130624	0.00907784	0.0201176	0.00237007	0.0188951	0.0273389	0.0195944	0.0208464	0.00639284	0.000358391	0.00960625	0.0129154	0.0133663	0.00482753	0.0598584	0.0162951	0.0444886	0.0276364	0.0187456	0.0195327	0.0197112	0.0112381	0.040468	0.000912228	0.00210536	0.0150868	0.00949506	0.0543105	0.00453093	0.0140007	0.0595101	0.0107846	0.00438636	0.0203574	0.00709488	0.00579694	0.0130907	0.0208234	0.00451254	0.0311812	0.00336406	0.0533837	0.0062084	0.0234317	3.156646	0.0122484	0.0147183	0.0179379	0.0177458	0.0135311	0.00677249	0.000268176	0.00528175	0.00606316	0.00923609	0.00538853	0.0045947	0.00472467	0.0107339	0.0105971	0.000223067	0.00884473	0.00722577	0.00535213	0.00732256	0.0151261	0.00618062	0.00889655	0.0121304	0.0184842	0.0114676	0.0311593	0.00997614	0.0209263	0.00247249	0.0112042	0.00442263	0.00434437	0.00461251	0.00855703	0.00016003	0.00230381	0.000327903	0.00959444	0.0177028	0.00895091	0.0416317	0.0108741	0.00715075	0.0193712	0.00208848	0.00268861	0.0164783	0.0233041	0.00738901	0.0104793	0.00354781	0.00624244	0.00767891	0.00533652	0.0118264	0.00139327	0.0111077	0.0160715	0.0115188	0.0122548	0.00375812	0.000210685	0.00564716	0.00759251	0.00785756	0.00283793	0.0351885	0.00957926	0.0261532	0.0162464	0.0110198	0.0114825	0.0115875	0.00660646	0.0237897	0.000536265	0.00123766	0.00886899	0.00558179	0.0319271	0.00266356	0.00823049	0.0349838	0.00633985	0.00257858	0.0119673	0.00417082	0.00340781	0.00769552	0.0122413	0.00265275	0.0183303	0.00197761	0.0313823	0.00364969	0.0137746	1.701077
72	-2617.483	-2787.08	169.5967	0.0174478	0.0186448	0.0630742	0.0183812	0.0135524	0.0177647	0.00157037	0.0159138	0.00356848	0.0161948	0.0235117	0.0157311	0.0196585	0.00743171	0.0127222	0.000686405	0.0303504	0.0189387	0.00743201	0.0115557	0.0209943	0.0182725	0.0144544	0.0179513	0.0408354	0.013573	0.0394121	0.0279293	0.0105082	0.00381232	0.02848	0.0263618	0.0285418	0.0188726	0.0142333	0.00275594	0.00817076	9.47201e-05	0.0139362	0.0143113	0.0337754	0.0463493	0.0132034	0.016733	0.0298093	0.00556419	0.0119891	0.066419	0.0130104	0.0240329	0.0183115	0.0164782	0.0133401	0.0078988	0.00730697	0.0147487	0.000435079	0.0133367	0.0231029	0.0117695	0.0239625	0.00685528	0.0051991	0.0247672	0.00827377	0.0275676	0.0185829	0.0682769	0.0230381	0.0290539	0.0255997	0.0168116	0.0133031	0.0266169	0.0128161	0.0311572	0.00255901	2.40057e-05	0.00968739	0.0148785	0.0843996	0.00821389	0.00176004	0.0533756	0.00878575	0.0102429	0.00678319	0.00681193	0.000872261	0.0125686	0.0239715	0.00467058	0.0328349	0.00109366	0.0372455	0.0108451	0.0442233	2.689105	0.00957105	0.0102277	0.0345996	0.0100831	0.00743422	0.00974487	0.000861432	0.00872956	0.0019575	0.00888369	0.0128974	0.00862935	0.0107837	0.00407669	0.00697881	0.00037653	0.0166488	0.0103889	0.00407686	0.00633892	0.0115165	0.0100234	0.007929	0.00984727	0.0224004	0.0074455	0.0216197	0.0153207	0.00576429	0.00209126	0.0156228	0.0144609	0.0156567	0.0103527	0.00780773	0.00151178	0.0044821	5.19591e-05	0.00764473	0.00785049	0.0185276	0.0254251	0.0072428	0.00917897	0.016352	0.00305226	0.00657667	0.0364344	0.0071369	0.0131833	0.0100449	0.00903919	0.00731778	0.00433292	0.00400826	0.00809048	0.000238664	0.00731591	0.0126732	0.0064562	0.0131447	0.00376049	0.00285198	0.0135862	0.00453861	0.0151223	0.0101937	0.0374535	0.0126376	0.0159376	0.0140428	0.00922204	0.00729747	0.0146008	0.00703033	0.0170914	0.00140375	1.31684e-05	0.00531406	0.00816167	0.0462977	0.00450576	0.000965475	0.0292794	0.00481945	0.0056188	0.00372094	0.00373671	0.000478482	0.00689455	0.0131496	0.00256206	0.0180117	0.000599933	0.0204311	0.00594913	0.0242588	1.822976
108	-2605.089	-2774.657	169.5676	0.0329663	0.0169372	0.0458289	0.0381254	0.0347425	0.013353	0.00100954	0.0209325	0.00850727	0.0123836	0.0211503	0.0178878	0.0272656	0.00607607	0.0256489	0.000903546	0.0223593	0.0088664	0.00927902	0.0134734	0.0145055	0.016543	0.0208358	0.0146575	0.0435955	0.0212408	0.0497225	0.0210372	0.0324088	0.00405826	0.0374568	0.0219846	0.0223143	0.0107975	0.01763	0.00112574	0.0148132	0.000569193	0.0150844	0.0389348	0.0298164	0.0530132	0.00792094	0.00847234	0.0262418	0.00544574	0.000726494	0.0622909	0.0269637	0.0163811	0.019824	0.0136494	0.0108401	0.0199919	0.0239629	0.015141	0.0733308	0.0178612	0.0051978	0.0143356	0.0326323	0.0987443	0.0192374	0.00697396	0.0117378	0.0118201	0.00513749	0.0148006	0.00168774	0.00297119	0.0117981	0.00940212	0.0037857	0.0139504	0.0113282	0.0315789	0.00140495	0.00303577	0.0351443	0.0810403	0.00699623	0.0225029	0.0706562	0.0147847	0.00983558	0.0231534	0.00039281	0.00661304	0.00338768	0.017719	0.00383147	0.028738	0.0190221	0.0172013	0.0576689	0.0199442	0.00878857	2.474995	0.0165837	0.00852029	0.0230543	0.0191791	0.0174773	0.00671726	0.000507853	0.0105301	0.0042796	0.00622961	0.0106397	0.00899847	0.013716	0.00305658	0.0129027	0.00045453	0.0112479	0.00446026	0.00466783	0.00677783	0.00729702	0.00832199	0.0104815	0.0073735	0.0219308	0.0106852	0.025013	0.0105828	0.0163033	0.00204151	0.0188427	0.0110594	0.0112253	0.00543171	0.00886882	0.000566306	0.00745181	0.000286334	0.00758824	0.0195862	0.0149992	0.0266684	0.00398464	0.00426202	0.013201	0.00273949	0.000365464	0.0313356	0.0135642	0.00824055	0.0099725	0.00686634	0.00545312	0.0100569	0.0120546	0.00761673	0.0368892	0.00898509	0.00261476	0.00721156	0.0164157	0.0496735	0.00967741	0.00350826	0.0059047	0.00594611	0.00258443	0.00744547	0.000849019	0.00149466	0.00593503	0.00472975	0.0019044	0.0070178	0.00569866	0.0158858	0.000706761	0.00152715	0.0176794	0.0407675	0.00351947	0.0113201	0.0355437	0.00743745	0.00494781	0.0116474	0.000197604	0.0033267	0.00170418	0.00891357	0.00192743	0.0144567	0.00956909	0.00865316	0.0290105	0.010033	0.00442111	1.987867
144	-2611.227	-2780.826	169.5983	0.0122254	0.0231366	0.0620973	0.0255902	0.013317	0.00913306	0.0073825	0.0133582	0.00490806	0.00608056	0.013005	0.0100298	0.0256707	0.00914375	0.0156974	0.00246943	0.0283172	0.0220365	0.0097	0.0142801	0.012077	0.0119025	0.0246014	0.0370887	0.037551	0.0183124	0.0480032	0.020542	0.0112539	0.0071759	0.00680363	0.0251441	0.0305678	0.0204288	0.00219859	0.006174	0.00605738	0.00136691	0.0244936	0.0463199	0.0344238	0.0384471	0.00859385	0.00994408	0.0556632	0.00386701	0.000828984	0.0525521	0.0431401	0.0157218	0.0239186	0.0224673	0.0254325	0.0223344	0.0430539	0.00902758	0.0753864	0.00824257	0.0142952	0.00870805	0.0228179	0.0703654	0.0095636	0.0262815	0.0198961	0.00524426	0.00380941	0.025969	0.00227618	0.00219567	0.027334	0.0296546	0.00577427	0.00502416	0.0109502	0.0287429	0.00146032	0.00505326	0.0672199	0.0373536	0.0280492	0.00959452	0.044685	0.00817367	0.00842567	0.0110152	0.000624023	0.00166424	0.012128	0.0257261	0.00471966	0.0137922	0.026999	0.0297466	0.0320235	0.0302751	0.0178851	2.494565	0.00625596	0.0118394	0.0317763	0.013095	0.00681454	0.00467355	0.00377775	0.00683563	0.00251154	0.00311153	0.00665488	0.00513242	0.0131361	0.00467902	0.00803265	0.00126365	0.0144904	0.0112765	0.00496366	0.00730739	0.00617999	0.00609072	0.012589	0.0189789	0.0192155	0.00937079	0.0245641	0.0105117	0.00575883	0.00367204	0.00348154	0.0128667	0.0156421	0.0104538	0.00112506	0.00315935	0.00309967	0.00069947	0.0125338	0.0237027	0.0176152	0.0196741	0.00439762	0.00508856	0.0284839	0.00197882	0.000424206	0.0268918	0.0220756	0.00804512	0.0122396	0.0114969	0.0130143	0.0114289	0.0220314	0.00461957	0.0385766	0.00421787	0.00731509	0.00445606	0.0116763	0.0360072	0.00489386	0.0134487	0.0101812	0.00268358	0.00194934	0.0132888	0.00116476	0.00112357	0.0139873	0.0151748	0.0029548	0.00257095	0.00560344	0.0147082	0.000747273	0.00258584	0.0343976	0.0191145	0.0143533	0.00490968	0.0228661	0.00418261	0.00431157	0.00563667	0.000319324	0.00085162	0.00620613	0.0131645	0.00241513	0.00705774	0.0138159	0.0152219	0.016387	0.0154923	0.00915214	1.954203
180	-2614.403	-2783.963	169.5596	0.014465	0.0186976	0.0670039	0.0232497	0.0195992	0.0137881	0.00638893	0.0110859	0.00386388	0.0203269	0.0246393	0.00888005	0.0202215	0.0194834	0.0176417	0.0108203	0.0141291	0.0102994	0.00494767	0.0138692	0.00657971	0.00953571	0.0240133	0.0272913	0.0575379	0.015533	0.0576485	0.033822	0.0197775	0.00755041	0.0167231	0.0111214	0.00833523	0.0223858	0.014571	0.00943997	0.00596704	0.00566297	0.0333316	0.0397471	0.0216979	0.0353608	0.00517334	0.0104622	0.0597449	0.0046148	0.00658741	0.0662746	0.0415412	0.0220003	0.0239097	0.0185842	0.0192046	0.0143844	0.0180895	0.00436985	0.089297	0.0172352	0.00775663	0.0332368	0.0255691	0.0500132	0.0244207	0.0232375	0.00567292	0.00979922	0.00327307	0.0227336	0.00292504	0.0171125	0.0273083	0.017578	0.0129069	0.000938723	0.012616	0.0213389	0.00460712	0.0154585	0.0746225	0.0445893	0.0179775	0.00304975	0.0547071	0.00555707	0.0053599	0.023819	0.000624331	0.000452644	0.0112328	0.0235337	0.00354925	0.0253092	0.0325541	0.0308611	0.0295003	0.0272173	0.0135635	2.4422	0.00717833	0.00927879	0.0332511	0.0115378	0.00972619	0.0068424	0.00317055	0.00550145	0.00191747	0.0100874	0.0122274	0.00440677	0.010035	0.00966875	0.00875482	0.00536962	0.00701167	0.00511112	0.00245531	0.00688268	0.00326522	0.00473215	0.0119167	0.0135435	0.0285535	0.00770836	0.0286084	0.0167844	0.00981468	0.00374694	0.00829896	0.00551905	0.00413641	0.0111091	0.00723092	0.00468464	0.00296118	0.00281028	0.016541	0.0197247	0.0107677	0.017548	0.0025673	0.00519191	0.0296487	0.00229012	0.00326904	0.0328892	0.020615	0.0109178	0.0118653	0.0092225	0.0095304	0.00713834	0.00897703	0.00216857	0.0443142	0.00855304	0.00384927	0.016494	0.0126888	0.0248194	0.0121189	0.0115318	0.00281522	0.00486292	0.00162428	0.0112817	0.00145157	0.00849217	0.0135519	0.00872317	0.00640512	0.000465847	0.00626077	0.0105895	0.00228631	0.00767138	0.0370319	0.0221277	0.00892145	0.00151345	0.0271487	0.00275773	0.00265988	0.0118203	0.000309828	0.000224627	0.00557435	0.0116787	0.00176134	0.0125598	0.0161552	0.015315	0.0146397	0.0135067	0.00673099	2.01509
216	-2616.372	-2785.657	169.2852	0.033877	0.00795463	0.0493856	0.0400216	0.0245657	0.0278328	0.00969277	0.0138507	0.00438282	0.00854759	0.0179336	0.0105171	0.009559	0.00281318	0.0169407	0.00887601	0.0216889	0.0155726	0.00138644	0.0214237	0.0119602	0.017937	0.0179771	0.0279721	0.0760212	0.00090019	0.0734728	0.0190016	0.0154084	0.00706158	0.0366229	0.0144611	0.0347846	0.0230292	0.00839953	0.00923165	0.0146997	0.00621476	0.0321114	0.0292208	0.0321858	0.0293752	0.00584328	0.00617347	0.048775	0.0291097	0.00198126	0.0625596	0.0340657	0.0335965	0.0116613	0.0113161	0.00980207	0.021213	0.0172875	0.00225295	0.0586607	0.00533203	0.0118189	0.0271955	0.00766488	0.0685271	0.0181328	0.0151159	0.00569739	0.00563045	0.00158189	0.018252	0.00213914	0.0129469	0.0145052	0.0146989	0.00722382	0.00829959	0.00727799	0.0236313	0.00225733	0.0207661	0.0879211	0.0518067	0.0287272	0.00544377	0.0572529	0.0266634	0.0142565	0.012413	0.00434069	0.000138935	0.003032	0.018335	0.00946853	0.0200889	0.0302591	0.0252411	0.0307605	0.0222539	0.0148024	2.737643	0.0169294	0.00397519	0.0246796	0.0200001	0.0122763	0.013909	0.0048438	0.00692162	0.00219024	0.00427151	0.00896199	0.00525574	0.00477695	0.00140584	0.00846583	0.00443563	0.0108387	0.00778213	0.00069285	0.0107061	0.00597692	0.0089637	0.00898376	0.0139786	0.0379903	0.000449854	0.0367168	0.0094957	0.00770007	0.0035289	0.0183016	0.00722671	0.017383	0.0115085	0.00419752	0.00461335	0.00734592	0.00310572	0.0160471	0.0146026	0.0160843	0.0146797	0.00292008	0.00308508	0.0243745	0.0145471	0.0009901	0.0312631	0.0170238	0.0167892	0.00582752	0.00565504	0.00489842	0.0106008	0.00863911	0.00112587	0.0293147	0.00266459	0.00590627	0.0135905	0.00383039	0.0342452	0.00906158	0.00755391	0.00284717	0.00281372	0.000790522	0.00912111	0.001069	0.00646998	0.0072487	0.00734553	0.00360998	0.00414758	0.00363705	0.0118093	0.00112806	0.0103775	0.0439371	0.0258895	0.0143559	0.00272043	0.0286111	0.0133246	0.00712443	0.00620319	0.00216919	6.94304e-05	0.00151519	0.0091626	0.00473173	0.0100391	0.0151215	0.0126138	0.015372	0.011121	0.00739725	2.00107
252	-2607.81	-2777.262	169.4525	0.0247598	0.0192711	0.0431656	0.0226455	0.0175741	0.0195166	0.00238183	0.013335	0.000669724	0.0150742	0.0187005	0.0149147	0.00709031	0.000830696	0.0173913	0.00137939	0.0205427	0.0109145	0.0146961	0.0340332	0.00991141	0.012642	0.0131686	0.0252728	0.0427067	0.0079394	0.0705001	0.0211803	0.0363479	0.00623116	0.0342861	0.0169356	0.0143387	0.0312272	0.0140118	0.010414	0.0124464	0.00100492	0.0305658	0.0361188	0.0294901	0.0611713	0.0144044	0.0121228	0.0305903	0.00277311	0.001786	0.050221	0.0494713	0.012741	0.0229645	0.0223104	0.0333395	0.0226151	0.0184231	0.00687834	0.0662424	0.0186006	0.00597323	0.0184521	0.0125	0.0648395	0.00507529	0.00807547	0.0196515	0.00363487	0.00430768	0.0240801	0.000731922	0.0242934	0.0315793	0.0137872	0.00278505	0.00858826	0.00852607	0.0385408	0.000728591	0.00781372	0.0412668	0.0453303	0.0187197	0.00837553	0.0586729	0.0255846	0.00830415	0.0197851	0.00667582	2.81986e-05	0.00677542	0.0200381	0.00381722	0.0399702	0.0159664	0.0124683	0.056138	0.030664	0.0215243	2.592367	0.012465	0.00970179	0.0217311	0.0114006	0.00884745	0.00982536	0.0011991	0.00671333	0.000337163	0.00758889	0.00941452	0.0075086	0.00356952	0.000418202	0.00875538	0.000694433	0.0103419	0.00549475	0.00739855	0.0171335	0.00498976	0.00636442	0.00662953	0.0127232	0.0215001	0.00399698	0.0354923	0.0106629	0.0182988	0.00313699	0.0172608	0.00852597	0.0072186	0.0157209	0.00705404	0.00524276	0.00626597	0.000505915	0.0153879	0.0181835	0.0148464	0.0307958	0.00725169	0.00610304	0.0154003	0.00139608	0.000899136	0.025283	0.0249056	0.00641429	0.0115612	0.0112318	0.0167843	0.0113853	0.00927483	0.0034628	0.0333488	0.00936422	0.00300714	0.00928945	0.00629295	0.0326425	0.00255508	0.00406548	0.00989327	0.00182993	0.00216864	0.0121228	0.000368476	0.0122302	0.0158981	0.00694095	0.0014021	0.00432364	0.00429233	0.0194028	0.000366799	0.0039337	0.0207752	0.0228209	0.00942416	0.00421654	0.029538	0.0128802	0.00418061	0.00996054	0.00336085	1.41962e-05	0.00341099	0.0100879	0.00192173	0.0201224	0.00803808	0.00627698	0.0282619	0.0154374	0.0108361	1.986351
288	-2615.432	-2784.802	169.3697	0.0166952	0.0137844	0.0300578	0.0185346	0.014223	0.0206518	0.000735921	0.0159222	0.000628234	0.0045438	0.0164229	0.00926731	0.0102064	0.00957252	0.0197101	0.00139019	0.0230479	0.0100111	0.0147804	0.0275437	0.0135342	0.03101	0.0181951	0.0271925	0.0225069	0.0226323	0.0801332	0.0347016	0.0197521	0.0150898	0.0184509	0.0256662	0.0107292	0.0237422	0.00204369	0.00587025	0.00718545	0.00218099	0.0134878	0.0184696	0.022524	0.0512827	0.0214423	0.0065198	0.0349733	0.0037464	2.14907e-05	0.0474657	0.0289096	0.0293663	0.0287034	0.0183519	0.023456	0.0102644	0.0134796	0.0144197	0.0976671	0.00473079	0.00793939	0.0136991	0.0153734	0.0389467	0.0219538	0.005742	0.0152685	0.0246883	0.00122394	0.0223879	0.000139513	0.00121891	0.0190451	0.0110863	0.0127661	0.00467183	0.0153931	0.014759	0.00207003	0.00375897	0.097555	0.0336664	0.00265462	0.0152003	0.0479069	0.0176144	0.00896418	0.0138636	0.000697439	0.00109678	0.0057529	0.017452	0.00122534	0.0135763	0.0120814	0.0287333	0.0255695	0.0265226	0.0209907	2.962536	0.00932233	0.00769696	0.0167838	0.0103494	0.00794192	0.0115316	0.000410926	0.00889067	0.000350795	0.00253719	0.00917029	0.00517471	0.0056991	0.00534514	0.0110058	0.000776257	0.0128696	0.00559004	0.00825312	0.0153799	0.00755727	0.0173155	0.0101599	0.0151839	0.0125675	0.0126375	0.0447451	0.0193768	0.0110293	0.00842591	0.0103027	0.0143316	0.00599103	0.0132572	0.00114116	0.00327785	0.00401224	0.00121783	0.00753139	0.0103131	0.012577	0.0286354	0.011973	0.00364055	0.0195285	0.00209193	1.2e-05	0.026504	0.0161426	0.0163977	0.0160275	0.0102474	0.0130974	0.00573149	0.00752679	0.00805174	0.0545357	0.0026416	0.00443323	0.00764933	0.00858424	0.0217472	0.0122586	0.00320624	0.00852567	0.0137855	0.000683431	0.0125011	7.79018e-05	0.000680619	0.0106345	0.00619043	0.0071284	0.00260867	0.00859525	0.00824118	0.00115587	0.00209895	0.0544731	0.0187987	0.0014823	0.00848762	0.0267504	0.0098356	0.00500545	0.0077412	0.000389439	0.000612425	0.00321232	0.0097449	0.00068421	0.0075808	0.00674608	0.0160442	0.0142776	0.0148098	0.0117209	1.790883
324	-2610.479	-2779.69	169.211	0.0240215	0.017932	0.0467932	0.0201489	0.0229825	0.0181028	0.000558103	0.0261271	0.00285529	0.0200926	0.0216564	0.0200396	0.0123236	0.00856728	0.018051	0.00141865	0.0226298	0.0188594	0.00550201	0.0301562	0.00582551	0.0163955	0.0293934	0.0621776	0.118014	0.0125403	0.107049	0.0181108	0.041895	0.00325151	0.025158	0.0148421	0.0220106	0.0207501	0.00708172	0.00693502	0.0085086	0.00352736	0.0218097	0.0492818	0.0500856	0.0579204	0.017888	0.0176777	0.0349155	0.00234118	2.13125e-05	0.0738247	0.0360563	0.0213218	0.0397825	0.0150776	0.0175492	0.0172565	0.0302377	0.0206478	0.0562175	0.00818303	0.0194359	0.0186788	0.00599036	0.068895	0.039694	0.00231231	0.00671323	0.0332378	0.0101378	0.0239392	0.00198195	0.00029854	0.0265272	0.0362125	0.0107318	0.00440797	0.0105317	0.0436437	0.0148801	0.00915509	0.106324	0.100809	0.00862388	0.0106338	0.0820126	0.0310135	0.0114004	0.0113758	0.00134021	0.00190012	0.0154991	0.0660913	0.0113889	0.0343905	0.0258834	0.0254859	0.0395657	0.0317267	0.0263612	2.037242	0.0096101	0.0071739	0.0187202	0.00806084	0.00919445	0.00724226	0.000223276	0.0104525	0.0011423	0.00803831	0.00866393	0.0080171	0.00493021	0.00342745	0.00722152	0.000567548	0.00905334	0.00754495	0.00220115	0.0120644	0.00233057	0.00655921	0.0117592	0.0248749	0.047213	0.00501688	0.0428262	0.00724546	0.0167606	0.00130081	0.0100648	0.00593777	0.0088056	0.00830132	0.00283313	0.00277444	0.00340397	0.00141116	0.00872523	0.0197158	0.0200374	0.0231718	0.00715631	0.00707217	0.0139684	0.000936619	8.52633e-06	0.0295345	0.0144248	0.00853005	0.0159155	0.006032	0.00702078	0.00690367	0.012097	0.0082604	0.0224905	0.00327372	0.00777559	0.00747268	0.00239652	0.0275623	0.0158801	0.000925069	0.00268571	0.0132972	0.00405575	0.00957718	0.000792903	0.000119435	0.0106125	0.0144873	0.0042934	0.00176346	0.00421332	0.0174602	0.00595298	0.00366261	0.0425361	0.0403297	0.00345009	0.00425418	0.0328101	0.0124073	0.00456087	0.00455102	0.000536168	0.000760166	0.0062006	0.0264407	0.00455626	0.0137584	0.010355	0.010196	0.0158288	0.0126927	0.0105461	2.499611
