Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1114.795	-1284.426	169.6312	0.0019096	0.0109549	0.0341272	0.0242412	0.0128451	0.00570673	0.00117615	0.0208675	0.0186157	0.0165978	0.0207756	0.0139353	0.00775796	0.0028002	0.00348871	1.97511e-05	0.0290369	0.0178508	0.0162742	0.00631472	0.00786804	0.0221171	0.00109063	0.0103571	0.0321562	0.00577693	0.0529576	0.0130879	0.00180174	0.00672829	0.00831578	0.00270975	0.0110035	0.0192917	0.0027586	0.000622674	0.00856705	0.00111293	0.00426109	0.00935993	0.0357277	0.0211637	0.0055245	0.000246301	0.0265419	0.0117365	0.00128036	0.0426058	0.0203615	0.00218565	0.00586175	0.034381	0.00531621	0.00704806	0.0110451	0.0162972	0.011704	0.0474818	0.0221052	0.0111271	0.00812097	0.00613918	0.0530736	0.0234833	0.00259632	0.0116523	0.00162084	0.0127161	0.00845183	0.0385472	0.00272636	0.0169448	0.014231	0.000311265	0.00558058	0.00289854	0.0109538	0.0022715	0.0149369	0.00842759	0.00892478	0.00496632	0.00466226	0.00757857	0.00949905	0.00576138	0.0128196	0.0286803	0.0155843	0.00768881	0.00931217	0.0170332	0.0194801	0.00338078	0.00125178	0.0082798	0.00905703	3.427313	0.00153181	0.0087876	0.0273756	0.0194454	0.0103039	0.00457774	0.000943465	0.0167392	0.0149329	0.0133142	0.0166655	0.0111784	0.00622316	0.00224622	0.00279852	1.58436e-05	0.0232924	0.0143193	0.0130546	0.00506544	0.00631147	0.0177416	0.000874862	0.00830813	0.0257946	0.00463405	0.0424807	0.0104987	0.0014453	0.00539719	0.00667063	0.00217366	0.00882666	0.0154751	0.00221285	0.000499487	0.00687218	0.000892751	0.0034181	0.00750821	0.0286595	0.0169768	0.00443156	0.000197574	0.021291	0.00941461	0.00102706	0.0341769	0.0163333	0.00175326	0.00470209	0.0275793	0.00426448	0.00565371	0.00886002	0.013073	0.00938856	0.0380882	0.017732	0.00892577	0.00651436	0.00492464	0.0425738	0.0188374	0.00208268	0.0093471	0.00130018	0.0102004	0.00677976	0.0309212	0.00218699	0.0135925	0.0114156	0.000249686	0.00447655	0.00232511	0.00878672	0.00182212	0.0119819	0.00676031	0.00715914	0.00398381	0.0037399	0.00607926	0.0076198	0.00462157	0.0102835	0.0230064	0.0125012	0.00616769	0.00746989	0.0136635	0.0156262	0.00271194	0.00100414	0.00664177	0.00726523	1.246626
36	-1089.716	-1258.989	169.2731	0.000969829	0.0205163	0.0119251	0.00985208	0.00808488	0.0102686	0.000420403	0.0141682	0.0179619	0.010663	0.0110917	0.00327567	0.00457016	0.00228072	0.00290762	0.0013567	0.0383331	0.0108312	0.0188672	0.0044474	0.0107919	0.0166768	0.00159046	0.00516115	0.0176815	0.00660774	0.0259962	0.00965822	0.012928	0.00184803	0.00622	0.000357454	0.00239951	0.0118359	0.00464832	1.7278e-05	0.00735223	0.000653286	0.00743404	0.00844977	0.015718	0.0243108	0.00695187	0.00116484	0.0212751	0.00660479	0.00230463	0.0310364	0.0295985	0.00347874	0.0098018	0.0087008	0.00733907	0.0242272	0.0529871	0.00994868	0.0120444	0.0100482	0.000724693	0.00196001	0.00795705	0.00953227	0.00236546	0.00602117	0.0121882	0.026657	0.0143403	0.014578	0.0282834	0.0107389	0.0212537	0.0119941	0.00898717	0.00300597	0.00954591	0.0245052	0.00251698	0.00950215	0.00552658	0.00347944	0.0157257	0.00826419	0.0124911	0.0168927	0.0042861	0.000715033	0.0362654	0.0128482	0.00809528	0.00344574	0.00118175	0.00403903	0.0145314	0.00564431	0.0201007	0.0184673	0.00936339	3.989417	0.000909219	0.0192342	0.0111799	0.00923637	0.00757961	0.00962682	0.00039413	0.0132827	0.0168394	0.00999659	0.0103986	0.00307095	0.00428454	0.00213819	0.0027259	0.00127191	0.0359374	0.0101543	0.0176881	0.00416946	0.0101174	0.0156346	0.00149106	0.00483861	0.0165765	0.00619479	0.0243716	0.00905463	0.01212	0.00173254	0.00583128	0.000335115	0.00224955	0.0110962	0.00435782	1.61982e-05	0.00689275	0.000612459	0.00696945	0.0079217	0.0147357	0.0227915	0.00651741	0.00109205	0.0199455	0.00619202	0.0021606	0.0290967	0.0277488	0.00326133	0.00918923	0.00815704	0.00688041	0.0227131	0.0496756	0.00932693	0.0112917	0.00942019	0.000679403	0.00183751	0.00745977	0.00893655	0.00221763	0.00564487	0.0114265	0.024991	0.0134441	0.0136669	0.0265158	0.0100677	0.0199255	0.0112445	0.00842551	0.00281811	0.00894934	0.0229738	0.00235968	0.00890831	0.00518119	0.00326199	0.0147429	0.00774772	0.0117105	0.015837	0.00401824	0.000670347	0.0339989	0.0120452	0.00758936	0.00323039	0.0011079	0.00378661	0.0136233	0.00529157	0.0188445	0.0173132	0.00877822	1.066662
72	-1109.94	-1278.245	168.3052	0.00285439	0.0226358	0.00875341	0.0126785	0.0112157	0.0186225	0.00173044	0.0277822	0.00371642	0.0177875	0.0138434	0.00163401	0.00558423	0.00446347	0.00200407	0.000700845	0.0310854	0.00894581	0.0216209	0.00797239	0.0141514	0.0164003	0.00665898	0.0049176	0.0164559	0.00881144	0.0396066	0.012576	0.0196668	0.00248367	0.012233	0.0111542	0.00661676	0.023212	0.00251346	3.6091e-05	0.0049644	0.000111519	0.00472127	0.00777565	0.0245649	0.0237812	0.0216188	0.00585962	0.0142636	0.0152218	0.000907854	0.0217158	0.00280849	0.00754655	0.0057239	0.0109073	0.00772981	0.0201885	0.0455214	0.00876385	0.0042591	0.00877935	0.0132946	0.00250384	0.00476693	0.00106942	0.016035	0.00264115	0.00403751	0.0501338	0.0251327	0.00676733	0.0254274	0.0503283	0.037174	0.0103713	0.0122803	0.0118131	0.0147506	0.0188974	0.00188258	0.00530759	0.00517735	0.000109666	0.0127887	0.0302138	0.0123709	0.00646116	0.00482829	0.00446053	0.00522847	0.00930572	0.00620162	0.00467876	0.00495755	0.000742511	0.0137103	0.0157798	0.0121058	0.0276669	0.0103957	4.816964	0.0023933	0.0189793	0.00733941	0.0106304	0.00940395	0.0156142	0.00145091	0.0232943	0.00311608	0.0149141	0.0116072	0.00137006	0.00468217	0.00374245	0.00168034	0.000587632	0.026064	0.00750073	0.0181283	0.00668455	0.0118654	0.013751	0.00558331	0.00412322	0.0137976	0.00738807	0.0332087	0.0105445	0.0164899	0.00208247	0.0102569	0.0093524	0.00554791	0.0194624	0.00210745	3.0261e-05	0.00416247	9.35045e-05	0.00395861	0.00651959	0.0205968	0.0199397	0.0181266	0.00491307	0.0119595	0.012763	0.000761202	0.0182079	0.00235482	0.00632751	0.00479928	0.00914536	0.00648116	0.0169273	0.038168	0.00734816	0.0035711	0.00736116	0.011147	0.00209937	0.00399689	0.000896666	0.0134447	0.00221451	0.0033853	0.0420353	0.0210728	0.00567416	0.02132	0.0421984	0.031169	0.00869598	0.0102965	0.00990484	0.0123678	0.0158448	0.00157848	0.00445022	0.00434102	9.19511e-05	0.0107229	0.0253332	0.0103725	0.00541744	0.00404834	0.00373999	0.00438388	0.0078025	0.00519982	0.00392296	0.00415672	0.000622568	0.0114956	0.0132308	0.0101503	0.0231977	0.00871645	1.192659
108	-1097.232	-1266.009	168.7771	0.00983526	0.0131843	0.0128637	0.0171731	0.00760155	0.0120703	0.00170723	0.0284318	0.0109053	0.00742592	0.00962399	0.00339829	0.00451402	0.00362942	0.000127996	0.00102755	0.0289574	0.00811102	0.0208418	0.00592224	0.0139126	0.00913968	0.00485246	0.0053861	0.0186389	0.00182155	0.0309884	0.00814634	0.00815248	0.00205499	0.0110514	0.0118748	0.0125942	0.0139718	0.00850006	0.00142483	0.015973	0.000580946	0.00804457	0.0105007	0.0182834	0.0242659	0.00356976	0.00234905	0.0278992	0.00258631	6.25795e-05	0.0206312	0.0173768	0.0010845	0.0101677	0.0114249	0.00704009	0.0347598	0.0357523	0.0176	0.0115203	0.0100345	0.00144854	0.00213551	0.00581875	0.0067168	0.0159033	0.00222314	0.0075528	0.0379583	0.00219541	0.00789197	0.0449621	0.0163969	0.034083	0.00951836	0.00443643	0.00891391	0.0172435	0.0115931	0.0052671	0.00300628	0.000839267	0.00022678	0.0103864	0.0507797	0.00896731	0.0105654	0.00676266	0.0104539	0.00342203	0.0162713	0.00942636	0.000820287	0.000835252	0.00138367	0.0119547	0.000154251	0.0266408	0.0316737	0.00648452	4.433417	0.00882336	0.0118279	0.0115402	0.0154063	0.00681947	0.0108284	0.00153158	0.0255066	0.0097833	0.0066619	0.00863383	0.00304866	0.0040496	0.00325601	0.000114827	0.000921829	0.0259781	0.00727652	0.0186975	0.00531293	0.0124812	0.00819934	0.00435321	0.00483196	0.0167213	0.00163414	0.0278002	0.00730821	0.00731371	0.00184356	0.0099144	0.0106531	0.0112985	0.0125343	0.00762554	0.00127823	0.0143296	0.000521176	0.00721691	0.00942035	0.0164023	0.0217693	0.00320248	0.00210737	0.0250288	0.00232022	5.6141e-05	0.0185086	0.015589	0.000972918	0.00912157	0.0102494	0.00631577	0.0311836	0.0320739	0.0157892	0.0103351	0.00900211	0.0012995	0.0019158	0.00522009	0.00602575	0.0142671	0.00199441	0.00677573	0.034053	0.00196954	0.00708001	0.0403362	0.0147099	0.0305764	0.00853907	0.00397999	0.00799681	0.0154694	0.0104003	0.00472519	0.00269698	0.000752919	0.000203448	0.00931778	0.0455553	0.00804471	0.0094784	0.00606688	0.00937835	0.00306995	0.0145972	0.00845653	0.000735892	0.000749318	0.00124131	0.0107247	0.000138381	0.0238999	0.028415	0.00581737	1.114684
144	-1117.412	-1286.248	168.8364	0.00305005	0.0174554	0.0251058	0.0163358	0.00545727	0.00871567	0.00101461	0.0218471	0.00424105	0.00341266	0.00480472	0.00496378	0.0143013	0.00157057	0.000997565	0.00330145	0.033591	0.0139219	0.0167769	0.0160122	0.00753822	0.00373636	0.00489729	0.0120495	0.00961524	0.00840212	0.0172429	0.00250026	0.00617224	0.00177493	0.00260571	0.00839419	0.0103851	0.0144464	0.000223678	0.00340701	0.00728549	0.00299221	0.00373488	0.0178266	0.0209244	0.01302	0.00558116	0.00106319	0.0297706	0.00368977	7.25824e-05	0.0212725	0.0206351	0.00137736	0.0135078	0.00857882	0.00219486	0.029155	0.0608312	0.0114666	0.0167994	0.00626653	0.00291335	0.0050709	0.00327649	0.00138653	0.00714731	0.0116698	0.00819437	0.0187125	0.000552058	0.00788381	0.0377369	0.00838915	0.0250195	0.0113443	0.00679339	0.00139877	0.00826849	0.0130215	0.00566557	0.00689335	0.000911008	0.00517673	0.00878369	0.0111882	3.34485e-05	0.0131773	0.00714082	0.0109288	0.00315214	0.0090427	0.00537617	0.00521853	0.00232714	0.00141088	0.0208161	0.000154478	0.00734869	0.0108168	0.0124262	4.538736	0.0031935	0.0182763	0.0262865	0.0171041	0.00571393	0.00912558	0.00106233	0.0228746	0.00444051	0.00357316	0.00503069	0.00519723	0.0149739	0.00164443	0.00104448	0.00345672	0.0351708	0.0145766	0.0175659	0.0167653	0.00789275	0.00391208	0.00512761	0.0126162	0.0100675	0.00879727	0.0180538	0.00261785	0.00646252	0.00185841	0.00272826	0.00878898	0.0108735	0.0151258	0.000234197	0.00356724	0.00762813	0.00313294	0.00391053	0.018665	0.0219085	0.0136324	0.00584365	0.00111319	0.0311707	0.00386331	7.5996e-05	0.022273	0.0216055	0.00144214	0.0141431	0.00898228	0.00229809	0.0305261	0.0636921	0.0120059	0.0175895	0.00656125	0.00305037	0.00530939	0.00343058	0.00145174	0.00748345	0.0122187	0.00857975	0.0195926	0.000578022	0.00825459	0.0395117	0.0087837	0.0261962	0.0118779	0.00711288	0.00146455	0.00865736	0.013634	0.00593202	0.00721754	0.000953853	0.00542019	0.00919679	0.0117143	3.50216e-05	0.013797	0.00747666	0.0114428	0.00330039	0.00946799	0.00562902	0.00546397	0.00243659	0.00147723	0.0217951	0.000161744	0.00769431	0.0113255	0.0130106	0.955082
180	-1111.36	-1280.459	169.099	0.00683799	0.0132028	0.0233655	0.0170126	0.00774112	0.0108795	0.00257579	0.0187714	0.0101672	0.0169796	0.00773395	0.00239422	0.0110672	0.00733336	0.00763043	0.00330797	0.0373016	0.013379	0.0197233	0.0138427	0.0107409	0.00953451	0.011811	0.0141409	0.0300702	0.0160518	0.0289248	0.0152447	0.0203042	0.00148572	0.00631916	0.00976492	0.00459858	0.0161473	0.00010288	0.00711456	0.00653482	0.0228023	0.0113079	0.0170575	0.032292	0.00542667	0.00325905	0.000910599	0.0385951	0.00552749	0.00731762	0.0536591	0.0293845	0.0131665	0.00461679	0.0146223	0.0135166	0.0245658	0.0250259	0.0412502	0.0161252	0.017223	0.00775006	0.0469573	0.0136492	0.000296039	0.00184442	0.0497011	0.0225515	0.0125097	0.00316717	0.0142868	0.00194592	0.0184213	0.0152986	0.00966842	0.0109504	0.000738668	0.00916107	0.0130078	0.0085448	0.00931204	0.0228334	0.00601046	0.0183312	0.00369822	0.00476193	0.0012002	0.0063273	0.0090126	0.015235	0.000721682	0.00440487	0.00465222	0.0364432	0.00471291	0.00863346	0.00647122	0.0254701	0.00810631	0.00651635	3.868585	0.00517601	0.00999386	0.0176865	0.0128777	0.00585962	0.00823524	0.00194974	0.014209	0.00769606	0.0128527	0.0058542	0.0018123	0.00837728	0.00555097	0.00577584	0.00250396	0.0282354	0.0101272	0.0149295	0.0104782	0.00813033	0.00721713	0.00894034	0.010704	0.0227616	0.0121504	0.0218945	0.0115394	0.0153692	0.00112462	0.00478328	0.00739153	0.00348089	0.0122227	7.7875e-05	0.00538535	0.00494652	0.0172601	0.0085595	0.0129116	0.0244434	0.0041077	0.00246693	0.000689276	0.0292145	0.00418402	0.00553905	0.0406171	0.0222425	0.00996639	0.00349467	0.0110683	0.0102313	0.0185951	0.0189433	0.0312242	0.0122059	0.0130369	0.00586639	0.0355442	0.0103317	0.000224086	0.00139613	0.0376212	0.0170703	0.00946922	0.00239738	0.0108143	0.00147296	0.0139439	0.0115803	0.00731849	0.00828885	0.000559133	0.00693445	0.0098462	0.00646796	0.00704873	0.0172837	0.0045496	0.0138757	0.00279936	0.00360453	0.000908491	0.00478944	0.00682207	0.0115321	0.000546276	0.00333425	0.00352149	0.0275856	0.00356743	0.00653508	0.00489838	0.0192795	0.00613606	0.00493254	1.321095
216	-1131.327	-1300.571	169.2442	0.0202021	0.00323868	0.0157544	0.0233471	0.0231043	0.0048759	0.00459645	0.0280199	0.0127819	0.00133514	0.00628577	0.000234655	0.00663823	4.47411e-05	0.00855918	0.0183212	0.0259278	0.0189497	0.0143521	0.00520646	0.00439604	0.0266675	0.00331027	0.0213278	0.01607	0.00729401	0.0398875	0.0122942	0.0134578	0.0118763	0.00418008	0.00326989	0.00555012	0.0197672	0.00824074	0.0031206	0.00682007	0.0158738	0.017952	0.0141879	0.026331	0.025601	0.0049123	0.000432845	0.0133922	0.034011	0.00903209	0.0487754	0.0125686	0.00092771	0.00640767	0.0134779	0.0128069	0.0358132	0.00675008	0.00983476	0.0172972	0.0139335	0.00324825	0.0810599	0.0100134	0.00587308	0.00143357	0.049459	0.00946324	0.0184376	0.00159588	0.0076785	0.00177918	0.00319722	0.00505195	0.0187087	0.0114415	0.00682079	0.00290686	0.00357076	0.0106389	0.00969181	0.00915786	0.0127987	0.0129985	0.0226508	0.0160086	0.0031294	0.00750416	0.00719585	0.0249032	7.52379e-05	0.00227323	0.00859372	0.02451	0.0139278	0.0288993	0.0106699	0.0154143	0.00665739	0.000992791	3.773912	0.0157822	0.00253011	0.0123076	0.0182391	0.0180495	0.00380913	0.00359082	0.0218896	0.00998544	0.00104303	0.00491055	0.000183316	0.00518589	3.49525e-05	0.00668657	0.0143128	0.0202552	0.0148038	0.0112121	0.00406737	0.00343426	0.0208331	0.00258604	0.0166616	0.0125541	0.0056982	0.0311608	0.0096044	0.0105135	0.00927797	0.00326555	0.00255449	0.00433584	0.0154424	0.0064378	0.00243786	0.00532795	0.0124009	0.0140244	0.0110838	0.0205702	0.0199999	0.00383756	0.000338145	0.0104622	0.0265699	0.00705601	0.0381041	0.00981881	0.000724742	0.00500578	0.0105291	0.0100049	0.0279778	0.00527327	0.00768308	0.0135128	0.0108851	0.00253758	0.0633253	0.00782262	0.00458815	0.00111993	0.0386382	0.00739283	0.0144037	0.00124672	0.00599857	0.00138992	0.00249772	0.00394667	0.0146155	0.00893829	0.00532851	0.00227088	0.00278954	0.00831129	0.0075714	0.00715427	0.00999853	0.0101547	0.0176952	0.0125062	0.00244474	0.00586237	0.00562151	0.0194548	5.8777e-05	0.00177588	0.00671355	0.0191476	0.0108806	0.0225766	0.00833551	0.0120419	0.00520086	0.000775584	1.280056
252	-1114.975	-1283.939	168.9639	0.0110555	0.0277582	0.00899206	0.0146357	0.0132143	0.019939	0.00201911	0.0157659	0.00170688	0.0156834	0.0128839	0.00572911	0.000442386	0.000574932	0.0106283	0.000645021	0.0273736	0.00673641	0.0236134	0.0210967	0.00144631	0.00466186	0.000521161	0.0244994	0.0247968	0.000730894	0.0225358	0.0271594	0.0163313	0.00597717	0.00530292	0.0179332	0.0172539	0.0326904	0.00596571	0.00671209	0.0133943	0.00284409	0.0124933	0.0153864	0.032846	0.0215233	0.0118485	0.000985891	0.0256604	0.0109657	0.00174139	0.0187743	0.0183122	0.00293738	0.0219635	0.00722499	0.00752749	0.008062	0.0176779	0.0161474	0.005903	0.0343153	0.0118471	0.00168587	0.00830356	0.0133889	0.0356734	0.00171272	0.00617191	0.00686643	0.00244031	0.0216686	0.00445175	0.0373871	0.0146111	0.00208337	0.00600908	0.0224686	0.000794467	0.0149688	0.0228116	0.0177502	0.0386043	0.000580034	0.0440196	0.0441681	0.0042741	0.0194979	0.00468557	0.0154931	0.0115689	0.00164844	0.0156082	0.0327724	0.00490206	0.0365318	0.00488667	0.0141677	0.00577089	0.00154852	0.0422963	3.955327	0.00813102	0.0204155	0.00661343	0.0107642	0.00971875	0.0146646	0.001485	0.0115954	0.00125536	0.0115347	0.00947577	0.00421362	0.000325364	0.000422848	0.00781687	0.000474397	0.0201326	0.00495446	0.0173671	0.0155161	0.00106372	0.00342868	0.000383301	0.0180187	0.0182374	0.000537554	0.0165745	0.019975	0.0120112	0.00439605	0.00390016	0.0131894	0.0126898	0.024043	0.00438763	0.00493657	0.00985121	0.00209176	0.00918847	0.0113163	0.0241574	0.0158299	0.00871431	0.000725098	0.0188726	0.00806499	0.00128075	0.013808	0.0134682	0.00216037	0.0161536	0.0053138	0.00553628	0.0059294	0.0130016	0.011876	0.00434151	0.025238	0.00871324	0.00123991	0.00610706	0.00984721	0.0262369	0.00125967	0.00453929	0.00505009	0.00179479	0.0159367	0.00327415	0.0274973	0.0107461	0.00153226	0.00441952	0.0165251	0.00058431	0.0110092	0.0167773	0.0130548	0.0283925	0.0004266	0.0323753	0.0324846	0.0031435	0.0143402	0.00344612	0.0113948	0.00850866	0.00121238	0.0114794	0.0241033	0.00360534	0.0268682	0.00359402	0.01042	0.00424435	0.0011389	0.0311078	1.359666
288	-1106.996	-1275.997	169.0011	0.00699169	0.00418663	0.0122323	0.0145815	0.00658614	0.0133978	0.00278882	0.0409439	0.000436044	0.013902	0.00679805	0.00984775	0.00587575	0.00149429	0.00815669	0.002911	0.028019	0.00641438	0.0234216	0.00528044	0.0138751	0.00791334	0.00422991	0.0189128	0.0138406	0.0116076	0.0598717	0.0137871	0.0158003	0.00652555	0.00834311	0.00771542	0.0105569	0.0337097	0.00107555	0.00427135	0.00917184	0.00314498	0.00429598	0.00367092	0.0269561	0.0191668	0.0201921	0.000375827	0.0229967	0.0136431	0.000178978	0.0366683	0.00921386	0.00312997	0.0248218	0.0228244	0.00928368	0.0224004	0.0165159	0.00996982	0.01729	0.0058504	0.00144836	0.039933	0.01467	0.00458181	0.00141645	0.0355034	0.0110916	0.0202637	0.00074409	0.00659861	0.000350187	0.0275259	0.00582293	0.0202623	0.0216584	0.00235917	0.00432967	0.00373997	0.0123634	0.0050118	0.0203578	0.0147383	0.0125415	0.0219065	0.0293368	0.00561693	0.0116152	0.00418996	0.0199276	0.0011894	0.000237079	0.00594511	0.0211318	0.0177844	0.00355	0.0155028	0.0235479	0.00724631	0.00996448	4.072313	0.00566557	0.00339255	0.00991219	0.0118158	0.00533694	0.0108566	0.00225986	0.033178	0.000353339	0.0112651	0.00550865	0.00797991	0.00476129	0.00121087	0.0066096	0.00235887	0.0227046	0.00519775	0.0189792	0.00427889	0.0112434	0.0064124	0.00342761	0.0153256	0.0112154	0.00940594	0.0485157	0.0111721	0.0128034	0.00528784	0.00676066	0.00625202	0.00855456	0.0273159	0.000871551	0.00346119	0.0074322	0.00254847	0.00348115	0.00297465	0.0218433	0.0155314	0.0163623	0.000304543	0.0186349	0.0110554	0.000145031	0.0297133	0.00746625	0.00253631	0.0201138	0.0184952	0.00752283	0.0181517	0.0133833	0.00807883	0.0140106	0.00474075	0.00117364	0.0323588	0.0118875	0.00371277	0.00114779	0.0287694	0.00898784	0.0164202	0.000602957	0.00534704	0.000283766	0.022305	0.00471849	0.0164191	0.0175504	0.0019117	0.00350846	0.0030306	0.0100184	0.00406121	0.0164965	0.0119429	0.0101627	0.0177515	0.0237724	0.00455156	0.00941212	0.00339525	0.0161479	0.000963807	0.000192112	0.00481749	0.0171237	0.0144112	0.00287666	0.0125623	0.0190815	0.00587189	0.0080745	1.234068
324	-1099.698	-1269.428	169.7303	0.00500351	0.0150518	0.0155666	0.0189112	0.0265757	0.00720573	0.00119892	0.0629527	0.00407752	0.0170189	0.00566834	0.0218742	0.00537433	0.0089103	0.00758241	0.00109813	0.0357049	0.00931719	0.0407007	0.0211675	0.0038827	0.00784372	0.00187776	0.0447656	0.0296839	0.00649127	0.0761601	0.0139662	0.018329	0.00173156	0.00913027	0.0026766	0.00651497	0.0286616	3.53924e-06	0.0135761	0.00859949	0.00461906	0.0226274	0.0201501	0.057166	0.022335	0.00436269	0.000281991	0.0443018	0.00498402	6.42332e-05	0.0758057	0.0255496	0.0065757	0.00391435	0.0145529	0.0139614	0.000684017	0.0185757	0.0147464	0.00782113	0.0702007	0.0261172	0.00756809	0.00121586	0.00774463	0.0836443	0.00389712	0.004135	0.00434108	0.00397995	0.0324758	0.0180515	0.0550948	0.0159216	0.00510399	0.0246008	0.0220623	0.00107091	0.0062978	0.016433	0.0424788	0.0513471	0.0235566	0.0111719	0.0379897	0.0183947	0.025539	0.00798671	0.0243077	0.0201508	0.000292549	0.0269579	0.0337155	0.00949624	0.0405194	0.0123397	0.0126766	0.00476097	0.00949638	0.0430015	2.53935	0.00272809	0.00820678	0.00848748	0.0103111	0.01449	0.00392882	0.000653694	0.0343241	0.00222321	0.00927928	0.00309058	0.0119266	0.00293028	0.00485821	0.0041342	0.00059874	0.0194676	0.00508006	0.0221915	0.0115413	0.00211698	0.00427667	0.00102382	0.0244078	0.0161847	0.00353927	0.0415252	0.00761488	0.0099936	0.000944106	0.00497814	0.00145938	0.00355219	0.0156273	1.92972e-06	0.00740215	0.00468874	0.00251848	0.0123373	0.0109866	0.0311689	0.0121779	0.00237869	0.000153751	0.0241549	0.00271746	3.50222e-05	0.0413319	0.0139305	0.0035853	0.00213424	0.00793476	0.00761223	0.00037295	0.0101281	0.00804028	0.00426435	0.0382759	0.01424	0.00412639	0.000662928	0.00422264	0.0456058	0.00212485	0.00225455	0.00236691	0.00217001	0.017707	0.00984231	0.0300396	0.00868103	0.00278288	0.0134132	0.0120292	0.000583898	0.00343378	0.00895987	0.0231609	0.0279962	0.0128439	0.00609132	0.0207133	0.0100294	0.0139248	0.00435464	0.0132534	0.0109869	0.000159508	0.0146984	0.0183829	0.00517768	0.0220926	0.00672802	0.00691172	0.00259585	0.00517776	0.023446	1.834071
