Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-811.8105	-977.442	165.6315	0.0168644	0.0305888	0.0331161	0.0013861	0.104346	0.118926	0.00133389	0.0360295	0.0282799	0.0348019	0.00658028	0.184551	0.0541081	0.0173231	0.0671468	0.064319	0.0312996	0.0300973	0.0367125	0.0226207	0.0616706	0.239104	0.00206608	0.0888823	0.00520752	0.0730506	0.0604307	0.0214202	0.0848198	0.0894561	0.185835	0.179944	0.151482	0.0302506	0.0655813	0.123002	0.0325797	0.0225875	0.151231	0.0224722	0.0180299	0.0602634	0.0839907	0.108923	0.0304665	0.11875	0.00589574	0.00313009	0.0340407	0.0668704	0.0999235	0.00447644	0.111135	0.0125462	0.0296026	0.0511636	0.0379249	0.0185107	0.00420584	0.0313636	0.133899	0.0697153	0.108473	0.0147293	0.0161004	0.0870757	0.0105627	0.0044502	0.0510844	0.0938133	0.041162	0.12483	0.0641194	0.0600524	0.02471	0.0390808	0.0628065	0.0354186	0.00145499	0.0368008	0.100714	0.0290481	0.0777943	0.113892	0.0446811	0.139205	0.0953556	0.0853208	0.0432077	0.0743833	0.00867502	0.0159817	0.0269252	0.10723	0.0689282	0.0190382	0.0486354	0.00294726	0.00534576	0.00578744	0.000242237	0.0182358	0.0207837	0.000233113	0.00629659	0.00494224	0.00608205	0.00114998	0.0322524	0.00945603	0.00302742	0.0117347	0.0112405	0.00546998	0.00525986	0.00641595	0.00395324	0.0107777	0.0417862	0.000361072	0.0155332	0.000910076	0.0127665	0.010561	0.00374343	0.0148233	0.0156335	0.0324769	0.0314473	0.0264733	0.00528666	0.0114611	0.021496	0.00569369	0.00394743	0.0264294	0.00392728	0.00315093	0.0105318	0.0146784	0.0190356	0.00532438	0.020753	0.00103035	0.000547021	0.00594901	0.0116864	0.0174628	0.000782311	0.0194221	0.0021926	0.0051734	0.00894145	0.00662782	0.00323496	0.00073502	0.00548116	0.0234005	0.0121836	0.0189569	0.00257412	0.00281373	0.0152175	0.00184596	0.000777725	0.0089276	0.016395	0.00719356	0.0218156	0.0112056	0.0104949	0.00431837	0.00682983	0.0109762	0.00618982	0.000254277	0.00643138	0.017601	0.00507649	0.0135955	0.019904	0.00780855	0.0243278	0.0166645	0.0149108	0.00755106	0.0129994	0.00151606	0.002793	0.0047055	0.0187398	0.012046	0.00332716	0.00849962	5.722071
36	-801.4131	-964.8934	163.4803	0.0445887	0.0820218	0.0527151	0.0232616	0.141207	0.162359	0.00275825	0.0525409	0.0375169	0.0451657	0.0166595	0.234285	0.0277125	0.0416438	0.15123	0.0507853	0.0184566	0.0198765	0.0910125	0.039448	0.132029	0.0990624	0.0361873	0.203175	0.0422343	0.0417491	0.101388	0.0167954	0.15573	0.0928184	0.142024	0.136115	0.0939573	0.071337	0.0760617	0.0355031	0.0386345	0.020875	0.224946	0.00332413	0.0325831	0.0748463	0.0777125	0.23198	0.0305791	0.0682702	0.0529018	0.000827731	0.00664999	0.044281	0.160317	0.0234206	0.0265279	0.14644	0.024933	0.0500634	0.0583974	0.0782767	0.095194	0.00879564	0.0311641	0.0144042	0.0183223	0.0730405	0.0161104	0.0610882	0.00771029	0.0491673	0.115763	0.0334878	0.00755036	0.123567	0.0742156	0.0478691	0.0494995	0.0223217	0.0903623	0.0291824	0.000435239	0.00261012	0.155653	0.0245722	0.137018	0.300053	0.146707	0.134227	0.128633	0.0812711	0.0626312	0.0533838	0.0395351	0.0156298	0.0209626	0.0900542	0.0768719	0.00314281	0.16017	0.00647097	0.0119035	0.00765032	0.00337586	0.0204928	0.0235624	0.000400293	0.00762503	0.00544467	0.00655471	0.00241772	0.0340007	0.0040218	0.00604359	0.0219474	0.00737025	0.00267853	0.0028846	0.0132083	0.00572492	0.0191608	0.0143765	0.00525171	0.0294859	0.00612929	0.00605887	0.0147141	0.00243745	0.0226004	0.0134703	0.0206113	0.0197538	0.0136356	0.0103528	0.0110385	0.00515242	0.00560686	0.0030295	0.0326454	0.000482418	0.00472864	0.0108621	0.0112781	0.0336663	0.00443781	0.00990776	0.00767741	0.000120125	0.000965084	0.00642631	0.0232662	0.00339894	0.00384988	0.0212521	0.00361842	0.00726549	0.00847497	0.01136	0.0138151	0.00127647	0.00452272	0.00209042	0.00265904	0.0106001	0.00233803	0.00886547	0.00111896	0.00713544	0.0168002	0.00485994	0.00109575	0.0179328	0.0107706	0.00694705	0.00718366	0.00323945	0.0131139	0.00423512	6.31644e-05	0.000378795	0.0225893	0.00356606	0.0198849	0.0435454	0.0212909	0.0194798	0.0186679	0.0117945	0.00908941	0.00774736	0.00573756	0.00226829	0.00304221	0.0130692	0.0111561	0.000456103	0.0232448	6.890575
72	-814.7901	-980.5513	165.7612	0.00895545	0.0244102	0.0127192	0.0084271	0.121483	0.10925	0.0081873	0.00356833	0.048023	0.0240291	0.0249843	0.039072	0.0274448	0.0728051	0.126174	0.0208994	0.00187548	0.150971	0.0244244	0.031108	0.0764215	0.217038	0.0140654	0.0970559	0.0098149	0.149121	0.0280509	0.00737208	0.0529679	0.0133242	0.132007	0.202058	0.0876331	0.00956165	0.0211284	0.0233975	0.000921775	0.0459028	0.134646	0.00287216	0.0377379	0.0876894	0.0841653	0.127614	0.0299092	0.0821663	0.021449	0.00247521	0.0197423	0.0378981	0.0345955	0.0147601	0.00249865	0.0387637	0.0457413	0.0593099	0.017161	0.00129204	0.0406663	0.0453963	0.0615699	0.0374576	0.0446637	0.0393422	0.0932571	0.131223	0.0635862	0.163461	0.0371822	0.058897	0.0080994	0.0432027	0.0461172	0.0129514	0.0543229	0.00607733	0.0709953	0.151711	0.00506696	0.00476492	0.0864308	0.0174451	0.0195896	0.256421	0.115074	0.233231	0.0509637	0.0460965	0.0125709	0.109547	0.0173244	0.0133409	0.183791	0.0628807	0.114647	0.0280278	0.104397	0.00158478	0.00431967	0.00225082	0.00149128	0.0214978	0.0193331	0.00144884	0.000631458	0.00849825	0.00425224	0.00442128	0.00691425	0.0048567	0.0128837	0.022328	0.00369841	0.000331889	0.0267161	0.00432219	0.00550494	0.0135237	0.0384074	0.00248904	0.0171752	0.00173687	0.0263887	0.00496395	0.00130458	0.00937331	0.00235787	0.0233603	0.0357565	0.0155077	0.00169205	0.00373893	0.00414047	0.000163119	0.00812305	0.0238272	0.000508264	0.00667818	0.0155177	0.0148941	0.0225828	0.00529279	0.0145403	0.00379567	0.000438019	0.00349363	0.00670652	0.0061221	0.00261198	0.000442167	0.00685971	0.00809447	0.0104956	0.00303685	0.000228642	0.0071964	0.00803342	0.0108955	0.00662858	0.00790378	0.00696207	0.016503	0.0232215	0.0112523	0.0289265	0.00657984	0.0104225	0.00143329	0.00764524	0.008161	0.0022919	0.0096131	0.00107546	0.0125635	0.0268471	0.00089666	0.000843209	0.015295	0.00308712	0.00346661	0.0453767	0.0203637	0.041273	0.00901864	0.00815734	0.00222458	0.0193857	0.00306576	0.00236083	0.032524	0.0111275	0.0202882	0.00495986	0.0184743	5.65093
108	-807.1661	-971.9885	164.8225	0.0553371	0.0290389	0.011964	0.0158949	0.0915536	0.120649	0.0176737	0.0440787	0.141577	0.0859632	0.0631998	0.168063	0.0398947	0.049633	0.111408	0.099441	0.0322125	0.198862	0.0864786	0.112681	0.0739274	0.127572	0.0439185	0.0304597	0.0127969	0.0324509	0.0497972	0.00580383	0.223489	0.0670336	0.179139	0.173939	0.0293237	0.00999312	0.0177811	0.060572	0.00202853	0.0212924	0.0975445	0.0321825	0.000765184	0.0152438	0.0708022	0.257039	0.115756	0.138494	0.00340916	0.00022126	0.0912007	0.0228405	0.0576865	0.0160784	0.0700488	0.0441644	0.0580483	0.0857737	0.0507298	0.000637409	0.0175244	0.0406453	0.0170519	0.00952526	0.0233026	0.00803699	0.0985636	0.0415558	0.0544371	0.0240183	0.0303571	0.0382844	0.026936	0.0988971	0.0664004	0.171363	0.0513587	0.0958541	0.0673034	0.102071	0.0150104	0.00809902	0.0385319	0.0643079	0.0532871	0.0583741	0.0305718	0.019299	0.0752003	0.0361144	0.133268	0.127484	0.00817373	0.0884565	0.0187173	0.0662107	0.0426996	0.0748336	0.156039	0.00897783	0.00471124	0.00194102	0.00257877	0.0148536	0.019574	0.00286736	0.00715128	0.0229693	0.0139466	0.0102535	0.0272663	0.00647247	0.0080524	0.0180747	0.0161332	0.00522612	0.0322631	0.0140302	0.0182813	0.0119939	0.0206971	0.00712529	0.00494174	0.00207615	0.0052648	0.00807905	0.000941607	0.0362586	0.0108755	0.0290633	0.0282196	0.00475744	0.00162127	0.00288478	0.00982712	0.000329106	0.00345445	0.0158255	0.00522125	0.000124143	0.00247313	0.0114869	0.0417016	0.0187801	0.0224691	0.000553099	3.58969e-05	0.0147963	0.00370561	0.00935899	0.00260854	0.0113646	0.00716518	0.00941769	0.0139158	0.00823034	0.000103413	0.00284313	0.00659425	0.00276648	0.00154537	0.00378059	0.00130391	0.0159908	0.00674197	0.00883181	0.00389669	0.00492511	0.00621122	0.00437006	0.0160449	0.0107727	0.0278018	0.00833237	0.0155513	0.0109192	0.0165599	0.00243527	0.00131398	0.00625136	0.0104332	0.00864524	0.00947054	0.00495993	0.00313104	0.0122004	0.00585916	0.0216213	0.0206828	0.0013261	0.0143511	0.00303667	0.0107419	0.00692753	0.0121409	0.0253156	6.163753
144	-809.1993	-973.7662	164.567	0.0523221	0.0883598	0.00613816	0.00931249	0.109541	0.167111	0.00212168	0.0633614	0.116996	0.0795386	0.0828859	0.132512	0.150808	0.0536716	0.0965899	0.0804228	0.0146607	0.087575	0.0430346	0.0286766	0.114609	0.151102	0.0334	0.0744848	0.00233607	0.00695541	0.0245691	0.00474223	0.126725	0.024895	0.0766204	0.116493	0.0619509	0.00737355	0.0441048	0.00362848	0.00451693	0.0247626	0.236495	0.00224903	0.0119157	0.0392899	0.0952247	0.260866	0.0900119	0.178779	0.0403464	0.0034904	0.101587	0.0038447	0.102234	0.0107402	0.0179116	0.109073	0.0245985	0.148461	0.0874723	0.0168907	0.0223311	0.121227	0.205875	0.0292886	0.010038	0.0709033	0.0281392	0.0186054	0.0847107	0.0247792	0.0712521	0.00167374	0.0602353	0.106777	0.0311667	0.213036	0.0256404	0.0689237	0.0155351	0.115563	0.0366681	0.0297838	0.0247595	0.03625	0.0781682	0.0314285	0.0222206	0.0159352	0.0296422	0.0613027	0.0415123	0.0328503	0.0484144	0.121981	0.0202917	0.144478	0.137704	0.00694451	0.106225	0.00830162	0.0140195	0.000973902	0.00147755	0.0173801	0.0265143	0.000336633	0.0100531	0.018563	0.0126199	0.013151	0.0210248	0.0239278	0.00851573	0.0153253	0.0127602	0.00232612	0.013895	0.00682801	0.00454994	0.0181842	0.0239743	0.00529937	0.011818	0.000370649	0.00110357	0.00389822	0.000752419	0.0201066	0.00394992	0.0121569	0.0184831	0.00982934	0.00116991	0.00699782	0.000575708	0.000716673	0.00392893	0.0375231	0.000356839	0.00189058	0.00623388	0.0151087	0.0413899	0.0142816	0.0283656	0.00640151	0.0005538	0.0161181	0.000610014	0.0162207	0.00170408	0.00284192	0.0173059	0.00390289	0.0235553	0.0138787	0.00267994	0.00354312	0.0192343	0.0326648	0.00464703	0.00159267	0.0112498	0.00446467	0.002952	0.0134405	0.00393156	0.0113051	0.000265562	0.00955715	0.0169416	0.00494502	0.0338011	0.00406819	0.0109357	0.00246486	0.0183356	0.00581789	0.0047256	0.00392843	0.00575155	0.0124024	0.00498656	0.0035256	0.00252834	0.00470314	0.0097265	0.00658649	0.00521215	0.00768161	0.019354	0.00321955	0.0229234	0.0218485	0.00110184	0.016854	6.302646
180	-817.392	-982.3902	164.9982	0.0971598	0.0193203	0.000811326	0.00720315	0.0445633	0.160225	0.0235431	0.0110047	0.0287931	0.130374	0.0446462	0.0780794	0.0453597	0.0288338	0.101175	0.0488384	0.0556896	0.124656	0.0928337	0.111568	0.0328328	0.165048	0.0356282	0.0680631	0.0423392	0.107917	0.00327523	0.00824371	0.0925524	0.00422168	0.160392	0.165547	0.0601426	0.00194233	0.0341674	0.00301659	0.0355488	0.0462218	0.222878	0.0189796	0.0387114	0.0429824	0.0792082	0.259048	0.0578604	0.0962758	0.0549868	0.00278645	0.0260748	0.0753446	0.0503504	0.0101072	0.0852809	0.0100772	0.00484053	0.0206228	0.0207157	0.0584182	0.00601241	0.0824811	0.0708497	0.115696	0.0612812	0.0294519	0.0235907	0.0515176	0.132694	0.0188001	0.0853131	3.0533e-05	0.0217245	0.0548464	0.0422431	0.111985	0.116994	0.066272	0.00865696	0.20554	0.0360337	0.130868	0.0872682	0.0720176	0.0583209	0.0339738	0.0231336	0.134226	0.0212494	0.0610228	0.077674	0.0150763	0.102944	0.0156025	0.0511364	0.0146062	0.147167	0.012808	0.109648	0.0160116	0.00318393	0.000133704	0.00118706	0.00734388	0.0264046	0.00387983	0.00181354	0.004745	0.0214851	0.00735755	0.0128672	0.00747513	0.00475172	0.0166733	0.0080484	0.00917746	0.0205429	0.0152987	0.0183861	0.00541074	0.0271993	0.00587141	0.0112166	0.00697735	0.0177844	0.000539747	0.00135854	0.0152523	0.00069572	0.026432	0.0272816	0.00991131	0.00032009	0.00563068	0.000497125	0.00585833	0.0076172	0.0367295	0.00312777	0.00637951	0.00708335	0.0130532	0.0426903	0.0095352	0.0158659	0.00906164	0.000459198	0.00429704	0.0124165	0.00829758	0.00166563	0.014054	0.0016607	0.000797703	0.00339856	0.00341388	0.00962713	0.000990826	0.0135926	0.0116758	0.0190664	0.0100989	0.00485357	0.00388766	0.00848993	0.0218675	0.0030982	0.0140593	5.03173e-06	0.00358012	0.0090385	0.00696152	0.0184548	0.0192803	0.0109214	0.00142664	0.0338724	0.00593823	0.0215666	0.0143815	0.0118683	0.00961108	0.00559876	0.00381235	0.02212	0.00350182	0.0100563	0.0128004	0.00248453	0.0169648	0.00257124	0.00842711	0.00240706	0.0242526	0.00211072	0.0180697	6.068084
216	-797.4156	-961.7366	164.321	0.0569652	0.0740708	0.0061442	0.00303125	0.0184792	0.0827016	0.00437708	0.000346241	0.0639102	0.0497873	0.0382518	0.228626	0.0567476	0.0718753	0.109697	0.0833523	0.0672888	0.105521	0.0433933	0.0535477	0.198596	0.101676	0.0276624	0.0425961	0.0592876	0.133441	0.0198466	0.0282019	0.156332	0.00797417	0.141183	0.300111	0.0326132	0.014981	0.0440583	0.0109296	0.0173574	0.0336546	0.159435	0.0212727	0.0599624	0.0228672	0.0339034	0.08135	0.0364579	0.181726	0.0533358	0.0048749	0.0797354	0.0494494	0.0741702	0.0170984	0.0020182	0.0210572	0.0449667	0.0606082	0.0592665	0.0110538	0.0010345	0.0510902	0.184622	0.0469917	0.151318	0.108544	0.07297	0.0840235	0.139108	0.0625621	0.118852	0.000125615	0.0140314	0.0273537	0.0158417	0.105317	0.0379955	0.0939377	0.0115251	0.111364	0.0599432	0.166976	0.0926424	0.00934429	0.109871	0.00594284	0.069298	0.164707	0.00285493	0.071508	0.00405849	0.0640262	0.11049	0.050407	0.0742438	0.0376487	0.105094	0.011119	0.1241	0.00885088	0.0115086	0.000954645	0.000470976	0.00287118	0.0128496	0.000680082	5.37966e-05	0.00992994	0.00773562	0.0059433	0.0355224	0.00881706	0.0111675	0.0170439	0.0129507	0.0104549	0.0163952	0.00674216	0.00831989	0.0308566	0.0157977	0.004298	0.00661829	0.00921171	0.0207332	0.00308364	0.00438182	0.0242898	0.00123897	0.0219361	0.0466292	0.00506723	0.00232766	0.00684549	0.00169817	0.00269688	0.00522903	0.024772	0.00330521	0.00931656	0.00355295	0.00526768	0.0126396	0.00566459	0.0282354	0.00828696	0.000757429	0.0123888	0.00768311	0.0115241	0.00265663	0.000313574	0.00327173	0.00698662	0.0094169	0.00920843	0.00171746	0.000160733	0.00793806	0.0286853	0.00730126	0.0235109	0.0168648	0.0113376	0.013055	0.0216137	0.00972048	0.0184664	1.95173e-05	0.0021801	0.00425004	0.00246139	0.0163635	0.00590348	0.0145954	0.00179069	0.0173031	0.00931357	0.0259437	0.0143942	0.00145185	0.017071	0.000923359	0.0107671	0.0255911	0.000443579	0.0111104	0.000630581	0.00994796	0.0171672	0.00783191	0.0115355	0.0058496	0.0163288	0.00172759	0.0192818	6.436109
252	-814.635	-979.0432	164.4083	0.0637526	0.111602	0.0524067	0.00692245	0.0419099	0.087935	0.0041103	0.0167614	0.0691975	0.0359808	0.039916	0.135503	0.0216538	0.0640098	0.107068	0.0421434	0.0245971	0.0700644	0.0276134	0.0335416	0.123064	0.144489	0.0170325	0.0832758	0.0453007	0.0523591	0.0646804	0.0343619	0.0817385	0.0151218	0.220131	0.125426	0.0261152	0.0073641	0.0250165	0.0313037	0.0384117	0.0496076	0.107371	0.0348265	0.0348159	0.0458024	0.0282092	0.252724	0.0570683	0.159452	0.041162	0.006413	0.242312	0.147383	0.0232574	0.143019	0.00880271	0.0220948	0.0159569	0.0421536	0.026101	0.027483	0.012076	0.018754	0.0383486	0.0576224	0.162707	0.00309558	0.122696	0.0615906	0.055257	0.080809	0.0724603	0.00517635	0.0336583	0.0491112	0.0362263	0.00696952	0.010205	0.0515532	0.0631292	0.0481387	0.156138	0.083888	0.0842072	0.112839	0.137494	0.00224752	0.0464483	0.189254	0.0287541	0.0444747	0.00426131	0.125365	0.177046	0.0437666	0.0615149	0.0558898	0.137893	0.025558	0.174259	0.00997883	0.0174684	0.00820293	0.00108353	0.00655991	0.013764	0.000643362	0.00262357	0.0108311	0.00563187	0.00624783	0.0212095	0.00338935	0.0100191	0.0167587	0.00659647	0.00385004	0.0109668	0.00432217	0.00525009	0.0192625	0.0226161	0.002666	0.0130347	0.00709066	0.00819548	0.0101241	0.00537847	0.0127941	0.00236693	0.0344559	0.0196323	0.00408767	0.00115266	0.00391568	0.0048998	0.00601237	0.00776479	0.0168062	0.0054512	0.00544953	0.00716919	0.00441543	0.0395574	0.00893258	0.0249581	0.00644286	0.00100379	0.0379277	0.0230691	0.00364035	0.022386	0.00137784	0.00345838	0.00249764	0.00659807	0.00408544	0.00430176	0.00189019	0.00293546	0.00600249	0.00901931	0.0254677	0.000484534	0.0192049	0.00964044	0.00864907	0.0126486	0.0113418	0.000810225	0.00526834	0.00768709	0.00567029	0.0010909	0.00159733	0.00806934	0.00988125	0.00753489	0.0244394	0.0131305	0.0131805	0.0176621	0.0215212	0.000351791	0.00727029	0.0296229	0.00450071	0.00696138	0.000666999	0.0196226	0.0277121	0.00685053	0.00962858	0.00874811	0.0215837	0.00400044	0.0272758	6.388782
288	-810.5921	-974.4924	163.9003	0.0795066	0.0959899	0.0132153	0.00218249	0.0794141	0.176705	0.0379694	0.00397007	0.18033	0.0635109	0.0288781	0.210555	0.0997881	0.196031	0.214783	0.0421227	0.012371	0.0410739	0.00694144	0.0136039	0.0264378	0.12669	0.0244746	0.0355158	0.0201439	0.0989009	0.0372243	0.0430194	0.149954	0.048203	0.127883	0.312998	0.00644429	0.0155531	0.051076	0.0548283	0.00890056	0.0567811	0.158724	0.00910343	0.0352974	0.00147737	0.0124802	0.133057	0.00734794	0.12039	0.0450531	0.0177533	0.169978	0.0452622	0.0790462	0.0263435	0.209076	0.0136448	0.0861518	0.0669835	0.00728757	0.0191661	0.0536266	0.125269	0.0560469	0.0106027	0.0564547	0.0340903	0.131829	0.135553	0.0242916	0.0492936	0.0273794	0.00594162	0.103522	0.0264428	0.0620013	0.102832	0.0571351	0.104837	0.0660116	0.00442547	0.148824	0.122904	0.0404713	0.0583753	0.00245132	0.00283298	0.021049	0.143111	0.00512132	0.0887364	0.0310849	0.0507605	0.0729766	0.0899602	0.0444691	0.0350421	0.128294	0.122062	0.110126	0.0119311	0.0144046	0.00198313	0.000327512	0.0119172	0.026517	0.00569783	0.000595763	0.027061	0.00953069	0.00433356	0.0315967	0.0149746	0.0294171	0.0322311	0.00632109	0.00185644	0.00616371	0.00104166	0.00204145	0.00396735	0.0190116	0.00367275	0.00532963	0.00302287	0.0148415	0.00558601	0.00645565	0.0225027	0.00723353	0.0191906	0.0469697	0.000967054	0.00233396	0.00766465	0.00822775	0.00133565	0.00852079	0.0238187	0.0013661	0.00529685	0.0002217	0.00187283	0.019967	0.00110266	0.0180662	0.00676084	0.00266413	0.0255076	0.00679222	0.011862	0.00395321	0.0313748	0.00204758	0.0129283	0.0100518	0.0010936	0.00287614	0.0080474	0.0187984	0.00841062	0.00159108	0.0084718	0.00511571	0.0197828	0.0203415	0.00364529	0.00739718	0.00410865	0.000891623	0.0155349	0.00396811	0.00930415	0.0154314	0.00857391	0.0157323	0.00990595	0.000664103	0.0223331	0.0184434	0.00607328	0.00876002	0.000367854	0.000425128	0.00315869	0.0214757	0.000768524	0.0133161	0.00466471	0.00761731	0.0109511	0.0134998	0.00667321	0.00525855	0.0192523	0.0183171	0.016526	6.663832
324	-803.3428	-967.3816	164.0388	0.127332	0.142493	0.00681116	0.0148571	0.0673566	0.142823	0.0437407	0.00303425	0.0371988	0.0367122	0.0162743	0.186561	0.0637017	0.0630501	0.209733	0.0799626	0.0034044	0.0384255	0.0626856	0.0209293	0.0405706	0.0966657	0.070763	0.06518	0.00701469	0.0179163	0.0518624	0.0113615	0.224935	0.0629731	0.254205	0.278523	0.0176037	0.0284696	0.000856852	0.118411	0.0310524	0.0959231	0.0697665	0.0184936	0.00808938	0.0249058	0.0137597	0.154267	0.00588197	0.201926	0.0378214	0.00252122	0.0344411	0.0737789	0.0110895	0.0340549	0.0288971	0.0500091	0.0685101	0.0534043	0.0652744	0.0519385	0.019546	0.0630814	0.0520773	0.0736228	0.0256068	0.0311331	0.170113	0.0246287	0.00879438	0.0495195	0.129517	0.0196059	0.0842344	0.0944047	0.104699	0.0605481	0.0626948	0.0616546	0.138414	0.0968214	0.157889	0.0276929	0.0328104	0.0438111	0.0412893	0.0158301	0.109634	0.118026	0.087576	0.0662158	0.00884621	0.0915138	0.0642247	0.101335	0.139496	0.018318	0.132657	0.033408	0.0774396	0.0193251	0.0216262	0.00103373	0.00225486	0.0102227	0.0216762	0.00663851	0.000460507	0.00564565	0.0055718	0.00246994	0.0283142	0.00966799	0.00956909	0.031831	0.0121359	0.000516684	0.00583182	0.00951377	0.00317643	0.00615739	0.0146709	0.0107397	0.00989234	0.00106462	0.00271915	0.00787113	0.00172434	0.0341383	0.0095574	0.0385806	0.0422713	0.0026717	0.00432082	0.000130044	0.0179712	0.00471281	0.0145582	0.0105884	0.00280677	0.00122772	0.00377994	0.00208831	0.0234131	0.000892705	0.0306462	0.00574014	0.000382645	0.00522711	0.0111974	0.00168304	0.0051685	0.0043857	0.00758987	0.0103978	0.00810515	0.00990667	0.00788269	0.0029665	0.00957383	0.00790376	0.0111737	0.00388634	0.00472505	0.0258179	0.00373789	0.00133472	0.00751555	0.0196568	0.00297558	0.0127842	0.0143278	0.0158902	0.00918937	0.00951517	0.00935729	0.021007	0.0146946	0.0239627	0.00420294	0.00497962	0.0066492	0.00626646	0.00240253	0.0166391	0.0179128	0.0132914	0.0100495	0.00134259	0.013889	0.00974735	0.0153796	0.0211712	0.00278012	0.0201333	0.00507032	0.011753	6.588933
