Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-799.4307	-963.7878	164.3571	0.171198	0.0505397	0.00569184	0.00242868	0.0935962	0.0796128	0.0298203	0.0184105	0.0367356	0.0748223	0.0593396	0.127734	0.0519887	0.0569223	0.0683566	0.0736584	0.0235998	0.0794345	0.0161468	0.047281	0.0992126	0.0912239	0.023784	0.112966	0.015715	0.0225062	0.0639282	0.0231418	0.133988	0.0350381	0.113942	0.223249	0.0716805	0.13238	0.034545	0.0531632	0.0056092	0.106462	0.0495117	0.00154652	0.0413878	0.0606015	0.0456299	0.246906	0.0493204	0.107453	0.0846202	0.0211325	0.0970239	0.0147009	0.0935615	0.0360779	0.0313699	0.0895149	0.0349413	0.114742	0.0776429	0.0650741	0.0129296	0.0514251	0.0099379	0.00405001	0.0110398	0.10256	0.00598362	0.0433865	0.16111	0.0731453	0.0513715	0.0763814	0.0521911	0.0148955	0.198498	0.0795027	0.0474346	0.0302982	0.000230653	0.017327	0.039511	0.0690156	0.0610034	0.113601	0.0216569	0.0187288	0.0606752	0.10566	0.0146146	0.124518	0.104246	0.133022	0.0787715	0.168497	0.00011501	0.0893997	0.041967	0.116066	0.119154	0.0266808	0.00787648	0.000887059	0.000378503	0.0145867	0.0124075	0.00464742	0.00286923	0.00572515	0.0116609	0.00924793	0.019907	0.00810231	0.0088712	0.0106532	0.0114795	0.00367796	0.0123797	0.00251644	0.00736863	0.015462	0.014217	0.00370668	0.0176054	0.00244914	0.00350753	0.00996304	0.00360659	0.0208817	0.0054606	0.0177575	0.0347928	0.0111712	0.0206311	0.00538376	0.00828536	0.00087418	0.0165919	0.00771627	0.000241021	0.00645019	0.00944459	0.00711131	0.0384796	0.00768646	0.0167463	0.0131878	0.00329344	0.0151209	0.00229109	0.0145813	0.00562266	0.00488891	0.0139507	0.00544552	0.0178822	0.0121004	0.0101416	0.00201505	0.00801447	0.0015488	0.000631184	0.00172052	0.0159838	0.000932532	0.00676168	0.0251086	0.0113995	0.00800612	0.0119038	0.00813385	0.00232143	0.0309354	0.0123903	0.00739257	0.0047219	3.59466e-05	0.00270036	0.00615769	0.0107559	0.00950723	0.0177045	0.00337517	0.00291884	0.00945607	0.0164668	0.00227765	0.0194058	0.0162464	0.0207312	0.0122763	0.0262598	1.7924e-05	0.0139327	0.00654045	0.0180885	0.0185698	6.41653
36	-809.5936	-973.9069	164.3133	0.202698	0.0451248	0.0599639	0.0140653	0.0954873	0.20356	0.0342265	0.0570785	0.0452725	0.0403359	0.060211	0.115296	0.0230145	0.023169	0.125779	0.101227	0.012307	0.104175	0.0212565	0.0276777	0.179285	0.057422	0.0225753	0.0387979	0.00226212	0.0621817	0.0424165	0.0102814	0.13312	0.0725632	0.132154	0.361799	0.0402744	0.0962277	0.018273	0.0417223	0.0111973	0.102199	0.0342201	0.000150003	0.0500144	0.0089835	0.0476578	0.20993	0.00918009	0.115626	0.0244849	0.0068918	0.0448446	0.0605932	0.0736569	0.0338294	0.0048354	0.0794796	0.0503495	0.0300278	0.0625769	0.0609815	0.12786	0.0188233	0.00968575	0.0337675	0.0581741	0.0531529	0.00628025	0.104157	0.147872	0.123805	0.0772182	0.0628511	0.103566	0.0182838	0.0551038	0.105726	0.0998406	0.0844823	0.000710131	0.0265366	0.0736683	0.0632106	0.0393028	0.0977125	0.026821	0.00519914	0.0307872	0.148712	0.0610397	0.151779	0.0905567	0.0737391	0.0975097	0.156352	0.00495468	0.0235981	0.0149174	0.0962554	0.0212876	0.0314734	0.00700664	0.00931074	0.00218395	0.0148266	0.0316073	0.00531444	0.00886272	0.00702957	0.00626305	0.00934911	0.0179024	0.00357352	0.00359751	0.0195301	0.0157178	0.00191093	0.0161756	0.00330054	0.00429758	0.027838	0.00891605	0.00350532	0.00602424	0.000351244	0.00965511	0.00658612	0.00159642	0.0206699	0.0112671	0.0205199	0.0561774	0.0062535	0.0149415	0.00283729	0.00647832	0.00173863	0.0158687	0.00531344	2.32913e-05	0.00776585	0.00139489	0.00739995	0.0325964	0.00142542	0.0179535	0.00380183	0.00107011	0.00696313	0.00940846	0.0114369	0.00525278	0.000750805	0.012341	0.00781788	0.00466249	0.00971646	0.00946876	0.0198532	0.00292274	0.00150393	0.00524317	0.00903283	0.00825318	0.000975151	0.0161727	0.0229605	0.0192235	0.0119899	0.00975904	0.0160809	0.00283898	0.00855611	0.0164163	0.0155025	0.0131178	0.000110264	0.00412041	0.0114387	0.00981487	0.00610265	0.0151721	0.00416456	0.000807283	0.00478041	0.0230909	0.00947778	0.0235671	0.014061	0.0114497	0.0151406	0.0242771	0.000769325	0.00366414	0.00231627	0.0149458	0.00330538	6.440291
72	-811.4701	-976.4069	164.9368	0.0244471	0.0572427	0.010584	0.0171849	0.0676141	0.184544	0.00528865	0.0695146	0.0149228	0.0994559	0.0124293	0.0985781	0.0058188	0.0349496	0.0972001	0.051146	0.00709338	0.0523491	0.0038528	0.0559617	0.067232	0.0605455	0.0478799	0.0986923	0.00278718	0.0515133	0.0511996	0.0175944	0.101269	0.0790413	0.100943	0.374679	0.0124263	0.087456	0.0201993	0.0421398	0.00643285	0.0112289	0.149502	0.000479253	0.0589414	0.0063856	0.0233015	0.154019	0.00674157	0.11797	0.0434195	0.0143768	0.131257	0.109554	0.0779326	0.0502849	0.00392741	0.0583971	0.0443222	0.243314	0.113886	0.052348	0.0229816	0.0597667	0.06075	0.0491233	0.0762325	0.0317012	0.0486698	0.108755	0.0571675	0.120584	0.0123329	0.0745192	0.0634075	0.0433134	0.0206093	0.0280551	0.171403	0.0118947	0.0214697	0.00728267	0.0757147	0.160092	0.0237559	0.174105	0.0203293	0.00767097	0.00458937	0.0721448	0.100076	0.00672368	0.171662	0.146641	0.0282596	0.197125	0.00636645	0.0149989	0.0579599	0.0408109	0.0386784	0.00400672	0.00938171	0.00173465	0.00281649	0.0110815	0.0302456	0.000866776	0.011393	0.00244575	0.0163002	0.00203709	0.0161563	0.000953663	0.00572802	0.0159305	0.0083825	0.00116256	0.00857968	0.000631449	0.00917176	0.0110189	0.00992302	0.00784721	0.016175	0.000456801	0.00844269	0.00839129	0.00288361	0.0165973	0.0129544	0.0165439	0.0614074	0.00203659	0.0143335	0.00331053	0.00690644	0.0010543	0.00184034	0.0245025	7.85465e-05	0.00966011	0.00104656	0.00381897	0.0252427	0.0011049	0.0193345	0.00711617	0.00235627	0.0215122	0.0179553	0.0127727	0.00824136	0.000643678	0.00957091	0.00726412	0.0398776	0.0186652	0.00857951	0.00376654	0.00979538	0.00995654	0.00805099	0.012494	0.00519562	0.00797666	0.0178243	0.00936938	0.0197629	0.00202128	0.0122132	0.0103921	0.00709879	0.00337774	0.00459805	0.0280918	0.00194946	0.00351875	0.00119358	0.0124092	0.0262381	0.00389344	0.0285347	0.00333185	0.00125722	0.000752169	0.0118241	0.0164018	0.00110197	0.0281343	0.0240336	0.00463157	0.0323076	0.00104342	0.00245823	0.00949926	0.00668865	0.00633913	6.101521
108	-817.3247	-982.1391	164.8144	0.0885904	0.153455	0.00937369	0.0221579	0.0510836	0.161837	0.00787188	0.0693019	0.0809734	0.0799461	0.0404083	0.0543344	0.0668122	0.0396564	0.0571986	0.066567	0.00609573	0.0738174	0.000526369	0.0342725	0.0780907	0.207172	0.0176034	0.0401385	0.0858577	0.0278982	0.0751558	0.00803647	0.157718	0.0322552	0.0329778	0.257468	0.0280232	0.0125992	0.0607896	0.0552226	0.00861254	0.0177341	0.132406	0.000797896	0.00363475	0.0673609	0.0613385	0.20731	0.00386046	0.0641538	0.0252001	0.0186934	0.0299899	0.145064	0.0275153	0.05395	0.0245922	0.0962261	0.0718628	0.0214924	0.117002	0.0476676	0.0229529	0.125358	0.0268847	0.0137427	0.0537719	0.19797	0.0139242	0.0735395	0.0673923	0.0867371	0.0149735	0.115987	0.0922178	0.0143559	0.00596722	0.101051	0.0127959	0.216605	0.0347869	0.0475785	0.114157	0.0494675	0.0107868	0.0337486	0.0681737	0.0427096	0.0270359	0.100301	0.0741362	0.0149276	0.117586	0.129872	0.0705034	0.0869593	0.0603563	0.0198271	0.0641539	0.00266444	0.154443	0.0143626	0.0248786	0.00151969	0.0035923	0.00828183	0.0262375	0.00127621	0.0112354	0.0131277	0.0129611	0.00655112	0.00880886	0.0108318	0.00642923	0.00927321	0.010792	0.000988258	0.0119675	8.53366e-05	0.00555636	0.0126603	0.0335873	0.00285391	0.00650738	0.0139195	0.00452295	0.0121845	0.0013029	0.0255698	0.00522931	0.00534647	0.0417415	0.00454321	0.00204262	0.0098554	0.00895285	0.00139629	0.0028751	0.0214661	0.000129357	0.000589276	0.0109208	0.00994438	0.0336097	0.00062587	0.0104008	0.00408552	0.00303063	0.00486206	0.0235183	0.00446086	0.00874655	0.00398697	0.0156005	0.0116506	0.00348441	0.0189687	0.00772803	0.00372119	0.0203234	0.00435864	0.002228	0.00871767	0.0320954	0.00225744	0.0119225	0.0109259	0.0140621	0.00242755	0.0188042	0.0149506	0.00232743	0.000967425	0.0163827	0.0020745	0.0351167	0.00563975	0.00771357	0.0185074	0.00801983	0.00174878	0.00547143	0.0110525	0.00692422	0.00438315	0.0162611	0.0120192	0.0024201	0.0190634	0.0210553	0.0114302	0.0140981	0.00978515	0.00321443	0.0104008	0.000431968	0.0250389	6.168151
144	-813.9707	-977.8782	163.9075	0.174155	0.0143845	0.000873493	0.0188278	0.0952289	0.325871	0.00478045	0.0849779	0.00373429	0.0447208	0.0353484	0.0947426	0.06671	0.0183846	0.0803707	0.0185025	0.0205866	0.0437725	0.00494225	0.0657318	0.113368	0.0991153	0.0395462	0.0402435	0.0293792	0.0962241	0.0740066	0.00294762	0.130794	0.0551608	0.149626	0.0524532	0.0314704	0.0358081	0.0585552	0.0121335	0.0522788	0.14735	0.126718	0.0146478	0.0299714	0.0501711	0.0275915	0.18291	0.0771732	0.177746	0.0107941	0.0510966	0.0648963	0.159253	0.0222	0.0560802	0.00800333	0.12058	0.0888754	0.0573029	0.111674	0.0648878	0.0791762	0.142602	0.0246006	0.0713294	0.0646237	0.103124	0.0272309	0.0930321	0.0613509	0.181854	0.0104635	0.0596977	0.0653847	0.025513	0.0308529	0.0897612	0.134868	0.135374	0.0438027	0.0825666	0.153134	0.129397	0.00533336	0.0513769	0.0392155	0.0512809	0.0820593	0.102832	0.0255154	0.0767007	0.11327	0.0496123	0.0337709	0.0620278	0.0148566	0.0301786	0.081433	0.00346873	0.0875999	0.0261495	0.00215985	0.000131156	0.00282702	0.0142987	0.04893	0.000717791	0.0127595	0.000560709	0.00671489	0.00530761	0.0142257	0.0100166	0.00276047	0.0120678	0.00277818	0.00309111	0.0065725	0.000742086	0.00986972	0.0170223	0.0148823	0.00593791	0.00604261	0.00441133	0.0144482	0.0111122	0.000442589	0.0196389	0.00828246	0.0224665	0.00787592	0.00472532	0.00537664	0.00879214	0.00182186	0.00784974	0.0221248	0.0190268	0.00219939	0.00450024	0.00753326	0.00414291	0.0274641	0.0115877	0.0266887	0.00162075	0.00767222	0.00974427	0.0239121	0.00333336	0.00842052	0.00120171	0.0181053	0.0133448	0.0086041	0.0167679	0.009743	0.0118884	0.0214118	0.00369381	0.0107102	0.00970334	0.0154842	0.00408876	0.0139689	0.00921193	0.0273056	0.00157111	0.00896368	0.00981761	0.00383082	0.0046326	0.0134778	0.0202506	0.0203266	0.00657703	0.0123975	0.0229933	0.0194291	0.000800812	0.00771431	0.00588827	0.0076999	0.0123213	0.0154404	0.00383117	0.0115167	0.0170076	0.00744935	0.00507075	0.00931356	0.00223074	0.00453135	0.0122273	0.000520834	0.0131532	6.659947
180	-809.0205	-973.5547	164.5342	0.0289041	0.0501291	0.00023162	0.0200379	0.0362601	0.133899	0.00558046	0.0734234	0.0358477	0.0862154	0.022485	0.0940923	0.0800204	0.0280532	0.0854414	0.0332855	0.00780688	0.0657122	0.0275034	0.0458285	0.0324385	0.118504	0.00618707	0.0678353	0.00320217	0.0407972	0.0898399	0.00083959	0.121765	0.0122176	0.131524	0.272729	0.0316558	0.124818	0.00343672	0.0434665	0.0183958	0.0297941	0.0822365	0.0231254	0.0456231	0.0192722	0.0813124	0.055847	0.102146	0.0973822	0.0498031	0.00713927	0.0153482	0.0143156	0.0194472	0.0156048	0.102924	0.0235816	0.109301	0.0722814	0.0743885	0.0508474	0.0489277	0.126684	0.160727	0.0230062	0.0580586	0.111159	0.115704	0.284922	0.0176503	0.0846519	0.095966	0.0480422	0.224575	0.0130346	0.0357921	0.0668515	0.0149144	0.0843724	0.027332	0.117487	0.117953	0.0377694	0.0885746	0.14805	0.0841317	0.0873121	0.062709	0.178042	0.0523846	0.0631258	0.178745	0.0784782	0.0253548	0.0270964	0.00193706	0.0604497	0.0338296	0.0205336	0.041987	0.00457311	0.00793126	3.66461e-05	0.00317033	0.00573694	0.0211851	0.000882921	0.0116168	0.0056717	0.0136407	0.0035575	0.014887	0.0126606	0.00443848	0.0135182	0.00526631	0.00123518	0.0103968	0.00435149	0.00725083	0.00513231	0.0187493	0.000978896	0.0107327	0.000506636	0.00645479	0.0142142	0.000132837	0.0192653	0.00193302	0.0208092	0.0431503	0.00500847	0.0197483	0.000543745	0.00687713	0.00291052	0.00471392	0.0130112	0.00365882	0.00721833	0.00304918	0.012865	0.00883592	0.0161612	0.0154075	0.00787967	0.00112955	0.00242834	0.00226496	0.00307687	0.00246893	0.0162842	0.003731	0.0172932	0.0114361	0.0117695	0.00804489	0.00774117	0.0200436	0.0254297	0.00363996	0.00918583	0.0175873	0.0183062	0.0450794	0.00279257	0.0133933	0.0151834	0.00760107	0.0355314	0.00206229	0.00566291	0.010577	0.0023597	0.0133491	0.00432438	0.0185883	0.0186621	0.00597575	0.014014	0.0234239	0.013311	0.0138142	0.0099216	0.0281692	0.00828811	0.00998754	0.0282804	0.0124166	0.00401155	0.00428709	0.000306475	0.00956414	0.00535239	0.00324876	0.00664304	6.320453
216	-804.7348	-971.2446	166.5098	0.0776082	0.103528	0.0184497	0.0589963	0.0348831	0.125552	0.0068134	0.0261164	0.0352856	0.0248398	0.0363034	0.114461	0.0192261	0.0280137	0.124308	0.0212323	0.00433353	0.134312	0.0691262	0.0303689	0.0876672	0.14256	0.00191352	0.053016	0.000671903	0.0286448	0.0669402	0.0117174	0.0606122	0.0878949	0.0717325	0.176676	0.0507539	0.0672316	0.0106001	0.0306181	0.0254005	0.0545814	0.0675423	0.00812188	0.0322693	0.034484	0.0420146	0.145464	0.00295463	0.0658623	0.0253496	0.0438484	0.0234378	0.0333526	0.0349099	0.0330929	0.118456	0.042914	0.0261068	0.0619719	0.0276951	0.0608882	0.0920433	0.0649218	0.075324	0.0793814	0.0260853	0.127145	0.0912623	0.0759451	0.0757405	0.0691681	0.0766887	0.0395714	0.0240379	0.00777035	0.0621789	0.0545695	0.0227929	0.0405736	0.0156813	0.000707105	0.0574354	0.00237071	0.0139749	0.0841738	0.0363144	0.151216	0.0579664	0.0856063	0.0862586	0.0462953	0.0979901	0.0639105	0.0103195	0.0619686	0.0723502	0.0630049	0.0169692	0.0364076	0.0189415	0.0148142	0.0197618	0.00352175	0.0112614	0.00665861	0.0239659	0.00130057	0.0049852	0.00673546	0.00474153	0.00692973	0.0218488	0.00366995	0.00534736	0.0237284	0.0040529	0.0008272	0.0256381	0.0131951	0.00579694	0.0167343	0.0272125	0.000365259	0.0101199	0.000128255	0.00546782	0.0127778	0.00223666	0.0115699	0.0167777	0.0136926	0.0337245	0.0096881	0.0128334	0.00202339	0.0058445	0.00484854	0.0104187	0.0128927	0.00155034	0.0061597	0.00658243	0.00801991	0.0277667	0.000563992	0.012572	0.00483883	0.00836995	0.0044739	0.00636647	0.00666373	0.00631689	0.0226114	0.00819159	0.00498336	0.0118294	0.00528655	0.0116226	0.0175696	0.0123925	0.0143781	0.0151526	0.00497927	0.0242698	0.0174205	0.0144967	0.0144576	0.0132031	0.0146386	0.00755354	0.00458845	0.00148324	0.0118689	0.0104164	0.0043508	0.00774484	0.0029933	0.000134975	0.0109635	0.000452531	0.00266758	0.0160674	0.00693183	0.0288646	0.0110649	0.0163409	0.0164654	0.00883702	0.0187047	0.0121995	0.00196982	0.0118288	0.0138105	0.0120266	0.00323915	0.00694963	0.00361562	5.238788
252	-807.5674	-971.6535	164.0861	0.0349617	0.142157	0.0166178	0.00828885	0.0776956	0.0735804	0.0139928	0.0783449	0.0421793	0.00965805	0.0786923	0.018416	0.0287331	0.0321154	0.00930691	0.0377758	0.0114147	0.129723	0.0317681	0.0442473	0.15438	0.198669	0.0294171	0.145832	0.0216122	0.0672414	0.01867	0.0459817	0.128491	0.0137105	0.0681141	0.440472	0.0303467	0.127964	0.0310881	0.0361946	0.00409012	0.0249603	0.0385803	0.00178391	0.101246	0.044413	0.0497979	0.248199	0.00637535	0.143255	0.0303177	0.0294991	0.144691	0.0450504	0.152228	0.0721469	0.0830262	0.0711833	0.0373525	0.104511	0.0605321	0.0739174	0.00728754	0.0675915	0.0228303	0.0508665	0.0740189	0.0847069	0.00354537	0.0683391	0.0635639	0.0465168	0.0673311	0.123012	0.0312501	0.112964	0.0357318	0.00363887	0.218291	0.0602491	0.127376	0.169519	0.049094	0.0872044	0.018121	0.0746916	0.0948081	0.0492266	0.0570357	0.0367832	0.0206242	0.020784	0.0250809	0.0178107	0.113031	0.00318225	0.0182944	0.154126	0.0373104	0.178867	0.0236488	0.00532679	0.0216592	0.0025319	0.0012629	0.0118378	0.0112108	0.00213195	0.0119367	0.00642648	0.00147151	0.0119896	0.00280587	0.0043778	0.00489314	0.00141801	0.00575556	0.00173915	0.0197647	0.00484021	0.00674156	0.0235215	0.0302693	0.00448202	0.0222192	0.00329285	0.010245	0.00284457	0.00700581	0.019577	0.00208894	0.0103779	0.0671107	0.00462366	0.0194967	0.00473661	0.00551463	0.000623174	0.00380298	0.00587812	0.000271798	0.0154259	0.0067668	0.00758725	0.0378158	0.000971354	0.0218264	0.00461923	0.00449451	0.0220453	0.00686391	0.0231936	0.0109924	0.0126499	0.0108456	0.00569106	0.0159235	0.00922272	0.0112621	0.00111034	0.0102983	0.00347845	0.00775007	0.0112776	0.012906	0.000540175	0.0104122	0.00968465	0.00708734	0.0102586	0.0187423	0.00476129	0.0172113	0.00544413	0.000554421	0.0332591	0.00917961	0.0194072	0.0258281	0.00748001	0.0132865	0.00276093	0.0113801	0.014445	0.0075002	0.00869	0.00560431	0.00314232	0.00316667	0.00382135	0.00271365	0.0172215	0.000484851	0.00278735	0.0234828	0.00568464	0.0272523	0.00360316	6.563366
288	-803.3014	-968.4043	165.1029	0.0662161	0.0980075	0.0213039	0.0039939	0.1498	0.123314	0.0020045	0.0268824	0.0912646	0.0354642	0.081338	0.115745	0.0583837	0.0813209	0.0516131	0.0209012	0.0230657	0.0653049	0.0678869	0.0636174	0.149357	0.143004	0.0675472	0.0280956	0.00190923	0.100143	0.0220504	0.0672136	0.112021	0.021137	0.10137	0.260981	0.0951965	0.0540001	0.00788596	0.0327943	0.00471553	0.0647075	0.111724	0.000539501	0.0378233	0.0885439	0.1118	0.139468	0.0278515	0.0578989	0.0456278	0.00553988	0.146318	0.0848794	0.00278155	0.00223989	0.103773	0.0220908	0.032898	0.0192399	0.0499805	0.0209881	0.0185284	0.111777	0.0409788	0.0301669	0.0485229	0.0590524	0.00371573	0.0720307	0.0564401	0.010133	0.121696	0.0662054	0.0233563	0.182195	0.00111267	0.00214277	0.187037	0.0545902	0.0839194	0.104159	0.0314207	0.124528	0.0308748	0.00489711	0.0392435	0.0714561	0.0241742	0.0159164	0.0125069	0.0359302	0.065964	0.00502423	0.167396	0.0206376	0.00380057	0.122221	0.0631456	0.1563	0.0442122	0.0110159	0.0163048	0.00354416	0.000664435	0.0249211	0.0205147	0.000333473	0.00447223	0.015183	0.00589992	0.0135316	0.0192556	0.00971286	0.0135287	0.00858649	0.00347717	0.00383726	0.0108643	0.0112938	0.0105835	0.0248474	0.0237905	0.0112373	0.00467406	0.000317624	0.01666	0.00366836	0.0111818	0.0186361	0.00351641	0.0168641	0.0434174	0.0158371	0.00898359	0.00131193	0.00545574	0.000784487	0.0107649	0.0185867	8.97526e-05	0.00629237	0.0147304	0.0185993	0.0232022	0.00463345	0.0096322	0.00759076	0.000921628	0.0243419	0.0141207	0.000462746	0.000372634	0.017264	0.00367509	0.005473	0.00320079	0.00831488	0.00349163	0.00308243	0.0185955	0.00681734	0.00501863	0.00807239	0.0098241	0.000618159	0.0119832	0.00938951	0.00168575	0.0202457	0.0110141	0.00388562	0.0303104	0.000185106	0.000356476	0.0311159	0.00908177	0.013961	0.0173282	0.00522723	0.0207167	0.0051364	0.000814695	0.00652865	0.0118876	0.00402167	0.00264789	0.00208068	0.00597743	0.0109739	0.000835844	0.0278485	0.00343332	0.000632273	0.020333	0.0105051	0.0260025	0.00735525	6.010972
324	-814.6121	-977.9653	163.3532	0.126727	0.0327323	0.0126356	0.0257042	0.161434	0.153237	0.0640337	0.0298536	0.0396213	0.119953	0.146101	0.170502	0.0636869	0.0484631	0.0634294	0.0809865	0.0329147	0.0421278	0.129925	0.167411	0.211863	0.0615303	0.0409256	0.0778694	0.00457514	0.113704	0.0250547	0.0368353	0.116507	0.0558795	0.137448	0.1242	0.0907598	0.097779	0.0609771	0.0489446	0.000276274	0.0679005	0.126531	0.00510607	0.0220031	0.0630294	0.105109	0.178269	0.145339	0.144974	0.0232557	0.000965885	0.187025	0.0607472	0.0399415	0.018184	0.0707122	0.00772567	0.0594144	0.120526	0.100669	0.016581	0.0370607	0.0444048	0.00744162	0.0591473	0.00937974	0.0754811	0.0132483	0.0139907	0.056389	0.020189	0.080344	0.0995297	0.0423887	0.0208797	0.00546421	0.0625957	0.174546	0.066	0.188746	0.141179	0.0516027	0.049946	0.0211625	0.00128358	0.0805187	0.0572874	0.0366316	0.0852072	0.0111595	0.0399432	0.0555033	0.000298883	0.120355	0.0283219	0.00687298	0.220238	0.0432067	0.178899	0.0716031	0.0182103	0.00470355	0.0018157	0.00369363	0.0231977	0.0220198	0.00920148	0.00428988	0.00569348	0.0172369	0.0209944	0.0245008	0.00915164	0.00696402	0.00911465	0.0116375	0.00472976	0.00605366	0.0186698	0.0240565	0.0304442	0.00884174	0.00588091	0.0111896	0.000657436	0.016339	0.0036003	0.00529314	0.0167418	0.00802975	0.019751	0.0178472	0.013042	0.0140506	0.00876225	0.00703322	3.96999e-05	0.00975712	0.0181821	0.00073373	0.00316179	0.00905717	0.015104	0.0256168	0.0208848	0.0208324	0.00334179	0.000138795	0.026875	0.00872922	0.00573949	0.00261299	0.0101612	0.00111016	0.0085377	0.0173193	0.0144659	0.00238265	0.00532554	0.00638085	0.00106934	0.00849931	0.00134784	0.0108464	0.00190374	0.00201044	0.00810296	0.0029011	0.0115452	0.0143022	0.00609115	0.00300035	0.000785193	0.00899484	0.0250819	0.00948403	0.0271224	0.020287	0.00741518	0.00717711	0.003041	0.000184447	0.0115703	0.00823205	0.00526387	0.0122441	0.0016036	0.00573974	0.00797568	4.29487e-05	0.0172947	0.00406978	0.00098763	0.0316476	0.00620869	0.0257073	0.0102892	6.959065
