Iteration	Posterior	Likelihood	Prior	tree_length
1944	-320.6527	-492.6288	171.9761	2.032121
1950	-317.8428	-489.624	171.7812	2.160144
1956	-320.4475	-492.4552	172.0077	2.011164
1962	-317.2338	-489.5432	172.3093	1.806735
1968	-318.9047	-491.3283	172.4236	1.727063
1974	-322.1077	-494.5313	172.4236	1.727063
1980	-322.592	-495.2216	172.6295	1.579402
1986	-325.5946	-497.7984	172.2038	1.879135
1992	-335.8835	-507.8369	171.9534	2.047175
1998	-317.9586	-490.1466	172.1881	1.889851
2004	-321.0575	-493.0776	172.0201	2.002904
2010	-341.189	-512.7568	171.5678	2.297705
2016	-331.469	-503.6545	172.1855	1.891613
2022	-320.0146	-492.3411	172.3265	1.794883
2028	-317.6894	-490.1237	172.4343	1.719501
2034	-308.4942	-480.9518	172.4576	1.703048
2040	-321.4419	-494.1164	172.6745	1.546348
2046	-315.563	-488.2375	172.6745	1.546348
2052	-315.7953	-487.0587	171.2634	2.490122
2058	-313.9177	-486.6243	172.7066	1.522538
2064	-330.056	-502.4954	172.4394	1.715886
2070	-331.119	-503.2594	172.1404	1.922167
2076	-328.3892	-500.9896	172.6004	1.600634
2082	-320.706	-493.3064	172.6004	1.600634
2088	-318.2494	-490.6903	172.4409	1.714851
2094	-317.9814	-490.4385	172.4571	1.703398
2100	-325.6077	-498.255	172.6472	1.566431
2106	-320.3075	-492.7727	172.4652	1.697665
2112	-313.128	-485.3445	172.2165	1.870482
2118	-315.3242	-487.6142	172.29	1.820087
2124	-319.4626	-491.5221	172.0595	1.97658
2130	-312.1918	-484.2951	172.1034	1.947148
2136	-317.3077	-489.8918	172.5841	1.612503
2142	-304.4085	-476.5176	172.1092	1.943231
2148	-310.1784	-482.2876	172.1092	1.943231
2154	-299.9168	-472.3531	172.4363	1.718088
2160	-308.391	-481.4509	173.0599	1.245448
2166	-320.1071	-492.4638	172.3567	1.773842
2172	-319.5	-491.3538	171.8539	2.112676
2178	-320.4919	-492.6124	172.1205	1.935595
2184	-321.5251	-494.2801	172.755	1.486263
2190	-319.4369	-491.9383	172.5014	1.67192
2196	-317.4675	-489.5861	172.1186	1.936911
2202	-309.3429	-481.26	171.9171	2.071129
2208	-327.723	-500.1436	172.4206	1.729178
2214	-326.1026	-498.4716	172.369	1.76529
2220	-318.2023	-490.4503	172.248	1.848954
2226	-320.7209	-492.5802	171.8593	2.109135
2232	-316.1292	-488.439	172.3098	1.806408
2238	-325.8185	-497.8459	172.0274	1.998009
2244	-325.198	-497.2283	172.0303	1.996082
2250	-334.1195	-506.5515	172.432	1.721135
2256	-333.7441	-505.9521	172.208	1.876273
2262	-352.2382	-523.7443	171.5061	2.337002
2268	-342.405	-515.0487	172.6436	1.569071
2274	-348.5458	-520.538	171.9922	2.02142
2280	-350.6377	-523.1448	172.5071	1.667898
2286	-337.7064	-509.8776	172.1712	1.901288
2292	-339.2189	-511.7153	172.4964	1.675506
2298	-328.6456	-501.3463	172.7007	1.52688
2304	-330.9355	-503.2498	172.3142	1.803349
2310	-336.3738	-508.6622	172.2884	1.82117
2316	-335.2274	-508.2579	173.0305	1.269802
2322	-342.1539	-514.355	172.2011	1.881016
2328	-327.6227	-499.9143	172.2916	1.819001
2334	-327.9813	-500.2729	172.2916	1.819001
2340	-328.0234	-499.4891	171.4657	2.362696
2346	-335.3103	-507.0278	171.7175	2.201422
2352	-327.3629	-499.8562	172.4933	1.677711
2358	-336.2591	-508.3766	172.1175	1.93763
2364	-331.7712	-504.0178	172.2466	1.8499
2370	-320.1215	-492.2885	172.167	1.904173
2376	-327.1177	-499.7536	172.6359	1.574722
2382	-333.9179	-506.0421	172.1242	1.933116
2388	-340.5192	-512.9954	172.4763	1.689815
2394	-326.569	-498.7283	172.1593	1.909394
2400	-323.3758	-495.6437	172.2679	1.835327
2406	-331.2657	-503.118	171.8523	2.113704
2412	-314.3601	-486.6432	172.2831	1.824865
2418	-327.7829	-500.5934	172.8106	1.444107
2424	-316.0151	-488.5845	172.5694	1.62311
2430	-327.3505	-499.552	172.2015	1.880751
2436	-326.8849	-498.9266	172.0417	1.988502
2442	-326.0247	-498.3144	172.2897	1.820323
2448	-317.5736	-489.9553	172.3817	1.756442
2454	-330.893	-502.8872	171.9942	2.020141
2460	-323.8516	-496.3713	172.5198	1.658802
2466	-325.9005	-497.8193	171.9188	2.070033
2472	-330.5118	-502.3557	171.8439	2.119212
2478	-327.5881	-499.5442	171.9561	2.045373
2484	-317.8825	-489.8125	171.93	2.062662
2490	-331.297	-503.6504	172.3534	1.776195
2496	-323.2843	-495.7372	172.4528	1.706426
2502	-314.746	-486.9256	172.1796	1.8956
2508	-308.5516	-480.7312	172.1796	1.8956
2514	-324.1907	-496.7513	172.5606	1.62947
2520	-324.6092	-497.0231	172.4139	1.733894
2526	-316.73	-489.4344	172.7044	1.524173
2532	-312.0221	-484.0716	172.0495	1.983286
2538	-316.8348	-489.3832	172.5485	1.638198
2544	-320.2161	-492.309	172.0929	1.95418
2550	-316.838	-489.262	172.424	1.726786
2556	-316.691	-488.94	172.249	1.848239
2562	-331.443	-503.7747	172.3317	1.791243
2568	-316.1268	-488.4771	172.3504	1.778281
2574	-317.7216	-490.3607	172.6391	1.572379
2580	-305.0032	-477.6138	172.6106	1.593193
2586	-301.1142	-473.7248	172.6106	1.593193
2592	-311.7302	-484.2626	172.5324	1.649746
2598	-311.1923	-484.2681	173.0758	1.232096
2604	-317.4425	-489.4235	171.981	2.028898
2610	-335.5858	-507.165	171.5792	2.290387
2616	-329.2764	-501.5298	172.2534	1.845246
2622	-334.198	-506.4514	172.2534	1.845246
2628	-323.8068	-496.5363	172.7295	1.505408
2634	-309.813	-482.4964	172.6834	1.53976
2640	-314.3761	-486.6338	172.2577	1.842293
2646	-326.7065	-499.394	172.6875	1.536751
2652	-318.7149	-490.5508	171.8359	2.12443
2658	-313.4474	-486.1132	172.6658	1.552786
2664	-319.4098	-491.1128	171.703	2.210819
2670	-311.6765	-484.2578	172.5813	1.614515
2676	-313.5949	-486.2011	172.6062	1.596421
2682	-327.6473	-499.6247	171.9773	2.031307
2688	-306.7248	-478.9884	172.2636	1.838282
2694	-311.9151	-484.4986	172.5834	1.612955
2700	-310.4839	-483.1319	172.6479	1.56591
2706	-326.3724	-498.4459	172.0735	1.967175
2712	-321.4803	-494.2265	172.7461	1.492961
2718	-316.6283	-488.5299	171.9016	2.081327
2724	-321.7048	-493.4392	171.7344	2.190518
2730	-339.675	-511.4587	171.7837	2.158484
2736	-327.3693	-499.8838	172.5145	1.662567
2742	-314.9812	-487.8847	172.9034	1.372096
2748	-316.0735	-487.9835	171.91	2.07582
2754	-332.952	-504.7634	171.8114	2.140426
2760	-331.9682	-504.3291	172.3609	1.770921
2766	-335.4295	-507.7905	172.3609	1.770921
2772	-329.4031	-501.5527	172.1496	1.915926
2778	-331.392	-503.4476	172.0556	1.979189
2784	-324.201	-496.6619	172.4609	1.70075
2790	-330.969	-503.1594	172.1904	1.888278
2796	-333.2467	-505.4371	172.1904	1.888278
2802	-321.9426	-494.1292	172.1866	1.89086
2808	-324.4954	-497.2892	172.7938	1.456893
2814	-322.823	-495.507	172.6841	1.539264
2820	-319.8661	-492.5431	172.6769	1.54453
2826	-318.5712	-491.3005	172.7292	1.505622
2832	-323.891	-496.0135	172.1225	1.93426
2838	-342.7923	-514.8247	172.0324	1.994688
2844	-333.6372	-505.8801	172.2428	1.852489
2850	-324.5255	-496.6253	172.0998	1.94955
2856	-315.7988	-488.3698	172.571	1.621974
2862	-307.7367	-480.1033	172.3666	1.766967
2868	-306.044	-478.7249	172.681	1.541564
2874	-302.6386	-475.32	172.6813	1.541295
2880	-307.2235	-479.5442	172.3207	1.798856
2886	-313.4397	-485.8212	172.3815	1.756572
2892	-303.978	-476.5341	172.5561	1.632678
2898	-307.4834	-479.9096	172.4262	1.725226
2904	-315.3612	-488.0864	172.7251	1.508688
2910	-322.5735	-494.3433	171.7698	2.167547
2916	-332.1354	-503.2602	171.1248	2.576449
2922	-313.6004	-486.0842	172.4838	1.684457
2928	-316.2011	-488.461	172.2599	1.84078
2934	-315.7644	-487.9957	172.2313	1.86036
2940	-310.2188	-482.1348	171.9159	2.071913
2946	-321.2419	-493.4441	172.2023	1.880201
2952	-319.0909	-491.2214	172.1305	1.92887
2958	-328.2932	-500.2069	171.9137	2.073386
2964	-327.1517	-499.5819	172.4302	1.722397
2970	-324.8948	-497.0346	172.1398	1.92257
2976	-325.7073	-497.9046	172.1972	1.883635
2982	-345.3756	-517.6703	172.2947	1.816819
2988	-322.5772	-494.6567	172.0795	1.963203
2994	-330.1521	-502.2922	172.1401	1.922344
3000	-315.6889	-488.1008	172.412	1.73523
3006	-316.0715	-488.7562	172.6847	1.538798
3012	-313.5292	-485.7746	172.2454	1.850741
3018	-314.5281	-486.569	172.0409	1.989005
3024	-312.7598	-485.6907	172.9309	1.350371
3030	-336.4736	-509.3104	172.8368	1.423957
3036	-328.4137	-500.4508	172.0371	1.991551
3042	-323.985	-496.8719	172.8869	1.385075
3048	-319.4437	-492.3682	172.9246	1.355417
3054	-323.2675	-495.4061	172.1385	1.923421
3060	-329.4514	-502.0883	172.6369	1.573987
3066	-329.1035	-501.3178	172.2143	1.87202
3072	-329.6658	-502.2636	172.5977	1.602581
3078	-330.6789	-503.46	172.7811	1.466545
3084	-332.6347	-505.2603	172.6256	1.582283
3090	-323.5961	-496.102	172.5059	1.668702
3096	-317.1466	-489.1881	172.0414	1.988652
3102	-313.3293	-486.2771	172.9478	1.336963
3108	-313.9224	-486.2458	172.3234	1.796984
3114	-320.7013	-493.4293	172.728	1.506562
3120	-321.2527	-493.293	172.0404	1.989374
3126	-320.1438	-491.9218	171.778	2.162223
3132	-323.2406	-496.2924	173.0517	1.252233
3138	-314.4545	-486.8797	172.4252	1.725888
3144	-314.3471	-487.2024	172.8553	1.409653
3150	-322.6421	-494.9071	172.265	1.837311
3156	-334.5082	-507.0955	172.5873	1.610133
3162	-338.5202	-510.4976	171.9775	2.031228
3168	-325.6613	-498.1955	172.5341	1.648529
3174	-328.1247	-500.2279	172.1033	1.947199
3180	-312.3083	-484.4116	172.1033	1.947199
3186	-321.2989	-493.2858	171.9869	2.024951
3192	-312.7453	-485.2222	172.4769	1.689336
3198	-316.7346	-489.1824	172.4478	1.709983
3204	-316.3269	-489.1738	172.847	1.416123
3210	-323.4953	-495.9238	172.4285	1.723613
3216	-341.8841	-514.2086	172.3245	1.796221
3222	-341.3054	-513.4695	172.1642	1.906072
3228	-340.9298	-513.2671	172.3373	1.787363
3234	-333.6905	-505.8003	172.1098	1.942777
3240	-342.9881	-515.8133	172.8251	1.432956
3246	-342.0832	-514.8961	172.8129	1.442342
3252	-326.3152	-498.6458	172.3306	1.792023
3258	-315.4004	-487.4145	172.0141	2.006875
3264	-323.7619	-496.4112	172.6493	1.564931
3270	-318.8246	-490.898	172.0733	1.9673
3276	-326.0947	-498.2116	172.1169	1.93801
3282	-326.009	-497.4915	171.4826	2.351989
3288	-328.5522	-500.8118	172.2596	1.841013
3294	-321.6521	-494.2862	172.6341	1.576063
3300	-321.0616	-493.6957	172.6341	1.576063
3306	-316.2681	-489.1615	172.8934	1.380002
3312	-319.9773	-492.9053	172.928	1.352717
3318	-312.1132	-484.6825	172.5694	1.623134
3324	-315.0778	-487.3837	172.3059	1.809111
3330	-317.6128	-489.9187	172.3059	1.809111
3336	-321.2667	-494.0729	172.8061	1.447487
3342	-318.4509	-490.5774	172.1266	1.931514
3348	-322.262	-494.6748	172.4128	1.734634
3354	-319.7113	-492.2981	172.5868	1.610549
3360	-316.9609	-489.4031	172.4423	1.713885
3366	-315.4449	-487.8872	172.4423	1.713885
3372	-315.9622	-488.3814	172.4192	1.730148
3378	-321.9199	-494.2984	172.3786	1.758622
3384	-341.887	-513.2619	171.3749	2.420081
3390	-328.2468	-500.0097	171.7629	2.172027
3396	-324.6003	-496.9558	172.3555	1.774696
3402	-327.5682	-499.4278	171.8597	2.108881
3408	-309.5106	-481.882	172.3714	1.76365
3414	-317.8427	-490.2141	172.3714	1.76365
3420	-319.7539	-491.4066	171.6528	2.243209
3426	-309.3988	-481.7265	172.3277	1.793999
