Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-313.4797	-485.3408	171.8611	0.00166583	0.0446218	0.0796876	0.0146953	0.0273003	0.0543502	0.00275169	0.0153194	0.0113326	0.016208	0.0286206	0.0162661	0.00660795	0.00973038	0.0270074	0.00350824	0.00895185	0.0174347	0.00674538	0.00442762	0.0297731	0.0374074	0.00112143	0.0229563	0.0315821	0.00369667	0.00247328	0.00989199	0.00527388	0.00458892	0.0122209	0.0206329	0.00668346	0.0199102	1.97703e-05	0.0054505	0.0250805	0.000328864	0.0427925	0.0308541	0.00175282	0.0129981	0.0198956	0.0051738	0.0349681	0.0015799	0.0220239	0.0373939	0.0259992	0.0825725	0.0169007	0.00682907	0.00962307	0.0170866	0.0899718	0.0196878	0.00588794	0.0176028	0.0197733	0.00643922	0.00932396	0.0288685	0.0015532	0.033619	0.0120424	0.0118824	0.00267186	0.00708622	0.0553181	0.0046029	0.00947574	0.0660879	0.0172501	0.0155595	0.01812	0.0299921	0.00123917	0.0180539	0.0548601	0.0183489	0.0556444	0.0284095	0.0280968	0.0157562	0.0022383	0.0175672	0.0157224	0.0259745	0.0161758	0.0155742	0.0374986	0.0182923	0.00279194	0.0588177	0.0241477	0.00902344	0.156145	0.000790254	0.0211682	0.0378031	0.00697131	0.012951	0.0257832	0.00130538	0.00726739	0.00537607	0.00768893	0.0135774	0.00771652	0.00313475	0.00461601	0.0128121	0.00166428	0.00424668	0.00827087	0.00319995	0.00210042	0.0141241	0.0177457	0.000531998	0.0108903	0.0149823	0.00175367	0.0011733	0.00469268	0.00250188	0.00217695	0.00579751	0.00978807	0.00317058	0.00944522	9.37887e-06	0.00258567	0.011898	0.00015601	0.0203004	0.0146369	0.000831523	0.00616621	0.0094383	0.00245441	0.0165886	0.000749493	0.0104479	0.0177393	0.0123338	0.0391717	0.00801755	0.00323965	0.0045651	0.00810574	0.0426819	0.00933971	0.00279319	0.00835063	0.00938028	0.00305471	0.00442321	0.013695	0.000736823	0.0159486	0.00571283	0.00563691	0.00126751	0.00336164	0.0262424	0.00218358	0.00449521	0.0313515	0.00818332	0.00738127	0.00859599	0.014228	0.00058785	0.00856463	0.0260251	0.00870458	0.0263972	0.0134772	0.0133289	0.00747459	0.00106183	0.00833373	0.00745856	0.0123221	0.00767364	0.00738827	0.017789	0.00867771	0.00132447	0.0279026	0.0114555	0.00428064	0.0740741	2.107964
36	-314.7987	-487.6797	172.881	0.000739101	0.0236303	0.00498837	0.021821	0.0121843	0.0140411	0.000576964	0.0172425	0.00647007	0.00401231	0.0314292	0.00714913	0.022941	0.0170042	0.0173424	0.00377342	0.011896	0.0100479	0.00575075	0.0143678	0.0404259	0.0131949	0.00754367	0.00993958	0.0493136	0.00837384	0.00701958	0.00553672	0.01126	0.00847186	0.014732	0.0328253	0.00248998	0.0150541	0.00205985	0.00517396	0.00919046	0.000121419	0.01282	0.00370471	0.00999937	0.014473	0.0137422	0.00366935	0.0127921	0.000377939	0.010626	0.0140379	0.0159318	0.00811717	0.00435722	0.0153618	0.0493715	0.0494737	0.0414097	0.00509698	0.00548148	0.0181838	0.00550702	0.0113189	0.0132918	0.00375347	0.000698153	0.00657329	0.0094678	0.00225924	0.00589765	0.00474109	0.024502	0.00273268	0.00639008	0.0443126	0.00355086	0.00693099	0.000859001	0.0348363	0.00180429	0.0232041	0.0337667	0.0218581	0.0257947	0.0171308	0.0320729	0.00770389	0.0229078	0.0297204	0.00295602	0.0156466	0.0037745	0.0061593	0.00400517	0.0119315	0.00873126	0.0419254	0.0242111	0.0055059	0.0620695	0.000531855	0.0170043	0.00358962	0.0157023	0.00876777	0.0101039	0.000415182	0.0124077	0.00465585	0.00288725	0.0226164	0.0051445	0.0165083	0.0122362	0.0124795	0.00271535	0.00856037	0.00723045	0.00413823	0.010339	0.0290904	0.00949506	0.00542841	0.00715251	0.035486	0.0060258	0.00505128	0.00398421	0.00810264	0.00609633	0.0106011	0.023621	0.00179178	0.0108329	0.00148226	0.00372317	0.00661344	8.73731e-05	0.00922523	0.0026659	0.00719553	0.0104147	0.00988883	0.00264046	0.00920517	0.000271964	0.00764645	0.0101016	0.0114645	0.0058411	0.00313545	0.0110543	0.0355276	0.0356012	0.0297984	0.00366778	0.00394446	0.013085	0.00396284	0.00814504	0.00956476	0.00270099	0.00050239	0.00473012	0.00681301	0.00162574	0.00424394	0.00341168	0.0176316	0.00196643	0.00459829	0.0318873	0.00255519	0.00498753	0.000618135	0.0250681	0.00129837	0.0166976	0.0242985	0.015729	0.0185618	0.0123273	0.0230796	0.0055437	0.0164844	0.0213867	0.00212714	0.0112592	0.00271612	0.00443222	0.00288211	0.00858588	0.006283	0.0301694	0.0174223	0.00396203	0.0446651	1.389665
72	-316.6929	-489.3402	172.6473	0.0097597	0.0166974	0.00996317	0.0054726	0.0118104	0.00705997	0.00517104	0.0107527	0.0151222	0.0191151	0.0150949	0.0106966	0.0423842	0.00718411	0.0237766	0.000920874	0.0418595	0.0383667	0.0203671	0.00508497	0.0267387	0.0269253	0.00160242	0.0393955	0.00632377	0.0131459	0.0114101	0.0101359	0.00287578	0.0105774	0.00273858	0.0267392	0.0119435	0.0415582	0.00515396	0.012006	0.0206067	0.00501859	0.0268699	0.0399206	0.00653749	0.0137216	0.0183648	0.0214645	0.0177754	0.00245537	0.0186238	0.00727167	0.00197359	0.00403666	0.00679326	0.0036417	0.0185545	0.00513463	0.0170339	0.00548993	0.00898257	0.030624	0.0081737	0.00101851	0.0399985	0.00832462	0.00399067	0.0181352	0.0474028	0.0210542	0.00778565	8.82905e-05	0.0021283	0.00878673	0.00896739	0.0430933	0.0054599	0.0099586	0.00607527	0.0297933	0.00933406	0.0100945	0.0134252	0.00283556	0.00311103	0.0416992	0.00403976	0.00786838	0.00226078	0.0221908	0.0113628	0.0235228	0.0117224	0.0135724	0.0141299	0.00233102	0.0128297	0.051225	0.0224741	0.020306	0.128981	0.00623075	0.0106599	0.00636064	0.0034938	0.00753998	0.0045072	0.00330127	0.0068647	0.00965428	0.0122034	0.00963686	0.00682888	0.0270588	0.00458645	0.0151794	0.000587901	0.0267238	0.0244939	0.0130027	0.00324633	0.0170704	0.0171895	0.00102301	0.0251507	0.00403719	0.00839256	0.00728438	0.00647093	0.00183594	0.00675281	0.00174835	0.0170708	0.00762494	0.0265314	0.00329037	0.00766482	0.0131557	0.00320395	0.0171542	0.0254859	0.00417364	0.0087601	0.0117244	0.0137033	0.0113481	0.00156755	0.0118898	0.00464235	0.00125997	0.00257707	0.00433693	0.00232492	0.0118455	0.00327803	0.0108747	0.00350486	0.00573462	0.0195508	0.00521822	0.00065023	0.0255357	0.00531457	0.00254771	0.0115778	0.0302627	0.0134413	0.00497049	5.63661e-05	0.00135874	0.00560959	0.00572492	0.0275114	0.00348569	0.00635773	0.00387855	0.0190205	0.00595901	0.00644447	0.00857085	0.00181026	0.00198613	0.0266215	0.00257905	0.0050233	0.00144332	0.014167	0.00725419	0.0150174	0.00748375	0.00866484	0.00902074	0.00148816	0.00819069	0.0327028	0.0143478	0.0129637	0.0823434	1.566377
108	-319.0915	-491.343	172.2515	0.0111047	0.0259372	0.00119114	0.0396229	0.0196927	0.0248379	0.000172748	0.0418563	0.00517776	0.00705207	0.0151473	0.0133461	0.0251264	0.00959559	0.00437249	0.00342996	0.0347956	0.0311965	0.00658904	0.0150797	0.0273741	0.0279201	0.00452638	0.0391684	0.0316515	0.0173504	0.0476268	0.0116766	0.00926629	0.0128837	0.0106346	0.0246337	0.0216246	0.0193203	0.00667872	0.0319178	0.00302286	0.00779151	0.00990477	0.0152546	0.0320078	0.0214144	0.0383233	0.00433492	0.0085243	0.00601849	0.012303	0.0293785	0.0228409	0.014091	0.00185112	0.0108719	0.0454518	0.00960096	0.0306703	0.00336531	0.0141647	0.0223416	0.000371835	0.0133526	0.00719988	0.0189275	0.00434336	0.00680303	0.0603052	0.0758581	0.00382586	0.00110137	0.000569262	0.0406367	0.0148963	0.0231657	0.015244	0.0294496	0.0272292	0.0616477	0.0250105	0.00105104	0.015241	0.0116994	0.0315088	0.0642376	0.016508	0.0149166	0.00837263	0.0315964	0.00846269	0.00835714	0.00546254	0.00624541	0.039291	0.013768	0.0146576	0.0165983	0.0151669	0.00168097	0.0486957	0.00601374	0.0140462	0.000645058	0.0214576	0.0106645	0.0134509	9.3551e-05	0.0226672	0.002804	0.00381903	0.008203	0.00722755	0.0136071	0.00519646	0.00236791	0.00185748	0.0188435	0.0168944	0.00356828	0.00816639	0.0148244	0.0151201	0.00245125	0.0212115	0.0171408	0.00939608	0.0257921	0.00632341	0.00501813	0.00697713	0.00575913	0.0133403	0.0117107	0.0104629	0.00361684	0.017285	0.00163702	0.00421947	0.0053639	0.00826106	0.0173337	0.0115969	0.0207539	0.00234756	0.00461631	0.00325929	0.00666264	0.0159098	0.0123694	0.00763095	0.00100247	0.00588763	0.0246143	0.00519937	0.0166094	0.00182247	0.00767085	0.012099	0.000201366	0.00723108	0.00389908	0.0102501	0.00235213	0.00368416	0.0326581	0.0410807	0.00207188	0.000596444	0.000308282	0.0220067	0.00806704	0.0125453	0.00825534	0.0159484	0.0147459	0.0333851	0.0135444	0.00056919	0.00825373	0.00633576	0.0170635	0.0347877	0.00893984	0.00807806	0.00453417	0.0171109	0.00458294	0.00452578	0.00295822	0.00338218	0.0212779	0.00745604	0.00793779	0.00898876	0.0082136	0.000910323	0.026371	1.846562
144	-316.1446	-488.3635	172.2189	0.021729	0.0422737	0.0334277	0.0179248	0.0525032	0.0182432	0.0269018	0.00222431	0.0189124	0.0355873	0.00790197	0.011469	0.0359545	0.0138917	0.00951442	0.00944301	0.0141129	0.0288614	0.00944032	0.0224466	0.0330156	0.019913	0.025796	0.0380838	0.0485387	0.03613	0.0412216	0.0109571	0.00158928	0.000507385	0.00563781	0.0260855	0.0200458	0.019446	0.000114897	0.00586692	0.00771898	0.0046464	0.0153287	0.0341041	0.0147222	0.0131443	0.0224333	0.00728616	0.0282226	0.000882142	0.0161076	0.0277005	0.000826618	0.0355648	0.00430261	0.00404723	0.0204037	0.0209503	0.032788	0.0112378	0.026427	0.0258706	0.00231462	0.0260461	0.00539251	0.0291658	0.00958256	0.00402427	0.0619772	0.0288151	0.0179908	0.00444275	0.00319099	0.0120117	0.0111002	0.0467267	0.00846313	0.0165574	0.0219577	0.0228942	0.0393143	0.000883688	0.0119468	0.0298364	0.0185771	0.0112206	0.000835282	0.0115505	0.0118163	0.0155836	0.00234734	0.00425076	0.00614152	0.0189643	0.00429706	0.0078463	0.0134758	0.0608323	0.00164463	0.00647799	0.117916	0.011627	0.0226203	0.0178869	0.00959141	0.028094	0.0097618	0.0143949	0.00119021	0.0101198	0.0190425	0.00422827	0.00613694	0.0192389	0.00743335	0.00509108	0.00505287	0.00755171	0.0154435	0.00505143	0.012011	0.0176663	0.0106552	0.0138032	0.0203783	0.0259726	0.0193328	0.0220573	0.00586303	0.000850408	0.000271498	0.00301674	0.0139581	0.0107263	0.0104054	6.14805e-05	0.00313934	0.00413036	0.00248625	0.00820227	0.0182488	0.0078777	0.0070334	0.0120038	0.00389876	0.0151016	0.000472027	0.00861902	0.0148223	0.000442316	0.0190304	0.00230229	0.00216564	0.0109178	0.0112103	0.0175446	0.00601325	0.0141408	0.0138431	0.00123853	0.013937	0.00288548	0.0156063	0.00512754	0.00215335	0.0331634	0.0154187	0.00962671	0.00237727	0.00170747	0.00642734	0.00593962	0.0250031	0.00452855	0.00885974	0.0117494	0.0122505	0.0210368	0.000472854	0.00639262	0.0159652	0.00994046	0.00600404	0.000446952	0.00618059	0.00632281	0.00833863	0.00125604	0.00227455	0.00328627	0.0101476	0.00229932	0.00419848	0.0072108	0.0325508	0.000880026	0.00346631	0.0630958	1.86884
180	-321.5699	-493.9936	172.4238	0.00241163	0.025331	0.00502947	0.00122171	0.0180233	0.0168831	0.00244755	0.00833959	0.0111762	0.0278581	0.00231863	0.0230746	0.0325376	0.0262116	0.0236067	0.0157822	0.0403301	0.0408543	0.0356755	0.0296683	0.0210921	0.0206934	0.0289946	0.0294946	0.0249289	0.0292834	0.0127701	0.00483188	0.0021751	0.00504317	0.000640159	0.0160401	0.0261039	0.0138898	0.000126913	0.0195502	0.000300115	0.0134884	0.0250226	0.0480164	0.0142939	0.010939	0.00952507	0.0027734	0.0191952	0.000772552	0.00537234	0.0723398	0.00348196	0.00883527	0.026566	0.000175987	0.0301916	0.0269996	0.0650949	0.0074594	0.019537	0.0393557	0.00963504	0.0235709	0.0315988	0.00548823	0.00480099	0.00742965	0.0188855	0.0214438	0.00227473	0.0169493	0.00381912	0.0183378	0.0393582	0.0427028	0.0199751	0.0275768	0.00444782	0.0355913	0.00814549	0.00187678	0.0280688	0.0359377	0.0142051	0.0189603	0.00381919	0.00631563	0.00603011	0.00853926	0.00279764	0.00605625	0.0195809	0.0087356	0.00671283	0.00326232	0.00298575	0.0523938	0.0189208	0.000243417	0.0452925	0.00139648	0.0146681	0.00291236	0.000707442	0.0104365	0.0097763	0.00141727	0.00482911	0.00647166	0.0161315	0.00134262	0.0133616	0.0188412	0.015178	0.0136696	0.00913882	0.0233535	0.023657	0.0206582	0.0171797	0.0122136	0.0119827	0.0167896	0.0170791	0.0144353	0.0169568	0.00739463	0.00279794	0.00125951	0.00292029	0.000370689	0.00928815	0.0151157	0.00804298	7.34899e-05	0.0113207	0.000173784	0.00781057	0.0144895	0.0278043	0.00827702	0.00633434	0.00551557	0.00160596	0.0111152	0.000447353	0.0031109	0.041889	0.00201626	0.00511614	0.0153833	0.000101907	0.0174827	0.0156344	0.0376938	0.00431943	0.0113131	0.0227893	0.00557925	0.0136489	0.0182976	0.00317801	0.00278006	0.0043022	0.0109358	0.0124172	0.0013172	0.00981465	0.00221149	0.0106186	0.0227907	0.0247274	0.0115668	0.0159686	0.00257555	0.0206094	0.00471672	0.00108677	0.0162535	0.02081	0.00822558	0.0109791	0.00221154	0.00365712	0.00349178	0.00494473	0.00162	0.00350692	0.0113385	0.00505842	0.00388712	0.00188907	0.00172893	0.0303391	0.0109562	0.000140953	0.026227	1.726942
216	-317.2923	-489.6291	172.3368	0.0117671	0.00368449	0.00412895	0.0169511	0.0412052	0.0408116	0.00175019	0.00549517	0.0594626	0.00090145	0.00153647	0.00375385	0.0220702	0.00101801	0.0103784	0.0584286	0.0332298	0.0114937	0.00156453	0.0429474	0.0217774	0.0263276	0.0249594	0.0436533	0.02195	0.00986154	0.0177084	0.00632919	0.00584481	0.00576197	0.000612512	0.00813756	0.0360555	0.0463944	0.0452528	0.0105412	0.000129123	0.00461937	0.0404626	0.0277626	0.0220574	0.0194665	0.028779	0.0219891	0.0117251	0.00826314	0.0193432	0.0562077	0.00833828	0.0456633	0.0151074	0.0117247	0.0316718	0.0325544	0.0592764	0.00767528	0.0266514	0.0135983	0.00490752	0.00770222	0.0512239	0.00313577	0.00155299	0.00191404	0.0327501	0.0263864	0.00714465	0.00592494	0.00148055	0.00599379	0.01094	0.0387873	0.00418546	0.0118415	0.00121745	0.0289945	0.00737021	0.00594119	0.0039915	0.0225099	0.00422017	0.0246408	0.0051858	0.00646195	0.0187324	0.0171987	0.0097415	0.000924514	0.0080976	0.014439	0.00680777	0.0137913	0.00894096	0.041351	0.0262082	0.000548046	0.0777307	0.00658212	0.00206099	0.00230961	0.00948193	0.0230489	0.0228288	0.000979005	0.00307383	0.0332615	0.000504243	0.000859453	0.00209979	0.0123454	0.000569442	0.00580533	0.0326831	0.0185877	0.0064292	0.000875149	0.0240234	0.0121816	0.0147268	0.0139615	0.0244183	0.0122782	0.00551624	0.00990553	0.00354035	0.00326941	0.00322307	0.00034262	0.0045519	0.0201683	0.0259516	0.025313	0.00589644	7.22273e-05	0.00258393	0.0226335	0.0155295	0.0123382	0.0108889	0.0160981	0.0123	0.00655867	0.00462214	0.01082	0.0314408	0.00466417	0.0255427	0.0084506	0.00655842	0.0177162	0.0182099	0.0331574	0.00429331	0.014908	0.00760646	0.00274511	0.00430838	0.0286531	0.00175405	0.000868695	0.00107066	0.0183194	0.0147597	0.0039965	0.00331423	0.000828175	0.00335274	0.0061195	0.0216964	0.00234122	0.00662377	0.000681006	0.0162186	0.00412267	0.00332332	0.00223272	0.0125914	0.00236063	0.0137833	0.00290078	0.00361461	0.0104783	0.0096204	0.00544909	0.000517145	0.00452955	0.00807672	0.00380806	0.00771443	0.0050013	0.0231304	0.0146601	0.00030656	0.0434801	1.787729
252	-303.1062	-475.8484	172.7423	0.00612135	0.00146352	0.00570452	0.00794352	0.0293988	0.0275053	0.0113751	0.0106863	0.0112931	0.00574115	0.00326826	0.0271387	0.00878315	0.000304743	0.00284634	0.0103836	0.0104561	0.0292544	0.00166198	0.0357457	0.0142909	0.00920832	0.00653528	0.0262556	0.02645	0.00151893	0.00608227	0.0059973	0.00421549	0.00778576	0.000985728	0.0142518	0.0254092	0.0272909	0.00972338	0.00508045	0.00145952	0.00192721	0.012649	0.0355421	0.0388467	0.0115254	0.0266323	0.00890132	0.0226201	0.00486688	0.0139234	0.0381195	0.0126729	0.044441	0.00344535	0.0107311	0.00579746	0.00658175	0.0239002	0.00100185	0.0231553	0.00785944	0.00763435	0.0165427	0.0276589	0.0208571	0.0114513	0.00325774	0.0404381	0.0397989	0.0221519	0.0184227	0.0190001	0.000701127	0.010636	0.0579393	0.00296307	0.00468138	0.0161707	0.00109383	0.0271952	0.0166329	0.00376296	0.0377006	0.00553043	0.0205701	0.00136715	0.00126851	0.0122018	0.0100586	0.0189059	0.000456122	0.00702721	0.00958317	0.0109278	0.00440312	0.00636486	0.0445819	0.0309563	0.00448985	0.105711	0.00409222	0.000978387	0.00381356	0.00531037	0.0196535	0.0183877	0.00760443	0.00714399	0.00754963	0.00383805	0.00218489	0.0181427	0.00587168	0.000203725	0.00190282	0.00694163	0.00699007	0.019557	0.00111106	0.0238966	0.00955367	0.00615591	0.00436893	0.0175522	0.0176822	0.00101543	0.0040661	0.00400929	0.00281812	0.00520491	0.000658975	0.00952753	0.0169865	0.0182444	0.00650023	0.00339636	0.000975715	0.00128837	0.00845603	0.0237605	0.0259696	0.00770495	0.0178041	0.00595067	0.0151219	0.00325359	0.00930802	0.0254835	0.00847206	0.0297095	0.00230327	0.00717388	0.0038757	0.00440001	0.0159777	0.000669755	0.0154797	0.00525416	0.00510368	0.0110591	0.0184904	0.0139433	0.00765535	0.00217785	0.0270335	0.0266062	0.0148089	0.0123159	0.0127018	0.000468715	0.00711035	0.0387333	0.00198086	0.00312958	0.0108104	0.000731244	0.0181804	0.0111193	0.0025156	0.0252034	0.00369718	0.0137515	0.000913962	0.000848018	0.00815709	0.00672437	0.0126389	0.000304924	0.0046978	0.0064065	0.00730542	0.00294356	0.00425501	0.0298037	0.0206948	0.00300154	0.0706692	1.495851
288	-318.6272	-490.4771	171.8499	0.000725043	0.0542811	0.0183366	0.00338882	0.025156	0.0278355	0.00445535	0.0460765	0.00551503	0.00528725	0.00933042	0.0517831	0.0290604	0.0291918	0.014841	0.00177826	0.0221591	0.0153866	0.0185642	0.00835519	0.0300311	0.0494679	0.00323823	0.0217807	0.0334601	0.00698238	0.00469308	0.0080233	0.00751511	0.0072231	0.010364	0.009758	0.0573652	0.0792979	0.00140214	0.00739777	0.0105835	0.00868941	0.0191002	0.0324716	0.0656416	0.0141553	0.00580817	0.00382864	0.0228912	0.00444054	0.000757585	0.0885926	0.0259159	0.0198091	0.0312717	0.00353263	0.0167655	0.0238248	0.0593041	0.0111255	0.0169648	0.0484101	0.00203817	0.00313094	0.0061025	0.0184727	0.00937464	0.00537207	0.0198644	0.0608145	0.0171483	0.00614178	0.0220997	0.0146199	0.00455729	0.0608588	0.0098842	0.00692505	0.00523481	0.0115955	0.0172222	0.0294176	0.0191578	0.0381901	0.00659761	0.0305718	0.00367456	0.00239891	0.0690183	0.0175472	0.0127194	0.0670075	0.00740433	0.0324286	0.0293063	0.0132485	0.00600112	0.0609948	0.0515618	0.0101351	0.043043	0.000342766	0.0256615	0.00866868	0.00160207	0.0118926	0.0131593	0.00210628	0.0217827	0.00260724	0.00249956	0.00441098	0.0244805	0.0137384	0.0138005	0.00701611	0.000840678	0.0104758	0.00727405	0.00877628	0.00394993	0.0141973	0.023386	0.00153088	0.0102969	0.0158183	0.00330093	0.00221867	0.00379303	0.00355279	0.00341474	0.00489962	0.00461311	0.0271195	0.0374882	0.000662865	0.00349731	0.00500338	0.00410794	0.00902965	0.015351	0.0310322	0.00669195	0.00274582	0.00181	0.0108218	0.00209927	0.00035815	0.0418823	0.0122518	0.00936481	0.0147837	0.00167006	0.00792595	0.0112632	0.0280361	0.00525961	0.00802014	0.022886	0.000963547	0.00148016	0.00288497	0.00873303	0.00443188	0.00253966	0.00939093	0.0287502	0.0081069	0.00290354	0.0104477	0.00691158	0.00215447	0.0287711	0.00467278	0.00327383	0.00247477	0.00548178	0.00814183	0.0139072	0.00905689	0.0180545	0.00311903	0.0144529	0.00173716	0.00113409	0.0326286	0.00829548	0.00601312	0.031678	0.00350041	0.0153307	0.0138546	0.00626325	0.00283704	0.0288354	0.0243759	0.0047914	0.0203487	2.115274
324	-306.2075	-478.7758	172.5683	0.00133619	0.00142969	0.00688982	0.046837	0.0548876	0.0177156	0.00295637	0.0110917	0.00331567	0.0114769	0.00216156	0.00811112	0.0107049	0.0120532	0.00761306	0.0124544	0.0196164	0.0173532	0.00256747	0.0100949	0.0220097	0.0327138	0.0146838	0.00437755	0.0229169	0.00427796	0.0231855	0.00291249	0.041922	0.00296323	0.000680929	0.0509978	0.0564954	0.0366971	9.32515e-05	0.00369644	0.00211279	0.000818829	0.0180843	0.032936	0.0215446	0.0186087	0.00748939	0.00163507	0.0272831	0.000235377	0.00987708	0.0215335	0.0217825	0.00328863	0.00285332	0.0065232	0.0492601	0.033784	0.0530391	0.01908	0.0197903	0.0182554	0.00592807	0.00215219	0.00945114	0.0126914	0.0185571	0.00357122	0.0430246	0.034856	0.00432318	0.011118	0.0101962	0.012995	0.0101322	0.0338087	0.0029245	0.00104336	0.00809396	0.0126298	0.0266995	0.0094654	0.0226188	0.00720409	0.000750142	0.0158459	0.0151921	0.00189746	0.00924684	0.00742221	0.0390849	0.011811	0.0066144	0.0187656	0.0191021	0.00419763	0.0076967	0.0455694	0.0176738	0.01636	0.112055	0.000822838	0.000880417	0.00424283	0.0288427	0.0338004	0.0109095	0.00182057	0.00683037	0.00204182	0.00706757	0.00133111	0.00499492	0.00659217	0.00742252	0.0046882	0.00766958	0.01208	0.0106863	0.00158107	0.00621656	0.0135538	0.0201455	0.00904243	0.00269574	0.0141125	0.00263441	0.0142779	0.00179354	0.025816	0.00182479	0.000419323	0.031405	0.0347905	0.0225985	5.74253e-05	0.00227631	0.00130108	0.000504243	0.0111365	0.0202824	0.0132674	0.0114594	0.00461205	0.0010069	0.0168013	0.000144948	0.00608241	0.0132605	0.0134139	0.00202517	0.00175711	0.00401705	0.0303349	0.0208046	0.032662	0.0117497	0.0121871	0.0112419	0.00365057	0.00132534	0.00582011	0.00781551	0.0114277	0.0021992	0.026495	0.0214647	0.00266226	0.00684659	0.00627892	0.00800247	0.00623952	0.0208198	0.00180094	0.000642514	0.00498435	0.00777759	0.0164418	0.0058289	0.0139289	0.00443635	0.000461945	0.00975805	0.00935543	0.00116848	0.0056943	0.00457068	0.0240689	0.00727335	0.00407322	0.0115561	0.0117633	0.00258495	0.00473971	0.0280622	0.0108837	0.0100747	0.0690047	1.623876
