Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-316.793	-489.4281	172.6351	0.000332341	0.0269983	0.0136054	0.00635566	0.0276825	0.0251313	0.0219231	0.0123282	0.000702951	0.00669019	0.00463855	0.0327653	0.0527596	0.0030733	0.0178853	0.00243373	0.0212136	0.0177629	0.00919131	0.00611873	0.00560829	0.0018691	0.0147951	0.0188831	0.0201058	0.0100756	0.00734934	0.00155771	0.00517213	0.00479128	0.00526022	0.0265923	0.00782314	0.0430061	0.0182455	0.00975655	0.0115693	0.00669481	0.0179059	0.0154316	0.0244947	0.00788907	0.0382202	0.00995607	0.0339685	0.0110112	0.00457008	0.0151684	0.042784	0.0346128	0.0020205	0.00149309	0.0520044	0.0185436	0.0150166	0.00904014	0.00151141	0.0251092	0.0263912	0.0115975	0.0230157	0.00880025	0.0236049	0.010634	0.029722	0.0139247	0.010312	0.00816461	0.0122741	0.0576993	0.00140276	0.00353326	0.000816539	0.0026644	0.0973237	0.00197977	0.0208745	0.0117714	0.00141714	0.00683853	0.0145852	0.000920777	0.0152419	0.0103781	0.0539887	0.00947401	0.00826651	0.031866	0.0023391	0.00227471	0.0286456	0.00755239	0.0115518	0.0156095	0.0118549	0.0172808	0.0392555	0.000210964	0.017138	0.00863646	0.00403445	0.0175723	0.0159528	0.0139164	0.00782568	0.000446219	0.0042468	0.00294446	0.0207988	0.0334908	0.00195087	0.0113532	0.00154489	0.013466	0.0112756	0.00583447	0.00388405	0.00356003	0.00118647	0.00939166	0.0119866	0.0127628	0.00639581	0.00466522	0.000988806	0.00328317	0.00304141	0.00333909	0.0168803	0.00496598	0.0272995	0.0115819	0.00619327	0.00734397	0.00424974	0.0113663	0.00979571	0.0155488	0.00500783	0.0242614	0.00631992	0.0215626	0.00698971	0.002901	0.00962863	0.0271585	0.0219715	0.00128257	0.000947782	0.0330114	0.0117711	0.00953228	0.0057385	0.000959416	0.0159388	0.0167526	0.00736184	0.0146099	0.00558623	0.014984	0.00675024	0.018867	0.00883914	0.00654585	0.00518274	0.00779139	0.0366264	0.000890444	0.00224284	0.000518324	0.00169131	0.0617792	0.00125672	0.0132507	0.00747224	0.000899576	0.00434096	0.00925843	0.000584492	0.00967527	0.00658782	0.034271	0.00601392	0.00524742	0.0202279	0.00148482	0.00144394	0.0181836	0.00479411	0.00733289	0.00990861	0.00752528	0.0109695	0.0249186	1.575347
36	-320.5424	-492.9712	172.4288	0.00704599	0.0355944	0.00645105	0.0360291	0.0112489	0.0100945	0.0310825	0.00430077	0.000745988	0.028822	0.0052826	0.0330851	0.0276049	0.00547125	0.0215863	0.00287391	0.0552911	0.0138835	0.00167526	0.0147274	0.0090002	0.00522134	0.0131564	0.0123527	0.0230822	0.0366318	0.0229783	0.000387072	0.0188362	0.0048799	0.0132371	0.00266615	0.00327007	0.00710715	0.0157924	0.00623747	0.00513365	0.0524925	0.0450397	0.0247235	0.058778	0.0101496	0.00951594	0.0153747	0.0216264	0.018554	0.00747065	0.0418577	0.00270577	0.0393291	0.0183744	0.0169387	0.0313491	0.0227896	0.0276216	0.00210064	0.0474687	0.020092	0.0127211	0.0275553	0.0209205	0.00590993	0.0130352	0.0229423	0.0137501	0.0134035	0.00930357	0.00496109	0.00693414	0.025932	0.0101006	0.000717309	0.000693696	0.00999221	0.0608211	0.00732151	0.020141	0.00157155	0.000212309	0.013784	0.0304552	0.00115342	0.00507393	0.00169531	0.0404778	0.0320493	0.0216142	0.029691	0.00875694	0.0165426	0.0316581	0.00632605	0.00234673	0.0107468	0.00795755	0.0103645	0.0765326	0.00408846	0.0206538	0.00374325	0.020906	0.00652723	0.00585737	0.0180357	0.00249554	0.000432862	0.0167241	0.00306524	0.0191978	0.0160178	0.00317471	0.0125255	0.00166759	0.0320829	0.00805593	0.000972076	0.00854565	0.0052224	0.0030297	0.00763407	0.00716767	0.0133935	0.0212558	0.0133332	0.0002246	0.0109298	0.00283158	0.00768086	0.00154704	0.00189747	0.00412395	0.00916357	0.00361931	0.00297882	0.030459	0.0261344	0.0143459	0.0341061	0.00588937	0.00552166	0.00892119	0.0125488	0.010766	0.00433487	0.0242881	0.00157003	0.0228208	0.0106618	0.00982873	0.0181904	0.0132238	0.0160275	0.0012189	0.0275439	0.0116584	0.00738148	0.0159891	0.0121392	0.00342926	0.00756371	0.0133123	0.00797852	0.00777742	0.00539843	0.00287869	0.00402356	0.0150472	0.00586092	0.000416221	0.000402519	0.00579801	0.0352917	0.00424833	0.0116869	0.000911895	0.000123193	0.00799823	0.0176718	0.000669275	0.00294417	0.00098371	0.0234874	0.0185967	0.0125417	0.0172283	0.00508124	0.00959891	0.0183697	0.00367071	0.0013617	0.00623587	0.00461739	0.00601403	0.0444083	1.723385
72	-334.1808	-506.7077	172.5268	0.00683181	0.0257129	0.0162212	0.0189349	0.0504376	0.00759562	0.00461494	0.0347917	0.00439469	0.0180778	0.0393731	0.00704545	0.0100123	0.00231975	0.0245998	0.00589824	0.0101314	0.0252891	0.000921341	0.00207543	0.00918337	0.0315331	0.00646959	0.00894884	0.0428075	0.0156886	0.00442015	0.00317729	0.00965195	0.00663786	0.0152852	0.0197615	0.0076407	0.0171582	0.0105035	0.0162369	0.00678469	0.0150281	0.0124119	0.0214251	0.0264996	0.00667156	0.0357191	0.0298019	0.00384081	0.0170956	0.00953418	0.031968	0.0325144	0.0761575	0.0095085	0.0197732	0.0131929	0.00785976	0.0163194	0.00658071	0.0100715	0.0045964	0.00625423	0.00253507	0.0112015	0.00341749	0.0306193	0.0344547	0.0165455	0.00039963	0.0188942	0.0181031	0.0230992	0.0222174	0.000455683	0.00749249	0.00795627	0.00172201	0.0298538	0.0340884	0.0389301	0.000738063	0.000296204	0.0111362	0.00459505	0.0116512	0.0331399	0.0435889	0.0223696	0.00756868	0.0152754	0.00970182	0.0119817	0.0245972	0.00256977	0.0607733	0.0169853	0.0348822	0.0168241	0.0312953	0.0318002	0.00413111	0.0155482	0.00980875	0.0114497	0.030499	0.00459297	0.0027906	0.0210381	0.00265741	0.0109314	0.0238084	0.00426029	0.00605428	0.00140272	0.0148751	0.00356659	0.0061263	0.015292	0.000557123	0.00125499	0.00555306	0.0190677	0.00391207	0.00541125	0.0258851	0.00948666	0.00267281	0.00192126	0.00583641	0.00401383	0.00924279	0.0119495	0.00462023	0.0103753	0.00635133	0.00981821	0.00410261	0.00908732	0.00750533	0.0129555	0.016024	0.0040342	0.0215989	0.0180208	0.00232249	0.0103375	0.00576519	0.0193306	0.019661	0.0460514	0.00574966	0.0119566	0.00797759	0.0047527	0.00986814	0.00397927	0.00609008	0.00277939	0.00378185	0.00153292	0.00677341	0.00206651	0.0185151	0.0208343	0.0100049	0.000241651	0.0114251	0.0109467	0.0139678	0.0134346	0.000275546	0.00453061	0.00481105	0.00104127	0.0180522	0.0206128	0.0235405	0.000446297	0.000179111	0.00673389	0.00277857	0.00704532	0.0200393	0.0263576	0.0135266	0.00457668	0.00923682	0.00586656	0.00724516	0.0148736	0.00155391	0.0367488	0.0102708	0.0210928	0.0101733	0.0189239	0.0192291	1.653748
108	-310.1408	-482.9966	172.8558	0.00568546	0.00424033	0.0197761	0.0116483	0.0297248	0.0231037	0.00388366	0.0116433	0.00254391	0.00978339	0.000158717	0.00713703	0.0322774	6.49589e-05	0.0225008	0.0129003	0.0100401	0.0247117	0.0154555	0.0095408	0.00239031	0.0121221	0.00463323	0.0218719	0.0362613	0.000449623	0.0183992	0.0119655	0.0164374	0.0108102	0.00555751	0.0236922	0.00944211	0.0441792	0.00737786	0.0203835	0.000759981	0.00928155	0.0191807	0.0307393	0.0188501	0.00791845	0.0189791	0.00612462	0.0365829	0.00858754	0.00178323	0.0423312	0.0130552	0.0128024	0.00820296	0.000144314	0.0133136	0.0023817	0.0140912	0.00502156	0.00808603	0.00261858	0.0208868	0.00424067	0.0147885	0.00555344	0.0153092	0.0174335	0.00734275	0.00317012	0.0228376	0.044428	0.0029673	0.0450848	0.00203959	0.01575	0.00707243	0.0220477	0.048601	0.00322575	0.0192592	0.00127851	0.0189233	0.00390814	0.0167534	0.0156574	0.0102473	0.01147	0.00410473	0.0197804	0.0485192	0.00904756	0.00439112	0.00657542	0.00974487	0.0104516	0.00658139	0.0211664	0.00472454	0.025324	0.0549797	0.00403425	0.00300883	0.0140326	0.0082653	0.021092	0.0163938	0.00275574	0.00826176	0.00180509	0.00694204	0.000112621	0.00506425	0.0229032	4.60931e-05	0.015966	0.00915371	0.00712416	0.0175348	0.0109668	0.0067699	0.0016961	0.0086015	0.00328762	0.0155197	0.0257301	0.000319041	0.0130556	0.00849042	0.0116636	0.00767064	0.00394346	0.0168114	0.00669988	0.0313484	0.00523514	0.0144636	0.000539263	0.00658594	0.0136101	0.0218118	0.0133755	0.00561872	0.0134671	0.00434587	0.0259583	0.0060935	0.00126533	0.0300371	0.00926361	0.00908427	0.0058206	0.000102401	0.00944695	0.00168999	0.00999877	0.00356317	0.00573764	0.00185807	0.0148207	0.00300907	0.0104935	0.00394057	0.010863	0.0123703	0.00521022	0.00224943	0.016205	0.031525	0.00210552	0.031991	0.00144724	0.0111758	0.00501841	0.0156445	0.034486	0.00228891	0.0136658	0.000907196	0.0134274	0.00277311	0.0118878	0.0111101	0.00727121	0.00813882	0.00291261	0.0140356	0.034428	0.00641991	0.00311582	0.00466574	0.0069147	0.00741621	0.00466999	0.0150191	0.00335241	0.0179692	0.0390121	1.409297
144	-314.6667	-486.5283	171.8616	0.000133076	0.0417465	0.0308045	0.0395302	0.0532874	0.00856187	0.0383801	0.00970786	0.0125016	0.00848785	0.000274876	0.00836979	0.0682401	0.00577497	0.0106043	0.00619749	0.0449873	0.0412126	0.0390308	0.0380299	0.00306087	0.0506513	0.00921399	0.0178343	0.0466759	0.0064474	0.0292323	0.0304799	0.00565549	0.0129845	0.00819713	0.00936863	0.00890336	0.0175487	0.00155676	0.00682378	0.00229617	0.00573861	0.0548857	0.0289982	0.0596267	0.0299205	0.00795874	0.00506739	0.0451763	0.0036715	0.00773856	0.0265817	0.0324109	0.00791237	0.0152102	1.58025e-05	0.0457714	0.000554017	0.0482111	0.015282	0.016435	0.00465515	0.0400942	0.0412718	0.0201654	0.0278317	0.00966429	0.0105724	0.0118715	0.00769235	0.0380872	0.0139539	0.00627254	0.0561713	0.0543828	0.0157928	0.00124274	0.0036188	0.0586405	0.033788	0.0311576	0.0280341	0.00865666	0.0116039	0.0144787	0.0047505	0.0158527	0.00678727	0.00386014	0.0421904	0.0399974	0.0089637	0.00721447	0.0599904	0.011542	0.00519358	0.0412236	0.00709756	0.0062865	0.0304685	0.0365712	6.31394e-05	0.0198071	0.0146156	0.0187556	0.0252828	0.00406228	0.0182099	0.00460601	0.00593154	0.00402716	0.000130418	0.00397115	0.0323773	0.00274	0.00503136	0.00294047	0.0213448	0.0195538	0.0185186	0.0180437	0.00145227	0.0240321	0.00437169	0.00846168	0.022146	0.00305905	0.0138696	0.0144616	0.00268332	0.00616065	0.00388922	0.00444506	0.00422431	0.00832621	0.000738626	0.00323762	0.00108944	0.00272275	0.0260412	0.0137585	0.0282906	0.0141961	0.00377612	0.00240428	0.0214344	0.00174199	0.00367165	0.012612	0.0153777	0.00375412	0.00721666	7.49769e-06	0.0217168	0.00026286	0.0228743	0.00725071	0.00779778	0.00220869	0.0190231	0.0195819	0.00956772	0.0132051	0.00458534	0.00501622	0.00563258	0.00364973	0.0180709	0.00662058	0.00297608	0.0266511	0.0258026	0.00749309	0.000589634	0.00171698	0.0278227	0.0160311	0.0147831	0.0133011	0.00410726	0.00550559	0.00686959	0.00225393	0.00752152	0.0032203	0.00183149	0.0200178	0.0189773	0.00425293	0.00342299	0.0284632	0.00547623	0.00246415	0.019559	0.00336752	0.0029827	0.0144562	0.0173517	2.107651
180	-309.8171	-482.6487	172.8316	0.00234625	0.0275309	0.0169961	0.00956673	0.0147813	0.0225352	0.0203173	0.0100637	0.0108496	0.00487373	6.66342e-05	0.00794283	0.0342179	0.00572408	0.00973645	0.00782083	0.00784756	0.00587332	0.00408123	0.0126909	0.0276095	0.0191406	0.00839176	0.0189126	0.0128766	0.00935799	0.00699504	0.000746571	0.00154155	0.0097924	0.00744092	0.0006499	0.0135612	0.0105766	0.00961274	0.00749136	0.00829936	0.010664	0.028215	0.0242903	0.0341017	0.00783206	0.0300994	0.00363524	0.0227569	0.00629139	0.00429929	0.0257969	0.0174606	0.00968177	0.00147894	0.0058938	0.0171029	0.00606096	0.0222346	0.0055962	0.0114541	0.014052	0.00732175	0.00174882	0.0173303	0.0224893	0.00952595	0.0101721	0.000225822	0.0201963	0.0283369	0.00944117	0.0185552	0.0371882	0.023928	0.0186304	0.00454285	0.0145413	0.112314	0.000988456	0.00745518	0.00876526	0.0175211	0.00586354	0.010123	0.00410826	0.00237787	0.0171886	0.0155906	0.0439612	0.031252	0.00836905	0.00766455	0.0219235	0.0509459	0.00290994	0.0015564	0.0145253	0.0112235	0.00649179	0.0628186	0.00164307	0.0192798	0.0119023	0.00669954	0.0103513	0.0157813	0.0142281	0.00704759	0.00759794	0.00341305	4.66636e-05	0.00556233	0.0239626	0.00400854	0.00681839	0.00547689	0.00549561	0.00411306	0.00285807	0.00888738	0.0193348	0.0134041	0.00587671	0.0132444	0.00901743	0.00655335	0.00489859	0.00052282	0.00107954	0.00685757	0.00521084	0.000455122	0.00949685	0.00740677	0.00673176	0.00524617	0.005812	0.00746792	0.0197588	0.0170104	0.0238812	0.00548475	0.0210785	0.00254574	0.0159366	0.00440583	0.00301077	0.0180654	0.0122276	0.0067801	0.00103569	0.0041274	0.0119771	0.00424446	0.0155708	0.00391899	0.00802123	0.00984052	0.00512739	0.00122469	0.0121363	0.0157491	0.00667098	0.00712347	0.000158142	0.0141434	0.0198442	0.00661161	0.0129941	0.0260427	0.0167567	0.0130468	0.00318134	0.0101832	0.0786527	0.000692211	0.00522083	0.00613827	0.01227	0.00410621	0.0070891	0.00287699	0.00166521	0.0120371	0.0109181	0.0307858	0.0218856	0.0058608	0.00536745	0.0153529	0.0356772	0.00203782	0.00108994	0.010172	0.00785976	0.00454617	0.0439916	1.427969
216	-319.0384	-491.4342	172.3958	0.00358752	0.0025434	0.0127586	0.00430893	0.0214198	0.00672474	0.0111971	0.0162546	0.0292213	0.0111613	0.000343069	0.00780112	0.0358305	0.00469513	0.0311062	0.00388963	0.0210805	0.0233433	0.0321311	0.00541174	0.0226441	0.0699535	0.00848343	0.0298474	0.0158173	0.0194332	0.0163949	0.00901626	0.00139773	0.013116	0.00473385	0.0622473	0.00872414	0.0185031	0.00226605	0.00218097	0.0124488	0.00610286	0.0250525	0.0695098	0.00621707	0.0112754	0.00855598	0.0108976	0.0184581	0.00742644	0.0198655	0.0199077	0.0233076	0.0265925	0.0154129	0.00785728	0.0411766	0.0174624	0.00229166	0.00522216	0.0217648	0.0173731	0.00639252	0.0289257	0.0349295	0.00671657	0.0124235	0.00756869	0.00294443	0.0206996	0.0368627	0.00728214	0.0029196	0.0531569	0.0145539	0.0241623	0.0316751	0.00240231	0.0959975	0.000627025	0.0017603	0.0129402	0.0125126	0.0211171	0.00696945	0.000636657	0.0134478	0.0034511	0.0136781	0.0633904	0.0526744	0.00399073	0.0229095	0.0148952	0.00867045	0.00355125	0.000113709	0.0201278	0.0330861	0.00808378	0.0545677	0.00205405	0.00145623	0.007305	0.00246709	0.012264	0.00385027	0.00641096	0.00930665	0.0167307	0.00639044	0.000196426	0.00446656	0.0205149	0.00268821	0.01781	0.00222702	0.0120697	0.0133653	0.0183968	0.00309851	0.012965	0.0400521	0.00485722	0.0170892	0.00905626	0.0111266	0.00938696	0.00516229	0.000800276	0.00750959	0.00271038	0.0356399	0.00499503	0.010594	0.00129743	0.00124872	0.00712762	0.00349421	0.0143439	0.0397981	0.00355961	0.00645579	0.00489876	0.00623945	0.0105683	0.00425204	0.0113741	0.0113982	0.0133448	0.0152256	0.00882471	0.00449871	0.0235758	0.00999816	0.0013121	0.00298996	0.0124615	0.00994704	0.00366006	0.0165615	0.019999	0.0038456	0.00711313	0.00433348	0.00168584	0.0118516	0.0211058	0.00416941	0.00167163	0.0304352	0.00833286	0.0138342	0.0181357	0.00137545	0.0549637	0.000359005	0.00100786	0.00740895	0.00716415	0.0120906	0.00399038	0.00036452	0.00769957	0.00197594	0.00783146	0.0362944	0.0301589	0.00228491	0.0131169	0.00852828	0.00496429	0.00203328	6.51044e-05	0.0115242	0.0189436	0.00462839	0.0312429	1.746562
252	-325.4478	-497.4621	172.0142	0.0038107	0.00591062	0.0482554	0.00420644	0.0140875	0.035879	0.00349047	0.0250525	0.0194658	0.034929	0.00215999	0.0299832	0.0257989	0.00110167	0.00373344	0.000167898	0.0110581	0.0263209	0.0125732	0.0150109	0.0151436	0.0439251	0.00447362	0.0158329	0.0242706	0.00223534	0.0333838	0.000879096	0.0121586	0.00218186	0.00502774	0.0342961	0.00853268	0.00579087	0.00244816	0.0011051	0.01612	0.0320419	0.011088	0.00645399	0.032188	0.0432842	0.0420469	0.0129925	0.0631076	0.00864972	0.0225428	0.0288008	0.0103976	0.0538697	0.0244886	0.000122372	0.0435334	0.0304467	0.0288216	0.0392411	0.00230801	0.00810503	0.00834884	0.0355539	0.00871392	0.0669715	0.0195591	0.00835862	0.00290222	0.0641371	0.0175923	0.05291	0.0060114	0.07797	0.0126194	0.00230925	0.0132961	0.029517	0.0767972	0.0460745	0.00932277	0.0226238	0.0233535	0.0391106	0.00357348	0.0187505	0.0109207	0.000241226	0.0144021	0.00935036	0.0584841	0.00552866	0.0314235	0.0107699	0.0088283	0.00850812	0.000923352	0.0103044	0.0174982	0.0178472	0.0400513	0.0018989	0.00294531	0.0240461	0.00209611	0.00701991	0.0178788	0.00173933	0.0124838	0.00969999	0.0174054	0.00107634	0.0149409	0.0128558	0.00054897	0.0018604	8.36649e-05	0.00551032	0.0131159	0.00626533	0.00748003	0.0075462	0.0218882	0.00222924	0.00788969	0.0120942	0.00111389	0.0166354	0.000438061	0.00605876	0.00108724	0.00250536	0.01709	0.0042519	0.00288564	0.00121994	0.000550683	0.00803271	0.0159668	0.00552526	0.00321608	0.0160396	0.0215689	0.0209523	0.00647428	0.031447	0.00431023	0.0112333	0.0143517	0.00518122	0.0268437	0.0122029	6.09792e-05	0.021693	0.0151718	0.014362	0.0195542	0.0011501	0.0040388	0.0041603	0.0177168	0.00434222	0.0333725	0.00974646	0.00416517	0.0014462	0.03196	0.00876639	0.0263655	0.00299553	0.0388531	0.00628838	0.00115072	0.00662556	0.0147085	0.0382687	0.0229593	0.00464561	0.0112736	0.0116372	0.0194891	0.00178069	0.00934353	0.00544187	0.000120205	0.00717671	0.00465936	0.0291431	0.00275498	0.0156586	0.00536675	0.00439922	0.00423966	0.000460114	0.00513478	0.00871948	0.00889343	0.0199579	2.00679
288	-325.4121	-497.646	172.2339	0.00423296	0.0053773	0.0109249	0.035838	0.0901104	0.0160688	0.00403228	0.00622642	0.0138525	0.0218191	0.00868024	0.00930139	0.065539	0.00559221	0.0137013	0.000444255	0.0101009	0.0224034	0.0152496	0.0057571	0.00249177	0.11515	0.00736231	0.0046933	0.0907827	0.0184883	0.0140803	0.000700869	0.00231849	0.0395992	0.0186912	0.00832765	0.0199557	0.0115134	0.00195228	0.000373265	0.0118841	0.0174167	0.0318031	0.0478121	0.0392111	0.0180151	0.0349225	0.00903711	0.0142793	0.00251859	0.00976471	0.034149	0.0105145	0.0151954	0.00805359	0.00306043	0.0419068	0.0611878	0.021984	0.0401075	0.00027976	0.0113884	0.00617656	0.0192554	0.00840865	0.00945768	0.00653112	0.00297391	0.0076874	0.0149584	0.00590993	0.00935831	0.0027901	0.0307497	0.00417158	0.010513	0.000783393	0.00317009	0.0835011	0.0143429	0.00865911	0.0108125	0.0724471	0.00421643	0.0244345	0.0225138	0.00916063	0.00795743	0.0322694	0.0399737	0.0581695	0.00486597	0.0070993	0.0191401	0.0121519	0.0142861	0.000486476	0.011159	0.0144154	0.0104136	0.027001	0.0022775	0.0028932	0.00587801	0.0192823	0.048483	0.00864566	0.00216953	0.00335006	0.00745322	0.0117396	0.00467032	0.00500452	0.0352626	0.00300884	0.00737188	0.000239027	0.00543467	0.0120539	0.0082049	0.00309755	0.00134067	0.0619552	0.00396122	0.00252519	0.0488448	0.00994743	0.00757577	0.000377096	0.00124744	0.021306	0.0100566	0.00448061	0.010737	0.00619469	0.0010504	0.000200832	0.00639411	0.00937092	0.0171114	0.0257249	0.0210972	0.00969284	0.0187897	0.00486233	0.00768282	0.0013551	0.00525381	0.0183736	0.00565722	0.00817575	0.00433316	0.00164664	0.0225476	0.0329215	0.0118283	0.0215795	0.000150522	0.00612743	0.00332324	0.0103602	0.00452419	0.00508861	0.00351401	0.00160009	0.00413613	0.00804824	0.00317978	0.00503515	0.00150119	0.0165446	0.00224448	0.00565641	0.000421497	0.00170564	0.044927	0.00771704	0.00465895	0.00581755	0.0389795	0.00226861	0.0131467	0.0121133	0.00492879	0.00428142	0.0173622	0.0215075	0.0312975	0.00261809	0.00381971	0.0102981	0.00653824	0.0076865	0.000261744	0.00600399	0.00775608	0.00560294	0.0145276	1.858596
324	-323.8294	-495.9528	172.1234	0.00319186	0.0184215	0.0155896	0.0212646	0.0541688	0.0473176	0.000536575	0.00535327	0.00347112	0.060835	0.000223887	0.00809686	0.0427499	0.000131484	0.0358879	0.000675268	0.0463742	0.0454422	0.00842613	0.0160712	0.0628427	0.0979389	0.00293007	0.0377555	0.0250575	0.00739259	0.0297771	0.00551083	0.00682888	0.0237658	0.00856389	0.0140691	0.0372922	0.0526747	0.0105708	0.0141747	0.0189607	0.000535597	0.0163235	0.020395	0.0254954	0.0269576	0.0168871	0.00977062	0.0401936	0.00559535	0.0246849	0.0437846	0.010312	0.0486844	0.00499264	0.0216059	0.0208602	0.0093645	0.00287614	7.19536e-05	0.000431554	7.24504e-05	0.0408589	0.00192591	0.0155469	0.00754034	0.00969505	0.00246329	0.00779505	0.0159146	0.0118226	0.043914	0.00420054	0.0110316	0.006965	0.0121376	0.00022668	0.0411235	0.00202437	0.0602932	0.0372414	0.00639791	0.019563	0.00741396	0.00990585	0.0293712	7.73318e-05	0.0473421	0.0160946	0.0021235	0.0364572	0.00120775	0.00957962	0.0141273	0.036074	0.0202283	0.00935537	0.00457799	0.00863604	0.0225075	0.0596409	0.00165071	0.00952687	0.00806232	0.0109972	0.028014	0.0244709	0.000277496	0.00276851	0.00179513	0.0314615	0.000115786	0.00418739	0.0221086	6.79983e-05	0.0185598	0.000349223	0.0239829	0.023501	0.00435767	0.00831141	0.0324998	0.0506502	0.00151532	0.0195257	0.0129588	0.00382316	0.0153996	0.00284999	0.00353163	0.0122908	0.00442892	0.00727597	0.0192861	0.0272413	0.00546681	0.00733062	0.00980573	0.00027699	0.00844191	0.0105475	0.0131852	0.0139414	0.00873335	0.00505299	0.0207866	0.0028937	0.0127661	0.0226437	0.00533296	0.0251777	0.002582	0.0111737	0.0107881	0.00484296	0.00148743	3.72116e-05	0.000223183	3.74686e-05	0.0211306	0.000996005	0.00804028	0.00389957	0.00501391	0.00127392	0.0040313	0.00823044	0.00611421	0.0227107	0.00217236	0.00570511	0.00360203	0.00627708	0.00011723	0.0212675	0.00104693	0.0311813	0.0192598	0.00330875	0.0101172	0.00383421	0.00512292	0.0151896	3.9993e-05	0.0244835	0.0083235	0.00109819	0.0188543	0.000624604	0.00495421	0.00730607	0.0186561	0.0104613	0.00483824	0.00236756	0.00446623	0.01164	0.030844	1.933632
