Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-3064.334	-3212.214	147.8792	1.78273	14.15989
360	-3061.539	-3205.181	143.6424	1.799268	16.34167
366	-3056.63	-3206.966	150.3363	1.799268	12.87553
372	-3061.408	-3210.443	149.0354	1.74245	13.58107
378	-3053.48	-3201.554	148.0735	1.766638	14.06751
384	-3049.816	-3194.547	144.7311	1.741615	15.80959
390	-3062.259	-3204.207	141.9487	1.813964	17.20697
396	-3065.96	-3215.308	149.3479	1.646022	13.46887
402	-3065.435	-3214.733	149.2976	1.696325	13.46887
408	-3063.203	-3216.081	152.8776	1.689747	11.6078
414	-3067.369	-3216.659	149.2907	1.746886	13.44619
420	-3053.112	-3201.542	148.4298	1.651584	13.94242
426	-3048.237	-3197.542	149.3057	1.651584	13.4879
432	-3047.137	-3197.237	150.1003	1.694442	13.05277
438	-3059.214	-3208.28	149.0652	1.777375	13.54743
444	-3060.678	-3207.372	146.6943	1.782139	14.77388
450	-3053.267	-3203.383	150.1162	1.635457	13.07517
456	-3059.275	-3207.366	148.0909	1.635457	14.1265
462	-3053.984	-3202.044	148.0597	1.666609	14.1265
468	-3046.312	-3194.239	147.9271	1.799234	14.1265
474	-3059.2	-3203.246	144.0456	1.819707	16.12313
480	-3059.816	-3209.585	149.7687	1.694147	13.22529
486	-3042.681	-3192.432	149.7502	1.632227	13.26705
492	-3056.039	-3202.81	146.7712	1.632227	14.81161
498	-3057.088	-3204.381	147.293	1.75032	14.48037
504	-3061.806	-3208.102	146.2956	1.727865	15.00819
510	-3046.85	-3192.515	145.6649	1.738229	15.32896
516	-3048.45	-3197.016	148.5668	1.743155	13.82384
522	-3051.475	-3201.224	149.7494	1.688861	13.23804
528	-3047.447	-3197.271	149.824	1.61434	13.23804
534	-3047.971	-3193.947	145.9761	1.791075	15.14075
540	-3047.405	-3194.396	146.9913	1.803058	14.60927
546	-3052.926	-3198.323	145.3975	1.873136	15.39741
552	-3057.12	-3200.181	143.0614	1.910895	16.58373
558	-3059.057	-3203.831	144.7748	1.84191	15.73526
564	-3052.956	-3197.755	144.7993	1.817417	15.73526
570	-3053.314	-3205.598	152.2845	1.655163	11.93557
576	-3058.09	-3206.053	147.9629	1.623316	14.19913
582	-3061.796	-3208.925	147.1284	1.853441	14.51219
588	-3071.756	-3212.539	140.7831	1.914817	17.75501
594	-3056.613	-3202.594	145.9813	1.816512	15.12492
600	-3053.513	-3202.612	149.0994	1.670207	13.58534
606	-3051.225	-3197.412	146.1867	1.683179	15.08765
612	-3054.34	-3201.776	147.4353	1.728293	14.41808
618	-3068.907	-3219.79	150.8828	1.66442	12.66131
624	-3059.303	-3206.219	146.9166	1.643968	14.73033
630	-3066.617	-3214.77	148.1534	1.596275	14.11442
636	-3056.478	-3202.314	145.8367	1.680636	15.2699
642	-3080.175	-3223.186	143.011	1.74813	16.6936
648	-3069.075	-3216.136	147.0613	1.74813	14.6015
654	-3056.003	-3203.268	147.2648	1.610188	14.56754
660	-3055.065	-3198.881	143.8158	1.751833	16.2767
666	-3057.252	-3201.15	143.8981	1.669543	16.2767
672	-3060.3	-3208.485	148.1848	1.794234	13.9955
678	-3058.868	-3202.46	143.592	1.705825	16.41583
684	-3066.443	-3216.025	149.5819	1.67988	13.32973
690	-3064.305	-3213.991	149.6862	1.575607	13.32973
696	-3059.446	-3204.67	145.2239	1.807611	15.52099
702	-3059.123	-3202.489	143.3661	1.749712	16.50969
708	-3062.322	-3205.752	143.4297	1.897467	16.40072
714	-3069.392	-3216.204	146.8123	1.783302	14.71217
720	-3060.66	-3208.487	147.8263	1.783302	14.187
726	-3076.578	-3222.334	145.7569	1.806675	15.24602
732	-3061.265	-3205.31	144.0453	1.782968	16.14224
738	-3066.192	-3213.744	147.5521	1.749	14.34688
744	-3074.519	-3219.224	144.7047	1.758486	15.8145
750	-3074.189	-3225.337	151.1484	1.54964	12.5828
756	-3066.596	-3217.763	151.1672	1.530773	12.5828
762	-3070.929	-3215.232	144.3038	1.712582	16.04516
768	-3067.639	-3212.005	144.3666	1.811576	15.96162
774	-3068.175	-3219.576	151.4011	1.710503	12.36738
780	-3067.242	-3218.489	151.2471	1.672926	12.46717
786	-3063.74	-3212.979	149.2383	1.719361	13.48772
792	-3059.902	-3209.685	149.7822	1.565852	13.28493
798	-3058.403	-3208.513	150.1098	1.698337	13.0458
804	-3061.526	-3202.978	141.4519	1.936758	17.39954
810	-3062.609	-3209.167	146.5575	1.728009	14.87267
816	-3060.844	-3204.802	143.9582	1.814822	16.17075
822	-3057.52	-3198.54	141.0205	1.862941	17.65954
828	-3051.959	-3194.74	142.7814	1.752761	16.80951
834	-3061.426	-3207.614	146.1888	1.752761	15.05058
840	-3056.973	-3207.693	150.7199	1.783251	12.68426
846	-3059.17	-3209.849	150.6789	1.824267	12.68426
852	-3050.218	-3195.024	144.8054	1.824267	15.72854
858	-3057.488	-3205.161	147.673	1.722723	14.29781
864	-3056.463	-3203.858	147.3948	1.722723	14.44195
870	-3054.709	-3204.245	149.5351	1.676103	13.356
876	-3050.431	-3197.68	147.2486	1.676103	14.54179
882	-3049.566	-3200.196	150.63	1.630408	12.81056
888	-3047.581	-3194.819	147.2376	1.6261	14.57338
894	-3049.968	-3193.611	143.6431	1.876599	16.30144
900	-3061.91	-3205.829	143.9188	1.876599	16.15919
906	-3073.191	-3213.563	140.3722	1.873186	17.98779
912	-3060.094	-3204.166	144.0716	1.720014	16.16116
918	-3070.793	-3217.148	146.3547	1.839357	14.91995
924	-3054.266	-3204.44	150.1738	1.645026	13.04023
930	-3062.01	-3198.549	136.5387	1.899335	19.94307
936	-3050.994	-3197.687	146.6933	1.796696	14.76683
942	-3051.16	-3198.542	147.3826	1.795908	14.41036
948	-3040.32	-3187.206	146.886	1.752005	14.69025
954	-3058.377	-3204.399	146.0226	1.72121	15.15285
960	-3060.075	-3207.062	146.9865	1.599365	14.71721
966	-3057.3	-3208.31	151.0107	1.676464	12.58844
972	-3059.054	-3210.107	151.0523	1.634931	12.58844
978	-3057.67	-3196.812	139.1424	1.906891	18.60267
984	-3066.794	-3205.936	139.1424	1.906891	18.60267
990	-3048.494	-3196.289	147.7955	1.698648	14.24683
996	-3065.686	-3214.194	148.508	1.610564	13.92315
1002	-3066.47	-3213.712	147.2421	1.652009	14.55763
1008	-3058.918	-3206.132	147.2135	1.680632	14.55763
1014	-3067.942	-3216.778	148.8361	1.665809	13.72429
1020	-3057.674	-3207.452	149.7786	1.584908	13.27692
1026	-3073.511	-3219.995	146.4839	1.635551	14.95857
1032	-3065.917	-3211.987	146.0701	1.677146	15.15105
1038	-3071.982	-3215.213	143.2302	1.807426	16.55
1044	-3078.019	-3225.519	147.4997	1.707569	14.39546
1050	-3068.747	-3214.665	145.9181	1.731694	15.20146
1056	-3060.985	-3209.889	148.9045	1.658109	13.69277
1062	-3062.848	-3208.45	145.602	1.772463	15.34377
1068	-3056.965	-3203.454	146.4885	1.828613	14.8563
1074	-3067.567	-3216.583	149.0158	1.731265	13.59703
1080	-3057.795	-3207.287	149.4925	1.731265	13.34947
1086	-3067.755	-3217.331	149.576	1.647796	13.34947
1092	-3075.318	-3222.532	147.2138	1.681404	14.55709
1098	-3067.212	-3215.193	147.9812	1.731453	14.13357
1104	-3068.996	-3214.488	145.4919	1.753941	15.41025
1110	-3063.926	-3214.173	150.247	1.64836	13.00044
1116	-3069.897	-3221.717	151.8201	1.582319	12.2158
1122	-3063.355	-3210.787	147.4319	1.727126	14.42043
1128	-3057.324	-3208.286	150.9626	1.727126	12.58712
1134	-3048.888	-3193.78	144.8926	1.814046	15.68879
1140	-3071.916	-3215.528	143.612	1.817276	16.34808
1146	-3063.83	-3207.7	143.8699	1.814024	16.21671
1152	-3060.814	-3206.036	145.2215	1.860337	15.49497
1158	-3058.225	-3209.924	151.6989	1.718437	12.20804
1164	-3053.045	-3206.158	153.1133	1.647547	11.50669
1170	-3048.94	-3201.016	152.0759	1.679774	12.03158
1176	-3063.417	-3214.005	150.588	1.753393	12.76844
1182	-3048.125	-3193.905	145.7802	1.743678	15.26654
1188	-3067.525	-3208.186	140.6613	1.925129	17.81238
1194	-3065.197	-3213.69	148.4926	1.687422	13.89125
1200	-3066.099	-3217.082	150.9828	1.654896	12.6142
1206	-3064.146	-3212.226	148.0797	1.676685	14.11095
1212	-3060.551	-3212.05	151.4991	1.565882	12.39168
1218	-3062.993	-3213.576	150.5827	1.59297	12.85466
1224	-3066.709	-3206.195	139.486	1.870351	18.44486
1230	-3069.575	-3205.918	136.3435	1.994239	19.99451
1236	-3068.898	-3216.608	147.7102	1.615894	14.33391
1242	-3064.55	-3205.401	140.8502	1.823115	17.76766
1248	-3056.349	-3202.821	146.4725	1.807949	14.87526
1254	-3062.05	-3207.337	145.287	1.711966	15.53782
1260	-3062.129	-3208.342	146.2133	1.742724	15.0431
1266	-3065.094	-3211.401	146.3073	1.648662	15.0431
1272	-3061.627	-3211.026	149.3989	1.737416	13.39491
1278	-3060.477	-3206.522	146.0451	1.737416	15.13282
1284	-3060.506	-3206.03	145.5234	1.690426	15.42676
1290	-3060.749	-3208.656	147.9067	1.58738	14.24685
1296	-3079.466	-3221.893	142.4269	1.802089	16.96677
1302	-3060.251	-3204.159	143.908	1.779142	16.21505
1308	-3068.477	-3214.254	145.7773	1.686665	15.29753
1314	-3067.912	-3212.465	144.5524	1.745726	15.89971
1320	-3053.784	-3196.754	142.9704	1.784397	16.69582
1326	-3061.27	-3203.415	142.1452	1.760703	17.13318
1332	-3057.078	-3206.679	149.6009	1.552873	13.38585
1338	-3059.869	-3210.344	150.4753	1.555317	12.93011
1344	-3070.473	-3218.182	147.7089	1.847238	14.2147
1350	-3053.805	-3202.205	148.4001	1.684467	13.94079
1356	-3055.681	-3201.679	145.9987	1.793552	15.12778
1362	-3058.414	-3204.209	145.7952	1.733705	15.26391
1368	-3066.714	-3209.849	143.1348	1.7869	16.60977
1374	-3054.88	-3200.543	145.6634	1.821181	15.28687
1380	-3061.739	-3206.776	145.0378	1.822963	15.60918
1386	-3051.803	-3200.082	148.2789	1.771576	13.95843
1392	-3053.334	-3196.136	142.8019	1.69838	16.82698
1398	-3066.493	-3213.746	147.2532	1.733589	14.50967
1404	-3060.187	-3207.778	147.5912	1.659876	14.37277
1410	-3060.156	-3212.291	152.1346	1.603733	12.04063
1416	-3054.855	-3206.878	152.0236	1.714702	12.04063
1422	-3060.841	-3210.976	150.1348	1.571774	13.09863
1428	-3048.748	-3193.779	145.0315	1.832859	15.60732
1434	-3048.55	-3193.603	145.0538	1.810592	15.60732
1440	-3085.835	-3227.33	141.495	1.823467	17.43566
1446	-3057.87	-3204.247	146.3771	1.748967	14.95512
1452	-3066.001	-3212.378	146.3771	1.748967	14.95512
1458	-3062.959	-3209.336	146.3771	1.748967	14.95512
1464	-3066.647	-3216.558	149.911	1.577597	13.21189
1470	-3088.207	-3233.172	144.9648	1.751913	15.68358
1476	-3076.451	-3225.187	148.7356	1.746881	13.73433
1482	-3065.488	-3214.412	148.9234	1.655225	13.68447
1488	-3070.891	-3222.143	151.2526	1.554886	12.52581
1494	-3070.136	-3223.241	153.1054	1.661458	11.50353
1500	-3063.283	-3211.274	147.9908	1.744101	14.12204
1506	-3067.715	-3211.958	144.2435	1.861632	15.99936
1512	-3068.57	-3212.137	143.567	1.787274	16.38674
1518	-3072.606	-3214.356	141.7501	1.787565	17.3228
1524	-3058.984	-3200.695	141.7106	1.827064	17.3228
1530	-3064.148	-3210.991	146.8429	1.69661	14.74123
1536	-3071.535	-3223.321	151.7861	1.583658	12.23284
1542	-3084.589	-3229.351	144.7618	1.789442	15.76903
1548	-3065.456	-3210.598	145.1422	1.741847	15.59716
1554	-3070.6	-3213.47	142.8698	1.696845	16.79281
1560	-3069.519	-3216.06	146.5415	1.709848	14.89031
1566	-3071.072	-3220.297	149.2249	1.642151	13.53473
1572	-3071.243	-3221.615	150.3718	1.794058	12.85975
1578	-3060.119	-3206.857	146.7376	1.734867	14.77593
1584	-3064.643	-3214.991	150.3482	1.671547	12.93575
1590	-3058.203	-3205.981	147.7773	1.667028	14.27265
1596	-3061.83	-3208.112	146.2826	1.639644	15.06054
1602	-3055.848	-3204.373	148.525	1.76561	13.83389
1608	-3060.869	-3206.154	145.285	1.785053	15.50105
1614	-3061.152	-3205.787	144.6354	1.785053	15.83659
1620	-3060.995	-3201.652	140.6569	1.857267	17.84953
1626	-3056.459	-3200.332	143.8728	1.884938	16.1786
1632	-3055.974	-3204.139	148.165	1.722845	14.04277
1638	-3068.6	-3216.911	148.311	1.576891	14.04277
1644	-3049.83	-3199.257	149.4269	1.639501	13.43125
1650	-3049.217	-3200.511	151.2944	1.639501	12.45994
1656	-3058.935	-3209.258	150.3228	1.670553	12.94947
1662	-3065.225	-3215.56	150.3355	1.657908	12.94947
1668	-3068.865	-3214.537	145.6724	1.748566	15.31975
1674	-3063.56	-3213.254	149.6934	1.685554	13.26887
1680	-3054.62	-3203.273	148.6539	1.605647	13.85003
1686	-3045.352	-3196.204	150.8514	1.666567	12.67656
1692	-3058.317	-3204.575	146.2585	1.735539	15.02343
1698	-3057.897	-3206.593	148.6954	1.780506	13.73774
1704	-3057.836	-3205.723	147.8873	1.768313	14.16317
1710	-3065.879	-3211.639	145.7596	1.787743	15.25443
1716	-3054.943	-3204.074	149.1313	1.686213	13.56044
1722	-3054.644	-3204.838	150.1936	1.574893	13.06641
1728	-3060.488	-3207.755	147.267	1.770356	14.48347
1734	-3057.047	-3203.727	146.6805	1.731341	14.80727
1740	-3064.14	-3209.61	145.4694	1.731341	15.43356
1746	-3063.726	-3207.06	143.3344	1.772553	16.51429
1752	-3072.25	-3217.004	144.7544	1.783215	15.7761
1758	-3071.304	-3215.46	144.1556	1.680293	16.13829
1764	-3058.548	-3208.62	150.0712	1.653586	13.08914
1770	-3069.429	-3220.475	151.0458	1.726516	12.54413
1776	-3064.531	-3210.603	146.0716	1.907753	15.03103
1782	-3061.801	-3209.846	148.0453	1.809984	14.05967
1788	-3058.595	-3207.684	149.0885	1.699729	13.57568
1794	-3056.585	-3208.065	151.4803	1.594298	12.38663
1800	-3058.973	-3206.067	147.0945	1.594298	14.66393
1806	-3050.397	-3198.281	147.8842	1.680164	14.21047
1812	-3044.933	-3192.99	148.0566	1.769237	14.0749
1818	-3038.815	-3183.733	144.9175	1.741114	15.71359
1824	-3046.194	-3191.227	145.0329	1.77309	15.63748
1830	-3054.622	-3199.858	145.2362	1.77309	15.53245
1836	-3053.508	-3199.264	145.7561	1.757176	15.27204
1842	-3058.537	-3210.106	151.5685	1.644106	12.31475
1848	-3070.124	-3222.983	152.8594	1.639457	11.64359
1854	-3077.051	-3230.428	153.3767	1.661809	11.36152
1860	-3070.829	-3220.379	149.5495	1.650946	13.36163
1866	-3058.624	-3208.174	149.5495	1.650946	13.36163
1872	-3065.511	-3217.596	152.0844	1.591747	12.07306
1878	-3057.115	-3202.101	144.9864	1.739922	15.67865
1884	-3054.4	-3201.721	147.3217	1.685813	14.49894
1890	-3060.957	-3206.47	145.5132	1.845218	15.35208
1896	-3053.29	-3199.85	146.5593	1.75106	14.85979
1902	-3050.551	-3192.587	142.0367	1.75106	17.19405
1908	-3049.127	-3192.809	143.6826	1.786329	16.32759
1914	-3064.957	-3213.487	148.5299	1.684869	13.87324
1920	-3059.948	-3208.683	148.735	1.648885	13.78551
1926	-3066.946	-3217.14	150.1943	1.648885	13.02759
1932	-3070.944	-3221.507	150.5629	1.767035	12.77442
1938	-3068.881	-3222.629	153.7481	1.424895	11.29115
1944	-3074.481	-3225.022	150.5412	1.49767	12.92582
1950	-3067.571	-3220.395	152.8233	1.64283	11.66071
1956	-3068.606	-3218.301	149.6953	1.73017	13.24469
1962	-3063.489	-3213.214	149.7244	1.73017	13.2296
1968	-3067.727	-3214.961	147.2336	1.839806	14.46482
1974	-3051.518	-3199.747	148.2288	1.831958	13.95312
1980	-3065.126	-3213.654	148.5278	1.721276	13.85542
1986	-3061.04	-3210.419	149.3789	1.603562	13.47482
1992	-3062.926	-3210.617	147.6917	1.643313	14.3293
1998	-3058.438	-3206.093	147.6554	1.679576	14.3293
2004	-3055.924	-3203.815	147.8914	1.679576	14.20704
2010	-3052.064	-3199.873	147.8088	1.762165	14.20704
2016	-3054.477	-3199.363	144.886	1.854366	15.67136
2022	-3066.926	-3213.758	146.8318	1.692973	14.74882
2028	-3080.095	-3223.017	142.9224	1.692973	16.7677
2034	-3062.181	-3210.304	148.1231	1.774476	14.03773
2040	-3062.082	-3214.18	152.0981	1.667337	12.0265
2046	-3061.25	-3213.568	152.3179	1.67034	11.91021
2052	-3071.714	-3220.517	148.8031	1.788059	13.67794
2058	-3072.961	-3219.548	146.5872	1.674809	14.88481
2064	-3069.12	-3220.093	150.9732	1.566605	12.66515
2070	-3080.059	-3227.859	147.7997	1.730088	14.22836
2076	-3075.288	-3222.577	147.2888	1.723009	14.4967
2082	-3061.644	-3213.276	151.6321	1.597126	12.30607
2088	-3067.738	-3218.699	150.9614	1.569624	12.66975
2094	-3062.952	-3208.419	145.4665	1.81415	15.39225
2100	-3056.444	-3208.955	152.5107	1.584512	11.85438
2106	-3053.079	-3202.395	149.3152	1.655472	13.48092
2112	-3051.489	-3199.225	147.7353	1.769178	14.24149
2118	-3045.126	-3197.724	152.5981	1.675587	11.76119
2124	-3045.718	-3196.255	150.537	1.557046	12.89711
2130	-3048.173	-3194.616	146.4433	1.67341	14.95999
2136	-3053.262	-3199.706	146.4433	1.67341	14.95999
2142	-3056.374	-3205.538	149.1639	1.67341	13.55019
2148	-3065.152	-3209.868	144.7165	1.76789	15.80354
2154	-3062.938	-3210.754	147.8161	1.649362	14.26168
2160	-3057.828	-3204.777	146.9491	1.699201	14.68489
2166	-3064.225	-3211.38	147.1549	1.774019	14.53961
2172	-3045.123	-3192.558	147.4342	1.675534	14.44599
2178	-3049.963	-3196.006	146.0429	1.73672	15.13431
2184	-3059.507	-3205.55	146.0429	1.73672	15.13431
2190	-3056.575	-3205.008	148.4328	1.734121	13.89803
2196	-3053.951	-3203.29	149.3389	1.734121	13.42779
2202	-3056.661	-3204.439	147.7784	1.838826	14.18307
2208	-3059.712	-3199.901	140.1897	1.916986	18.05913
2214	-3051.004	-3190.564	139.5595	1.907015	18.38825
2220	-3074.443	-3214.859	140.4152	1.814886	17.99566
2226	-3059.713	-3204.418	144.7048	1.814886	15.78535
2232	-3066.68	-3213.791	147.1113	1.702038	14.59944
2238	-3060.136	-3210.193	150.0568	1.785195	13.02818
2244	-3055.297	-3197.343	142.0462	1.794562	17.16676
2250	-3063.36	-3211.458	148.0978	1.684004	14.09774
2256	-3051.689	-3201.4	149.7106	1.734858	13.23431
2262	-3064.344	-3210.401	146.0564	1.648511	15.17292
2268	-3078.634	-3224.587	145.9534	1.751528	15.17292
2274	-3047.323	-3192.039	144.7162	1.747124	15.81442
2280	-3046.937	-3191.552	144.6145	1.699287	15.89166
2286	-3053.32	-3200.958	147.6373	1.645608	14.3563
2292	-3053.829	-3201.743	147.9133	1.661864	14.20486
2298	-3050.483	-3190.916	140.4334	1.85351	17.96646
2304	-3060.007	-3200.581	140.5737	1.900108	17.87029
2310	-3067.26	-3209.493	142.2326	1.900876	17.016
2316	-3072.647	-3211.525	138.8778	1.894409	18.74501
2322	-3059.747	-3205.399	145.6519	1.793387	15.30714
2328	-3059.163	-3203.653	144.49	1.793387	15.90736
2334	-3053.454	-3198.316	144.8612	1.812252	15.70592
2340	-3063.54	-3206.326	142.7854	1.819783	16.77295
2346	-3053.714	-3196.658	142.9437	1.661413	16.77295
2352	-3045.828	-3192.39	146.562	1.649987	14.91068
2358	-3049.461	-3199.674	150.2125	1.644068	13.02061
2364	-3049.863	-3200.426	150.5635	1.680142	12.81932
2370	-3053.823	-3204.169	150.3454	1.601492	12.97364
2376	-3044.72	-3194.95	150.2293	1.556796	13.05729
2382	-3065.222	-3213.553	148.3311	1.589459	14.02583
2388	-3050.93	-3198.842	147.9128	1.743723	14.1627
2394	-3060.043	-3209.417	149.3737	1.571926	13.49393
2400	-3065.215	-3213.723	148.508	1.666003	13.89436
2406	-3064.307	-3214.831	150.5237	1.65432	12.85344
2412	-3065.409	-3209.872	144.4627	1.709603	15.96469
2418	-3062.177	-3212.334	150.1578	1.689748	13.02534
2424	-3058.56	-3206.958	148.3987	1.788201	13.88772
2430	-3059.148	-3205.603	146.4551	1.644028	14.96905
2436	-3055.857	-3202.263	146.4055	1.693715	14.96905
2442	-3057.877	-3205.645	147.7684	1.705399	14.25737
2448	-3056.494	-3203.442	146.9479	1.744672	14.662
2454	-3058.191	-3202.416	144.2251	1.619167	16.13398
2460	-3074.082	-3221.292	147.2102	1.701076	14.54874
2466	-3061.002	-3209.307	148.3049	1.685569	13.98957
2472	-3058.839	-3206.776	147.9369	1.667594	14.18967
2478	-3059.536	-3205.355	145.8198	1.667594	15.2854
2484	-3057.846	-3204.106	146.2594	1.63585	15.07452
2490	-3058.523	-3207.295	148.772	1.63585	13.77306
2496	-3067.486	-3207.704	140.2183	1.838523	18.08479
2502	-3063.291	-3203.476	140.1847	1.872034	18.08479
2508	-3052.784	-3198.571	145.7865	1.725279	15.27281
2514	-3053.784	-3199.57	145.7865	1.725279	15.27281
2520	-3067.073	-3209.5	142.4268	1.715018	17.0117
2526	-3056.897	-3207.4	150.5028	1.691094	12.8452
2532	-3058.253	-3209.726	151.4736	1.611427	12.3812
2538	-3052.083	-3198.28	146.1965	1.766315	15.03959
2544	-3048.46	-3197.698	149.2381	1.616908	13.54099
2550	-3060.284	-3205.607	145.3235	1.627121	15.5628
2556	-3053.21	-3195.658	142.4481	1.871784	16.91994
2562	-3058.679	-3199.072	140.3938	1.788354	18.02033
2568	-3067.43	-3209.808	142.3782	1.826026	16.97952
2574	-3051.049	-3196.184	145.1344	1.826026	15.55769
2580	-3056.479	-3202.849	146.3698	1.713785	14.97709
2586	-3062.027	-3205.727	143.7	1.797577	16.31282
2592	-3067.996	-3209.61	141.6142	1.907947	17.33083
2598	-3066.978	-3210.505	143.5274	1.825402	16.38749
2604	-3071.636	-3217.367	145.731	1.827092	15.24883
2610	-3067.284	-3210.828	143.5434	1.827092	16.37836
2616	-3072.676	-3216.16	143.4838	1.737561	16.45526
2622	-3052.415	-3198.601	146.1863	1.700267	15.07901
2628	-3065.858	-3211.986	146.1281	1.75848	15.07901
2634	-3054.177	-3198.451	144.2735	1.674903	16.08024
2640	-3046.878	-3192.84	145.962	1.762494	15.16282
2646	-3049.986	-3197.369	147.383	1.672976	14.4738
2652	-3041.501	-3188.129	146.6286	1.672976	14.86432
2658	-3041.728	-3187.516	145.7878	1.682488	15.29425
2664	-3047.893	-3194.435	146.5422	1.795116	14.84586
2670	-3044.211	-3192.437	148.2254	1.664152	14.04187
2676	-3053.894	-3199.372	145.4783	1.829843	15.37806
2682	-3063.687	-3205.24	141.5528	1.780771	17.42787
2688	-3069.887	-3214.808	144.9212	1.698928	15.73349
2694	-3080.39	-3223.014	142.6235	1.775741	16.87904
2700	-3073.523	-3221.919	148.3956	1.686074	13.94227
2706	-3064.461	-3212.837	148.3753	1.706367	13.94227
2712	-3060.149	-3211.677	151.5282	1.60865	12.35423
2718	-3061.344	-3209.296	147.9523	1.663024	14.18402
2724	-3058.609	-3208.101	149.4912	1.692034	13.37054
2730	-3061.669	-3207.914	146.2452	1.767893	15.01356
2736	-3056.399	-3206.55	150.1508	1.633998	13.05793
2742	-3069.277	-3217.878	148.6011	1.679229	13.83921
2748	-3061.252	-3205.423	144.1708	1.792094	16.07277
2754	-3055.087	-3203.229	148.1412	1.687926	14.07322
2760	-3065.708	-3213.86	148.1525	1.676607	14.07322
2766	-3065.064	-3213.965	148.9016	1.676607	13.68469
2772	-3050.78	-3200.797	150.0171	1.718628	13.08347
2778	-3059.108	-3211.442	152.3339	1.608995	11.93389
2784	-3063.29	-3213.154	149.8644	1.801877	13.11953
2790	-3058.463	-3207.108	148.6445	1.666804	13.82319
2796	-3067.58	-3216.606	149.0257	1.666804	13.62538
2802	-3064.989	-3215.951	150.9627	1.703375	12.59942
2808	-3064.965	-3212.251	147.2859	1.703375	14.50835
2814	-3050.361	-3199.287	148.926	1.653022	13.68426
2820	-3054.016	-3199.451	145.4352	1.891482	15.36848
