Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-620.8299	-793.04	172.2101	0.00545952	0.00903269	0.0020289	0.0364986	0.0183244	0.00480611	0.0156279	0.00714672	0.00234855	0.000498875	0.00478554	0.000441902	0.013503	0.0318612	0.00193204	0.00102872	0.00945573	0.00128819	0.0211165	0.0273871	0.0205087	0.000944472	0.0141648	0.0027804	0.00564885	0.00242251	0.00754737	0.024569	0.000356706	0.0281707	0.00179339	0.0125799	0.00539697	0.0218462	0.00458886	0.00675504	0.000103623	0.00113126	0.0139365	0.000307665	0.00544726	0.0325433	0.00815013	0.0122343	0.0184272	0.00876789	0.00972143	0.0213661	0.0213778	0.00511569	0.0117558	0.00946862	0.0251251	0.00259628	0.00590363	0.0263767	0.0197312	0.00165113	0.0103422	0.00121235	0.0100898	0.0283849	0.00495757	0.00260812	0.000620392	0.0112206	0.0657773	0.00456176	0.00308349	0.0258489	0.000406781	0.0477465	0.00801389	0.000938236	1.32972e-05	0.0437987	0.00345381	0.00151925	0.0417693	0.00855644	0.0050521	0.0109874	0.0241268	0.0330674	0.00444745	0.00825907	0.0036956	0.0121305	0.00585594	0.00438254	0.00324148	0.0157163	0.0104089	0.00181336	0.00190537	0.00421206	0.00979153	1.075762	0.00487499	0.00806561	0.00181168	0.0325909	0.0163625	0.00429155	0.0139547	0.00638156	0.0020971	0.000445463	0.00427318	0.00039459	0.0120573	0.02845	0.00172519	0.000918584	0.00844336	0.00115027	0.0188556	0.0244549	0.018313	0.000843352	0.0126483	0.00248272	0.00504406	0.00216315	0.00673932	0.0219385	0.000318515	0.0251546	0.00160138	0.011233	0.00481914	0.0195073	0.00409755	0.00603181	9.2529e-05	0.00101014	0.0124444	0.000274725	0.00486405	0.029059	0.00727754	0.0109245	0.0164543	0.00782915	0.00868061	0.0190785	0.0190889	0.00456798	0.0104972	0.00845486	0.0224351	0.00231831	0.00527155	0.0235527	0.0176187	0.00147435	0.00923494	0.00108255	0.00900958	0.0253458	0.00442679	0.00232888	0.00055397	0.0100192	0.0587349	0.00407336	0.00275336	0.0230814	0.000363229	0.0426345	0.00715588	0.000837784	1.18736e-05	0.0391094	0.00308403	0.00135659	0.0372973	0.00764034	0.0045112	0.00981104	0.0215437	0.029527	0.00397129	0.00737482	0.00329993	0.0108318	0.00522897	0.00391332	0.00289443	0.0140337	0.00929448	0.00161921	0.00170137	0.00376109	0.00874321	1.119902
4032	-627.964	-799.8367	171.8727	0.0376621	0.0267138	0.000846482	0.0368334	0.0116449	0.0114738	0.0174995	0.000105007	0.0107426	0.00310811	0.00251648	0.00182511	0.00810001	0.0253328	0.0233383	0.00287885	0.011426	0.00151413	0.00980958	0.0237808	0.011935	0.00532979	0.0149283	0.0161667	0.0169416	0.0036287	0.0124781	0.0548754	0.0200903	0.00994302	0.00256402	0.00953407	0.00262645	0.00194121	0.0125345	0.00507574	0.000588469	0.00557459	0.0023776	0.00429725	0.0234121	0.0410226	0.00290728	0.00889307	0.0113668	0.00996702	0.00300448	0.0198623	0.0123151	0.00648344	0.00405469	0.000913556	0.0283958	0.00164338	0.00913278	0.0291969	0.0111193	0.00757444	0.0400999	0.00805623	0.00180562	0.0214105	0.00805343	0.00131431	0.00587297	0.0288353	0.0352671	0.00724168	0.0005835	0.00219146	0.00572853	0.0221289	0.00347956	0.00778717	0.000854411	0.0397134	0.00593173	0.0129137	0.013002	0.00993	0.0112016	0.00876175	0.033959	0.0241064	0.00387732	0.00844593	0.00875675	0.0120878	0.0218034	0.00719719	0.00264239	0.00313046	0.0164405	0.0013724	0.00613419	0.00329005	0.0108911	1.352197	0.0319672	0.0226744	0.000718485	0.0312638	0.00988411	0.00973886	0.0148534	8.91293e-05	0.00911823	0.00263813	0.00213596	0.00154913	0.00687521	0.0215022	0.0198094	0.00244354	0.00969831	0.00128518	0.00832627	0.0201849	0.0101303	0.00452387	0.012671	0.0137222	0.0143799	0.00308	0.0105913	0.0465777	0.0170524	0.00843953	0.00217632	0.00809243	0.00222931	0.00164768	0.0106392	0.00430824	0.000499487	0.00473166	0.00201808	0.00364747	0.019872	0.0348196	0.00246767	0.00754835	0.00964799	0.00845991	0.00255017	0.016859	0.010453	0.00550308	0.00344158	0.000775417	0.024102	0.00139488	0.00775181	0.0247821	0.00943797	0.00642911	0.0340364	0.00683805	0.0015326	0.018173	0.00683567	0.00111557	0.00498492	0.0244751	0.0299344	0.00614667	0.000495269	0.00186009	0.00486232	0.0187828	0.00295342	0.00660967	0.000725215	0.0337083	0.0050348	0.010961	0.011036	0.00842848	0.00950782	0.00743689	0.0288241	0.0204613	0.00329103	0.00716882	0.00743265	0.01026	0.0185065	0.0061089	0.00224283	0.0026571	0.0139546	0.00116488	0.00520664	0.00279256	0.00924426	1.178148
4068	-639.9854	-812.1208	172.1354	0.000245403	0.0140665	0.00545098	0.0442018	0.0132177	0.00210296	0.00772345	0.0092355	0.0185718	0.0121615	0.00505203	0.00413731	0.0153965	0.0237213	0.0142654	0.00275785	0.00678601	0.00181515	0.0279325	0.0196483	0.0106917	0.0156388	0.00740471	0.018102	0.00385785	0.00486525	0.00173316	0.0207878	0.00191603	0.00884822	0.00185555	0.00967507	0.00368973	0.000830765	0.0153819	0.00217985	0.00389646	0.00732225	0.0189817	0.00153619	0.0216647	0.0328361	0.0116726	0.00207957	0.0283295	0.0209426	0.00147074	0.0155361	0.00404453	0.000740615	0.0235732	0.00632738	0.0115806	0.00501067	0.00786715	0.0155659	0.000985126	0.000907127	0.00610365	0.00087832	0.0145295	0.0114215	0.0078611	0.00586739	0.00313817	0.0105754	0.0236786	0.00340032	0.00028792	0.00441193	0.00187878	0.0206499	0.00872393	0.00770439	0.0320972	0.0146827	0.0315156	0.0752631	0.00564436	0.0233586	0.0591624	0.0183145	0.00906622	0.00324313	0.00694812	0.00467387	0.0186706	0.00114365	0.028963	0.00839587	0.0169522	0.02484	0.0115816	0.00364419	0.00898595	0.00526861	0.00812013	1.093539	0.000209663	0.0120178	0.0046571	0.0377643	0.0112927	0.00179669	0.00659862	0.00789045	0.015867	0.0103903	0.00431626	0.00353476	0.0131541	0.0202665	0.0121878	0.0023562	0.0057977	0.0015508	0.0238644	0.0167867	0.00913453	0.0133611	0.0063263	0.0154656	0.003296	0.00415668	0.00148074	0.0177603	0.00163698	0.00755958	0.00158531	0.008266	0.00315236	0.000709773	0.0131417	0.00186238	0.00332898	0.00625585	0.0162172	0.00131246	0.0185095	0.0280539	0.00997259	0.0017767	0.0242036	0.0178925	0.00125655	0.0132734	0.00345549	0.000632753	0.02014	0.00540586	0.00989405	0.00428092	0.00672139	0.0132989	0.000841653	0.000775014	0.00521472	0.000750402	0.0124135	0.00975807	0.00671622	0.00501287	0.00268113	0.00903521	0.0202301	0.0029051	0.000245987	0.00376938	0.00160516	0.0176425	0.00745339	0.00658233	0.0274226	0.0125443	0.0269257	0.0643019	0.00482232	0.0199567	0.050546	0.0156472	0.00774583	0.0027708	0.0059362	0.00399317	0.0159514	0.000977094	0.0247449	0.0071731	0.0144833	0.0212223	0.00989489	0.00311345	0.00767724	0.00450129	0.00693752	1.170466
4104	-652.7855	-824.7865	172.001	0.00913337	0.0350474	0.000813181	0.0229538	0.00946768	0.0100044	0.0183045	0.00119531	0.00334352	0.00900338	0.0100499	0.00567802	0.0311924	0.0102329	0.0360692	0.00189337	0.00615136	0.00422156	0.0134092	0.0405613	0.0142743	0.00333042	0.0142554	0.0143239	0.010071	0.00980579	0.0110873	0.0555387	0.00664685	0.0016504	0.00412571	0.00328566	0.00298788	0.0102083	0.0184457	0.00287093	0.0119305	0.00382768	0.0242025	0.00540197	0.0291413	0.0131279	0.00472601	0.01192	0.0115014	0.0167279	0.00066868	0.00629048	0.00815409	0.00444868	0.00322637	0.00568304	0.0065749	0.0183989	0.0364779	0.0229856	0.0241449	0.0138126	0.0376306	0.00462089	0.000507476	0.0170169	0.0047393	0.00519665	0.000257447	0.00475705	0.0367318	0.00308766	0.0051587	0.00755294	0.0135646	0.0730229	0.00360383	0.00258743	0.00119232	0.05182	0.0113943	0.00579117	0.0165573	0.0161877	0.00160989	0.0038089	0.00632004	0.0200946	0.000793482	0.0122877	0.000576538	0.0148306	0.0129864	0.013871	0.00548397	0.0317973	0.035463	0.0130512	0.00288077	0.00655512	0.00273387	1.131035	0.00728845	0.0279678	0.00064892	0.0183172	0.00755522	0.00798352	0.014607	0.000953863	0.00266813	0.00718471	0.00801983	0.00453107	0.0248916	0.00816585	0.0287833	0.00151091	0.00490879	0.00336881	0.0107005	0.032368	0.0113909	0.00265768	0.0113758	0.0114305	0.00803668	0.00782504	0.00884766	0.0443199	0.0053042	0.00131702	0.00329232	0.00262196	0.00238433	0.00814624	0.0147197	0.00229101	0.00952053	0.00305449	0.0193136	0.00431078	0.0232548	0.0104761	0.00377137	0.00951215	0.00917812	0.0133489	0.000533607	0.00501982	0.00650698	0.00355005	0.00257465	0.00453508	0.00524678	0.0146823	0.0291094	0.0183425	0.0192676	0.0110225	0.0300293	0.00368748	0.000404966	0.0135795	0.00378197	0.00414693	0.000205443	0.00379613	0.0293121	0.00246396	0.00411665	0.00602725	0.0108246	0.0582724	0.00287586	0.00206478	0.00095147	0.0413525	0.00909266	0.00462137	0.0132128	0.0129178	0.0012847	0.00303951	0.00504341	0.0160355	0.0006332	0.00980563	0.000460078	0.0118349	0.0103632	0.0110691	0.00437622	0.0253743	0.0282995	0.0104149	0.00229886	0.005231	0.00218163	1.25313
4140	-640.1032	-812.3849	172.2816	0.00120575	0.0254121	0.00326233	0.0160761	0.0194947	0.0079242	0.0342767	0.00351068	0.0112185	0.00655536	0.00558602	0.00495142	0.0473623	0.0251864	0.0111732	0.00176794	0.00226168	0.00116293	0.037952	0.0168101	0.0180932	0.00541677	0.0247709	0.00524996	0.0131801	0.00221088	0.0141385	0.0412349	0.00838099	0.00587325	0.0155439	0.0186482	0.00714167	0.000708327	0.00244261	0.00803964	0.0205784	0.0164558	0.0199345	0.000727831	0.0120395	0.0196347	0.0038973	0.00727088	0.0191335	0.0137028	0.00351562	0.0178091	0.00458337	0.00313057	0.00226831	0.0327474	0.0072754	0.00836343	0.010104	0.0160069	0.00565987	0.00298049	0.014371	0.0263041	0.00195124	0.00927523	0.00440857	0.00528418	0.00449883	0.00674672	0.00229245	0.00152904	0.00830382	0.00304484	0.00253513	0.00846009	0.00186154	0.010652	0.0505556	0.00779247	0.0241234	0.0366343	0.0213833	0.0194291	0.0147303	0.00822382	0.00660653	0.00222512	0.010893	0.0332496	0.0249099	0.0297219	0.0443022	0.0372913	0.0125776	0.00995418	0.017059	0.00242115	0.00346203	0.00371228	0.00472245	0.8415455	0.000957295	0.0201756	0.00259009	0.0127634	0.0154776	0.00629133	0.0272136	0.00278726	0.00890677	0.00520455	0.00443496	0.00393112	0.0376028	0.0199964	0.00887084	0.00140363	0.00179563	0.000923296	0.0301315	0.0133462	0.0143649	0.00430059	0.0196666	0.00416815	0.0104642	0.0017553	0.0112251	0.032738	0.00665399	0.004663	0.0123409	0.0148055	0.00567005	0.000562368	0.00193928	0.00638298	0.016338	0.0130649	0.0158268	0.000577853	0.00955865	0.0155887	0.00309422	0.00577263	0.0151908	0.0108792	0.00279119	0.0141393	0.00363891	0.00248548	0.0018009	0.0259994	0.00577622	0.00664005	0.00802199	0.0127085	0.00449359	0.00236632	0.0114097	0.0208839	0.00154917	0.00736396	0.00350013	0.00419531	0.0035718	0.00535648	0.00182006	0.00121397	0.00659272	0.00241742	0.00201274	0.00671679	0.00147795	0.00845704	0.040138	0.00618674	0.0191525	0.0290854	0.016977	0.0154255	0.011695	0.00652921	0.00524518	0.00176661	0.00864838	0.0263981	0.019777	0.0235974	0.0351732	0.029607	0.00998584	0.00790301	0.0135438	0.00192225	0.00274864	0.00294733	0.00374934	1.259543
4176	-633.7576	-805.7491	171.9915	0.00394903	0.00616656	0.00541349	0.0303758	0.0127832	0.0165859	0.0193913	0.00402565	0.00121752	0.00167925	0.00267113	0.00433405	0.0101881	0.0156947	0.00498989	0.00303851	0.00628401	0.00520744	0.0196046	0.0191531	0.0081658	0.00623981	0.012454	0.00270041	0.0209497	0.00373856	0.0045133	0.0157538	0.00766311	0.012096	0.0112554	0.00935021	0.00745254	0.00435259	0.00339294	0.00721438	0.00155521	0.00352803	0.020211	0.00372259	0.0145333	0.020831	0.00554304	0.00593667	0.00554896	0.0134918	0.0172295	0.013703	0.00840189	0.00152332	0.000162296	0.0356521	0.00291831	0.00535843	0.00837305	0.0134876	0.000330824	0.000343606	0.00820383	0.00229299	0.0122875	0.00547133	0.001493	0.0140924	0.00605789	0.00357286	0.00994773	0.0137405	0.00665496	0.00130485	0.00651381	0.00525914	0.0022249	0.00222908	0.0164657	0.00317351	0.0140244	0.0209334	0.00257377	0.0219414	0.043653	0.00651954	0.00309773	0.0132628	0.0107038	0.0161599	0.0338599	0.0128792	0.0287195	0.00650169	0.00879891	0.0209996	0.0116511	0.00489411	0.00613442	0.0121208	0.0129209	1.464697	0.00408901	0.00638514	0.00560537	0.0314525	0.0132363	0.0171738	0.0200787	0.00416835	0.00126067	0.00173877	0.00276581	0.00448768	0.0105493	0.016251	0.00516676	0.00314621	0.00650675	0.00539202	0.0202995	0.019832	0.00845525	0.00646099	0.0128954	0.00279613	0.0216922	0.00387107	0.00467328	0.0163122	0.00793473	0.0125247	0.0116544	0.00968164	0.00771671	0.00450687	0.00351321	0.00747011	0.00161034	0.00365308	0.0209274	0.00385455	0.0150485	0.0215694	0.00573952	0.0061471	0.00574565	0.01397	0.0178402	0.0141887	0.0086997	0.00157732	0.000168048	0.0369158	0.00302176	0.00554837	0.00866985	0.0139657	0.000342551	0.000355786	0.00849462	0.00237427	0.0127231	0.00566527	0.00154592	0.0145919	0.00627262	0.00369951	0.0103003	0.0142276	0.00689085	0.00135111	0.0067447	0.00544556	0.00230377	0.00230809	0.0170494	0.00328599	0.0145216	0.0216754	0.002665	0.0227192	0.0452003	0.00675063	0.00320753	0.0137329	0.0110832	0.0167327	0.0350601	0.0133358	0.0297375	0.00673215	0.0091108	0.021744	0.0120641	0.00506758	0.00635186	0.0125504	0.0133789	0.9657672
4212	-620.7622	-793.0229	172.2607	0.0108907	0.0309014	0.00330314	0.0262715	0.0196573	0.00816946	0.0133586	0.00393507	0.00480691	0.002237	0.00617384	0.0105429	0.0208226	0.0395605	0.00416993	0.00548917	0.00641607	0.0105523	0.025921	0.0223397	0.012897	0.0128361	0.010121	0.00152955	0.0102253	0.00222802	0.00579571	0.0143882	0.00215387	0.00715437	0.00181448	0.0120431	0.00197697	0.0019116	0.00478404	0.0150386	0.00194233	0.00570361	0.00350818	0.0046793	0.0164192	0.0179389	0.000876189	0.00670408	0.0147948	0.0342869	0.0158489	0.0142578	0.00372593	0.00496879	0.000279857	0.0379998	0.00403853	0.0201057	0.0166373	0.00650838	0.000924428	0.000558379	0.0188706	0.00314865	0.0119818	0.0109767	0.00443918	0.0177948	0.00316708	0.000444988	0.0086928	0.00301676	0.0210163	0.0193843	0.00418904	0.00200376	0.00128347	0.00184019	0.0621887	0.00445148	0.0241572	0.0301617	0.0125029	0.016929	0.0573026	0.0114305	0.0253574	0.0129698	0.0175643	0.00572291	0.0321784	0.000775403	0.0195328	0.0141571	0.0233278	0.0127518	0.00121619	0.00143481	0.00599837	0.0120787	0.0010352	0.977063	0.00936755	0.0265796	0.00284117	0.0225972	0.016908	0.00702689	0.0114903	0.00338472	0.00413462	0.00192414	0.00531037	0.00906843	0.0179104	0.0340277	0.00358673	0.00472146	0.00551872	0.00907648	0.0222957	0.0192153	0.0110933	0.0110408	0.00870545	0.00131563	0.00879519	0.00191641	0.00498513	0.0123759	0.00185263	0.00615377	0.00156071	0.0103587	0.00170048	0.00164424	0.00411495	0.0129353	0.00167068	0.00490591	0.00301753	0.00402486	0.0141228	0.01543	0.000753647	0.00576646	0.0127256	0.0294916	0.0136323	0.0122637	0.00320483	0.00427386	0.000240716	0.0326852	0.0034737	0.0172937	0.0143105	0.00559813	0.000795139	0.000480285	0.0162313	0.00270828	0.010306	0.0094415	0.00381832	0.015306	0.00272414	0.000382753	0.00747704	0.00259484	0.018077	0.0166733	0.00360316	0.00172352	0.00110397	0.00158282	0.0534911	0.0038289	0.0207786	0.0259433	0.0107543	0.0145613	0.0492883	0.00983184	0.021811	0.0111558	0.0151078	0.00492251	0.027678	0.000666956	0.016801	0.0121771	0.0200652	0.0109683	0.00104609	0.00123414	0.00515944	0.0103894	0.000890414	1.1626
4248	-632.4764	-804.539	172.0626	0.000423597	0.00632181	0.00265308	0.032564	0.0139279	0.0143354	0.0181133	0.00375987	0.00661843	0.00772468	0.00392806	0.00304779	0.014914	0.0292442	0.0178164	0.0083198	0.00581841	0.000974598	0.0197361	0.00481456	0.0216863	0.0100925	0.0197446	0.00187931	0.0104604	0.00565453	0.0204465	0.034027	0.00244315	0.0194965	0.00320424	0.0161089	0.00769545	0.000889576	0.0120103	0.00441455	0.00147749	0.00105182	0.0165863	0.000859075	0.00388884	0.0221054	0.00293285	0.00830984	0.010237	0.0216286	0.0227382	0.00808124	0.00289528	0.0047838	0.000231197	0.0176301	0.00327233	0.0401132	0.012368	0.0132547	0.01014	0.00574669	0.00786695	0.000992876	0.00801402	0.0170686	0.00484202	0.0415583	0.00543015	0.00075152	0.00669756	0.00121521	0.00206959	0.00211675	0.00639507	0.0113529	0.000465063	0.00391164	0.0620545	0.0162842	0.00485891	0.0422567	0.0325311	0.0417721	0.0623865	0.0114119	0.0120479	0.00860838	0.0196272	0.0146264	0.0430038	0.0012953	0.0199622	0.00740302	0.0231615	0.0190482	0.008241	0.00941375	0.00471785	0.010864	0.00339211	1.09047	0.000342894	0.00511738	0.00214762	0.02636	0.0112744	0.0116043	0.0146624	0.00304354	0.00535749	0.00625299	0.00317969	0.00246713	0.0120726	0.0236727	0.014422	0.00673472	0.0047099	0.000788919	0.015976	0.0038973	0.0175546	0.0081697	0.0159829	0.00152126	0.00846751	0.00457724	0.0165511	0.0275442	0.00197768	0.015782	0.00259377	0.0130398	0.00622932	0.000720095	0.00972209	0.00357349	0.001196	0.000851428	0.0134263	0.000695405	0.00314795	0.0178939	0.00237409	0.00672666	0.00828668	0.017508	0.0184061	0.00654161	0.00234367	0.0038724	0.00018715	0.0142713	0.00264889	0.0324709	0.0100116	0.0107294	0.00820813	0.00465184	0.00636815	0.000803714	0.0064872	0.0138167	0.00391952	0.0336407	0.00439561	0.000608342	0.00542155	0.000983692	0.00167529	0.00171347	0.00517669	0.00918996	0.00037646	0.0031664	0.050232	0.0131817	0.0039332	0.034206	0.0263333	0.0338138	0.0505007	0.00923776	0.00975259	0.00696832	0.0158879	0.0118398	0.0348108	0.00104852	0.016159	0.00599261	0.0187488	0.0154192	0.00667093	0.00762026	0.00381901	0.00879421	0.00274585	1.235359
4284	-636.4178	-808.6227	172.2048	0.00255018	0.00710933	0.0014306	0.0568209	0.0229771	0.0193575	0.031815	0.00176609	0.00475364	0.00578156	0.0176213	0.0127717	0.0101738	0.0280439	0.0137286	0.0111404	0.0172148	0.0136487	0.0280389	0.00748615	0.0157174	0.00697783	0.0329667	0.0101068	0.027745	0.00500973	0.00694879	0.0202276	0.0185903	0.00443081	0.00501713	0.0279382	0.00284038	0.000515763	0.00805864	0.00497578	0.00325972	0.00896157	0.00892318	0.00222456	0.0142564	0.0288693	0.00214352	0.00888725	0.0191818	0.0113967	0.00361252	0.0124743	0.00946045	0.00531238	0.0152895	0.000643508	0.00871798	0.00429838	0.0227696	0.0247426	0.00535205	0.0586858	0.0521019	0.00103498	0.0485355	0.00149541	0.00733875	0.0134775	0.00188853	0.00135116	0.0154098	0.00693248	0.0276006	0.00453251	0.00626665	0.00482155	0.00940033	0.00572221	0.0193946	0.00823006	0.00236342	0.0206586	0.000597162	0.00859588	0.00703276	0.0339579	0.00425657	0.0110249	0.00687152	0.0273583	0.00726478	0.00323056	0.0103405	0.00767888	0.00664364	0.00121184	0.0626164	0.0142856	0.0188183	0.00900768	0.00264943	0.8771887	0.00197114	0.00549509	0.00110577	0.0439192	0.0177599	0.0149622	0.0245911	0.00136509	0.00367428	0.00446881	0.0136202	0.00987175	0.00786377	0.0216763	0.0106114	0.00861089	0.0133061	0.0105496	0.0216725	0.00578635	0.0121486	0.00539345	0.0254814	0.00781199	0.0214453	0.00387223	0.005371	0.0156348	0.0143692	0.00342475	0.00387795	0.0215946	0.00219545	0.000398655	0.00622885	0.00384599	0.00251957	0.00692677	0.0068971	0.00171946	0.0110194	0.0223142	0.00165682	0.00686932	0.0148264	0.00880899	0.00279227	0.00964189	0.00731237	0.00410616	0.0118179	0.000497394	0.00673849	0.0033224	0.0175996	0.0191246	0.00413682	0.0453607	0.0402717	0.000799977	0.0375151	0.00115587	0.00567242	0.0104173	0.00145972	0.00104437	0.0119109	0.0053584	0.0213336	0.00350336	0.00484375	0.00372677	0.0072659	0.00442293	0.0149909	0.00636135	0.00182678	0.0159679	0.000461571	0.00664411	0.00543591	0.0262475	0.00329008	0.00852156	0.00531128	0.0211464	0.00561525	0.00249703	0.00799263	0.00593532	0.00513514	0.000936678	0.0483988	0.011042	0.0145454	0.00696241	0.00204785	1.293759
4320	-623.3308	-795.4343	172.1035	0.00263427	0.00858336	0.00379335	0.0370598	0.0254478	0.0181286	0.0307276	0.000500476	0.00842879	0.00238111	0.00490357	0.000634014	0.0259535	0.0371218	0.00869672	0.00074014	0.00402027	0.00125814	0.0227273	0.021795	0.0210409	0.00425804	0.0428258	0.0103637	0.0187768	0.00237052	0.0118452	0.0453851	0.000999983	0.0103126	0.000532543	0.0438323	0.00416938	0.0115201	0.00450636	0.00659672	0.000363803	0.014218	0.00259183	0.00134613	0.0153083	0.0291916	0.00190812	0.000791059	0.0157743	0.0129507	0.00494249	0.0092582	0.00400228	0.0159535	1.03624e-05	0.0450122	0.00217008	0.0122015	0.0144105	0.00956982	0.0111545	1.93961e-05	0.00632063	0.000291948	0.00225953	0.00136895	0.0127752	0.0267855	0.0400757	0.00125592	0.00676567	0.00332077	0.00321778	0.0395761	0.00112805	0.000669262	0.0044835	0.00783483	0.0245692	0.000794059	0.00779547	0.0406894	0.00532151	0.0639823	0.0499584	0.0308978	0.0126806	0.00292084	0.0229045	0.00671891	0.0749728	0.00291973	0.0216418	0.00676568	0.0356308	0.00629297	0.0164525	0.0020099	0.00842054	0.00894639	0.00536043	0.9154127	0.00195886	0.00638265	0.00282076	0.027558	0.0189232	0.0134806	0.0228493	0.000372158	0.00626771	0.00177061	0.00364633	0.000471457	0.0192992	0.027604	0.00646694	0.000550373	0.0029895	0.00093556	0.0169002	0.016207	0.0156462	0.00316631	0.0318456	0.00770652	0.0139625	0.00176273	0.00880816	0.0337487	0.000743595	0.0076685	0.000396003	0.032594	0.00310038	0.0085664	0.00335096	0.00490537	0.000270526	0.0105726	0.0019273	0.00100099	0.0113834	0.021707	0.00141889	0.000588237	0.0117299	0.00963022	0.00367527	0.00688446	0.00297613	0.0118631	7.70556e-06	0.0334714	0.00161369	0.00907315	0.0107158	0.00711619	0.00829453	1.44231e-05	0.00470006	0.000217095	0.0016802	0.00101796	0.00949976	0.0199179	0.0298006	0.00093391	0.005031	0.00246935	0.00239277	0.0294291	0.000838825	0.000497668	0.00333396	0.00582603	0.0182698	0.000590468	0.00579677	0.0302569	0.00395711	0.0475777	0.0371494	0.0229758	0.00942936	0.00217196	0.017032	0.00499623	0.0557503	0.00217113	0.016093	0.00503101	0.0264953	0.00467949	0.0122342	0.00149458	0.00626157	0.0066526	0.00398605	1.344796
