Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-409.9693	-578.3496	168.3804	0.00134387	0.0221751	0.04507	0.000809887	0.0277076	0.00628155	0.050053	0.0369259	0.0227993	0.000963453	0.0309962	0.0339938	0.0443122	0.0255122	0.00311075	0.0663636	0.0246767	0.0146317	0.0414846	0.0292951	0.00855292	0.000261435	0.0810869	0.00481676	0.0185582	0.0618359	0.00487127	0.00397399	0.0508539	0.017185	0.0450347	0.0555507	0.0109341	0.0245237	0.0723459	0.020827	0.0351994	0.0597025	0.0184101	0.000229863	0.0337867	0.0125091	0.00727429	0.00705405	0.0161423	0.0469923	0.0535368	0.0342291	0.0238927	0.0417866	0.00684515	0.0174665	0.0150216	0.0578172	0.00894504	0.00184911	0.065341	0.0226604	0.0113246	0.01464	0.0127072	0.0548226	0.068132	0.0492248	0.00974337	0.00901352	0.0484676	0.00643156	0.00838212	0.0114062	0.00244388	0.0264839	0.00326118	0.0516641	0.0315823	0.00746863	0.0344239	0.024396	0.000121601	0.00613366	0.00689597	0.00310306	0.0174687	0.0269267	0.0588984	0.0152798	0.0581776	0.0154344	0.0835374	0.00613118	0.0732176	0.0435954	0.0336794	0.0308189	0.00552709	0.0222663	0.0212073	3.097859	0.000514725	0.00849344	0.0172626	0.000310201	0.0106125	0.00240594	0.0191712	0.0141433	0.00873252	0.000369019	0.0118721	0.0130202	0.0169723	0.00977162	0.00119147	0.0254184	0.00945161	0.00560418	0.0158893	0.0112205	0.00327591	0.000100134	0.0310576	0.0018449	0.00710809	0.0236842	0.00186578	0.00152211	0.0194779	0.00658215	0.017249	0.0212769	0.00418795	0.00939297	0.0277097	0.00797709	0.013482	0.0228671	0.00705139	8.80413e-05	0.0129409	0.00479121	0.00278617	0.00270182	0.00618276	0.0179988	0.0205055	0.0131103	0.00915131	0.016005	0.00262181	0.00668998	0.00575354	0.022145	0.0034261	0.00070824	0.0250267	0.0086793	0.00433752	0.00560736	0.00486709	0.020998	0.0260957	0.0188539	0.00373188	0.00345233	0.0185639	0.0024634	0.00321049	0.00436878	0.000936046	0.0101438	0.00124909	0.0197882	0.0120965	0.00286061	0.0131849	0.00934408	4.65751e-05	0.00234929	0.00264127	0.00118852	0.00669082	0.0103134	0.0225591	0.00585243	0.022283	0.00591164	0.0319962	0.00234835	0.0280436	0.0166978	0.0128998	0.0118041	0.00211697	0.00852839	0.00812276	2.610851
36	-410.6366	-579.4003	168.7638	0.00409022	0.0226863	0.0188699	0.00084293	0.0251281	0.00745476	0.00971442	0.00863184	0.0168899	0.0108558	0.0103117	0.0459002	0.0256008	0.00968712	0.00661912	0.00971216	0.0380665	0.0593502	0.0397134	0.0199049	0.00667633	0.000641134	0.128042	0.0154876	0.0140256	0.0341721	0.015299	0.00482698	0.0116171	0.0153018	0.0187774	0.0869481	0.00653765	0.00977321	0.093835	0.0199982	0.0518721	0.0915487	0.0123815	0.000588534	0.0503527	0.00841131	0.00610518	0.0253387	0.0138232	0.033759	0.0635008	0.00665088	3.75554e-05	0.00261269	0.0216447	0.0104787	0.0747551	0.0214841	0.0158193	0.0174968	0.0360863	0.00704506	0.00615698	0.0523002	0.00901511	0.0133245	0.00881032	0.0234771	0.026055	0.00211506	0.0153749	0.0233696	0.00496503	0.0340113	0.00742961	0.00747976	0.00449325	0.00737799	0.0297019	0.0175515	0.0333716	0.0115064	0.000199978	0.0815577	0.0252253	0.0161372	0.02602	0.101875	0.0246305	0.0396713	0.0487142	0.0944321	0.0248962	0.0130086	0.0333364	0.0488817	0.0113254	0.0325942	0.00813559	0.0554293	0.060437	2.745162	0.00161785	0.00897339	0.00746384	0.000333414	0.00993921	0.00294867	0.00384246	0.00341425	0.00668065	0.00429392	0.00407869	0.0181554	0.0101262	0.00383166	0.00261814	0.00384157	0.0150569	0.0234755	0.0157083	0.00787321	0.00264077	0.000253596	0.0506459	0.00612599	0.00554771	0.0135165	0.00605139	0.00190927	0.00459507	0.00605249	0.00742723	0.0343916	0.00258591	0.00386572	0.0371157	0.00791013	0.0205176	0.0362114	0.0048974	0.00023279	0.0199166	0.00332703	0.00241486	0.0100225	0.00546766	0.0133531	0.0251173	0.0026307	1.48547e-05	0.00103343	0.00856139	0.00414476	0.0295688	0.00849788	0.00625719	0.00692073	0.0142737	0.00278662	0.00243534	0.0206869	0.00356585	0.00527039	0.00348485	0.00928616	0.0103058	0.000836595	0.0060814	0.00924365	0.00196388	0.0134529	0.00293872	0.00295856	0.00177727	0.00291831	0.0117483	0.00694236	0.0131999	0.00455126	7.90997e-05	0.0322595	0.00997768	0.00638295	0.010292	0.0402957	0.0097424	0.0156917	0.0192685	0.0373519	0.00984748	0.00514546	0.013186	0.0193348	0.00447967	0.0128924	0.00321797	0.0219246	0.0239054	2.528176
72	-417.9072	-586.7008	168.7936	0.0343172	0.0305663	0.0211467	0.000510868	0.0259926	0.00654794	0.00447791	0.0126022	0.00640331	0.0211448	0.0121438	0.00187947	0.0515175	0.0292125	0.0205355	0.0211188	0.0292658	0.0417006	0.0236092	0.0138544	0.00156276	0.000508954	0.0805264	0.0444948	0.026797	0.0231837	0.00164854	0.00461309	0.00374478	0.0259681	0.0394214	0.0641364	0.0065832	0.0054099	0.0296408	0.0427788	0.0991159	0.0235104	0.00373159	0.00123748	0.0291392	0.0207202	0.00203697	0.0110084	0.00196865	0.0289439	0.0323094	0.0417639	0.0116329	0.0152922	0.01737	0.0168907	0.0353774	0.0558143	0.00314034	0.00495855	0.080164	0.0262512	0.0490648	0.00162011	0.00854715	0.0155111	0.00858109	0.00273848	0.00545003	0.00211681	0.00617203	0.00581884	0.0310624	0.00944524	0.00473022	0.0493715	0.0117148	0.0368927	0.0506348	0.0117914	0.0522457	0.0197848	0.056625	0.00156382	0.0397876	0.0121847	0.00541863	0.0530799	0.0423248	0.0342011	0.0633494	0.0386914	0.0329724	0.0106102	0.0229299	0.0173776	0.0415302	0.0155234	0.00574301	0.0384777	0.0139572	3.214145	0.0149102	0.0132805	0.00918787	0.000221963	0.0112934	0.00284497	0.00194557	0.00547544	0.00278213	0.00918706	0.00527626	0.000816596	0.0223835	0.0126923	0.00892234	0.00917578	0.0127155	0.0181182	0.0102578	0.00601951	0.000678992	0.000221132	0.0349874	0.0193323	0.0116429	0.0100729	0.000716262	0.00200431	0.00162705	0.0112827	0.0171279	0.0278662	0.00286029	0.00235051	0.0128784	0.0185866	0.0430642	0.0102149	0.00162131	0.000537665	0.0126605	0.00900258	0.00088503	0.00478296	0.000855347	0.0125756	0.0140379	0.0181457	0.00505428	0.0066442	0.00754699	0.00733871	0.0153709	0.0242503	0.00136442	0.00215441	0.0348299	0.0114057	0.0213178	0.000703911	0.00371359	0.00673933	0.00372834	0.00118982	0.00236795	0.00091972	0.00268164	0.00252819	0.0134961	0.00410379	0.0020552	0.0214511	0.00508988	0.0160292	0.022	0.00512317	0.0226999	0.00859618	0.0246026	0.000679453	0.017287	0.00529403	0.0023543	0.0230623	0.0183894	0.0148598	0.0275242	0.0168108	0.014326	0.00460997	0.00996263	0.00755027	0.0180442	0.00674466	0.00249524	0.0167179	0.00606416	2.301586
108	-418.8049	-587.2868	168.4818	0.0542718	0.0260478	0.0351398	0.00806961	0.0398394	0.0208519	0.0362445	0.00858958	0.0828226	0.00793354	0.00659994	0.0102036	0.0249196	0.0166682	0.0560616	0.0415457	0.0245583	0.0983772	0.00892374	0.0288309	0.0298322	0.00623847	0.0542655	0.0203561	0.039129	0.0414596	0.0242508	0.0196624	0.00818017	0.0637611	0.0448313	0.0469928	0.00321989	0.0130162	0.0597855	0.0404659	0.0606826	0.00534998	0.00257975	0.0375924	0.0540159	0.0110042	0.000744036	0.0280992	0.00111435	0.0429569	0.0431024	0.0564246	0.012706	0.00718325	0.0226404	0.015682	0.0661148	0.0305638	0.0340047	0.00272876	0.0101696	0.0171477	0.0433646	0.0221148	0.00186108	0.0130489	0.0685034	0.00174147	0.0149304	0.00631606	0.0465747	0.0754707	0.0184027	0.0823152	0.00157302	0.0127637	0.00569789	0.0231141	0.0641359	0.00623807	0.0322403	0.00755837	0.00565078	0.0486822	0.0306161	0.0683758	0.0497139	0.0571049	0.00239172	0.00305695	0.0783557	0.047885	0.100639	0.000554213	0.00479979	0.00552829	0.0214144	0.0094935	0.0289458	0.0204589	0.0681052	2.289678	0.0186226	0.00893796	0.0120578	0.00276898	0.0136703	0.00715506	0.0124368	0.0029474	0.0284195	0.00272229	0.00226468	0.00350122	0.00855085	0.00571946	0.0192368	0.0142559	0.00842684	0.0337568	0.00306206	0.00989295	0.0102365	0.00214065	0.0186205	0.00698493	0.0134266	0.0142263	0.00832132	0.00674691	0.00280692	0.0218788	0.0153833	0.0161249	0.00110486	0.00446634	0.0205146	0.0138853	0.0208224	0.00183578	0.000885206	0.0128993	0.0185348	0.00377594	0.000255306	0.00964185	0.000382374	0.0147401	0.01479	0.0193614	0.00435989	0.00246484	0.00776874	0.00538107	0.0226864	0.0104876	0.0116683	0.000936337	0.00348957	0.00588401	0.01488	0.0075884	0.000638606	0.00447757	0.023506	0.000597563	0.00512317	0.00216727	0.0159815	0.0258968	0.00631465	0.0282454	0.000539762	0.0043797	0.00195516	0.0079313	0.0220074	0.00214051	0.0110628	0.00259355	0.00193899	0.0167046	0.0105055	0.0234622	0.0170587	0.0195948	0.000820687	0.00104895	0.0268867	0.0164311	0.0345328	0.000190171	0.00164698	0.00189696	0.00734806	0.00325757	0.00993236	0.00702019	0.0233694	2.91429
144	-421.174	-589.8697	168.6958	0.00884487	0.0312212	0.0327009	0.0020057	0.0356227	0.0150003	0.00735534	0.0135558	0.0104559	0.00163517	0.0400382	0.0031066	0.0537565	0.0310983	0.0181024	0.0243859	0.041808	0.0177059	0.0402859	0.0170297	0.0117533	0.0304525	0.0924689	0.00230689	0.00134965	0.0647907	0.00436158	0.00689422	0.00417884	0.0174082	0.0239334	0.0248256	0.00656847	0.0169373	0.052564	0.0156137	0.0324355	0.0122352	0.00239133	0.0175842	0.00827696	0.00373524	0.0013199	0.00293151	0.00141376	0.0396715	0.0102914	0.0451576	0.0161911	0.0174496	0.00819869	0.0015296	0.0523375	0.0321834	0.0250515	0.00290209	0.028969	0.00737757	0.0160158	0.0267777	0.0131596	0.0472295	0.050613	0.0122089	0.00794275	0.0140476	0.030651	0.119087	0.0209739	0.041186	0.000768984	0.00404272	0.0445212	9.25408e-05	0.0885936	0.00655424	0.00801018	0.00174935	0.0156364	0.00995844	0.0137847	0.0376338	0.0299325	0.0740595	0.0478414	0.0274509	0.0717904	0.0138645	0.0511602	0.00316697	0.0375771	0.00334592	0.0123341	0.00347783	0.00981213	0.0445099	0.0568051	3.340711	0.00382874	0.0135149	0.0141555	0.000868221	0.0154202	0.00649328	0.00318396	0.00586802	0.00452613	0.000707828	0.0173316	0.00134478	0.02327	0.0134617	0.00783611	0.0105561	0.0180977	0.00766447	0.0174388	0.00737177	0.00508775	0.0131822	0.0400277	0.0009986	0.000584234	0.0280464	0.00188803	0.00298435	0.00180893	0.00753562	0.0103602	0.0107464	0.00284334	0.00733175	0.0227538	0.00675882	0.0140406	0.00529635	0.00103515	0.00761179	0.0035829	0.0016169	0.000571355	0.00126898	0.000611985	0.0171729	0.00445492	0.0195477	0.00700875	0.00755355	0.00354903	0.000662131	0.0226557	0.0139315	0.0108442	0.00125625	0.01254	0.00319358	0.00693286	0.0115914	0.0056965	0.0204446	0.0219092	0.00528494	0.00343823	0.0060809	0.0132681	0.0515502	0.00907913	0.0178285	0.000332875	0.00175	0.0192722	4.00588e-05	0.0383501	0.00283718	0.00346742	0.000757252	0.00676864	0.00431078	0.00596708	0.0162908	0.0129571	0.0320587	0.0207094	0.0118829	0.0310764	0.00600162	0.0221461	0.00137091	0.0162663	0.00144837	0.00533915	0.00150547	0.00424745	0.0192673	0.0245896	2.310124
180	-421.0692	-589.3489	168.2797	0.0119245	0.0464992	0.00669215	0.00512359	0.0149223	0.107159	0.0187815	0.0152724	0.0275289	0.00178708	0.0130907	0.00189386	0.0274761	0.0138157	0.0178823	0.0257309	0.00582862	0.0103501	0.0113802	0.00588154	0.0124698	0.014383	0.0714181	0.0179551	0.00125216	0.0284136	0.0143989	0.00176297	0.0116254	0.0217241	0.0281501	0.0443982	0.0125782	0.00802987	0.04162	0.0186339	0.0431344	0.0226745	0.0215513	0.0230164	0.022438	0.00908409	0.0191627	0.00621529	0.00995928	0.0221434	0.0345082	0.0352707	0.0210926	0.0121959	0.00180936	0.0147147	0.0760339	0.0665048	0.0225671	0.00740495	0.10016	0.0174143	0.0329619	0.00175641	0.0213121	0.0112816	0.0656378	0.00504123	0.00448455	0.00318916	0.0427489	0.0956678	0.0170339	0.0407055	0.00559297	0.0283558	0.0491993	0.00026491	0.0980549	0.0024878	0.00123243	0.0249282	0.00982206	0.00489911	0.0420067	0.0284592	0.040754	0.0610244	0.00869206	0.0152046	0.0576341	0.0387503	0.0050664	0.0138465	0.0166732	0.0310328	0.00758038	0.00973519	0.0132703	0.00238307	0.104388	3.745087	0.00494783	0.0192939	0.00277677	0.00212593	0.00619172	0.0444636	0.007793	0.00633696	0.0114225	0.000741514	0.0054317	0.000785818	0.0114007	0.00573252	0.00741988	0.0106765	0.00241847	0.00429454	0.00472196	0.00244042	0.0051741	0.00596791	0.0296335	0.00745008	0.00051956	0.0117896	0.00597454	0.000731509	0.00482371	0.00901398	0.0116803	0.0184221	0.00521906	0.00333183	0.0172694	0.00773175	0.0178977	0.00940832	0.00894225	0.00955017	0.00931017	0.00376926	0.00795115	0.00257891	0.0041324	0.00918794	0.0143185	0.0146349	0.00875194	0.00506042	0.000750757	0.00610556	0.0315487	0.0275948	0.00936377	0.00307253	0.0415595	0.00722569	0.0136768	0.000728787	0.00884301	0.00468108	0.027235	0.00209175	0.00186077	0.00132328	0.0177378	0.0396954	0.00706787	0.0168899	0.00232069	0.0117656	0.0204142	0.000109919	0.0406859	0.00103226	0.000511371	0.0103434	0.00407546	0.00203279	0.0174298	0.0118086	0.01691	0.0253208	0.00360659	0.00630883	0.0239141	0.0160786	0.0021022	0.0057453	0.00691818	0.0128764	0.00314532	0.00403941	0.00550622	0.000988806	0.0433134	2.41005
216	-431.9629	-600.0986	168.1357	0.0410004	0.00816708	0.0426764	0.00876904	0.0480606	0.0143723	0.0136539	0.048466	0.0305381	0.000892973	0.0237402	0.00260202	0.0397232	0.012413	0.029839	0.0200145	0.00906268	0.00237856	0.0296097	0.0102288	0.0409432	0.0104235	0.0731227	0.0464947	0.0103727	0.0871778	0.0340482	0.00111969	0.017728	0.0459148	0.0360145	0.0748709	0.00835264	0.0117593	0.0976089	0.0151782	0.0323689	0.0103669	0.00741684	0.0887967	0.0740835	0.00623329	0.0146972	0.0432842	0.00956975	0.0134325	0.0481625	0.0732677	0.0824531	0.0410881	0.031333	0.0174974	0.00571926	0.0389977	0.0454997	0.00469345	0.0398333	0.0618074	0.0102695	0.0218113	0.0234756	0.0510952	0.0205831	0.0224001	0.0604787	0.0369322	0.0411649	0.0376806	0.0101094	0.0387912	0.00673579	0.0387177	0.02888	0.00142828	0.0365936	0.0197078	0.0124382	0.000710019	0.00560578	0.0177271	0.00677002	0.00595632	0.0106487	0.000281335	0.0522815	0.010357	0.00755161	0.0172011	0.037736	0.0992498	0.0344032	0.0177867	0.00316551	0.0169131	0.0516244	0.00850943	0.0124557	3.066969	0.0147794	0.00294397	0.0153835	0.00316096	0.0173243	0.00518077	0.00492182	0.0174705	0.011008	0.000321888	0.00855759	0.000937946	0.014319	0.0044745	0.010756	0.00721458	0.00326681	0.000857397	0.0106734	0.00368715	0.0147587	0.00375735	0.0263584	0.0167599	0.00373901	0.0314249	0.0122733	0.000403613	0.0063904	0.0165509	0.0129821	0.0269886	0.00301086	0.00423886	0.0351849	0.00547125	0.011668	0.00373694	0.00267354	0.0320084	0.0267048	0.0022469	0.00529787	0.0156026	0.00344959	0.004842	0.0173611	0.0264107	0.0297217	0.014811	0.0112946	0.00630725	0.00206161	0.0140575	0.0164012	0.00169184	0.0143587	0.0222796	0.00370184	0.00786229	0.00846221	0.0184182	0.00741956	0.00807452	0.0218007	0.0133129	0.0148386	0.0135827	0.00364411	0.013983	0.00242804	0.0139565	0.0104103	0.000514851	0.0131908	0.00710403	0.00448358	0.000255939	0.00202071	0.00639005	0.00244038	0.00214706	0.00383853	0.000101413	0.0188458	0.00373337	0.00272212	0.00620045	0.0136026	0.0357764	0.0124013	0.00641156	0.00114107	0.00609665	0.018609	0.00306738	0.0044899	2.774168
252	-416.4688	-584.506	168.0372	0.0169267	0.00378	0.00334435	0.0054919	0.0166179	0.00639615	0.0211791	0.0162099	0.0972947	0.00929685	0.0612869	0.0010781	0.0343987	0.0209772	0.0171768	0.00190406	0.0373465	0.028461	0.0530678	0.0310365	0.0184393	0.00214971	0.0635708	0.0340565	0.00317631	0.0308283	0.0109277	7.42195e-05	0.00323393	0.0258371	0.000850871	0.0406294	0.0387803	0.00920005	0.1717	0.00583034	0.0100549	0.0365654	0.00894778	0.00188849	0.0399043	0.0082992	0.0239472	0.0514589	0.00778401	0.053646	0.0222641	0.039271	0.0611542	0.00586578	0.00384741	0.0156592	0.00210345	0.0622868	0.029888	0.0209983	0.0464221	0.00906838	0.0388755	0.0217134	0.0101469	0.0509117	0.0219175	0.0130673	0.0875133	0.0187673	0.0297784	0.0128327	0.0208675	0.0262186	0.0166486	0.00134753	0.0137824	0.0884566	0.0262668	0.0444778	0.0860307	0.0378987	0.0620212	0.0457316	0.00536412	0.0068003	0.0111385	0.0143216	0.0332499	0.012542	0.0294012	0.0194667	0.0512912	0.0181504	0.0188198	0.016048	0.0439552	0.0521796	0.0516191	0.024532	0.0366366	3.332449	0.0062124	0.00138732	0.00122743	0.00201562	0.00609907	0.0023475	0.00777311	0.0059493	0.0357088	0.0034121	0.0224933	0.000395681	0.0126249	0.007699	0.00630419	0.000698824	0.0137068	0.0104457	0.0194768	0.0113909	0.00676755	0.00078898	0.0233316	0.0124993	0.00116576	0.0113145	0.00401064	2.72398e-05	0.00118691	0.00948267	0.000312284	0.0149117	0.014233	0.00337658	0.0630169	0.00213983	0.00369031	0.0134201	0.00328399	0.000693109	0.0146456	0.00304595	0.00878902	0.0188863	0.00285686	0.019689	0.00817129	0.0144131	0.0224446	0.00215284	0.00141207	0.00574718	0.000772001	0.0228603	0.0109694	0.00770674	0.0170377	0.00332825	0.014268	0.0079692	0.00372408	0.0186855	0.0080441	0.00479593	0.0321189	0.00688791	0.0109292	0.00470981	0.00765872	0.00962269	0.0061103	0.000494568	0.00505837	0.0324651	0.00964038	0.0163241	0.0315747	0.0139095	0.0227629	0.0167843	0.00196872	0.00249582	0.00408802	0.00525628	0.0122033	0.00460311	0.0107907	0.00714463	0.0188248	0.00666149	0.00690719	0.00588988	0.0161323	0.0191508	0.0189451	0.00900365	0.0134462	2.724669
288	-433.2378	-601.2568	168.0191	0.00525924	0.0119984	0.0436968	0.00419299	0.0253662	0.00585639	0.0177274	0.0168806	0.0235347	0.0015286	0.00800079	0.0149813	0.0327705	0.0334506	0.0649269	0.00108968	0.0240404	0.0194223	0.0510919	0.0201998	0.0321517	0.0694188	0.0974774	0.00445716	0.101688	0.0367741	0.0128356	0.00774243	0.02934	0.0987144	0.0447419	0.010152	0.0178749	0.0205894	0.0829309	0.00161149	0.010384	0.00858754	0.0102853	0.00152927	0.0345472	0.00110614	0.00592706	0.0060116	0.0140088	0.023006	0.0458391	0.0619659	0.0339833	0.00706309	0.0147527	0.0101369	0.0163747	0.0214639	0.00622186	0.0462969	0.00184752	0.00624242	0.0240689	0.0304825	0.131866	0.0293907	0.032823	0.0267876	0.00685073	0.0133355	0.00818131	0.102085	0.00898076	0.0372496	0.0523226	0.0147717	0.0209795	0.00417905	0.0241575	0.0323307	0.0142061	0.057177	0.103937	0.0194548	0.00778094	0.029128	0.0165427	0.00513034	0.0149046	0.00666215	0.109146	0.00907946	0.00203795	0.0260329	0.025622	0.071564	0.00104918	0.0222779	0.00478246	0.0478599	0.0120682	3.447897	0.00195555	0.0044614	0.0162479	0.00155909	0.00943196	0.0021776	0.00659161	0.00627675	0.00875096	0.000568382	0.00297495	0.00557054	0.0121851	0.012438	0.0241419	0.000405177	0.00893901	0.00722185	0.0189976	0.00751095	0.011955	0.0258122	0.0362453	0.00165732	0.0378109	0.0136738	0.00477268	0.00287889	0.0109096	0.0367052	0.0166365	0.00377483	0.00664646	0.00765582	0.0308364	0.000599204	0.0038611	0.00319313	0.0038244	0.000568632	0.0128458	0.0004113	0.00220387	0.00223531	0.00520893	0.00855438	0.0170445	0.0230409	0.0126361	0.00262628	0.00548554	0.00376922	0.00608865	0.00798096	0.00231349	0.0172147	0.000686969	0.00232114	0.00894959	0.0113344	0.049032	0.0109284	0.0122046	0.0099605	0.00254733	0.00495857	0.00304208	0.0379586	0.00333934	0.0138506	0.0194552	0.0054926	0.00780088	0.00155391	0.00898254	0.0120216	0.00528229	0.0212603	0.038647	0.00723391	0.00289321	0.0108307	0.00615112	0.00190763	0.005542	0.0024772	0.0405841	0.00337604	0.000757777	0.00967987	0.00952711	0.0266098	0.000390119	0.00828363	0.00177827	0.0177959	0.00448735	2.689383
324	-410.3151	-578.9008	168.5858	0.00309614	0.0615353	0.0502119	0.0052139	0.0286983	0.0226314	0.0276452	0.0195298	0.0105041	0.0146811	0.00357643	0.0132307	0.0493267	0.0158899	0.0318962	0.00941444	0.036101	0.0183205	0.0206773	0.0370072	0.0328395	0.00675892	0.0800298	0.00576278	0.0172753	0.0459407	0.0115758	0.000587388	0.0466635	0.0075029	0.0297406	0.038082	0.0129812	0.0276392	0.0467071	0.0030007	0.0305583	0.00511448	0.00256467	0.0146753	0.0246043	0.000775849	0.00730221	0.02043	0.000600378	0.0352059	0.0204522	0.0436316	0.0148848	0.00749697	0.00222757	0.0546827	0.0264273	0.0377617	0.0403571	0.0772587	0.00105799	0.0237926	0.0525054	0.0310567	0.00611869	0.0134011	0.0470946	0.0053806	0.055597	0.00803947	0.0617374	0.08025	0.00590446	0.0437786	0.00041157	0.00494392	0.00519443	0.033861	0.0240499	0.0116457	0.000603789	0.0402359	0.0249873	0.00786957	0.0426649	0.0354477	0.0579775	0.0445029	0.0133574	0.0176399	0.00419795	0.00639338	0.00614279	0.0580559	0.0206242	0.0151871	0.0341585	0.0284837	0.0234053	0.0280345	0.0148945	3.293139	0.00129007	0.02564	0.0209219	0.00217248	0.0119578	0.00942986	0.011519	0.00813752	0.00437676	0.00611718	0.0014902	0.00551284	0.020553	0.00662086	0.0132902	0.00392273	0.0150423	0.00763362	0.00861566	0.0154198	0.0136833	0.00281625	0.0333461	0.00240119	0.00719813	0.0191422	0.00482331	0.000244748	0.0194433	0.00312624	0.0123921	0.0158677	0.00540891	0.0115165	0.0194615	0.00125031	0.0127328	0.00213106	0.00106862	0.00611478	0.0102519	0.000323274	0.00304262	0.00851258	0.000250161	0.0146693	0.00852183	0.01818	0.00620205	0.00312377	0.000928163	0.0227847	0.0110115	0.0157342	0.0168157	0.0321915	0.000440835	0.0099137	0.0218775	0.0129404	0.00254948	0.00558387	0.019623	0.00224194	0.0231657	0.00334982	0.0257242	0.0334379	0.00246022	0.0182413	0.000171489	0.00205999	0.00216437	0.0141089	0.0100209	0.00485242	0.000251582	0.0167651	0.0104115	0.00327903	0.0177772	0.0147701	0.0241576	0.0185431	0.00556564	0.00735005	0.00174917	0.00266394	0.00255952	0.0241903	0.00859352	0.00632805	0.0142329	0.0118683	0.00975232	0.0116812	0.00620613	2.399973
