Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2470.756	-2639.954	169.1985	0.0098653	0.190039	0.0650556	0.0126474	0.0224451	0.00607697	0.0368065	0.00835902	0.00670331	0.0110503	0.0595742	0.0020425	0.0439828	0.13439	0.0370227	0.0216001	0.0100909	0.0194867	0.00229795	0.0201627	0.00154275	0.0254848	0.159774	0.110895	0.0244668	0.0485278	0.0942617	0.0444495	0.000640525	0.0115192	0.0233332	0.0468576	0.0369546	0.00905947	0.0886357	0.0420726	0.0464529	0.0556306	0.0490183	0.00171733	0.00101498	0.0190761	0.0422757	0.151718	0.0349954	0.144799	0.00741355	0.0204926	0.0573842	0.169819	0.0342458	0.00206136	0.0117026	0.0134768	0.023676	0.00627759	0.00625121	0.0333346	0.0361224	0.032155	0.0404206	0.0193763	0.0152808	0.0635694	0.0048887	0.0315154	0.0431165	0.0219957	0.0221899	0.0130938	0.0215574	0.020483	0.012635	0.0581565	0.0366535	0.0521852	0.000414128	0.141862	0.0189635	0.0114358	0.0232113	0.0690517	0.0541117	0.0104328	0.127494	0.00386076	0.0237301	0.0175521	0.01332	0.0338357	0.0716308	0.00395036	0.00174879	0.0581156	0.0307294	0.0282531	0.0136688	0.00264927	0.051034	0.0174703	0.00339638	0.0060275	0.00163194	0.00988419	0.00224477	0.00180014	0.0029675	0.0159983	0.000548502	0.0118114	0.0360896	0.00994226	0.0058006	0.00270985	0.00523305	0.000617102	0.00541458	0.000414297	0.00684381	0.0429064	0.0297802	0.00657042	0.0130319	0.0253135	0.0119367	0.00017201	0.00309343	0.00626599	0.0125834	0.00992395	0.00243287	0.0238026	0.0112984	0.0124747	0.0149393	0.0131636	0.00046118	0.000272567	0.00512279	0.0113529	0.040743	0.00939784	0.038885	0.00199087	0.00550319	0.0154102	0.0456041	0.00919652	0.000553567	0.00314267	0.00361913	0.00635806	0.00168581	0.00167873	0.00895184	0.00970048	0.00863505	0.0108547	0.00520341	0.00410357	0.0170712	0.00131283	0.0084633	0.0115787	0.00590682	0.00595899	0.00351626	0.00578912	0.00550061	0.00339305	0.0156176	0.00984311	0.0140141	0.000111212	0.0380964	0.00509255	0.00307103	0.00623327	0.0185435	0.0145314	0.00280168	0.0342379	0.00103679	0.00637259	0.00471354	0.00357701	0.00908639	0.0192361	0.00106085	0.000469628	0.0156066	0.00825222	0.00758722	0.00367069	3.723776
36	-2460.215	-2630.392	170.1769	0.0199192	0.176677	0.0435046	0.00454634	0.020532	0.00607527	0.037322	0.0248738	0.0128711	0.0313294	0.0309811	0.00398189	0.03818	0.111467	0.0689937	0.0329493	0.00736569	0.0140018	0.00524654	0.00461016	0.00413393	0.0215336	0.134407	0.0674025	0.0440426	0.0515756	0.0533229	0.0146448	0.00191665	0.00907952	0.0137353	0.0911027	0.0222135	0.00858847	0.0333228	0.0274659	0.00420047	0.0512907	0.0431142	0.000452655	0.00528279	0.0188622	0.0320005	0.144533	0.0130172	0.0928626	0.00306508	0.0100953	0.0827843	0.100023	0.0415397	0.00439857	0.0245049	0.0220315	0.0108416	0.00227416	0.00228219	0.0467238	0.00982501	0.0306921	0.0414309	0.00689582	0.00819883	0.060791	0.00204065	0.0280769	0.0479621	0.0164719	0.00868718	0.0132246	0.0189106	0.0325957	0.0043519	0.0460696	0.00575163	0.0642267	0.000397686	0.134135	0.0367548	0.0259826	0.0115565	0.0305738	0.0592158	0.0103247	0.108138	0.00148578	0.0242022	0.00771379	0.0130661	0.0299716	0.027414	0.00424885	0.0239473	0.0606427	0.0272531	0.0135187	0.00420777	0.00632144	0.0560693	0.0138064	0.0014428	0.00651593	0.00192801	0.0118443	0.00789383	0.0040847	0.00994252	0.00983199	0.00126367	0.0121166	0.0353745	0.0218955	0.0104566	0.00233754	0.00444355	0.00166502	0.00146306	0.00131192	0.00683377	0.0426547	0.0213905	0.0139771	0.0163678	0.0169223	0.0046476	0.000608259	0.00288143	0.00435895	0.0289119	0.00704956	0.00272559	0.0105752	0.00871643	0.00133304	0.0162773	0.0136825	0.000143652	0.00167652	0.00598602	0.0101555	0.0458681	0.00413107	0.0294704	0.000972718	0.00320378	0.026272	0.0317428	0.0131828	0.00139591	0.00777673	0.0069918	0.00344062	0.000721716	0.000724263	0.014828	0.00311801	0.00974029	0.0131483	0.00218842	0.00260194	0.0192923	0.000647608	0.00891033	0.015221	0.00522742	0.00275692	0.00419688	0.00600136	0.0103444	0.0013811	0.0146204	0.0018253	0.0203826	0.000126207	0.0425683	0.0116643	0.0082457	0.0036675	0.00970273	0.0187924	0.00327658	0.034318	0.000471521	0.00768069	0.00244801	0.0041466	0.00951162	0.00869997	0.00134839	0.00759977	0.0192452	0.00864891	0.00429024	0.00133536	3.151049
72	-2466.05	-2636.121	170.071	0.0178118	0.157796	0.0372505	0.000904511	0.0806265	0.00627039	0.026052	0.0151807	0.00270701	0.0114423	0.0515221	0.014488	0.0264698	0.0771063	0.0534575	0.0459783	0.0155328	0.038637	0.00949687	0.0040319	0.00839528	0.0252613	0.0798428	0.113114	0.021828	0.0435792	0.0572794	0.0367167	0.00291867	0.00976964	0.02518	0.0617904	0.041014	0.0265271	0.0234516	0.0128698	0.0170155	0.0120917	0.0425953	0.00350677	0.00335767	0.0156978	0.0385178	0.105563	0.0147798	0.157033	0.01403	0.00876034	0.0257748	0.0899903	0.0326302	0.00568696	0.0388782	0.0107265	0.121261	0.0218375	0.00368255	0.0144192	0.0208905	0.00556517	0.116918	0.0026655	0.006936	0.0407661	0.119382	0.00520078	0.0647394	0.000917226	0.00230188	0.0141875	0.00970912	0.0212189	0.00118099	0.0641868	0.0122092	0.0411488	0.00283705	0.0115829	0.0560546	0.00112457	0.047656	0.0310898	0.00768575	0.0198448	0.0345619	0.00522875	0.0133176	0.0177334	0.033363	0.0608948	0.0538769	0.000286224	0.0210007	0.00194214	0.00109174	0.0233242	0.139118	0.00554215	0.0490984	0.0115905	0.000281439	0.025087	0.00195104	0.00810609	0.00472349	0.000842288	0.00356028	0.0160312	0.00450794	0.00823609	0.0239917	0.0166334	0.0143062	0.00483304	0.0120219	0.00295496	0.00125453	0.0026122	0.00786006	0.0248432	0.0351956	0.00679179	0.0135597	0.0178225	0.0114244	0.000908146	0.00303983	0.00783479	0.0192262	0.0127616	0.00825394	0.007297	0.00400445	0.00529439	0.00376234	0.0132535	0.00109114	0.00104474	0.00488439	0.0119849	0.0328459	0.00459876	0.0488611	0.00436545	0.00272579	0.00801985	0.0280006	0.0101529	0.0017695	0.012097	0.00333755	0.0377304	0.00679475	0.00114583	0.00448654	0.00650008	0.00173161	0.0363791	0.000829374	0.00215814	0.0126844	0.0371459	0.00161823	0.0201437	0.000285396	0.000716233	0.00441445	0.003021	0.00660228	0.000367467	0.0199718	0.00379891	0.0128035	0.000882752	0.00360403	0.0174415	0.00034991	0.0148282	0.00967362	0.00239143	0.00617472	0.010754	0.00162693	0.00414377	0.00551777	0.0103809	0.0189475	0.0167638	8.9059e-05	0.00653439	0.000604297	0.000339696	0.00725733	0.0432866	3.213875
108	-2464.055	-2634.466	170.4105	0.021117	0.179707	0.0188585	0.00330185	0.0506584	0.00451152	0.0376154	0.0101372	0.0144658	0.00796003	0.0469607	0.00177006	0.0245827	0.0770898	0.0440138	0.0434313	0.00728229	0.00995372	0.0165854	0.0162495	0.0152468	0.0157267	0.110225	0.0848263	0.0179646	0.0469268	0.110111	0.0302137	0.0166981	0.011711	0.0698086	0.0177473	0.0292833	0.0122212	0.037686	0.0137644	0.0129464	0.020823	0.00972603	0.00011296	0.00912416	0.0309095	0.0632548	0.112356	0.0161147	0.114093	0.0102781	0.00892605	0.0488172	0.0725831	0.0432499	0.011837	0.0119468	0.00328253	0.00394233	0.00706273	0.00185788	0.0154182	0.0195284	0.036872	0.052441	0.0033778	0.019858	0.0705774	0.000795991	0.0383369	0.0282734	0.0265011	0.00125564	0.0236155	0.011157	0.0126188	0.00259257	0.0408503	0.00525169	0.0455242	0.00754138	0.10791	0.0224829	0.0152604	0.0034065	0.0559995	0.0486945	0.00587514	0.11281	0.0176357	0.00192765	0.0120586	0.00310713	0.0231284	0.0691227	0.000350145	0.0267316	0.0550523	0.0467099	0.02198	0.00931828	0.00701188	0.0596716	0.00626195	0.00109637	0.0168211	0.00149804	0.0124902	0.00336603	0.00480334	0.00264312	0.0155932	0.000587746	0.00816265	0.0255976	0.0146147	0.0144213	0.00241808	0.00330512	0.00550716	0.00539563	0.00506269	0.00522205	0.0366001	0.0281665	0.00596512	0.015582	0.0365622	0.0100324	0.00554458	0.00388863	0.0231799	0.00589296	0.00972348	0.00405803	0.0125136	0.00457045	0.00429884	0.00691425	0.00322952	3.75081e-05	0.00302967	0.0102635	0.0210037	0.0373076	0.00535088	0.0378845	0.00341281	0.00296388	0.0162097	0.0241011	0.0143611	0.00393047	0.00396693	0.00108996	0.00130905	0.00234517	0.000616908	0.00511961	0.0064844	0.0122433	0.017413	0.00112159	0.00659383	0.0234352	0.000264308	0.0127297	0.00938815	0.00879966	0.000416932	0.00784149	0.00370469	0.00419007	0.000860858	0.0135643	0.00174382	0.0151163	0.00250411	0.0358312	0.00746543	0.00506718	0.00113112	0.0185946	0.0161689	0.00195083	0.0374583	0.00585591	0.000640073	0.00400404	0.00103172	0.00767976	0.0229521	0.000116265	0.00887619	0.0182801	0.01551	0.00729844	0.00309412	3.011605
144	-2450.451	-2620.189	169.7373	0.0340442	0.172079	0.0404205	0.0105284	0.0325619	0.0126043	0.0354346	0.00530839	0.0147462	0.0390189	0.0391646	0.0044733	0.0342018	0.0619952	0.0636907	0.0494309	0.0120364	0.0223073	0.0138126	0.00862711	0.0212304	0.0148527	0.122904	0.0904525	0.0321329	0.0355812	0.112324	0.0307178	0.00236275	0.00438351	0.0354093	0.0429778	0.0232547	0.0114764	0.026488	0.027284	0.0178544	0.0315891	0.0215304	0.0029832	0.0108017	0.0315847	0.0488798	0.166493	0.0217569	0.127456	0.00117221	0.0192074	0.0605944	0.114585	0.00146209	0.0042301	0.0677226	0.0235573	0.0933067	0.020799	0.00292679	0.000785609	0.00270305	0.0322905	0.0500397	0.0140103	0.0400016	0.0252593	0.142996	0.0134321	0.0495921	0.00453609	0.00716741	0.0274426	0.0179516	0.0453862	0.00133299	0.0865999	0.0111681	0.0626709	0.05419	0.0208873	0.0353905	0.00816727	0.0603765	0.00420488	0.0179534	0.0168337	0.0267625	0.0148473	0.000523833	0.0212155	0.02177	0.0211379	0.0539327	0.0124628	0.0195547	0.0139376	0.00318634	0.00341305	0.113493	0.00998241	0.0504569	0.0118521	0.00308712	0.00954777	0.00369582	0.0103901	0.00155652	0.00432387	0.0114411	0.0114838	0.00131166	0.0100286	0.0181782	0.0186753	0.0144941	0.00352931	0.00654093	0.00405013	0.00252963	0.00622516	0.0043551	0.0360378	0.0265224	0.009422	0.0104331	0.0329355	0.00900705	0.000692803	0.00128533	0.0103827	0.0126019	0.00681872	0.0033651	0.0077668	0.00800019	0.00523525	0.00926253	0.00631312	0.000874731	0.00316727	0.00926124	0.0143325	0.0488188	0.00637954	0.0373725	0.000343713	0.00563198	0.0177674	0.0335984	0.000428714	0.00124035	0.0198576	0.00690745	0.0273593	0.00609867	0.000858192	0.000230356	0.000792586	0.0094682	0.0146726	0.00410809	0.0117292	0.00740651	0.0419292	0.00393854	0.0145414	0.00133007	0.00210162	0.00804669	0.00526376	0.0133081	0.000390858	0.0253927	0.00327469	0.0183763	0.0158895	0.00612454	0.0103772	0.0023948	0.0177035	0.00123295	0.0052643	0.00493597	0.00784728	0.00435352	0.000153598	0.00622081	0.00638339	0.00619805	0.0158141	0.00365434	0.00573381	0.00408676	0.000934297	0.00100077	0.0332785	3.410417
180	-2455.324	-2625.37	170.0467	0.0319161	0.137307	0.0510616	0.00604984	0.0411888	0.00366037	0.0196089	0.00887446	0.00909961	0.0413597	0.0157032	0.00892714	0.0307941	0.0843911	0.0766092	0.0423308	0.0247208	0.0345244	0.0212807	0.0362911	0.0103077	0.0319619	0.130309	0.0716791	0.0187157	0.0498884	0.0713751	0.0306218	0.00156379	0.0064582	0.0193127	0.0450914	0.0487609	0.0184291	0.0208904	0.0291727	0.00644025	0.0475707	0.0354975	0.00212752	0.00532471	0.0185916	0.0406513	0.0960113	0.0443925	0.110944	0.00273725	0.0281249	0.0834077	0.0962076	0.0136606	0.00029999	0.0217806	0.0264846	0.0919169	0.0154786	0.00167277	0.0136895	0.0162631	0.0171781	0.0627982	0.0104019	0.00941	0.0158061	0.116663	0.00748405	0.0547224	0.0463291	0.00301915	0.0128802	0.00995002	0.047839	0.00127196	0.0676497	0.00182084	0.060444	0.0475399	0.0118622	0.057699	0.00373901	0.0273878	0.00530598	0.0292015	0.0240568	0.0279416	0.00846722	0.000938468	0.0287894	0.022081	0.0279924	0.0505688	0.00815344	0.0148974	0.0113292	0.0136215	0.00668487	0.104847	0.00988639	0.0425326	0.0158169	0.00187401	0.0127587	0.00113384	0.00607409	0.00274897	0.00281871	0.0128117	0.00486424	0.00276529	0.00953885	0.0261412	0.0237306	0.0131125	0.00765758	0.0106944	0.00659194	0.0112416	0.00319295	0.00990059	0.0403647	0.0222035	0.00579743	0.0154535	0.0221093	0.00948546	0.000484402	0.00200051	0.00598233	0.0139676	0.0151043	0.00570864	0.00647105	0.0090366	0.00199495	0.0147356	0.0109958	0.000659026	0.00164939	0.00575898	0.0125922	0.0297406	0.0137511	0.0343662	0.000847896	0.00871203	0.0258365	0.0298015	0.00423154	9.29255e-05	0.00674682	0.00820392	0.0284724	0.00479467	0.000518159	0.0042405	0.00503769	0.00532112	0.0194525	0.00322211	0.00291486	0.00489613	0.0361378	0.00231827	0.0169509	0.014351	0.000935219	0.00398981	0.00308214	0.0148187	0.000394006	0.0209553	0.000564027	0.0187233	0.0147261	0.00367446	0.0178729	0.0011582	0.00848371	0.00164359	0.00904551	0.00745189	0.00865525	0.00262282	0.000290702	0.00891786	0.00683984	0.00867098	0.0156643	0.00252563	0.00461464	0.00350935	0.00421942	0.00207072	0.0324777	3.228285
216	-2453.768	-2623.375	169.6066	0.0402637	0.104167	0.0308029	0.0193259	0.051535	0.00337859	0.0794645	0.010004	0.0112795	0.00617212	0.039287	0.000210854	0.0240624	0.0630952	0.0667475	0.0560283	0.0096512	0.0337945	0.000904356	0.0398613	0.0129678	0.0145795	0.0864651	0.120261	0.0614214	0.0421224	0.0926434	0.0211816	0.00155141	0.00723732	0.0442902	0.0387462	0.0403292	0.0303065	0.0138536	0.0126725	0.0133473	0.0136593	0.0546189	0.00164694	0.00404136	0.0421452	0.0799164	0.195758	0.026504	0.164055	0.00304927	0.0154115	0.0299674	0.115844	0.0705826	0.0502751	0.0538164	0.0160617	0.0291396	0.0392311	0.0166463	0.0312049	0.0786584	0.00334789	0.0369836	0.00290232	0.000486007	0.0807756	0.0108719	0.111779	0.00020142	0.0109292	0.0111366	0.00509188	0.0167099	0.00981793	0.00245006	0.0284707	0.0659606	0.139629	0.0226231	0.0585989	0.0328002	0.00518995	0.0224291	0.015612	0.0459915	0.00726466	0.013526	0.00440918	0.0610462	0.00011278	0.0267026	0.0159064	0.00720225	0.00533662	0.026918	0.0410926	0.0168763	0.00890303	0.0345081	0.0115473	0.0298744	0.00883406	0.00554252	0.0147799	0.000968956	0.0227898	0.00286906	0.00323488	0.00177012	0.0112672	6.04713e-05	0.00690092	0.0180952	0.0191427	0.0160685	0.00276789	0.00969203	0.000259363	0.0114319	0.00371907	0.00418129	0.0247976	0.0344901	0.0176152	0.0120804	0.0265694	0.00607474	0.000444933	0.00207561	0.0127021	0.0111121	0.0115661	0.00869167	0.00397311	0.00363438	0.0038279	0.00391738	0.0156643	0.000472331	0.00115903	0.0120869	0.0229194	0.0561419	0.00760115	0.0470499	0.000874509	0.00441989	0.00859443	0.0332231	0.0202426	0.0144185	0.0154341	0.00460639	0.00835701	0.0112512	0.00477402	0.00894934	0.0225586	0.00096015	0.0106066	0.000832364	0.000139383	0.0231659	0.00311797	0.0320574	5.77657e-05	0.00313443	0.0031939	0.00146031	0.00479227	0.00281571	0.00070266	0.00816519	0.018917	0.0400446	0.00648814	0.0168057	0.00940687	0.00148844	0.0064325	0.0044774	0.01319	0.00208345	0.00387915	0.00126452	0.0175076	3.23446e-05	0.00765811	0.00456183	0.00206555	0.0015305	0.00771989	0.0117851	0.00484	0.00255332	0.00989667	3.486839
252	-2459.695	-2629.215	169.5194	0.018112	0.144778	0.0368497	0.00566666	0.0537987	0.00316676	0.0865773	0.0365834	0.00852244	0.018802	0.0314619	0.0145875	0.0345428	0.103521	0.102441	0.0365745	0.00607212	0.0400286	0.00959151	0.0204859	0.0101382	0.0252993	0.110895	0.109374	0.0222207	0.0663129	0.0497513	0.0535287	0.00182005	0.00373813	0.0269368	0.0517132	0.0369159	0.0372076	0.037383	0.0443668	0.0278043	0.0179894	0.0157886	0.00758869	0.0136041	0.0191661	0.0708181	0.112736	0.0152346	0.133691	0.00870103	0.0294449	0.0660665	0.09187	0.0677613	0.0670926	0.0175694	0.0150251	0.0220552	0.00918386	0.0273515	0.0301978	0.0690238	0.0119189	0.069745	0.0162196	0.000426133	0.0283725	0.0227585	0.156721	0.00353521	0.0304881	0.0558818	0.00112077	0.00823709	0.0163298	0.00234281	0.032541	0.0278614	0.123823	0.0326682	0.0241429	0.029649	0.0095288	0.0224542	0.0185442	0.0426612	0.007914	0.0341899	0.00173307	0.0629197	1.53898e-05	0.0228752	0.0254963	0.00975556	0.00386031	0.0101014	0.0278155	0.0465373	0.0177946	0.0231518	0.00511978	0.0409248	0.0104164	0.00160181	0.0152074	0.000895155	0.024473	0.0103411	0.00240906	0.00531482	0.00889341	0.00412348	0.00976429	0.0292627	0.0289572	0.0103386	0.00171642	0.011315	0.00271126	0.0057908	0.00286579	0.00715142	0.031347	0.030917	0.00628117	0.0187448	0.0140633	0.0151311	0.000514479	0.00105667	0.0076143	0.0146179	0.0104351	0.0105176	0.0105671	0.0125413	0.00785951	0.0050851	0.00446299	0.00214512	0.00384551	0.00541773	0.0200184	0.0318674	0.00430639	0.0377909	0.00245954	0.00832327	0.0186752	0.0259691	0.0191543	0.0189652	0.0049664	0.00424719	0.00623441	0.00259603	0.00773151	0.0085361	0.0195111	0.00336914	0.019715	0.00458485	0.000120456	0.00802013	0.00643321	0.0443008	0.000999306	0.00861814	0.0157963	0.000316811	0.0023284	0.00461598	0.000662249	0.00919846	0.00787565	0.0350013	0.00923442	0.00682453	0.00838097	0.00269353	0.00634718	0.00524195	0.0120592	0.00223707	0.00966454	0.000489892	0.0177857	4.35027e-06	0.0064662	0.00720712	0.00275763	0.0010912	0.0028554	0.00786269	0.0131548	0.00503003	0.00654439	3.537661
288	-2468.895	-2638.646	169.751	0.0107688	0.14617	0.046089	0.00267873	0.102818	0.00296748	0.0177267	0.0259002	0.000813284	0.00909418	0.0394984	0.0136252	0.0222819	0.152979	0.0660857	0.0228769	0.0161952	0.0169174	0.00903128	0.00718934	0.0146151	0.0297504	0.0989861	0.0666463	0.0171843	0.162104	0.0945647	0.0364169	0.00859604	0.00680152	0.03281	0.0394572	0.0320767	0.0497861	0.0299982	0.0120014	0.0146461	0.0242544	0.0258544	0.00819828	0.0127489	0.0194462	0.0531541	0.0888194	0.0136822	0.089466	0.000219614	0.0305957	0.0692282	0.110758	0.0155413	0.0121224	0.0452025	0.0211068	0.046457	0.0172382	0.037631	0.0111176	0.0428829	0.0141516	0.0561249	0.0213243	0.009995	0.0263998	0.140144	0.0040619	0.0416921	0.0432792	0.00079852	0.00760966	0.0287608	0.0380854	0.00350629	0.0801701	0.0223038	0.0641849	0.0371983	0.00104883	0.0767415	0.00288304	0.00282047	0.0134611	0.0150011	0.0450154	0.0204042	0.0143717	0.0115721	0.0146232	0.0146357	0.0360232	0.061085	0.0133221	0.0170992	0.0171666	0.00183773	5.50785e-05	0.109546	0.00316509	0.0429612	0.0135461	0.000787311	0.0302194	0.000872178	0.00521009	0.00761239	0.000239034	0.00267289	0.0116091	0.0040046	0.00654893	0.0449624	0.0194234	0.00672379	0.00475998	0.00497224	0.0026544	0.00211304	0.00429557	0.00874402	0.0290932	0.0195882	0.00505067	0.0476444	0.0277937	0.0107034	0.00252648	0.00199905	0.00964327	0.011597	0.00942774	0.0146328	0.00881684	0.00352736	0.00430467	0.00712867	0.00759891	0.00240957	0.00374705	0.00571549	0.0156226	0.0261051	0.00402135	0.0262952	6.45473e-05	0.00899246	0.020347	0.032553	0.00456778	0.00356293	0.0132856	0.00620355	0.0136543	0.00506653	0.0110602	0.00326759	0.0126038	0.00415934	0.0164958	0.00626748	0.00293765	0.00775922	0.0411901	0.00119384	0.0122538	0.0127203	0.000234695	0.00223657	0.00845316	0.0111938	0.00103054	0.023563	0.00655537	0.0188647	0.010933	0.000308265	0.0225553	0.000847361	0.000828971	0.00395638	0.004409	0.0132306	0.00599705	0.00422401	0.00340118	0.00429793	0.0043016	0.0105877	0.0179536	0.00391553	0.00502566	0.00504547	0.000540133	1.61883e-05	0.0321968	3.402376
324	-2452.037	-2621.054	169.0164	0.00763471	0.183434	0.0393885	0.0250471	0.0771827	0.0073662	0.05393	0.0226423	0.00711821	0.0390665	0.0263066	0.0123365	0.0322494	0.097045	0.0493737	0.0422836	0.0136089	0.0270241	0.00794112	0.0178482	0.0167016	0.0372478	0.088485	0.0836365	0.0336029	0.0399984	0.0776156	0.0375234	0.00289277	0.00352896	0.0250847	0.0589328	0.0239836	0.0302706	0.0658708	0.0213847	0.0206144	0.0217152	0.0345915	0.00502896	0.00507686	0.0508754	0.0687648	0.143307	0.0372472	0.113221	0.00107871	0.0204874	0.0644517	0.118794	0.00161055	0.0221736	0.0604679	0.0315052	0.145071	0.0239491	0.0503691	0.0151086	0.064317	0.0322478	0.0517167	0.0142427	0.0208837	0.0438466	0.129119	0.00937763	0.0698347	0.0150526	0.00769716	0.0119564	0.0370967	0.0538905	0.00600718	0.0685059	0.0101925	0.0337191	0.0329924	0.00137777	0.0506728	0.00103421	0.000742683	0.0369895	0.0305441	0.0303044	0.00718249	0.0111948	0.0147246	0.0188836	0.0477422	0.0595557	0.0556807	0.00449633	0.020018	0.0167122	0.00671042	0.000982616	0.20934	0.00199408	0.0479104	0.0102878	0.00654196	0.0201591	0.00192395	0.0140858	0.00591385	0.00185918	0.0102036	0.00687094	0.00322212	0.0084231	0.0253469	0.0128957	0.0110439	0.00355445	0.00705833	0.00207411	0.00466172	0.00436224	0.00972862	0.0231111	0.0218447	0.00877662	0.010447	0.0202722	0.00980061	0.000755552	0.000921717	0.00655179	0.0153925	0.0062642	0.00790626	0.0172046	0.00558539	0.00538419	0.00567173	0.00903485	0.0013135	0.00132601	0.013288	0.0179604	0.0374299	0.00972848	0.0295717	0.000281744	0.00535103	0.0168339	0.0310273	0.000420655	0.00579145	0.0157934	0.00822873	0.0378907	0.00625518	0.0131557	0.00394616	0.0167987	0.00842268	0.0135077	0.00372	0.00545455	0.0114521	0.033724	0.00244931	0.0182399	0.00393154	0.00201039	0.00312284	0.00968917	0.0140755	0.00156899	0.0178928	0.00266214	0.00880699	0.00861717	0.000359855	0.0132351	0.000270121	0.000193979	0.00966116	0.0079777	0.00791511	0.00187597	0.00292392	0.00384587	0.00493215	0.0124696	0.0155552	0.0145431	0.00117438	0.00522842	0.00436501	0.00175267	0.000256646	0.0546767	3.82868
