Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2456.805	-2626.483	169.6781	0.0119767	0.119182	0.0183802	0.0136135	0.0439873	0.0158178	0.0462835	0.0105906	0.00612478	0.00312534	0.0610017	0.0289295	0.0184818	0.0664705	0.0533565	0.0305165	0.00426203	0.0170977	0.015648	0.0211678	0.00744671	0.0345895	0.151847	0.054945	0.0422862	0.0323373	0.0703112	0.0385137	0.00199126	0.00532937	0.0497494	0.0483969	0.027167	0.016034	0.0183733	0.0147455	0.0120159	0.0667666	0.0271625	0.000443294	0.006753	0.0228392	0.106299	0.130645	0.0124082	0.0998598	0.021421	0.0015929	0.0572366	0.109646	0.00773611	0.00226643	0.0115564	0.0452979	0.000631283	0.00391328	0.10202	0.0436227	0.0107003	0.153474	0.100498	0.00962396	0.0172729	0.0414334	0.026923	0.045596	0.0157689	0.0388789	0.0154358	0.0035975	0.0201011	0.0557682	0.0691622	0.0327348	0.0565769	0.00694295	0.000294825	0.0282596	0.0167363	0.0171429	0.0327484	0.0129689	0.00129857	0.00538951	0.199272	0.0396641	0.00178763	0.0133783	0.063352	0.0192031	0.00513512	0.018947	0.0250843	0.0291047	0.00746567	0.0588716	0.0162305	0.0034765	0.0345953	0.00533528	0.00395162	0.0127683	0.00459149	0.0134348	0.00307416	0.00177786	0.000907201	0.0177071	0.00839744	0.00536475	0.0192946	0.015488	0.00885811	0.00123715	0.00496301	0.0045422	0.00614445	0.00216158	0.0100404	0.0440771	0.015949	0.0122745	0.00938665	0.0204095	0.0111795	0.00057801	0.00154697	0.0144409	0.0140483	0.00788584	0.00465422	0.00533327	0.00428023	0.00348788	0.0193805	0.00788454	0.000128676	0.00196021	0.00662961	0.0308556	0.0379228	0.00360175	0.0289866	0.00621794	0.000462377	0.0166142	0.0318271	0.00224558	0.000657882	0.00335451	0.0131487	0.000183245	0.00113592	0.0296136	0.0126625	0.00310602	0.0445494	0.0291719	0.00279357	0.00501385	0.012027	0.00781503	0.0132353	0.00457729	0.0112855	0.00448059	0.00104426	0.00583481	0.016188	0.0200759	0.00950203	0.0164228	0.00201535	8.55796e-05	0.00820299	0.0048581	0.00497611	0.00950596	0.00376451	0.00037694	0.00156443	0.0578432	0.0115134	0.0005189	0.00388336	0.0183894	0.00557413	0.00149059	0.00549979	0.00728129	0.00844832	0.00216708	0.0170888	0.00471127	3.445033
36	-2443.178	-2613.259	170.0805	0.0263503	0.114856	0.00965504	0.00408169	0.0573642	0.00487475	0.0616357	0.0115669	0.011144	0.0243467	0.0302273	0.0060649	0.0369746	0.063614	0.0809346	0.0278242	0.0094515	0.0221275	0.000478935	0.0205035	0.0160253	0.0283986	0.169169	0.0848468	0.0326529	0.0598396	0.0580075	0.0203411	0.00236726	0.00667638	0.0554244	0.0329222	0.0278513	0.0159414	0.03976	0.0338991	0.0141073	0.0209484	0.0215422	0.000992625	0.00879249	0.031692	0.0617289	0.117249	0.0057412	0.118362	0.00719703	0.00657287	0.0488103	0.0943272	0.00755167	0.0126586	0.0162368	0.0322571	0.0019373	0.00031573	0.0925854	0.0364676	0.00753653	0.104816	0.0536029	0.0282658	0.0111187	0.0175933	0.0128988	0.0402541	0.0136075	0.0100411	0.017116	0.0478759	0.00635139	0.06718	0.0802593	0.0106278	0.0418241	0.00363495	0.00124912	0.0397198	0.0138146	0.0301934	0.0304065	0.0220358	0.00225583	0.000958025	0.140742	0.04078	0.000300224	0.0172039	0.0329092	0.0374046	0.0290532	0.0330898	0.00680763	0.000346108	0.00919709	0.0460822	0.032844	0.00821324	0.0357999	0.00300942	0.00127224	0.0178801	0.00151943	0.0192115	0.00360534	0.00347352	0.00758872	0.00942168	0.0018904	0.0115248	0.0198281	0.0252269	0.00867266	0.00294598	0.00689701	0.000149281	0.00639082	0.00499501	0.00885168	0.052729	0.0264463	0.0101777	0.0186517	0.0180806	0.00634022	0.000737861	0.00208099	0.0172755	0.0102617	0.0086811	0.00496884	0.012393	0.0105662	0.00439718	0.0065295	0.0067146	0.000309396	0.00274057	0.00987822	0.0192406	0.0365458	0.0017895	0.0368928	0.00224327	0.00204873	0.0152139	0.0294013	0.00235381	0.00394561	0.00506093	0.0100544	0.000603847	9.84113e-05	0.0288584	0.0113668	0.0023491	0.0326704	0.0167077	0.00881028	0.00346563	0.00548374	0.00402048	0.012547	0.00424138	0.00312977	0.00533495	0.0149227	0.00197969	0.0209396	0.0250164	0.00331262	0.0130363	0.00113299	0.000389343	0.0123804	0.00430592	0.00941111	0.00947754	0.00686843	0.000703129	0.000298611	0.0438687	0.0127109	9.35783e-05	0.00536236	0.0102576	0.0116588	0.00905574	0.0103139	0.0021219	0.00010788	0.00286668	0.0143636	0.0102373	3.208269
72	-2460.655	-2630.338	169.6835	0.00756673	0.119891	0.0381395	0.00821904	0.0793129	0.00573808	0.0425808	0.0123708	0.0163648	0.0278725	0.0412984	0.00990865	0.0280901	0.125891	0.0561087	0.0339406	0.00992602	0.0284567	0.00104619	0.00640734	7.11913e-05	0.0119908	0.116851	0.0898563	0.0304079	0.0595434	0.0519973	0.0445726	0.00266162	0.0050363	0.0509892	0.0439324	0.0328804	0.0380204	0.110139	0.0248294	0.022844	0.0211282	0.0155	0.00523519	0.0117687	0.0209568	0.0495005	0.102262	0.0169017	0.125255	0.00622405	0.0163017	0.0639188	0.120566	0.0112356	0.012735	0.0016868	0.0266422	0.00756784	0.000485115	0.0810853	0.0414177	0.0134483	0.0970829	0.0841596	0.0756018	0.00494673	0.0249225	0.0225751	0.0238285	0.0132315	0.00062054	0.0240167	0.0552728	0.0152179	0.07202	0.0730149	0.0359213	0.0373107	0.00263246	0.00136132	0.0215134	0.0387412	0.00458097	0.0203512	0.0174309	0.00880055	0.000241707	0.106747	0.0518201	0.00510258	0.0320969	0.0408707	0.0416696	0.0195989	0.0678629	0.0113746	0.00900042	0.0115094	0.032028	0.0292529	0.00219841	0.0348328	0.0110809	0.00238793	0.0230433	0.00166712	0.0123713	0.00359418	0.00475458	0.00809799	0.0119987	0.00287882	0.00816119	0.036576	0.0163016	0.00986099	0.00288387	0.0082677	0.000303955	0.00186157	2.06837e-05	0.00348378	0.0339496	0.0261065	0.00883462	0.0172995	0.0151071	0.01295	0.0007733	0.00146323	0.0148142	0.012764	0.00955296	0.0110463	0.0319993	0.00721386	0.00663701	0.00613853	0.00450332	0.00152101	0.00341925	0.00608872	0.0143817	0.0297107	0.00491055	0.0363912	0.00180832	0.00473625	0.0185708	0.0350288	0.00326436	0.00369999	0.000490078	0.00774055	0.00219874	0.000140944	0.0235583	0.0120333	0.00390724	0.0282061	0.0244515	0.0219651	0.0014372	0.0072409	0.0065589	0.00692304	0.00384423	0.00018029	0.00697772	0.0160588	0.00442137	0.0209245	0.0212135	0.0104365	0.0108401	0.000764826	0.000395513	0.00625042	0.0112557	0.00133094	0.00591278	0.00506431	0.00255688	7.02246e-05	0.0310138	0.0150556	0.00148249	0.00932532	0.0118744	0.0121065	0.00569419	0.0197167	0.00330473	0.00261495	0.00334389	0.00930532	0.00849904	3.441907
108	-2463.952	-2633.799	169.8479	0.014577	0.143338	0.0654465	0.00653373	0.0376965	0.00456487	0.0387117	0.0263593	0.0167813	0.00942648	0.0250275	0.0077411	0.012398	0.125171	0.0621657	0.0177628	0.00389417	0.0214484	0.00696695	0.00770163	0.000569536	0.0479266	0.0828684	0.0898945	0.015631	0.0544499	0.114163	0.0498767	0.0044047	0.00723	0.0435965	0.0403904	0.0300193	0.0288026	0.0595847	0.011638	0.00891657	0.0322782	0.0425609	0.00460532	0.0210465	0.0314692	0.0524559	0.100844	0.0101238	0.122901	0.00611242	0.00879769	0.0895055	0.110252	0.0038163	0.0181301	0.00535069	0.0399833	0.0132734	0.000276114	0.0519674	0.0439	0.0109393	0.084547	0.0819314	0.0273718	0.00542895	0.0343774	0.0186846	0.00997105	0.00903043	0.000112011	0.0194282	0.0465211	0.0242909	0.0641305	0.100666	0.0456948	0.0425229	0.00196264	0.000884802	0.0354136	0.0315371	0.0211446	0.0328095	0.00994331	0.0232141	0.000167824	0.116154	0.0385155	0.000707808	0.013587	0.0215356	0.0847665	0.0205858	0.0228247	0.00253339	0.00141583	0.021321	0.0293609	0.0361526	0.00435717	0.0428449	0.0195625	0.00195298	0.0112678	0.00136447	0.0115712	0.007879	0.00501605	0.00281765	0.00748091	0.00231387	0.00370586	0.0374147	0.0185818	0.00530943	0.001164	0.0064111	0.00208248	0.00230208	0.000170239	0.0143256	0.02477	0.0268702	0.00467224	0.0162755	0.0341243	0.0149085	0.0013166	0.0021611	0.0130313	0.012073	0.00897302	0.00860931	0.0178103	0.00347868	0.00266523	0.00964821	0.0127218	0.00137656	0.00629095	0.0094064	0.0156795	0.0301431	0.00302609	0.0367362	0.00182705	0.0026297	0.0267539	0.0329553	0.00114072	0.00541922	0.00159936	0.0119513	0.00396753	8.25326e-05	0.0155335	0.0131221	0.00326984	0.0252718	0.0244899	0.00818163	0.00162275	0.0102757	0.00558497	0.00298042	0.00269926	3.34808e-05	0.00580723	0.0139055	0.00726074	0.0191691	0.0300899	0.0136585	0.0127104	0.000586649	0.000264474	0.0105854	0.00942669	0.00632028	0.00980703	0.00297213	0.00693888	5.0164e-05	0.0347194	0.0115126	0.000211569	0.00406126	0.00643716	0.0253374	0.00615326	0.00682247	0.00075725	0.000423203	0.00637302	0.00877621	0.0108063	3.345514
144	-2471.662	-2641.325	169.663	0.025303	0.130541	0.0298256	0.00621906	0.058358	0.00243541	0.0352004	0.0278089	0.0182702	0.0102201	0.050652	0.00630246	0.0539747	0.0515528	0.109797	0.0416464	0.0150942	0.0287644	0.0176106	0.0345516	0.00699049	0.00143103	0.147413	0.0499167	0.0435917	0.0557619	0.0765178	0.0276815	0.00696354	0.0063482	0.0192995	0.0482937	0.0508509	0.0444581	0.0250817	0.0249186	0.0119864	0.00691339	0.023464	0.00145165	0.0241446	0.0186863	0.0560563	0.0716643	0.0463172	0.11989	0.015091	0.00277878	0.110823	0.0685802	0.0106082	0.0020091	0.0074054	0.0188085	0.0287392	0.0139835	0.0290445	0.00874043	0.02922	0.0207536	0.0796812	0.0106551	0.000661246	0.0729494	0.0590964	0.0471039	0.0428179	0.0432342	0.023829	0.0351486	0.120399	0.0760537	0.0357081	0.0311342	0.174327	0.000222387	0.00333613	0.0411804	0.0197784	0.0441185	0.0170222	0.0200159	0.0179933	0.00292165	0.0422857	0.0113379	0.0481041	0.0966861	0.00306378	0.000972081	0.00471449	0.0124084	0.00818004	0.000393897	0.0025697	0.0171745	0.0497896	0.00732598	0.0377955	0.00863541	0.0018006	0.0168964	0.000705125	0.0101916	0.00805152	0.00528978	0.00295903	0.0146653	0.00182475	0.0156273	0.0149261	0.0317896	0.0120579	0.00437023	0.00832816	0.00509879	0.0100037	0.00202396	0.000414325	0.0426804	0.0144524	0.0126211	0.0161447	0.0221542	0.00801463	0.00201615	0.00183799	0.00558779	0.0139825	0.0147229	0.0128719	0.0072619	0.00721468	0.00347041	0.00200163	0.00679354	0.000420297	0.0069906	0.00541026	0.01623	0.020749	0.0134102	0.0347117	0.00436929	0.000804541	0.0320866	0.019856	0.00307139	0.000581695	0.00214409	0.00544564	0.00832086	0.00404865	0.00840925	0.00253062	0.00846007	0.0060088	0.0230701	0.00308497	0.000191451	0.0211211	0.0171102	0.013638	0.0123971	0.0125176	0.00689922	0.0101766	0.034859	0.0220198	0.0103386	0.00901429	0.0504729	6.43876e-05	0.00096591	0.011923	0.00572644	0.0127736	0.00492844	0.00579519	0.0052096	0.000845906	0.012243	0.00328266	0.0139276	0.0279935	0.000887056	0.000281447	0.00136499	0.0035926	0.00236837	0.000114045	0.000744005	0.00497253	0.0144156	3.453873
180	-2466.627	-2636.221	169.5934	0.0157683	0.102007	0.0383023	0.000746156	0.0451112	0.0119774	0.0628304	0.00557163	0.00647689	0.0227159	0.0528043	0.00341631	0.0482816	0.0868559	0.0411379	0.0433605	0.00950663	0.0248277	0.00121696	0.0159419	0.00243333	0.00695884	0.125937	0.0755657	0.0474673	0.0877992	0.0413496	0.0437031	0.0106405	0.00871997	0.0423573	0.0370564	0.0353601	0.0273848	0.0330327	0.0319627	0.00257954	0.0559347	0.0190024	0.0114363	0.0013377	0.0251904	0.0863166	0.140839	0.0320079	0.14438	0.0053264	0.0155664	0.0928977	0.0886225	0.0111569	0.0249938	0.0161705	0.0522257	0.0320519	0.0243047	0.106	0.0626913	0.0161876	0.0964171	0.038647	0.0274977	0.00554115	0.0239534	0.00255889	0.0190232	0.00643045	0.00129825	0.000935367	0.0188316	0.0249401	0.0792132	0.0545946	0.0419427	0.0239558	0.000342514	0.00840513	0.0429752	0.00743813	0.0124943	0.0145279	0.0122039	0.0108603	0.000534522	0.136257	0.0755999	0.00545219	0.00222116	0.0649263	0.055711	0.0179202	0.0477422	0.0372986	0.00781056	0.0366606	0.0521338	0.0154321	0.00451228	0.0291905	0.0109606	0.000213521	0.0129091	0.00342746	0.0179796	0.00159439	0.00185343	0.00650042	0.0151106	0.000977615	0.0138163	0.0248548	0.0117721	0.0124081	0.00272043	0.00710473	0.000348248	0.00456195	0.000696325	0.00199135	0.0360383	0.021624	0.0135833	0.0251247	0.0118326	0.0125061	0.00304491	0.00249532	0.012121	0.0106041	0.0101187	0.00783648	0.00945267	0.00914648	0.000738163	0.0160063	0.00543774	0.00327263	0.000382799	0.00720852	0.0247005	0.0403025	0.00915943	0.0413161	0.00152421	0.00445449	0.0265837	0.0253603	0.00319268	0.00715227	0.00462737	0.014945	0.00917202	0.00695508	0.030333	0.0179398	0.00463227	0.0275908	0.0110593	0.00786878	0.00158566	0.00685453	0.000732255	0.0054437	0.00184015	0.000371509	0.000267666	0.00538888	0.00713689	0.0226678	0.0156229	0.0120024	0.00685522	9.80142e-05	0.00240522	0.0122978	0.0021285	0.00357537	0.00415731	0.00349228	0.0031078	0.00015296	0.0389914	0.0216338	0.00156021	0.000635611	0.0185794	0.0159423	0.00512805	0.013662	0.0106734	0.00223508	0.0104909	0.0149187	0.00441606	3.494533
216	-2445.757	-2615.747	169.9899	0.0172348	0.153877	0.0376763	0.0126602	0.033942	0.0113346	0.0407513	0.0131904	0.00915581	0.0117086	0.0400794	0.00185339	0.0235509	0.107885	0.0640658	0.0473129	0.00457759	0.0160565	0.00462122	0.0188526	0.00415243	0.0224393	0.112987	0.0890569	0.0489548	0.0543713	0.0551016	0.0497773	0.00350939	0.00498772	0.0343893	0.0399459	0.0321539	0.0144201	0.0356883	0.0316896	0.00468779	0.0175431	0.0528216	0.00111036	0.0168875	0.0179592	0.0799841	0.128068	0.00695919	0.131289	0.00362251	0.0157096	0.0493366	0.0712199	0.00741247	0.0276064	0.0145861	0.0520878	0.00987835	0.011952	0.086714	0.0376639	0.0137109	0.169094	0.0345236	0.012899	0.0305351	0.0310898	0.0141668	0.0239864	0.00334864	0.000785725	0.00894671	0.0313976	0.0116286	0.0325406	0.0504953	0.0648534	0.00365068	0.00357944	0.00195519	0.022942	0.0267127	0.000248422	0.028828	0.000835118	0.0195936	0.00904586	0.0992517	0.0367898	0.00325189	8.72421e-05	0.0592869	0.0402497	0.0576406	0.0534651	0.0430685	0.00229388	0.0179633	0.0301796	0.0178111	0.00528376	0.0471749	0.0115506	0.00388129	0.0104058	0.00347492	0.0124933	0.00404386	0.00280694	0.00358958	0.0122873	0.000568203	0.00722013	0.0330748	0.019641	0.014505	0.00140337	0.00492254	0.00141675	0.00577972	0.00127303	0.00687934	0.034639	0.0273026	0.0150083	0.0166689	0.0168928	0.0152605	0.00107589	0.00152911	0.0105429	0.0122464	0.00985758	0.00442084	0.0109412	0.00971525	0.00143716	0.00537828	0.0161938	0.000340409	0.00517728	0.00550584	0.0245211	0.0392625	0.00213351	0.0402498	0.00111057	0.00481617	0.0151254	0.0218343	0.00227248	0.00846342	0.00447173	0.0159688	0.00302846	0.00366417	0.0265844	0.0115468	0.00420342	0.0518401	0.0105841	0.0039545	0.00936131	0.00953137	0.0043432	0.00735363	0.00102661	0.000240884	0.00274284	0.00962573	0.00356504	0.00997613	0.0154806	0.0198824	0.00111921	0.00109737	0.000599412	0.00703344	0.00818946	7.61601e-05	0.00883794	0.000256026	0.00600692	0.00277324	0.0304281	0.0112788	0.000996947	2.67463e-05	0.0181759	0.0123396	0.0176712	0.0163911	0.0132037	0.000703247	0.00550709	0.00925231	0.00546043	3.261843
252	-2465.348	-2635.372	170.0236	0.0090826	0.142234	0.0294074	0.0142956	0.0883616	0.0134758	0.030434	0.0368822	0.00256923	0.0197946	0.0331869	0.00819304	0.0254514	0.0666525	0.0645883	0.0392277	0.0144285	0.0307522	0.00528883	0.0211097	0.00296332	0.0364589	0.1002	0.0647956	0.0181658	0.0354894	0.0640697	0.0196537	0.00565914	0.00449783	0.0449244	0.0471547	0.0278258	0.0186363	0.0347061	0.0157558	0.00934389	0.0353767	0.0125333	0.00599521	0.00471939	0.0135812	0.0742429	0.110817	0.0353304	0.10809	0.0073423	0.0124197	0.0477636	0.0777225	0.0174701	0.019258	0.00701952	0.0321876	0.00437852	0.0130712	0.104701	0.0172645	0.000607027	0.16116	0.0492842	0.0349311	0.0190579	0.0191823	0.0317318	0.00996558	0.00038931	0.00602043	0.0353293	0.0187787	0.00341674	0.0875148	0.0679265	0.0401282	0.00153752	0.0193274	0.000543495	0.0126453	0.0312898	0.0134906	0.0396736	0.00216548	0.0288501	0.0165599	0.118913	0.0265056	0.0146494	0.000654965	0.0675625	0.063791	0.0513935	0.0364876	0.016099	0.00978018	0.0100063	0.0517378	0.0158126	0.00280163	0.0438736	0.00907104	0.00440963	0.0272561	0.00415677	0.0093877	0.0113767	0.000792508	0.00610586	0.0102369	0.00252723	0.00785078	0.0205597	0.019923	0.0121002	0.00445062	0.00948585	0.0016314	0.00651151	0.000914068	0.0112462	0.0309077	0.0199869	0.00560344	0.0109471	0.019763	0.0060624	0.00174563	0.00138741	0.0138574	0.0145454	0.00858318	0.00574857	0.0107055	0.00486004	0.00288223	0.0109123	0.00386603	0.00184929	0.00145575	0.00418928	0.022901	0.0341828	0.0108981	0.0333416	0.00226481	0.00383099	0.0147332	0.0239744	0.00538883	0.00594033	0.00216525	0.00992863	0.0013506	0.00403197	0.0322961	0.00532544	0.000187244	0.0497114	0.0152023	0.0107749	0.00587863	0.00591699	0.00978801	0.00307399	0.000120087	0.00185707	0.0108977	0.0057925	0.00105393	0.0269949	0.0209527	0.012378	0.000474264	0.00596176	0.000167647	0.00390057	0.00965167	0.00416132	0.0122378	0.000667966	0.00889914	0.00510808	0.0366799	0.00817595	0.00451878	0.000202031	0.0208404	0.019677	0.0158529	0.011255	0.00496592	0.00301681	0.00308657	0.0159591	0.00487756	3.2419
288	-2470.627	-2640.276	169.6491	0.0190052	0.150083	0.0456054	0.0195167	0.115976	0.0046448	0.031788	0.00753156	0.00941837	0.0116827	0.0368957	0.00972699	0.0212455	0.0536173	0.0770142	0.0339992	0.0206302	0.0130244	0.00691543	0.000882468	0.0119906	0.0406472	0.117214	0.0800182	0.0402197	0.110704	0.0643084	0.0332736	0.0077035	0.00236952	0.0340944	0.0520355	0.0450622	0.0294486	0.00867009	0.026955	0.00685324	0.0384197	0.0338564	0.00285446	0.0224201	0.0275604	0.0744986	0.121844	0.0171475	0.072977	0.0112814	0.00688665	0.0535423	0.0976343	0.0114784	0.0311981	0.0163242	0.0580153	0.0123829	0.0103621	0.10095	0.0483922	0.00886075	0.156204	0.0395702	0.0353847	0.00584682	0.0150293	0.021231	0.0127491	0.0113564	0.00807069	0.0162557	0.0481265	0.0102589	0.0619142	0.0508648	0.0762011	0.00368056	0.00829874	0.00746804	0.0310737	0.0322036	0.0135953	0.0295978	0.0105323	0.014026	0.00253825	0.141024	0.0500518	0.00503935	5.66127e-05	0.057213	0.0456317	0.0235848	0.0361507	0.0235671	0.00169885	0.0127394	0.0441975	0.0193307	0.00548961	0.0433512	0.0131731	0.00563738	0.0334995	0.00134165	0.00918191	0.00217548	0.00272048	0.00337454	0.0106573	0.00280963	0.00613672	0.0154873	0.0222454	0.00982061	0.00595902	0.00376207	0.00199751	0.0002549	0.00346346	0.0117409	0.0338572	0.0231131	0.0116174	0.0319766	0.0185754	0.00961105	0.00222515	0.000684433	0.00984813	0.0150304	0.0130162	0.00850619	0.00250434	0.00778592	0.00197955	0.0110975	0.00977936	0.000824508	0.00647602	0.00796079	0.0215188	0.0351944	0.00495305	0.0210793	0.00325861	0.0019892	0.0154656	0.0282015	0.00331552	0.00901153	0.00471521	0.0167576	0.00357677	0.00299307	0.0291594	0.013978	0.00255941	0.0451194	0.0114298	0.0102208	0.00168885	0.0043412	0.00613255	0.00368256	0.00328027	0.00233121	0.00469542	0.0139013	0.00296326	0.0178838	0.0146922	0.0220106	0.00106312	0.00239708	0.00215713	0.00897559	0.00930195	0.00392699	0.00854929	0.00304225	0.00405138	0.000733169	0.0407347	0.0144574	0.00145561	1.63525e-05	0.0165259	0.0131807	0.00681242	0.0104421	0.00680732	0.000490711	0.00367976	0.0127664	0.00558363	3.462021
324	-2469.309	-2638.564	169.2547	0.0178053	0.192022	0.0117819	0.00448551	0.063979	0.00445926	0.041122	0.00495289	0.00468645	0.00999862	0.0347883	0.0127257	0.0089717	0.112299	0.065833	0.0332874	0.0115616	0.0118853	0.0166655	0.0292208	0.00366822	0.0336728	0.103238	0.101578	0.0194328	0.10086	0.119164	0.0269651	0.00996168	0.00392627	0.0130658	0.043581	0.0271795	0.00763295	0.0298369	0.0376923	0.00505044	0.0513685	0.0132558	0.00746593	0.0157529	0.0220033	0.0572642	0.168477	0.0236608	0.143506	0.0111323	0.00242321	0.178904	0.115268	0.000854307	0.0115159	0.0196149	0.0714125	0.00235581	0.00956162	0.0887431	0.0563488	0.022622	0.187627	0.0470672	0.0160085	0.00895221	0.0155879	0.0169149	0.0101274	0.00238247	0.00277053	0.00430474	0.0470646	0.00219047	0.0825628	0.0933402	0.0402319	0.00923612	0.00419719	0.00145456	0.0260595	0.0307602	0.0205734	0.0223593	0.0108497	0.0410525	0.0139434	0.115059	0.0517627	0.00596342	0.000145904	0.0427312	0.068143	0.0255738	0.0752141	0.0258467	0.00998616	0.0174705	0.0159244	0.00726543	0.00482366	0.0520209	0.00319185	0.00121517	0.0173326	0.00120806	0.0111404	0.00134179	0.00126961	0.00270873	0.00942453	0.00344753	0.00243053	0.030423	0.0178349	0.00901791	0.00313215	0.00321986	0.00451487	0.00791623	0.000993759	0.00912234	0.0279682	0.0275186	0.00526456	0.027324	0.0322828	0.00730515	0.00269873	0.00106367	0.00353968	0.0118066	0.00736322	0.00206785	0.00808314	0.0102113	0.00136822	0.0139163	0.00359114	0.0020226	0.00426763	0.00596093	0.0155135	0.0456422	0.00640995	0.0388772	0.00301587	0.000656473	0.0484671	0.0312273	0.000231441	0.00311977	0.00531388	0.0193464	0.000638215	0.00259035	0.0240415	0.0152655	0.00612854	0.0508302	0.012751	0.00433688	0.00242525	0.00422292	0.00458242	0.00274363	0.000645437	0.000750567	0.0011662	0.0127503	0.000593421	0.0223671	0.0252869	0.0108992	0.00250217	0.00113706	0.000394055	0.0070598	0.00833328	0.00557355	0.00605737	0.00293929	0.0111216	0.00377742	0.0311707	0.0140231	0.00161555	3.95271e-05	0.0115763	0.0184607	0.00692822	0.0203763	0.00700216	0.00270536	0.00473294	0.00431409	0.00196828	3.691252
