Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-18.10408	-189.4669	171.3629	1.85623	1.106866
264	-19.80166	-192.4308	172.6291	0.5145279	1.174074
270	-18.45973	-191.1736	172.7139	0.4200951	1.182427
276	-19.18647	-192.6454	173.459	0.06887507	0.7729716
282	-22.86865	-196.2399	173.3713	0.175524	0.7451709
288	-18.1434	-191.0763	172.9329	0.3850507	1.013251
294	-17.81191	-190.6337	172.8218	0.5064207	1.003045
300	-19.12726	-192.1577	173.0304	0.5064207	0.7600169
306	-9.156663	-182.5015	173.3448	0.03913304	0.9458134
312	-31.20158	-203.6368	172.4352	0.3743207	1.444879
318	-16.84578	-189.1914	172.3456	0.8877515	1.093745
324	-13.26707	-185.7549	172.4878	0.8877515	0.9546448
330	-18.68545	-191.6679	172.9824	0.5750463	0.7285441
336	-18.26837	-191.4716	173.2033	0.2978006	0.8093417
342	-19.90378	-191.1223	171.2185	2.180166	0.9300338
348	-21.82719	-195.1693	173.3422	0.1175355	0.8609212
354	-13.23311	-186.6675	173.4344	0.02526351	0.8609212
360	-14.69363	-188.0555	173.3619	0.1143666	0.8408449
366	-12.78794	-184.3248	171.5368	2.041596	0.6932145
372	-14.2751	-185.2755	171.0004	2.067786	1.238522
378	-20.29139	-191.5515	171.2601	2.15426	0.9128478
384	-26.22883	-198.9647	172.7359	0.8533131	0.6732127
390	-26.9657	-199.1851	172.2194	1.21403	0.8914933
396	-24.23294	-196.4778	172.2448	1.21403	0.8619073
402	-21.11367	-194.1944	173.0808	0.09484777	1.145958
408	-24.04788	-196.5256	172.4777	1.157074	0.542168
414	-22.23055	-195.1973	172.9668	0.565071	0.7672689
420	-13.65432	-186.4014	172.7471	0.8240921	0.7059119
426	-13.67076	-186.6074	172.9367	0.07029703	1.289159
432	-11.26569	-183.9702	172.7045	0.7586842	0.8567595
438	-13.32445	-186.3458	173.0214	0.4598958	0.8346155
444	-13.07719	-186.4596	173.3824	0.018832	0.9272611
450	-20.17979	-192.6669	172.4872	0.3685436	1.40936
456	-28.16654	-201.4578	173.2913	0.2444027	0.7616909
462	-20.3412	-193.3174	172.9762	0.3258972	1.028807
468	-20.84505	-194.0697	173.2246	0.3146399	0.7564525
474	-16.40355	-189.6735	173.2699	0.2693626	0.7564525
480	-11.28173	-184.5517	173.27	0.3626963	0.449456
486	-10.65925	-184.1644	173.5051	0.08627143	0.6688661
492	-10.24611	-183.2276	172.9815	0.3824655	0.9667816
498	-12.34678	-184.8586	172.5118	1.002405	0.7918023
504	-24.23327	-197.1947	172.9615	0.4937294	0.8662705
510	-27.01695	-200.1938	173.1768	0.2293831	0.9218511
516	-26.90662	-199.9398	173.0332	0.02187693	1.249429
522	-28.92004	-202.2664	173.3464	0.2129045	0.7256885
528	-22.08833	-195.1954	173.107	0.5236445	0.5635205
534	-27.94051	-199.189	171.2484	1.984659	1.094015
540	-24.82445	-197.3186	172.4942	0.5450048	1.262669
546	-21.68346	-193.7667	172.0832	1.529203	0.6221735
552	-21.74883	-194.6732	172.9244	0.1827758	1.205543
558	-15.51922	-185.9395	170.4203	2.272043	1.533133
564	-15.37715	-186.7971	171.42	2.006441	0.8994699
570	-17.09768	-189.3267	172.229	1.35633	0.6805863
576	-14.50199	-187.3184	172.8164	0.422535	1.088646
582	-19.47468	-192.8576	173.3829	0.2259712	0.6308541
588	-11.7484	-183.8918	172.1434	1.382681	0.7753792
594	-12.23508	-185.4745	173.2394	0.3395293	0.692317
600	-15.14325	-187.8423	172.699	0.8649313	0.7180374
606	-17.0606	-189.36	172.2994	1.147392	0.8760854
612	-15.90237	-189.3238	173.4214	0.2041979	0.5833647
618	-21.51086	-194.6878	173.1769	0.07154145	1.079812
624	-16.99006	-189.9014	172.9114	0.6647178	0.6974142
630	-25.71748	-197.8819	172.1644	0.614753	1.468019
636	-26.42064	-199.2424	172.8218	0.1520915	1.316026
642	-29.58678	-203.0934	173.5066	0.05721092	0.7182555
648	-27.36466	-200.3164	172.9518	0.6123659	0.7177797
654	-23.0384	-196.2464	173.208	0.2919107	0.8108352
660	-27.10304	-199.78	172.677	0.709305	0.9433104
666	-33.43935	-206.8029	173.3636	0.02271911	0.9433104
672	-17.95634	-191.3107	173.3543	0.2173104	0.7051234
678	-21.64516	-193.1216	171.4764	1.984827	0.8590319
684	-29.64195	-202.5796	172.9377	0.2215014	1.160445
690	-23.74455	-196.6398	172.8952	0.4696086	0.9658781
696	-18.27269	-191.5673	173.2946	0.03776222	0.9989318
702	-25.64946	-198.849	173.1996	0.09967856	1.031545
708	-31.27999	-203.8169	172.5369	0.7623161	1.031545
714	-24.47322	-196.2605	171.7872	1.372532	1.159943
720	-26.73187	-198.721	171.9891	1.399427	0.9409211
726	-19.33562	-192.6363	173.3007	0.299958	0.6497278
732	-16.37469	-189.5599	173.1852	0.1560017	0.9900262
738	-19.60488	-192.4793	172.8744	0.6211286	0.816571
744	-13.27589	-186.1605	172.8847	0.4614026	0.9851131
750	-24.1352	-196.7573	172.6221	1.007822	0.5668947
756	-19.55963	-192.123	172.5633	0.5514075	1.199015
762	-22.08713	-194.2937	172.2066	1.404406	0.6256574
768	-33.36191	-206.3446	172.9827	0.2026063	1.137374
774	-20.96991	-192.7756	171.8057	1.685364	0.8222774
780	-26.82403	-199.6028	172.7788	0.7122749	0.8222774
786	-28.4497	-201.4685	173.0188	0.1573476	1.145444
792	-26.24218	-198.9422	172.7	0.4761901	1.145444
798	-33.58173	-205.1862	171.6045	1.821876	0.8994895
804	-39.43419	-211.4538	172.0196	1.478083	0.8137994
810	-36.77951	-209.0592	172.2797	1.248921	0.7718117
816	-44.38383	-216.0202	171.6363	1.537612	1.147426
822	-31.37343	-203.3776	172.0042	0.3751715	1.758062
828	-22.35405	-194.7969	172.4428	0.8517908	1.036009
834	-14.34253	-186.3279	171.9854	1.594641	0.6903848
840	-37.15758	-209.3064	172.1489	1.396822	0.74687
846	-27.61983	-200.2871	172.6673	0.7635581	0.8944682
852	-27.08053	-199.3932	172.3127	0.8210856	1.182639
858	-24.38914	-196.2143	171.8252	0.9373734	1.480575
864	-23.29946	-196.4555	173.156	0.1628937	1.012296
870	-23.30375	-194.3872	171.0834	2.279399	0.9679364
876	-17.86349	-190.6638	172.8003	0.7192418	0.7845658
882	-32.2491	-205.1034	172.8542	0.7782751	0.5548588
888	-22.51023	-195.971	173.4607	0.1736406	0.4578681
894	-19.75042	-192.2998	172.5494	0.1633322	1.517938
900	-22.12918	-194.6968	172.5676	1.06014	0.4314248
906	-18.03882	-190.4156	172.3768	1.099132	0.8412069
912	-15.10456	-188.1342	173.0296	0.5609802	0.6703611
918	-11.24049	-181.2052	169.9647	2.558151	1.656608
924	-21.59668	-194.2014	172.6047	0.5764304	1.141042
930	-13.44977	-186.843	173.3932	0.08737894	0.8354315
936	-14.67055	-188.0626	173.392	0.02154481	0.9137597
942	-14.51335	-187.6663	173.1529	0.3459176	0.812247
948	-9.65375	-182.9404	173.2866	0.2643538	0.7387343
954	-21.4919	-194.0979	172.606	0.2483398	1.410379
960	-11.57037	-184.7797	173.2094	0.3043992	0.7924231
966	-8.81932	-182.1739	173.3546	0.1591971	0.7924231
972	-14.33933	-187.5661	173.2267	0.1011586	1.003374
978	-18.33367	-191.8479	173.5142	0.06036424	0.7000494
984	-23.58621	-197.0371	173.4509	0.1517494	0.6452889
990	-22.62439	-195.3294	172.7051	0.4714472	1.145158
996	-28.76424	-201.6283	172.864	0.3124704	1.145158
1002	-28.3517	-200.0785	171.7268	1.239009	1.322461
1008	-21.50711	-194.7921	173.285	0.2546303	0.7558637
1014	-22.30692	-194.5828	172.2759	0.9095559	1.137198
1020	-22.64871	-195.2388	172.5901	0.342033	1.349395
1026	-30.24768	-203.8256	173.5779	0.04474619	0.5932534
1032	-25.33178	-198.7526	173.4208	0.1718964	0.6662351
1038	-18.56586	-191.3802	172.8144	0.822318	0.5273312
1044	-16.68822	-189.5087	172.8204	0.7532261	0.7016366
1050	-26.61453	-198.3534	171.7388	1.716772	0.8657785
1056	-22.15089	-195.0012	172.8503	0.7242243	0.7000758
1062	-29.55658	-201.4297	171.8731	1.534113	0.9207015
1068	-35.70958	-207.5782	171.8687	1.239906	1.20432
1074	-23.19871	-195.8287	172.63	0.7626355	0.9365627
1080	-18.49209	-191.1211	172.629	0.9903153	0.6032703
1086	-23.04354	-196.2344	173.1909	0.2676278	0.8623114
1092	-26.46511	-199.8967	173.4316	0.02693241	0.8623114
1098	-20.59677	-193.5044	172.9076	0.05165474	1.327773
1104	-26.50905	-199.0159	172.5069	0.4437443	1.334683
1110	-27.93207	-201.2196	173.2876	0.09866639	0.9433904
1116	-26.1164	-199.0398	172.9234	0.6734538	0.6577789
1122	-26.11581	-198.3758	172.26	1.202039	0.8581376
1128	-24.20198	-196.0994	171.8974	1.644862	0.7519609
1134	-29.62336	-202.2387	172.6153	0.8722064	0.8267624
1140	-22.89898	-195.9257	173.0267	0.5270059	0.7345091
1146	-25.76373	-198.3588	172.5951	0.7502404	0.9858641
1152	-19.51248	-191.5461	172.0336	1.587503	0.5980471
1158	-15.81969	-188.2644	172.4447	1.190699	0.5378125
1164	-25.56082	-199.1462	173.5854	0.02491025	0.3911589
1170	-13.07001	-186.5263	173.4563	0.07062608	0.7742438
1176	-20.37301	-193.5475	173.1745	0.004226009	1.143166
1182	-22.78318	-195.9181	173.135	0.04379821	1.143166
1188	-33.00969	-205.7959	172.7862	0.02024211	1.447285
1194	-33.21917	-206.6109	173.3917	0.1423385	0.764042
1200	-42.17772	-214.4169	172.2392	0.874348	1.20005
1206	-29.01336	-201.4668	172.4535	0.874348	1.003453
1212	-43.41081	-216.2506	172.8398	0.680101	0.7840681
1218	-29.09741	-200.7064	171.6089	1.994566	0.6433524
1224	-20.77488	-194.1184	173.3435	0.07881954	0.90399
1230	-30.38959	-201.8603	171.4707	1.49758	1.320489
1236	-32.69361	-205.2163	172.5227	1.019365	0.7523219
1242	-23.38846	-195.7837	172.3953	0.3363948	1.503821
1248	-37.89238	-210.1945	172.3021	0.9561032	1.07066
1254	-33.54441	-205.6993	172.1549	1.281455	0.8881434
1260	-23.67843	-196.8661	173.1876	0.1073629	1.03565
1266	-21.62968	-194.4646	172.835	0.1980966	1.267725
1272	-10.41318	-183.7256	173.3124	0.03282245	0.9859584
1278	-14.72447	-186.8538	172.1293	1.401994	0.7680586
1284	-13.73561	-186.7236	172.988	0.5446125	0.7661087
1290	-18.91655	-192.4515	173.535	0.1021473	0.5229166
1296	-16.17082	-189.1281	172.9572	0.4670256	0.9018654
1302	-14.16015	-186.9272	172.767	0.2945061	1.244064
1308	-14.56332	-187.6077	173.0444	0.4659442	0.7970299
1314	-21.67721	-194.2457	172.5685	0.852657	0.9053079
1320	-16.32031	-188.7094	172.389	1.114717	0.8058058
1326	-11.57046	-183.9167	172.3462	1.114717	0.8594203
1332	-12.79033	-186.1869	173.3966	0.08876105	0.8294797
1338	-19.58369	-192.9597	173.376	0.05655447	0.8924803
1344	-20.15263	-193.1602	173.0075	0.6056625	0.6201644
1350	-15.61061	-188.769	173.1584	0.1765962	0.9963173
1356	-18.54028	-191.6732	173.1329	0.2669403	0.9287696
1362	-21.07518	-193.8305	172.7553	0.1983881	1.332236
1368	-19.608	-192.859	173.251	0.3539794	0.6401009
1374	-17.06911	-189.871	172.8019	0.194154	1.29805
1380	-18.19968	-189.4885	171.2888	2.10343	0.9369313
1386	-28.03971	-200.3661	172.3264	1.291576	0.6073308
1392	-30.73049	-203.1225	172.392	0.9870215	0.9509946
1398	-30.80443	-203.6309	172.8265	0.8100993	0.4724399
1404	-39.08652	-211.9239	172.8373	0.7674294	0.6405369
1410	-31.26039	-204.4482	173.1879	0.04399196	1.095174
1416	-28.73987	-202.1025	173.3626	0.1532662	0.7895749
1422	-21.13264	-194.2986	173.166	0.2867285	0.8692173
1428	-24.69742	-197.9752	173.2778	0.03831913	1.015048
1434	-26.48523	-199.5157	173.0305	0.2463771	1.053036
1440	-37.14601	-209.8729	172.7269	0.521617	1.079786
1446	-25.60513	-198.8971	173.292	0.1216399	0.9137203
1452	-31.36871	-204.2291	172.8604	0.5532058	0.9137203
1458	-20.56555	-193.2547	172.6892	0.7638225	0.8688647
1464	-27.22266	-199.5336	172.311	0.9172037	1.098533
1470	-17.28856	-190.2144	172.9258	0.4540328	0.9501622
1476	-25.46896	-197.3319	171.8629	0.6536545	1.661082
1482	-25.87805	-199.1333	173.2553	0.1300208	0.9443677
1488	-18.94639	-191.9525	173.0061	0.2959409	1.028869
1494	-16.84713	-190.018	173.1709	0.1381455	1.021999
1500	-17.71641	-190.5011	172.7847	0.09691426	1.389172
1506	-19.67519	-190.772	171.0968	2.397281	0.8183756
1512	-21.57387	-194.6563	173.0824	0.1946468	1.052866
1518	-20.06467	-192.2617	172.1971	0.5537676	1.489411
1524	-18.11596	-188.7345	170.6185	2.416854	1.265797
1530	-15.89471	-188.0956	172.2008	0.536651	1.499439
1536	-21.58882	-194.6601	173.0713	0.4331477	0.8049499
1542	-24.41353	-196.794	172.3805	1.13918	0.7843375
1548	-16.80627	-189.6427	172.8364	0.4552223	1.038929
1554	-13.94797	-186.9199	172.9719	0.278895	1.077621
1560	-17.77767	-190.84	173.0623	0.4869743	0.7413567
1566	-23.44984	-195.3348	171.8849	1.036007	1.358274
1572	-18.11696	-190.9491	172.8321	0.5161806	0.9828217
1578	-23.66313	-196.974	173.3108	0.1454518	0.8649684
1584	-17.68877	-190.929	173.2402	0.05628569	1.034223
1590	-24.7654	-196.1892	171.4238	1.874167	1.032753
1596	-27.77484	-200.3343	172.5595	0.7051246	1.064687
1602	-31.81036	-203.3141	171.5037	1.883714	0.9420844
1608	-28.43305	-201.5892	173.1562	0.3281565	0.8307999
1614	-29.29888	-201.8083	172.5095	0.5933564	1.209228
1620	-29.65253	-202.173	172.5205	0.5933564	1.199817
1626	-31.37451	-203.5062	172.1317	0.9680538	1.211817
1632	-34.14534	-205.4926	171.3473	1.780348	1.187954
1638	-29.29362	-202.1275	172.8339	0.6155529	0.8730329
1644	-29.40206	-202.3313	172.9292	0.6889828	0.606519
1650	-24.58331	-197.3604	172.7771	0.6942047	0.8468832
1656	-25.57967	-196.7777	171.198	2.049818	1.080408
1662	-20.11335	-192.7447	172.6314	0.437716	1.237757
1668	-14.41088	-187.2513	172.8404	0.6027757	0.8803234
1674	-10.63374	-183.4741	172.8404	0.6027757	0.8803234
1680	-27.38171	-199.7854	172.4037	1.030385	0.8907445
1686	-11.62745	-184.2302	172.6028	0.9501843	0.7356968
1692	-17.48735	-190.6648	173.1774	0.2131555	0.9387531
1698	-22.29357	-195.2139	172.9203	0.08157058	1.293319
1704	-20.31314	-189.59	169.2769	2.717169	2.020219
1710	-18.58135	-187.0051	168.4238	2.717169	2.566429
1716	-20.38867	-192.6335	172.2448	0.3927943	1.573495
1722	-30.45639	-199.6526	169.1962	2.488766	2.222443
1728	-38.46424	-207.8871	169.4229	2.488766	2.074738
1734	-9.630272	-182.874	173.2437	0.08385211	1.003713
1740	-15.3129	-188.7217	173.4088	0.07925538	0.8260845
1746	-14.85136	-187.7994	172.9481	0.1723979	1.194112
1752	-21.30961	-193.9709	172.6613	0.4850091	1.171756
1758	-30.69027	-203.8844	173.1942	0.2041992	0.9303854
1764	-34.98755	-207.6461	172.6585	0.327073	1.306548
1770	-28.26578	-200.8703	172.6046	0.3337101	1.34453
1776	-27.05434	-200.4261	173.3718	0.1123669	0.8310258
1782	-20.09763	-192.7889	172.6913	0.4320962	1.191599
1788	-31.08109	-203.6008	172.5197	0.5604051	1.228442
1794	-31.33024	-203.9303	172.6001	0.2926714	1.380478
1800	-29.32761	-202.5674	173.2398	0.205418	0.8780013
1806	-31.51655	-204.5505	173.0339	0.4336084	0.8515044
1812	-22.70395	-195.6528	172.9488	0.4155086	0.9663887
1818	-23.91785	-197.1873	173.2695	0.1445747	0.9132329
1824	-25.73594	-198.8527	173.1168	0.0591293	1.145686
1830	-23.45851	-196.3962	172.9377	0.2382007	1.145686
1836	-15.2662	-185.8764	170.6102	2.497157	1.205355
1842	-33.30001	-202.8832	169.5832	2.877387	1.700972
1848	-25.9366	-195.566	169.6294	2.877387	1.668078
1854	-29.3315	-201.0547	171.7232	1.478092	1.122951
1860	-23.47876	-195.56	172.0813	1.478092	0.7255582
1866	-34.17918	-206.9179	172.7387	0.3737477	1.20097
1872	-40.17085	-210.8787	170.7078	1.812808	1.6582
1878	-25.84091	-197.9129	172.072	0.2034333	1.830132
1884	-28.04882	-200.5379	172.4891	0.05484265	1.641449
1890	-27.53403	-199.8828	172.3488	0.8912001	1.087686
1896	-23.98136	-196.9688	172.9875	0.05392477	1.260828
1902	-15.83475	-188.6053	172.7705	0.02150999	1.458227
1908	-19.4268	-192.8775	173.4507	0.1076717	0.7271983
1914	-20.83025	-191.0134	170.1832	2.537078	1.512361
1920	-21.57074	-192.9832	171.4124	1.880129	1.038002
1926	-29.1514	-202.3143	173.1629	0.25941	0.904089
1932	-20.43994	-192.8192	172.3793	1.227622	0.6355968
1938	-21.25354	-193.5636	172.31	0.9840464	1.036548
1944	-23.52977	-194.9054	171.3756	2.174038	0.7408064
1950	-24.33308	-196.6177	172.2846	1.181272	0.8535188
1956	-22.03935	-194.1186	172.0792	1.517124	0.6588147
1962	-18.22919	-191.2124	172.9832	0.5099288	0.8196618
1968	-20.7004	-193.776	173.0756	0.05703366	1.18363
1974	-45.64322	-218.1618	172.5186	0.8119694	1.000762
1980	-26.14956	-197.512	171.3624	1.995361	0.9731204
1986	-19.09961	-190.5263	171.4267	1.931068	0.9731204
1992	-27.46461	-197.9173	170.4526	2.607574	1.245165
1998	-24.6356	-195.8293	171.1937	2.036533	1.096615
2004	-15.78692	-188.4451	172.6581	0.5615436	1.106318
2010	-23.85419	-196.3664	172.5122	0.2325676	1.493988
2016	-31.82093	-204.8266	173.0057	0.2981201	1.027116
2022	-28.46157	-198.6943	170.2327	2.254622	1.681931
2028	-28.13232	-200.8978	172.7654	0.3176165	1.22598
2034	-27.15252	-200.0322	172.8797	0.1117448	1.301828
2040	-26.57591	-199.6326	173.0567	0.2568932	1.017505
2046	-18.95727	-192.0237	173.0664	0.2471917	1.017505
2052	-22.39296	-193.9858	171.5928	1.840944	0.891145
2058	-24.76245	-197.1362	172.3737	0.9654096	0.9921413
2064	-23.84501	-196.7889	172.9439	0.4521278	0.9328778
2070	-17.61986	-191.0219	173.4021	0.1229277	0.7769237
2076	-34.98821	-208.089	173.1008	0.04595148	1.171305
2082	-23.5058	-195.8633	172.3575	1.207072	0.7170461
2088	-13.30237	-185.9209	172.6185	0.6146521	1.09393
2094	-20.60403	-194.0398	173.4357	0.1393875	0.6991225
2100	-25.50759	-198.2254	172.7178	0.8494495	0.7125763
2106	-21.08322	-192.5806	171.4973	2.099391	0.6580161
2112	-17.14206	-186.6921	169.55	2.632828	1.8934
2118	-13.58724	-183.6686	170.0813	2.632828	1.516898
2124	-9.977588	-181.8856	171.908	1.729552	0.5167498
2130	-13.81591	-186.7023	172.8863	0.1858975	1.235092
2136	-19.14776	-192.3287	173.1809	0.2630629	0.8793593
2142	-18.26825	-190.8501	172.5819	0.2636079	1.417276
2148	-21.15406	-193.4893	172.3352	0.5102724	1.417276
2154	-18.2819	-190.7796	172.4977	0.706968	1.119989
2160	-15.56696	-188.0977	172.5308	0.706968	1.089737
2166	-27.78245	-200.861	173.0786	0.4644291	0.7508896
2172	-28.12422	-200.8095	172.6853	0.9515744	0.5255211
2178	-30.1963	-202.9513	172.755	0.3105011	1.24075
2184	-29.30351	-201.4403	172.1368	0.7206422	1.408046
2190	-37.14371	-208.8879	171.7442	0.5287478	1.8318
2196	-20.28541	-193.227	172.9416	0.3052839	1.081242
2202	-19.03861	-190.9141	171.8755	1.73186	0.6346059
2208	-19.92016	-192.5221	172.6019	0.7817299	0.946148
2214	-22.49879	-194.9861	172.4873	0.9946643	0.8336882
2220	-19.9663	-192.8573	172.891	0.41105	1.028821
2226	-21.11976	-194.3544	173.2346	0.2379565	0.8453338
2232	-21.21734	-194.4392	173.2218	0.4058367	0.5758513
2238	-17.90912	-190.7781	172.869	0.6783603	0.7443455
2244	-32.5842	-205.9592	173.375	0.172363	0.7443455
2250	-29.80948	-201.7653	171.9558	1.591545	0.7443455
2256	-28.38427	-201.2802	172.896	0.3732243	1.060338
2262	-28.64159	-201.6945	173.0529	0.3727531	0.9003392
2268	-20.96349	-193.5524	172.5889	0.8410459	0.8954907
2274	-18.1746	-190.8121	172.6375	0.805203	0.880858
2280	-25.39453	-198.0666	172.6721	0.7583645	0.8948586
2286	-25.84668	-198.0006	172.154	0.783091	1.345502
2292	-23.45667	-196.0186	172.5619	0.4821764	1.258571
2298	-17.53449	-188.2941	170.7596	2.28447	1.258571
2304	-20.75903	-193.7126	172.9536	0.09056341	1.258571
2310	-21.00868	-194.2842	173.2755	0.3242396	0.6515414
2316	-20.69791	-192.9452	172.2473	0.4513639	1.528438
2322	-21.54815	-194.0633	172.5151	0.6142226	1.186465
2328	-22.33634	-194.7071	172.3708	1.214531	0.6805587
2334	-33.31851	-205.9298	172.6113	0.5759404	1.135607
2340	-30.08932	-203.0836	172.9942	0.02542382	1.278755
2346	-36.94942	-209.3883	172.4389	0.7625582	1.122875
2352	-22.80596	-195.408	172.602	0.5468437	1.169507
2358	-17.1571	-189.4523	172.2952	1.106223	0.9270977
2364	-22.05065	-195.124	173.0734	0.4076458	0.8349522
2370	-22.81461	-195.7481	172.9335	0.6264097	0.7246039
2376	-18.61781	-192.0444	173.4266	0.1631933	0.6719539
2382	-18.41764	-191.1398	172.7222	0.2568842	1.311815
2388	-24.16406	-196.8522	172.6882	0.8889381	0.6956032
2394	-25.66165	-193.9399	168.2783	2.551449	2.758052
2400	-28.4765	-198.3666	169.8901	2.551449	1.714391
2406	-33.11037	-202.0879	168.9775	2.551449	2.322481
2412	-30.65102	-203.61	172.959	0.01274764	1.317714
2418	-30.46079	-203.7997	173.3389	0.0085767	0.9837059
2424	-31.87671	-205.1843	173.3076	0.07001609	0.9525453
2430	-22.84704	-196.2415	173.3944	0.07001609	0.855221
2436	-25.80886	-198.5249	172.7161	0.5360556	1.076396
2442	-27.46581	-200.4699	173.0041	0.06173205	1.240478
2448	-23.7891	-196.1224	172.3334	0.8576043	1.13228
2454	-25.35397	-198.2236	172.8696	0.631937	0.8087498
2460	-23.93492	-197.118	173.183	0.1751906	0.9726719
2466	-28.2368	-199.7572	171.5204	1.255183	1.470755
2472	-29.48046	-201.4612	171.9808	1.215455	1.127553
2478	-20.95336	-194.0504	173.0971	0.3124998	0.9181774
2484	-22.44804	-194.6101	172.1621	0.6244718	1.462422
2490	-38.70216	-207.9316	169.2295	2.745711	2.032749
2496	-40.33754	-209.567	169.2295	2.745711	2.032749
2502	-26.51807	-199.7403	173.2222	0.05484685	1.052844
2508	-22.37486	-195.7641	173.3893	0.1517531	0.7538335
2514	-24.42005	-197.7436	173.3235	0.2331148	0.7299082
2520	-17.00891	-189.9246	172.9157	0.640896	0.7299082
2526	-17.22662	-189.6376	172.411	1.148648	0.7250769
2532	-27.36743	-200.4734	173.106	0.3743673	0.8357431
2538	-33.88599	-206.924	173.038	0.3226182	0.9702353
2544	-21.61541	-194.3806	172.7652	0.1938924	1.327918
2550	-16.54416	-189.4956	172.9515	0.1440544	1.215414
2556	-23.59144	-194.894	171.3026	1.860833	1.156758
2562	-27.79211	-201.2172	173.4251	0.09155497	0.7885394
2568	-25.77088	-198.9521	173.1812	0.01076461	1.131366
2574	-12.1744	-185.1375	172.9631	0.007782929	1.318398
2580	-17.80979	-191.0474	173.2376	0.01844845	1.072714
2586	-24.3216	-197.5938	173.2722	0.07077444	0.9882492
2592	-30.31784	-202.302	171.9841	1.328755	1.018229
2598	-23.70473	-195.8965	172.1918	1.416693	0.6319292
2604	-32.4759	-204.3194	171.8435	1.763216	0.6361088
2610	-20.54573	-192.4652	171.9195	1.441492	0.9698401
2616	-20.47678	-193.2707	172.794	0.8091648	0.6442127
2622	-18.88215	-191.6568	172.7747	0.8555408	0.5654965
2628	-22.20213	-194.7152	172.513	0.5037322	1.281138
2634	-16.91647	-189.0784	172.162	0.9181774	1.228446
2640	-20.09811	-192.8276	172.7295	0.700677	0.8951766
2646	-20.06547	-192.9533	172.8878	0.700677	0.6744698
2652	-21.51828	-194.2838	172.7655	0.6971174	0.8574206
2658	-21.42489	-194.4138	172.9889	0.2424662	1.095636
2664	-29.73899	-200.8361	171.0972	1.409517	1.668171
2670	-20.33158	-193.441	173.1094	0.2101022	1.011693
2676	-20.59514	-192.9283	172.3332	1.119809	0.8688662
2682	-16.50869	-189.273	172.7643	0.842688	0.635435
2688	-14.65579	-188.1652	173.5094	0.0692454	0.692848
2694	-20.72437	-193.8114	173.0871	0.3715656	0.8621791
2700	-26.21268	-198.982	172.7693	0.8644283	0.4544078
2706	-24.53514	-197.2168	172.6816	0.6375295	1.012044
2712	-16.59466	-189.9655	173.3708	0.1935195	0.7174705
2718	-21.59995	-194.9822	173.3823	0.179651	0.7214226
2724	-21.41013	-193.3177	171.9075	1.654384	0.7214226
