Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.7785	-753.1779	173.3994	0.0250186	0.0162444	2.21413e-05	0.00657416	0.0057159	0.0159862	0.013492	0.00305391	0.00119642	0.00609638	0.00502026	0.00153633	0.00785256	0.00795223	0.0161653	0.00864259	0.0374369	0.00636896	0.00486339	0.00529418	0.00227136	0.0111024	0.0487386	0.00199163	0.00988801	0.00276504	0.0055154	0.00375396	0.00186763	0.0242444	0.040227	0.00141481	0.00391472	0.00599894	0.0031223	0.0262091	0.0152826	0.013955	0.0112067	0.00262199	0.0176114	0.0176218	0.00844181	0.00592582	0.0199909	0.0231923	0.0164095	0.0461071	0.00968184	0.00829323	0.00732136	0.0178627	0.0197834	0.00648428	0.000878058	0.00367453	0.010894	0.00462918	0.00335694	0.00300698	0.000438768	0.00233558	0.000775251	0.00685922	0.00692052	0.00191177	0.00106476	0.0102811	0.000231673	0.00512852	0.00546737	0.00879463	0.0074883	0.00496024	0.00453443	0.00258659	0.00286743	0.00533413	0.00292766	0.0053123	0.00508625	0.00406671	0.000953332	0.0172652	0.00942738	0.041674	0.0086519	0.0055489	0.0247905	0.00477821	0.00491311	0.000904051	0.0039235	0.00233909	0.0164669	0.000824719	0.00964279	0.0269229	0.0174808	2.38266e-05	0.00707456	0.00615097	0.017203	0.0145189	0.00328636	0.00128748	0.00656041	0.00540238	0.00165327	0.00845026	0.00855752	0.0173957	0.00930043	0.0402864	0.00685374	0.00523357	0.00569715	0.00244425	0.0119474	0.0524483	0.00214323	0.0106406	0.0029755	0.00593521	0.00403969	0.00200979	0.0260898	0.0432889	0.0015225	0.00421269	0.00645555	0.00335996	0.028204	0.0164458	0.0150172	0.0120597	0.00282156	0.0189519	0.0189631	0.00908437	0.00637687	0.0215125	0.0249576	0.0176585	0.0496165	0.0104188	0.00892447	0.00787863	0.0192223	0.0212892	0.00697784	0.000944892	0.00395422	0.0117232	0.00498153	0.00361246	0.00323586	0.000472165	0.00251335	0.000834259	0.00738132	0.00744727	0.00205729	0.0011458	0.0110636	0.000249307	0.00551888	0.00588352	0.00946404	0.00805827	0.00533779	0.00487957	0.00278347	0.00308569	0.00574014	0.0031505	0.00571665	0.0054734	0.00437625	0.0010259	0.0185793	0.0101449	0.0448461	0.00931044	0.00597126	0.0266775	0.00514191	0.00528707	0.000972863	0.00422214	0.00251713	0.0177203	0.000887493	0.0103768	0.9292682
36	-570.1747	-743.5382	173.3635	0.00130271	0.00500573	0.000266413	0.00634465	0.0214047	0.0181104	0.0139001	0.00136394	0.00946928	0.000632269	0.0144865	0.00414834	0.00247568	0.00603169	0.0143787	0.00236388	0.0259291	0.00820079	0.00446995	0.00282544	0.0145691	0.00291428	0.0370816	0.00256058	0.0151181	0.00894726	0.004481	0.00199024	0.000326893	0.0180226	0.0157158	0.00395661	0.000280459	0.00844528	0.00371855	0.0122519	0.0201057	0.0183695	0.0258512	0.000907118	0.0231436	0.00440706	0.00263272	0.00413347	0.0316513	0.0104125	0.00854631	0.0427077	0.0354928	0.0118141	0.00154094	0.00188474	0.0111313	0.00979691	0.0054713	0.00179554	0.000509102	0.026801	0.00724189	0.00504447	0.0135389	0.0167847	0.00517789	0.00263863	0.00229561	0.020766	0.0366568	0.0109606	0.0279745	0.00138713	0.011196	0.00167211	0.00798043	0.00695146	0.00470254	0.00267076	0.00841006	0.005806	0.000937237	0.024567	0.0157808	0.00574543	0.00396412	0.00446133	0.00852702	0.0126289	0.0113763	0.00843232	0.00829619	0.0075251	0.00638806	0.00636801	0.00210104	0.0140009	0.00695909	0.00293492	0.00377046	0.00134687	0.0051754	0.000275443	0.0065597	0.0221302	0.0187243	0.0143713	0.00141017	0.00979024	0.0006537	0.0149775	0.00428894	0.0025596	0.00623613	0.014866	0.002444	0.026808	0.00847875	0.00462145	0.0029212	0.0150629	0.00301305	0.0383384	0.00264737	0.0156305	0.00925052	0.00463288	0.0020577	0.000337973	0.0186335	0.0162485	0.00409072	0.000289965	0.00873153	0.00384459	0.0126671	0.0207872	0.0189921	0.0267274	0.000937864	0.023928	0.00455643	0.00272195	0.00427357	0.0327241	0.0107654	0.00883598	0.0441552	0.0366958	0.0122145	0.00159316	0.00194863	0.0115086	0.010129	0.00565674	0.0018564	0.000526357	0.0277094	0.00748734	0.00521544	0.0139978	0.0173536	0.00535339	0.00272806	0.00237342	0.0214699	0.0378993	0.0113321	0.0289227	0.00143415	0.0115755	0.00172879	0.00825092	0.00718707	0.00486193	0.00276128	0.00869511	0.00600279	0.000969004	0.0253997	0.0163156	0.00594016	0.00409848	0.00461255	0.00881604	0.013057	0.0117619	0.00871813	0.00857738	0.00778016	0.00660457	0.00658385	0.00217225	0.0144754	0.00719496	0.0030344	0.00389826	0.9672171
72	-570.3113	-743.67	173.3586	0.00106027	0.00608286	0.0022566	0.000202469	0.00718356	0.00460009	0.00330751	0.00293909	0.00155425	0.00042751	0.0167532	0.00414127	0.00196849	0.0142716	0.0118466	0.0016251	0.0242648	0.0140029	0.00342215	0.00244219	0.00880045	0.00707478	0.0367657	0.000632566	0.0163621	0.0186702	0.0183088	0.000122273	0.00169524	0.0153568	0.0201448	0.00427042	0.000516824	0.00570192	0.000980281	0.0188065	0.0184886	0.0275511	0.0370172	0.000391374	0.0135671	0.00114792	0.00409761	0.000478658	0.0154426	0.0193361	0.00945091	0.0425664	0.0293132	0.00324558	0.00110093	0.0157835	0.00824949	0.00388616	0.00145952	0.000909708	0.00861978	0.0256856	0.0181568	0.000780901	0.0015511	0.00660118	0.00825952	0.0054847	0.00251367	0.00141614	0.00274385	0.00510606	0.00418396	0.00249701	0.00178878	0.0211184	0.0030888	0.00477029	0.0025993	0.00328156	0.00365405	0.00226941	0.0136908	0.00156178	0.0113206	0.0274985	0.00343857	0.00926913	0.0161052	0.0495043	0.00070752	0.00879538	0.0132564	0.0426418	0.0167228	0.0140602	0.00266417	0.0160514	0.00881061	0.00218928	0.0257497	0.00109052	0.00625644	0.002321	0.000208247	0.00738856	0.00473136	0.00340189	0.00302296	0.0015986	0.00043971	0.0172313	0.00425945	0.00202467	0.0146788	0.0121846	0.00167147	0.0249572	0.0144025	0.0035198	0.00251188	0.00905158	0.00727667	0.0378149	0.000650618	0.016829	0.019203	0.0188313	0.000125763	0.00174362	0.015795	0.0207197	0.00439229	0.000531573	0.00586464	0.00100825	0.0193432	0.0190162	0.0283373	0.0380735	0.000402542	0.0139542	0.00118067	0.00421455	0.000492317	0.0158833	0.0198879	0.00972061	0.0437811	0.0301497	0.00333819	0.00113235	0.0162339	0.0084849	0.00399706	0.00150117	0.000935669	0.00886576	0.0264185	0.018675	0.000803185	0.00159536	0.00678956	0.00849522	0.00564122	0.0025854	0.00145656	0.00282215	0.00525177	0.00430336	0.00256826	0.00183983	0.0217211	0.00317694	0.00490642	0.00267348	0.00337521	0.00375832	0.00233418	0.0140815	0.00160635	0.0116437	0.0282832	0.0035367	0.00953364	0.0165648	0.050917	0.00072771	0.00904638	0.0136347	0.0438586	0.0172	0.0144615	0.0027402	0.0165094	0.00906203	0.00225176	0.0264845	0.9722549
108	-597.5869	-770.9779	173.391	0.00687452	0.00255779	0.00561417	0.0018171	0.00829211	0.00386889	0.00257667	0.00425696	0.00182011	0.000447256	0.00836906	0.00725867	7.59538e-05	0.000631885	0.0292727	0.00766125	0.0225273	0.00850789	0.00904463	0.00488153	0.00265273	0.00679968	0.025843	0.00737271	0.0178246	0.0181054	0.00863587	0.000678578	0.00756114	0.0286926	0.00857454	0.00506104	0.000519983	0.00289455	0.00482453	0.0249373	0.0087639	0.0161982	0.00816302	0.000679509	0.0333604	0.00199327	0.0120512	0.00367304	0.0224091	0.00127115	0.0156953	0.0324685	0.0200505	0.00461299	0.00859764	7.23332e-05	0.00438374	0.01295	0.00270163	0.00495401	0.00288663	0.0220693	0.0129557	0.00258604	0.00122224	0.00984137	0.015178	0.00568218	0.018323	0.00540634	0.0682537	0.0018464	0.00987871	0.00455831	0.0284199	0.0100977	0.0139899	0.0210568	0.00388342	0.0136656	0.00099176	0.000502439	0.000690956	0.00777146	0.0156592	0.00185014	0.0111005	0.0096374	0.00611993	0.00835488	0.000799717	0.00734693	0.010319	0.00663102	0.0036466	0.00447657	0.012867	0.0187328	0.00909118	0.00552186	0.00199214	0.00732666	0.00272601	0.00598342	0.00193661	0.00883748	0.00412335	0.00274614	0.00453694	0.00193981	0.000476672	0.00891949	0.00773607	8.09493e-05	0.000673444	0.031198	0.00816513	0.024009	0.00906745	0.0096395	0.00520259	0.0028272	0.00724689	0.0275427	0.00785762	0.0189969	0.0192962	0.00920385	0.000723208	0.00805843	0.0305797	0.00913849	0.0053939	0.000554182	0.00308493	0.00514183	0.0265774	0.0093403	0.0172635	0.00869991	0.0007242	0.0355545	0.00212437	0.0128438	0.00391461	0.0238829	0.00135476	0.0167276	0.0346039	0.0213692	0.00491639	0.00916311	7.70905e-05	0.00467206	0.0138017	0.00287932	0.00527984	0.00307648	0.0235208	0.0138078	0.00275612	0.00130263	0.0104886	0.0161762	0.0060559	0.0195281	0.00576192	0.0727427	0.00196784	0.0105284	0.00485811	0.0302891	0.0107618	0.01491	0.0224417	0.00413883	0.0145643	0.00105699	0.000535484	0.0007364	0.00828259	0.0166891	0.00197183	0.0118306	0.0102713	0.00652244	0.00890438	0.000852314	0.00783014	0.0109977	0.00706714	0.00388643	0.00477099	0.0137133	0.0199649	0.00968911	0.00588503	0.00212316	0.9382886
144	-565.1841	-738.6522	173.4681	0.01192	0.0029519	0.00709269	0.00130405	0.0176296	0.0127966	0.00487836	0.00396057	0.00205721	0.00118273	0.00232977	0.0122526	0.000821924	0.00350001	0.00703533	0.00640135	0.0196119	0.0144176	0.00697845	0.00857449	0.00312161	0.00905043	0.0331203	0.00387218	0.0129349	0.015853	0.0144918	0.00344748	0.00330288	0.0333249	0.0116538	0.00334922	0.000576993	0.00860533	0.00560589	0.00336839	0.0187219	0.0201558	0.0301627	0.000230786	0.0145268	0.000464535	0.0100043	0.003239	0.0213388	0.0126976	0.00742394	0.0263779	0.0271102	0.00709944	0.00984066	0.000198719	0.0040862	0.00814688	0.00249543	0.0041597	0.00269688	0.0141596	0.000837559	0.000179097	0.000733887	0.0112237	0.0174394	0.00312837	0.00210784	0.00331342	0.0419793	0.00242437	0.0152393	0.00393786	0.0132118	0.0106161	0.00254193	0.00927359	0.00164068	0.00356533	0.00331951	0.0127791	0.00161482	0.0148568	0.0128723	0.00439406	0.00429677	0.00344479	4.38166e-05	0.000513132	0.00563659	0.00884466	0.00815861	0.00146114	0.00698792	0.0119125	0.0174638	0.0122124	0.00671224	0.00856143	0.00258383	0.0140107	0.00346965	0.00833671	0.00153277	0.0207217	0.015041	0.00573399	0.00465524	0.00241804	0.00139017	0.0027384	0.0144017	0.000966086	0.0041139	0.00826929	0.00752412	0.0230517	0.0169464	0.00820243	0.0100784	0.00366912	0.0106378	0.0389294	0.00455134	0.0152037	0.0186335	0.0170336	0.00405215	0.00388218	0.03917	0.0136978	0.00393666	0.000678194	0.0101147	0.00658914	0.00395918	0.0220056	0.023691	0.035453	0.000271265	0.0170747	0.000546012	0.011759	0.0038071	0.0250815	0.0149247	0.00872606	0.0310045	0.0318651	0.00834465	0.0115667	0.000233573	0.0048029	0.0095758	0.00293312	0.00488929	0.0031699	0.0166432	0.000984463	0.000210509	0.000862607	0.0131922	0.0204981	0.00367707	0.00247754	0.00389458	0.0493423	0.0028496	0.0179122	0.00462854	0.0155291	0.0124781	0.00298777	0.0109001	0.00192844	0.00419067	0.00390173	0.0150205	0.00189805	0.0174626	0.0151301	0.00516476	0.0050504	0.00404899	5.15018e-05	0.000603133	0.00662522	0.010396	0.00958958	0.00171742	0.00821356	0.0140019	0.0205269	0.0143544	0.00788953	0.0100631	0.00303702	0.850778
180	-574.9597	-748.3504	173.3907	0.00173207	0.00609099	0.00146725	0.00149203	0.013813	0.00549546	0.00409589	0.00949434	0.00762848	0.000150975	0.00386416	0.0101261	0.00319641	0.0102387	0.0305959	0.0151517	0.0256676	0.00155919	0.00169386	0.00379365	0.00142896	0.00108789	0.0524133	0.00478255	0.00263963	0.00621462	0.0117884	0.00321949	0.00124449	0.0290695	0.0213503	0.00764464	0.0013749	0.00370821	0.00558451	0.0114286	0.010056	0.0124174	0.0133618	0.00364127	0.0158398	3.58402e-05	0.00217982	0.00218515	0.0276643	0.0198771	0.00907518	0.0413653	0.0170851	0.00827335	0.00504846	0.000997669	0.00113658	0.00537743	0.00872339	0.00510031	0.00207736	0.0189342	0.00187901	0.000471803	0.0043019	0.019838	0.0359228	0.00629571	0.00588843	0.0135525	0.0533124	0.00201626	0.0145294	0.012171	0.0332373	0.00264179	0.00798924	0.00148827	0.00241845	0.000893254	0.00687271	0.0116952	0.00229901	0.0238013	0.0058082	0.00123071	0.00117844	0.00905215	0.000502818	0.00451643	0.00602246	0.010663	0.0129907	0.00493913	0.00799514	0.0068898	0.0163196	0.00152804	0.0230878	0.00457748	0.00501393	0.00184536	0.00648936	0.00156321	0.00158961	0.0147164	0.00585488	0.00436378	0.0101153	0.0081274	0.000160849	0.00411688	0.0107884	0.00340547	0.0109083	0.032597	0.0161427	0.0273463	0.00166117	0.00180464	0.00404176	0.00152242	0.00115904	0.0558413	0.00509534	0.00281227	0.00662107	0.0125594	0.00343005	0.00132589	0.0309708	0.0227466	0.00814463	0.00146482	0.00395074	0.00594975	0.0121761	0.0107137	0.0132295	0.0142357	0.00387942	0.0168758	3.81843e-05	0.00232238	0.00232806	0.0294737	0.0211771	0.00966872	0.0440707	0.0182025	0.00881445	0.00537864	0.00106292	0.00121092	0.00572913	0.00929393	0.00543389	0.00221323	0.0201725	0.0020019	0.00050266	0.00458326	0.0211355	0.0382723	0.00670747	0.00627355	0.0144388	0.0567992	0.00214813	0.0154796	0.012967	0.0354111	0.00281457	0.00851176	0.00158561	0.00257663	0.000951675	0.00732221	0.0124601	0.00244937	0.025358	0.00618807	0.0013112	0.00125551	0.00964419	0.000535704	0.00481182	0.00641635	0.0113604	0.0138404	0.00526216	0.00851804	0.00734041	0.0173869	0.00162797	0.0245978	0.00487686	0.00534186	0.9386121
216	-566.2712	-739.8096	173.5385	0.00264168	0.0080222	0.00398807	0.00106386	0.013143	0.00557404	0.00683173	0.00216681	0.000618075	0.000584944	0.00268182	0.0022593	0.00316306	0.00513428	0.0104362	0.00131915	0.018002	0.00584994	0.0123286	0.00958742	0.00422944	0.00509489	0.03928	0.00575682	0.00661745	0.0130796	0.00286088	0.00981827	0.00259619	0.0297327	0.0270706	0.00117578	0.000613489	0.00418189	0.00520027	0.0160489	0.00891153	0.0249543	0.0120352	0.00285109	0.0197941	0.000451209	0.000899817	0.00541124	0.0140614	0.00476793	0.00493754	0.0303913	0.0134793	0.00297724	0.00683059	0.000462285	0.000281974	0.00840654	0.00717501	0.00177361	0.0118051	0.0214025	0.00522843	0.00390664	0.00803799	0.00675981	0.00866971	0.0037625	0.00559433	0.00108881	0.0395345	0.00277251	0.0204292	0.00108239	0.0114474	0.0056938	0.00197726	0.000730898	0.00115418	0.00468194	0.00425748	0.00227546	0.00482151	0.016666	0.011391	0.00168327	0.00467248	0.0013044	0.00119508	0.00110095	0.00740345	0.0132075	0.00314834	0.00557921	0.00641145	0.00321346	0.015387	0.000611207	0.019041	0.00842635	0.00047519	0.00348673	0.0105884	0.00526382	0.00140418	0.0173473	0.00735712	0.00901714	0.00285995	0.000815792	0.000772062	0.00353971	0.00298203	0.0041749	0.0067767	0.0137747	0.00174114	0.0237607	0.00772129	0.0162724	0.0126544	0.0055824	0.0067247	0.0518453	0.00759838	0.00873431	0.0172637	0.00377606	0.012959	0.00342668	0.039244	0.0357303	0.00155191	0.000809739	0.00551965	0.00686379	0.0211827	0.0117623	0.0329369	0.0158851	0.00376313	0.026126	0.000595547	0.00118766	0.00714225	0.0185595	0.00629316	0.00651702	0.0401132	0.0177912	0.00392964	0.00901564	0.000610166	0.000372175	0.0110957	0.00947024	0.00234097	0.0155814	0.0282489	0.00690095	0.00515634	0.0106093	0.00892221	0.0114431	0.00496609	0.00738391	0.00143711	0.0521812	0.00365941	0.0269643	0.00142863	0.0151093	0.00751519	0.00260977	0.000964705	0.00152339	0.00617965	0.00561941	0.00300335	0.00636387	0.0219973	0.0150348	0.00222173	0.00616717	0.00172167	0.00157738	0.00145313	0.00977174	0.0174325	0.00415547	0.00736395	0.00846242	0.00424142	0.0203092	0.000806727	0.0251321	0.0111219	0.0006272	0.7576381
252	-569.5384	-742.925	173.3866	0.000318865	0.00523979	0.00473991	0.00526162	0.00436122	0.0108452	0.00763239	0.00278701	0.00227777	0.00124891	0.00224696	0.00540314	0.00423099	0.0102551	0.00672807	0.00138949	0.0189626	0.00197668	0.00865243	0.0128489	0.00321509	0.00978507	0.0452167	0.00138734	0.016723	0.00600515	0.00931846	0.0101902	0.00538223	0.0381937	0.0200788	0.00038139	0.000492787	0.00351214	0.00478681	0.0187651	0.0101533	0.0200008	0.0145082	0.031227	0.0253684	0.00136657	0.00239594	0.0130787	0.0220853	0.0340757	0.00567974	0.0609369	0.0129419	0.00960092	0.00153883	0.00474078	0.00588266	0.00742021	0.00187819	0.00306201	0.0169911	0.0161088	0.00366412	0.00767172	0.0031595	0.00261513	0.00492455	0.0164232	0.00755061	0.00202982	0.0460182	0.00433861	0.0209349	0.00126408	0.0245458	0.00426146	0.00179895	0.00281773	0.00818372	0.0150802	0.00359598	0.00137847	0.0023552	0.010433	0.00596207	0.00367187	0.00158288	0.000651957	0.00106876	0.00150435	0.00884293	0.0315368	0.00123378	0.0109241	0.00683837	0.00753703	0.0114367	0.00168961	0.00488609	0.00664183	0.0100137	0.000338157	0.0055568	0.00502668	0.00557995	0.00462508	0.0115014	0.00809415	0.00295562	0.00241558	0.00132447	0.0023829	0.00573004	0.00448696	0.0108756	0.00713512	0.00147355	0.0201099	0.00209627	0.0091759	0.0136263	0.00340961	0.0103771	0.0479523	0.00147127	0.0177347	0.00636847	0.00988223	0.0108067	0.00570785	0.0405044	0.0212936	0.000404464	0.000522601	0.00372463	0.00507641	0.0199004	0.0107676	0.0212108	0.015386	0.0331162	0.0269032	0.00144924	0.00254089	0.01387	0.0234214	0.0361373	0.00602337	0.0646236	0.0137248	0.0101818	0.00163193	0.0050276	0.00623857	0.00786914	0.00199182	0.00324727	0.0180191	0.0170834	0.0038858	0.00813587	0.00335065	0.00277335	0.00522249	0.0174168	0.00800742	0.00215262	0.0488024	0.0046011	0.0222015	0.00134056	0.0260309	0.00451928	0.00190779	0.0029882	0.00867884	0.0159926	0.00381354	0.00146187	0.00249769	0.0110642	0.00632278	0.00389402	0.00167864	0.000691401	0.00113342	0.00159537	0.00937793	0.0334448	0.00130842	0.011585	0.00725209	0.00799303	0.0121286	0.00179184	0.00518171	0.00704367	0.0106195	0.9429509
288	-590.2451	-763.3781	173.133	0.0146921	0.00346344	0.00326709	0.00147527	0.000834243	0.0244455	0.0160614	0.00457345	0.00811823	0.00126832	0.0204347	0.0101873	0.0207623	0.0147112	0.0525166	0.00175857	0.0272016	0.00415341	0.00351894	0.00962178	0.00592579	0.00581175	0.038351	0.0067731	0.0168426	0.019869	0.0221151	0.00775904	0.00358701	0.0323132	0.0147798	0.00475321	0.0150077	0.00408109	0.00630451	0.00970859	0.0371077	0.0192797	0.0260397	0.000495062	0.0180904	0.00706856	0.0110425	0.00823502	0.0308463	0.0262401	0.00497156	0.036621	0.0165573	0.0174373	0.00224835	0.017458	0.0201192	0.0112182	0.00858723	0.00486572	0.0135559	0.0288882	0.000724073	0.00142082	0.0019928	0.0145555	0.00505306	0.00246058	0.0143773	0.00286122	0.0221399	0.00873485	0.027261	0.000413923	0.0163858	0.00264856	0.00249682	0.000988413	0.0117056	0.0287617	0.000167312	0.00445642	0.00899807	0.0267974	0.018072	0.0116299	0.00243787	0.000450075	0.00191379	0.00540881	0.00205225	0.0120353	0.00272487	0.00725219	0.00556219	0.0064132	0.00572129	0.019296	0.0403076	0.00241798	0.0101622	0.0124164	0.00292698	0.00276105	0.00124676	0.000705026	0.0206591	0.0135737	0.00386506	0.00686078	0.00107187	0.0172695	0.00860942	0.0175464	0.0124326	0.0443822	0.00148618	0.0229884	0.00351008	0.00297388	0.00813145	0.00500794	0.00491156	0.0324108	0.00572401	0.0142338	0.0167914	0.0186897	0.00655723	0.00303141	0.0273082	0.0124906	0.00401698	0.0126832	0.00344896	0.00532799	0.00820482	0.03136	0.0162935	0.0220064	0.000418381	0.0152884	0.0059737	0.00933212	0.00695949	0.0260685	0.0221758	0.00420151	0.0309487	0.0139927	0.0147364	0.0019001	0.0147539	0.0170029	0.00948059	0.00725714	0.00411206	0.0114562	0.0244137	0.00061192	0.00120074	0.00168413	0.012301	0.00427039	0.00207946	0.0121504	0.00241804	0.0187106	0.0073819	0.0230385	0.00034981	0.0138478	0.00223832	0.00211008	0.000835317	0.00989253	0.0243067	0.000141397	0.00376616	0.00760435	0.0226467	0.0152728	0.00982852	0.00206027	0.000380362	0.00161736	0.00457103	0.00173438	0.0101711	0.00230281	0.00612889	0.00470066	0.00541985	0.00483511	0.0163072	0.0340643	0.00204346	0.00858814	1.18328
324	-569.9912	-743.4041	173.4129	0.0129079	0.013714	0.0013801	0.000496368	0.0037299	0.0114425	0.00959933	0.00607285	0.00790436	0.000224784	0.00515164	0.00944699	0.00386626	0.0198111	0.0170912	0.00101355	0.0175739	0.010686	0.00354396	0.0076979	0.00212061	0.00863568	0.0356568	0.00146289	0.00879206	0.0202896	0.00927359	0.00139447	0.00457692	0.0150616	0.016403	0.00443656	0.000150714	0.025446	0.00678102	0.0109269	0.00906799	0.0261545	0.0266801	0.000993395	0.0206894	0.00555601	0.00585112	0.00488824	0.0141693	0.017225	0.01024	0.0311246	0.0194421	0.00595606	0.00330035	0.00208856	0.0194501	0.00566488	0.00194004	0.0149457	0.0128373	0.0131497	0.0106144	0.00461353	0.0152979	0.0184994	0.00525607	0.0179312	0.00160747	8.74115e-05	0.0286808	0.00142884	0.0111631	0.00351165	0.0112859	0.00462142	0.00968101	0.000504044	0.00492575	0.0125785	0.000792907	0.00505593	0.00689204	0.0159034	0.0107971	0.00538114	0.00983497	0.00332629	0.000316772	0.0138823	0.00205366	0.0146971	0.00028446	0.00573587	0.00419138	0.00343291	0.00287657	0.0106713	0.00878749	0.00407328	0.0170465	0.0141147	0.0149962	0.00150913	0.000542776	0.00407863	0.0125123	0.0104968	0.00664063	0.00864338	0.0002458	0.00563329	0.0103302	0.00422774	0.0216633	0.0186892	0.00110831	0.019217	0.011685	0.0038753	0.00841762	0.00231887	0.00944307	0.0389905	0.00159967	0.00961407	0.0221865	0.0101406	0.00152484	0.00500484	0.0164698	0.0179366	0.00485136	0.000164806	0.0278251	0.00741501	0.0119485	0.0099158	0.0285998	0.0291745	0.00108627	0.0226237	0.00607547	0.00639817	0.00534527	0.0154941	0.0188354	0.0111974	0.0340346	0.0212599	0.00651292	0.00360891	0.00228383	0.0212685	0.00619452	0.00212142	0.0163431	0.0140375	0.0143791	0.0116068	0.00504487	0.0167281	0.020229	0.00574749	0.0196077	0.00175776	9.55841e-05	0.0313623	0.00156243	0.0122068	0.00383998	0.0123411	0.00505349	0.0105861	0.00055117	0.00538628	0.0137546	0.00086704	0.00552863	0.00753641	0.0173903	0.0118065	0.00588425	0.0107545	0.00363728	0.000346389	0.0151802	0.00224567	0.0160712	0.000311056	0.00627214	0.00458326	0.00375387	0.00314552	0.011669	0.00960908	0.00445411	0.0186403	0.9144989
