Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-574.0963	-747.4627	173.3664	0.00015585	0.00267594	0.000716736	0.0101591	0.00371177	0.0042641	0.00524011	0.00332779	0.00941227	0.00637343	0.00606726	0.00809686	0.00082686	0.00502651	0.0134741	0.00605186	0.0125265	0.00795202	0.00208029	0.00412419	0.000376801	0.00725942	0.0235806	0.00138902	0.0108568	0.0270405	0.0189095	0.000123019	0.00554989	0.0387291	0.0372322	0.00787421	0.00262465	0.000600999	0.00615671	0.029322	0.00725767	0.0106281	0.0255826	0.00253567	0.0194802	0.00108143	0.000309331	0.022952	0.0337618	0.0200828	0.0113114	0.0421368	0.0140335	0.00890849	0.0128236	0.00696948	0.00577597	0.0169505	0.00149765	0.0108669	0.0174148	0.00231444	0.00787151	0.00439993	0.00412463	0.0114846	0.000788441	0.00224776	0.00851613	0.0055825	0.02069	0.00131607	0.0304784	0.00848944	8.67652e-05	0.00255638	0.00891607	0.00372356	0.00770056	0.000956406	0.00207145	0.00857486	0.00960564	0.00302664	0.00373977	0.0100517	0.00119157	0.0188544	0.0311534	0.00309078	0.0103051	0.00140924	0.00356044	0.00459908	0.000939583	0.00220365	0.0145052	0.0121005	0.0318594	0.0333044	0.00356485	0.000161636	0.00277529	0.000743344	0.0105363	0.00384956	0.0044224	0.00543464	0.00345133	0.00976169	0.00661004	0.0062925	0.00839745	0.000857557	0.00521311	0.0139743	0.00627652	0.0129916	0.00824723	0.00215752	0.00427729	0.00039079	0.00752891	0.024456	0.00144059	0.0112599	0.0280444	0.0196114	0.000127586	0.00575593	0.0401669	0.0386144	0.00816653	0.00272209	0.000623311	0.00638527	0.0304105	0.00752711	0.0110226	0.0265324	0.0026298	0.0202034	0.00112157	0.000320814	0.023804	0.0350152	0.0208283	0.0117313	0.0437011	0.0145545	0.00923921	0.0132996	0.00722822	0.0059904	0.0175798	0.00155325	0.0112703	0.0180613	0.00240036	0.00816373	0.00456327	0.00427775	0.011911	0.000817711	0.00233121	0.00883228	0.00578974	0.0214581	0.00136493	0.0316099	0.0088046	8.99863e-05	0.00265129	0.00924707	0.00386179	0.00798644	0.000991912	0.00214835	0.00889319	0.00996224	0.003139	0.00387861	0.0104249	0.0012358	0.0195543	0.0323099	0.00320552	0.0106876	0.00146156	0.00369261	0.00476982	0.000974464	0.00228546	0.0150437	0.0125497	0.0330421	0.0345408	0.0036972	0.9642049
36	-577.1253	-750.363	173.2377	0.00090989	0.0143485	0.00176005	0.00152518	0.00594995	0.00797071	0.00711131	0.0129542	0.0137861	0.0033188	0.0191172	0.00150201	0.0127299	0.00458182	0.0264756	0.00100719	0.0171775	0.00621972	0.01618	0.0116591	0.00219609	0.00987746	0.040213	0.00112703	0.00767869	0.0504171	0.00907006	0.000289979	0.00368322	0.0328131	0.0168843	0.0131805	0.00196325	0.000555696	0.00210199	0.0233226	0.00945035	0.0355252	0.015743	0.000937227	0.0172573	0.000473751	0.000922847	0.00814735	0.0387688	0.0188858	0.01204	0.052371	0.0269387	0.00345481	0.00367582	0.0154543	0.00748612	0.00212256	0.00811659	0.00327047	0.00292039	0.00352364	0.0685083	0.0175299	0.0124754	0.00546272	0.000862918	0.0494339	1.51375e-05	0.0119164	0.000430381	0.00696366	0.0332443	0.00790675	0.000530558	0.00994608	0.00369685	0.00770845	0.0243312	0.00758982	0.00461836	0.00939795	0.00727631	0.0161675	0.00221252	0.011181	0.004076	0.00300008	0.00750334	0.0103204	0.00902006	0.0125275	0.00232966	0.00103055	0.000477698	0.00140579	0.0046908	0.0107552	0.00723524	0.000787634	0.00602871	0.000834961	0.0131669	0.00161511	0.00139958	0.00545997	0.00731432	0.0065257	0.0118874	0.0126508	0.0030455	0.0175429	0.00137832	0.0116816	0.00420451	0.0242954	0.000924251	0.015763	0.00570752	0.0148476	0.010699	0.00201524	0.00906405	0.0369015	0.00103422	0.00704635	0.0462653	0.00832314	0.000266099	0.00337991	0.030111	0.0154939	0.0120951	0.00180158	0.000509934	0.0019289	0.0214019	0.00867212	0.0325997	0.0144466	0.000860047	0.0158361	0.000434738	0.000846851	0.00747642	0.0355762	0.0173305	0.0110485	0.0480583	0.0247203	0.0031703	0.00337312	0.0141816	0.00686964	0.00194777	0.00744819	0.00300115	0.0026799	0.00323347	0.0628666	0.0160863	0.011448	0.00501287	0.000791857	0.0453631	1.38909e-05	0.0109351	0.000394939	0.00639021	0.0305066	0.00725563	0.000486867	0.00912702	0.00339242	0.00707366	0.0223276	0.0069648	0.00423804	0.00862404	0.00667711	0.0148362	0.00203032	0.0102602	0.00374034	0.00275302	0.00688545	0.0094705	0.00827726	0.0114958	0.00213782	0.000945686	0.00043836	0.00129003	0.00430451	0.00986951	0.00663942	0.000722773	0.00553225	1.08974
72	-569.7626	-743.0049	173.2423	0.00242016	0.00292663	0.00509599	0.00100626	0.013919	0.0186774	0.0111548	0.00312507	0.00145473	0.00225768	0.00640791	0.00474869	0.00525433	0.00445192	0.0210898	0.00136622	0.0127309	0.0130902	0.00607766	0.0232214	0.00660341	0.00267137	0.0494876	0.0116738	0.00939041	0.0263033	0.0078444	0.00048224	0.00231338	0.0408913	0.0169855	0.00968199	0.00146681	0.00494825	0.0202443	0.0218018	0.0188113	0.0231999	0.0336101	0.0226942	0.0170174	0.00041524	0.00327297	0.0023828	0.00995446	0.0178038	0.0145822	0.0376224	0.0211431	0.00916885	0.00617396	0.00106261	0.0177501	0.000250214	0.0344368	0.00291295	0.0077363	0.00330226	0.0125992	0.0286515	0.00213153	0.000490535	0.000999379	0.0128554	9.1194e-05	0.0135935	0.000367659	0.00593172	0.0146572	0.0017707	0.0044484	0.00422717	0.00857064	0.00433207	0.00530922	0.0102186	0.00242174	0.00852041	0.0129807	0.0334669	0.00260215	0.00125625	0.000581701	0.00291126	0.000784379	0.0391863	0.00134467	0.0402058	0.00396539	0.00202958	0.00441584	0.00455326	0.0153084	0.0577451	0.00143981	0.00519003	0.0147561	0.00222957	0.00269616	0.00469468	0.000927019	0.0128229	0.0172066	0.0102764	0.00287897	0.00134017	0.00207989	0.00590329	0.00437473	0.00484055	0.00410133	0.0194289	0.00125863	0.0117284	0.0120594	0.00559905	0.0213927	0.00608339	0.002461	0.0455904	0.0107545	0.00865091	0.0242319	0.00722666	0.000444263	0.0021312	0.0376711	0.0156479	0.00891953	0.00135129	0.00455857	0.01865	0.0200849	0.0173299	0.0213729	0.0309633	0.020907	0.0156773	0.00038254	0.00301522	0.00219516	0.00917055	0.0164017	0.0134338	0.0346596	0.0194781	0.0084468	0.00568776	0.000978931	0.0163522	0.000230509	0.0317249	0.00268356	0.00712707	0.00304221	0.011607	0.0263952	0.00196367	0.000451905	0.000920678	0.0118431	8.40125e-05	0.012523	0.000338706	0.00546459	0.0135029	0.00163126	0.00409809	0.00389428	0.0078957	0.00399091	0.00489112	0.00941392	0.00223102	0.00784942	0.0119584	0.0308314	0.00239723	0.00115732	0.000535892	0.002682	0.000722609	0.0361004	0.00123878	0.0370396	0.00365312	0.00186975	0.00406809	0.00419469	0.0141029	0.0531977	0.00132643	0.00478132	0.0135941	1.085482
108	-588.0715	-761.4816	173.41	0.0032169	0.0225561	0.00503092	0.00632937	0.00121983	0.0128129	0.0127896	0.000390575	0.00178027	0.000921099	0.00696253	0.014016	0.00469321	0.00385988	0.00657578	0.00114691	0.014305	0.0149196	0.00760946	0.00381294	0.00458135	0.00689738	0.0308025	0.00321443	0.017796	0.0131807	0.00194755	0.00216973	0.00535075	0.0250324	0.0107253	0.00732013	0.00272974	0.00499504	0.0121084	0.0196961	0.015922	0.0290254	0.0105568	0.0208484	0.0155228	0.000868208	0.00065498	0.00407542	0.0576787	0.0232662	0.00562841	0.0488674	0.0263805	0.00827729	0.00335726	0.0027273	0.0202519	0.00113704	0.00885095	0.0098904	0.0125969	0.00553915	9.03492e-05	0.024534	0.00220305	0.00560821	0.000337899	0.00626503	0.00370232	0.00315095	0.000137885	0.006339	0.000870525	0.00169775	0.00119214	0.00526639	0.0029881	0.000285879	0.00199542	0.00475536	0.00156188	0.021742	0.00267858	0.000461734	0.00647142	0.00119866	0.015012	0.0116468	0.000235859	0.015444	0.00494827	0.0356263	0.000976107	0.0271561	0.00221037	0.00715072	0.0183374	0.0179122	0.00170917	0.00401579	0.00432122	0.00350556	0.0245801	0.00548236	0.00689731	0.00132929	0.0139626	0.0139372	0.000425622	0.00194002	0.00100375	0.0075873	0.0152737	0.00511435	0.00420623	0.00716584	0.00124982	0.0155886	0.0162584	0.00829227	0.00415509	0.00499245	0.0075163	0.0335664	0.00350287	0.0193929	0.0143635	0.0021223	0.00236443	0.00583089	0.0272786	0.0116877	0.00797698	0.00297468	0.00544326	0.0131949	0.0214634	0.0173507	0.03163	0.0115041	0.0227192	0.0169157	0.000946115	0.000713753	0.00444112	0.0628544	0.0253539	0.00613346	0.0532524	0.0287476	0.00902003	0.00365851	0.00297203	0.0220691	0.00123907	0.00964517	0.0107779	0.0137273	0.00603619	9.84564e-05	0.0267355	0.00240074	0.00611145	0.00036822	0.00682721	0.00403454	0.0034337	0.000150257	0.00690782	0.000948639	0.00185009	0.00129911	0.00573896	0.00325623	0.000311532	0.00217447	0.00518207	0.00170203	0.0236929	0.00291894	0.000503166	0.00705212	0.00130622	0.016359	0.0126919	0.000257023	0.0168298	0.00539229	0.0388231	0.0010637	0.0295929	0.00240872	0.00779237	0.0199828	0.0195195	0.00186254	0.00437614	0.00470898	0.9176565
144	-573.7102	-746.927	173.2168	0.00704908	0.00153612	0.000165744	0.0045909	0.0120355	0.00369135	0.0118547	0.00508436	0.0187721	0.00507112	0.00429016	0.013538	0.00166548	0.01254	0.0210325	0.000992293	0.0143885	0.0115744	0.0142991	0.00091023	0.0051531	0.00470008	0.0383672	0.00810808	0.0159265	0.0271366	0.0367025	0.0122075	0.00631309	0.0282169	0.0224048	0.0035536	0.00308228	0.0223688	0.00342169	0.023707	0.0105084	0.0416664	0.0141078	0.00696252	0.00898117	0.00432011	0.0038163	0.00625884	0.0165652	0.0100447	0.0154349	0.0371204	0.0215523	0.00973758	0.0129811	0.00454092	0.00236282	0.00254887	0.00571381	0.0112067	0.014173	0.00381667	0.00446246	0.00356793	0.0324827	0.00693619	0.00224605	0.00871385	0.00636068	0.00697244	0.0580635	0.00434089	0.0244681	0.00776883	0.00362497	0.00654656	0.0171919	0.0225831	0.001244	0.00226851	0.00408565	0.00419838	0.0084836	0.00200464	0.00163003	0.00794094	0.00321023	0.00686517	0.0249689	0.000854177	0.00152491	0.00567294	0.00184582	0.00320231	0.00948582	0.00871242	0.0557943	0.0110194	0.00576447	0.027133	0.00383222	0.00635658	0.00138521	0.000149462	0.00413989	0.0108531	0.00332871	0.0106901	0.00458487	0.0169279	0.00457293	0.00386869	0.012208	0.00150186	0.011308	0.0189662	0.00089481	0.0129749	0.0104373	0.0128943	0.000820809	0.00464686	0.00423834	0.034598	0.00731154	0.0143619	0.0244706	0.0330968	0.0110082	0.00569289	0.0254449	0.0202037	0.00320449	0.00277948	0.0201712	0.00308554	0.021378	0.00947603	0.0375731	0.0127219	0.00627852	0.00809885	0.0038957	0.00344138	0.00564397	0.0149378	0.00905794	0.0139185	0.0334736	0.019435	0.00878095	0.0117058	0.00409481	0.00213069	0.00229847	0.00515248	0.0101057	0.0127806	0.00344171	0.00402407	0.00321742	0.0292915	0.00625477	0.0020254	0.00785779	0.0057358	0.00628747	0.0523593	0.00391443	0.0220643	0.00700561	0.00326885	0.00590342	0.015503	0.0203645	0.00112179	0.00204565	0.00368427	0.00378592	0.00765016	0.0018077	0.0014699	0.00716082	0.00289485	0.00619073	0.0225159	0.000770262	0.0013751	0.00511562	0.00166448	0.00288771	0.00855393	0.0078565	0.050313	0.00993683	0.00519816	0.0244674	0.00345574	1.108944
180	-573.3971	-746.9063	173.5092	0.0029984	0.00556559	0.000599047	0.0022108	0.00714919	0.00302229	0.00158837	0.00171339	0.0113743	0.00984871	0.0130441	0.00221603	0.00360551	0.00250997	0.0099014	0.001683	0.0209543	0.00216578	0.00282252	0.00381156	0.00491768	0.00757532	0.0367452	0.00703159	0.0153057	0.00990437	0.0117288	0.00752854	0.00502588	0.0257868	0.0152979	0.00334268	0.00374799	0.0118597	0.00249542	0.0175463	0.0058674	0.012625	0.00749559	0.00386862	0.0141833	0.000452751	0.00624123	0.00546662	0.0248169	0.0245404	0.00129519	0.0390009	0.0108342	0.000529917	0.00807362	0.00825263	0.000736645	0.016336	0.0106299	0.00468588	0.00516567	0.000230193	0.00259199	0.00281664	0.00632751	0.00161178	0.00796991	0.00511146	0.00873392	0.0117231	0.0236613	0.00624748	0.0150898	0.00540093	0.00135105	0.000665216	0.0168615	0.00972535	0.00758669	0.000614838	0.00265379	0.0091318	0.0142973	0.000471748	0.000913685	0.00181574	0.000405329	0.0155812	0.00980532	0.00123924	0.00213584	0.00331225	0.0123879	0.00197491	0.00261655	0.00316376	0.0311298	0.0153842	0.00160532	0.0251466	0.0033532	0.00375471	0.00696946	0.000750151	0.00276845	0.0089525	0.00378464	0.00198902	0.00214557	0.0142434	0.0123329	0.0163343	0.002775	0.00451497	0.00314308	0.0123989	0.00210752	0.0262398	0.00271208	0.00353448	0.00477299	0.00615812	0.00948612	0.0460138	0.00880524	0.0191665	0.0124027	0.0146872	0.00942754	0.00629361	0.0322912	0.0191566	0.00418583	0.00469339	0.0148512	0.00312486	0.0219722	0.0073474	0.0158096	0.00938628	0.00484444	0.0177609	0.000566953	0.00781552	0.00684552	0.0310767	0.0307305	0.00162189	0.0488386	0.0135671	0.000663584	0.0101101	0.0103343	0.000922457	0.0204565	0.0133112	0.00586784	0.00646866	0.000288257	0.0032458	0.00352711	0.00792356	0.00201833	0.00998025	0.00640078	0.010937	0.0146801	0.0296297	0.00782334	0.0188961	0.00676326	0.00169184	0.00083301	0.0211147	0.0121785	0.00950036	0.000769925	0.00332318	0.0114352	0.0179036	0.000590742	0.00114415	0.00227375	0.00050757	0.0195114	0.0122786	0.00155182	0.00267459	0.00414773	0.0155127	0.00247306	0.00327655	0.00396178	0.038982	0.0192648	0.00201025	0.0314896	0.00419901	0.7985688
216	-582.5592	-755.5568	172.9976	0.00174481	0.0100834	0.00123851	0.00131467	0.00727469	0.0256899	0.00429552	0.00183974	0.0117951	0.00443735	0.0046199	0.0026236	0.00762847	0.0067945	0.00978361	0.00957432	0.0391555	0.00463914	0.0114562	0.0098557	0.00770128	0.0102268	0.049715	0.00203302	0.0356053	0.0428914	0.0139286	0.00166379	0.024733	0.065755	0.016587	0.0019547	0.000323332	0.00876778	0.0100885	0.023953	0.00827878	0.037065	0.00557675	0.00779572	0.0389934	0.00591033	0.000308908	0.00527924	0.0230003	0.0225327	0.0154797	0.061321	0.0305508	0.000641821	0.0133374	0.000978865	0.00884766	0.00813771	0.0224093	0.00538844	0.00380445	0.0237864	0.00195257	0.015164	0.00213158	0.00328668	0.01309	0.00905424	0.00929891	0.0431633	0.00283869	0.00798917	0.0118641	0.00139203	0.00456581	0.00558441	0.0125603	0.00535423	0.00735662	0.0156849	0.01948	0.00817691	0.0159066	0.0169775	0.000583834	0.01933	0.00368634	0.0154138	0.0103178	0.0107026	0.00235765	0.0534888	0.00998148	0.0022988	0.00456625	0.00160552	0.014082	0.0571593	0.00184533	0.00150226	0.0137671	0.00134552	0.00777588	0.000955083	0.00101381	0.0056099	0.0198108	0.00331251	0.00141873	0.00909585	0.00342188	0.00356266	0.0020232	0.00588272	0.00523961	0.00754466	0.00738327	0.0301949	0.00357749	0.00883448	0.00760026	0.00593887	0.00788645	0.0383379	0.00156777	0.0274571	0.0330759	0.0107411	0.00128303	0.0190729	0.0507072	0.0127911	0.00150737	0.000249339	0.00676131	0.00777977	0.0184715	0.00638421	0.0285828	0.00430053	0.0060117	0.0300699	0.00455777	0.000238215	0.00407111	0.0177367	0.0173762	0.0119372	0.0472879	0.0235594	0.000494943	0.0102852	0.000754855	0.00682291	0.00627543	0.017281	0.00415532	0.00293381	0.018343	0.00150573	0.0116937	0.00164378	0.00253454	0.0100944	0.00698221	0.00717089	0.0332855	0.00218907	0.00616088	0.00914907	0.00107347	0.00352094	0.00430644	0.00968589	0.00412893	0.00567309	0.0120955	0.0150221	0.00630565	0.0122664	0.0130923	0.000450226	0.0149064	0.00284274	0.0118864	0.00795659	0.00825338	0.00181811	0.0412481	0.00769726	0.00177273	0.00352128	0.0012381	0.0108594	0.0440786	0.00142303	0.00115847	0.0106166	1.296758
252	-584.8449	-758.1944	173.3496	0.00848274	0.0116646	0.00165582	0.0029622	0.00145159	0.0024371	0.00257313	0.00088898	0.0207625	0.0104314	0.00490156	0.0101714	0.00403628	0.00228687	0.029263	0.00633368	0.020138	0.00454611	0.0293655	0.00226462	0.00258908	0.00172226	0.0630518	0.00605777	0.0055751	0.0169751	0.0267025	0.00180596	0.00186051	0.0250755	0.0441761	0.00284384	0.00108884	0.00014531	0.00353746	0.01653	0.00778035	0.0188692	0.0166955	0.00260915	0.0202288	0.00059915	0.000669741	0.0106706	0.0148178	0.0297186	0.00580663	0.0294983	0.0115955	0.0102572	0.00374238	0.00695518	0.00318374	0.0241707	0.000150778	0.0116795	0.00649056	0.00748503	0.00644874	0.00466302	0.00787454	0.00664966	0.00141439	0.00076669	0.00749338	0.0153652	0.0040223	0.0171551	0.0213972	0.00768704	0.00773695	0.00266566	0.00660428	0.00922812	0.0125147	0.00271047	0.0141758	0.00197082	0.000349411	0.0186757	0.0053503	0.0139389	0.00257522	0.00332036	0.00425328	0.0116333	0.00903214	0.00684363	0.00926095	0.0250453	0.0148111	0.00731953	0.00783055	0.00354331	0.0378004	0.00117043	0.00022282	0.00864219	0.0118838	0.00168694	0.00301788	0.00147888	0.00248292	0.0026215	0.00090569	0.0211528	0.0106275	0.00499369	0.0103626	0.00411215	0.00232986	0.0298131	0.00645274	0.0205166	0.00463157	0.0299175	0.00230719	0.00263774	0.00175464	0.064237	0.00617164	0.0056799	0.0172942	0.0272045	0.0018399	0.00189548	0.0255469	0.0450065	0.0028973	0.00110931	0.000148042	0.00360396	0.0168407	0.0079266	0.0192238	0.0170093	0.0026582	0.020609	0.000610413	0.000682331	0.0108712	0.0150963	0.0302772	0.00591578	0.0300527	0.0118134	0.01045	0.00381272	0.00708592	0.00324359	0.0246251	0.000153613	0.0118991	0.00661257	0.00762573	0.00656996	0.00475067	0.00802256	0.00677465	0.00144098	0.000781102	0.00763424	0.015654	0.00409791	0.0174776	0.0217994	0.00783154	0.00788238	0.00271577	0.00672843	0.00940158	0.0127499	0.00276142	0.0144423	0.00200786	0.000355979	0.0190267	0.00545087	0.0142009	0.00262362	0.00338277	0.00433323	0.0118519	0.00920192	0.00697228	0.00943503	0.0255161	0.0150895	0.00745712	0.00797774	0.00360991	0.038511	0.00119243	0.000227008	0.9815494
288	-574.3937	-747.7726	173.3789	0.00521848	0.00671911	0.00397145	0.00214195	0.00647437	0.0028333	0.0144482	0.00302631	0.00389785	0.00410083	0.00528323	0.00449517	0.0194474	0.00338141	0.0144472	0.00310938	0.0234897	0.00282988	0.0110616	0.00561993	0.00627292	0.00199744	0.0500847	0.00368346	0.00273064	0.0225096	0.00332651	0.00740164	0.00183401	0.0641383	0.0188423	0.00238686	0.0158976	0.00899119	0.00957011	0.0213257	0.0144634	0.0150814	0.0110802	0.00506534	0.0283901	0.000486202	0.00029479	0.000529867	0.0363012	0.0265106	0.00284165	0.0417344	0.00778856	0.00350788	0.00745361	0.000559947	0.0210934	0.00279961	0.000918875	0.0111219	0.00127391	0.011289	0.00918345	0.00997119	0.0015169	0.00872614	0.00434785	0.000775307	0.00609393	0.000187679	0.0095918	0.010543	0.00786183	0.000456586	0.00218609	0.00148895	0.00401944	0.00254354	0.0112067	0.012566	0.0107361	0.00854418	0.000553534	0.00993592	0.000721394	0.0124031	0.00123158	0.0027181	0.00547338	0.0106408	0.0128934	0.0395884	0.0072305	0.0153285	0.00246972	0.00817841	0.0222493	0.0222166	0.000409649	9.71105e-05	0.0166885	0.00548649	0.00706419	0.00417541	0.00225196	0.00680689	0.00297881	0.0151902	0.00318174	0.00409804	0.00431144	0.00555457	0.00472603	0.0204462	0.00355507	0.0151892	0.00326908	0.0246961	0.00297522	0.0116297	0.00590856	0.00659509	0.00210002	0.0526569	0.00387264	0.00287088	0.0236657	0.00349736	0.00778177	0.00192821	0.0674324	0.01981	0.00250944	0.0167141	0.00945296	0.0100616	0.022421	0.0152062	0.0158559	0.0116492	0.00532548	0.0298482	0.000511173	0.00030993	0.00055708	0.0381656	0.0278722	0.00298759	0.0438778	0.00818857	0.00368804	0.00783641	0.000588705	0.0221767	0.0029434	0.000966067	0.0116931	0.00133933	0.0118688	0.0096551	0.0104833	0.00159481	0.0091743	0.00457115	0.000815126	0.0064069	0.000197318	0.0100844	0.0110845	0.0082656	0.000480035	0.00229837	0.00156543	0.00422587	0.00267417	0.0117823	0.0132114	0.0112875	0.008983	0.000581962	0.0104462	0.000758444	0.0130401	0.00129483	0.0028577	0.00575448	0.0111873	0.0135556	0.0416216	0.00760185	0.0161158	0.00259656	0.00859844	0.023392	0.0233576	0.000430688	0.000102098	0.0175455	0.9511505
324	-573.8898	-747.1851	173.2952	0.00786137	0.00013162	0.000360081	0.00159503	0.00403255	0.00927529	0.000333554	0.00306042	0.0161789	0.00433099	0.00893502	0.00640803	0.00072369	0.00546019	0.0114048	0.00211016	0.0340623	0.0182095	0.0116883	0.00121042	0.00369439	0.00749326	0.044704	0.000996037	0.0129284	0.0227777	0.00637487	0.00967234	0.00117245	0.050273	0.0427055	0.0101728	0.00385915	0.00173923	0.00923512	0.00642642	0.0104503	0.0269433	0.0200943	0.0121879	0.0293105	0.000602526	0.00523914	0.00210097	0.0110248	0.0368033	0.00843866	0.0400544	0.020405	0.011072	0.00851819	0.0272053	0.011766	0.00310088	0.0223909	0.00342128	0.00832283	0.000261292	0.00172915	1.43077e-05	0.0154923	0.00904254	2.95734e-05	0.0196132	0.00287428	0.00216749	0.000193361	0.00110648	0.0387932	0.00334944	0.0164404	0.00509316	0.0275147	0.00615558	0.0042722	0.00588957	0.00858342	0.00229356	0.000509646	0.0233598	0.00630788	0.00500016	0.00661797	0.00831296	0.00854016	0.00108165	0.0144122	0.000967104	0.0103682	0.0107275	0.0172597	0.00793333	0.0286694	0.00839026	6.2772e-06	0.00132155	0.00370211	0.00759225	0.000127114	0.000347754	0.00154043	0.0038945	0.00895776	0.000322136	0.00295566	0.0156251	0.00418273	0.00862914	0.00618866	0.000698916	0.00527327	0.0110144	0.00203792	0.0328963	0.0175862	0.0112881	0.00116898	0.00356792	0.00723674	0.0431736	0.000961939	0.0124858	0.0219979	0.00615664	0.00934123	0.00113231	0.048552	0.0412436	0.0098246	0.00372704	0.00167969	0.00891897	0.00620643	0.0100925	0.026021	0.0194065	0.0117706	0.0283071	0.0005819	0.00505979	0.00202904	0.0106474	0.0355434	0.00814978	0.0386832	0.0197065	0.010693	0.00822659	0.0262739	0.0113632	0.00299473	0.0216244	0.00330416	0.00803791	0.000252347	0.00166996	1.38179e-05	0.014962	0.00873298	2.8561e-05	0.0189417	0.00277588	0.00209329	0.000186741	0.0010686	0.0374652	0.00323477	0.0158776	0.00491881	0.0265728	0.00594486	0.00412595	0.00568795	0.00828958	0.00221505	0.000492199	0.0225602	0.00609194	0.00482899	0.00639141	0.00802838	0.0082478	0.00104462	0.0139188	0.000933997	0.0100133	0.0103603	0.0166688	0.00766174	0.027688	0.00810304	6.06231e-06	0.00127631	0.00357537	1.035447
