Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2049.673	-2221.222	171.5483	0.0725406	0.0242091	0.0563288	0.0173378	0.0128178	0.0539742	0.0235719	0.0453906	0.0348212	0.022749	0.010823	0.120995	0.00120659	0.0159286	0.00940305	0.017485	0.110251	0.0132205	0.0117779	0.00269956	0.00289361	0.0042571	0.00674368	0.0102199	0.029161	0.0220337	0.127143	0.0159929	0.0115962	0.00203667	0.0177775	0.0283246	0.0476292	0.00328761	0.0332066	0.0292701	0.00519296	0.0682903	0.00665421	0.0429827	0.0547536	0.0078452	0.052951	0.00990069	0.00661758	0.0139245	0.0407071	0.0644451	0.0174737	0.000209798	0.0467656	0.0209456	0.0295745	0.0134224	0.00301028	0.0101275	0.0308759	0.0120494	0.0017219	0.0133118	0.0305478	0.00862199	0.00268626	0.0335128	0.0209525	0.0365433	0.00103564	0.001622	0.0145144	0.0504558	0.00183781	0.00973561	0.00114725	0.0252079	0.0173512	0.0112686	0.0151214	0.0100945	0.00385297	0.0941557	0.00473907	0.0252823	0.0202624	0.00847084	0.0278013	0.00971167	0.00929944	0.0220684	0.00504948	0.000140752	0.0614282	0.0204165	0.00838292	0.0197163	0.00320515	0.00712733	0.0239216	0.0314009	0.0104795	0.0243832	0.00750508	0.00554847	0.023364	0.0102036	0.0196484	0.0150731	0.00984741	0.00468498	0.0523755	0.000522299	0.00689506	0.00407032	0.00756876	0.0477248	0.00572281	0.00509833	0.00116857	0.00125256	0.00184278	0.00291916	0.0044239	0.012623	0.00953778	0.0550368	0.0069229	0.00501967	0.000881617	0.00769541	0.012261	0.0206174	0.00142312	0.0143742	0.0126702	0.00224789	0.029561	0.00288043	0.018606	0.0237013	0.00339597	0.022921	0.00428574	0.00286457	0.00602755	0.017621	0.0278965	0.0075639	9.08159e-05	0.0202436	0.00906676	0.012802	0.00581021	0.00130307	0.0043839	0.0133653	0.00521584	0.000745362	0.00576231	0.0132233	0.00373223	0.00116281	0.0145068	0.00906978	0.0158186	0.000448301	0.000702121	0.00628289	0.0218409	0.000795538	0.00421428	0.000496613	0.0109118	0.00751087	0.00487786	0.00654563	0.00436963	0.00166785	0.0407574	0.00205141	0.010944	0.00877102	0.0036668	0.0120344	0.00420392	0.00402547	0.00955283	0.00218578	6.09276e-05	0.0265906	0.00883773	0.00362874	0.00853466	0.00138742	0.00308523	0.010355	2.310148
36	-2053.169	-2224.721	171.5517	0.0838287	0.00938619	0.0468408	0.0041276	0.0119278	0.0428347	0.0670494	0.049446	0.0378795	0.0377638	0.00309325	0.114042	0.00266924	0.0332739	0.00246839	0.0170954	0.0613293	0.0143867	0.0190354	0.00319126	0.000518817	0.0119098	0.0359166	0.00719	0.0347734	0.0204914	0.0737188	0.0128032	0.00915189	0.00715788	0.00903072	0.0177097	0.0482276	0.0118951	0.0325061	0.062447	0.00204071	0.0251688	0.0150941	0.0408514	0.050596	0.0195758	0.0539341	0.0116651	0.00795469	0.00513353	0.0642919	0.0696573	0.0334895	0.00356276	0.0171681	0.0239526	0.0124427	0.0100114	0.0197837	0.00500524	0.0141463	0.0149752	0.0196108	0.0107414	0.0287495	0.0381583	0.0218305	0.00509412	0.0215682	0.00660863	0.00565247	0.0462457	0.0143325	0.00780833	0.00868053	0.0532838	0.0168318	0.0116537	0.0221001	0.00757514	0.0262078	0.00821674	0.0116861	0.0743866	0.00770723	0.0373472	0.00561454	0.00714125	0.0136473	0.00918373	0.00644631	0.0219322	0.0128525	0.0375905	0.00329283	0.0187273	0.0390215	0.00727401	0.0184727	0.0147111	0.00238378	0.0363211	0.00406683	0.0202951	0.0017884	0.00516804	0.0185593	0.029051	0.0214239	0.0164124	0.0163622	0.00134024	0.049412	0.00115652	0.0144169	0.0010695	0.00740705	0.0265726	0.00623342	0.0082476	0.0013827	0.000224792	0.00516025	0.0155619	0.00311527	0.0150666	0.00887847	0.0319408	0.00554734	0.00396531	0.00310135	0.00391281	0.00767323	0.020896	0.00515389	0.0140842	0.0270569	0.000884197	0.0109051	0.00653992	0.0177	0.0219221	0.00848178	0.0233685	0.00505421	0.00344659	0.00222424	0.0278563	0.030181	0.0145103	0.00154367	0.00743857	0.0103781	0.00539114	0.00433772	0.00857184	0.00216866	0.00612927	0.00648841	0.00849692	0.004654	0.0124565	0.0165332	0.00945869	0.00220717	0.00934501	0.00286338	0.00244909	0.0200372	0.00620997	0.00338318	0.00376108	0.0230867	0.00729283	0.00504928	0.00957548	0.00328214	0.0113553	0.00356013	0.00506333	0.0322301	0.00333937	0.0161817	0.00243266	0.00309415	0.00591308	0.00397911	0.00279304	0.00950272	0.00556872	0.0162871	0.00142671	0.00811411	0.0169072	0.00315167	0.0080038	0.00637399	0.00103284	2.307987
72	-2063.914	-2235.373	171.4591	0.0364279	0.0402403	0.0580047	0.00594532	0.00848365	0.0812207	0.0596052	0.0409732	0.0395612	0.0237595	0.00356918	0.0712668	0.002573	0.0169572	0.0135445	0.0145704	0.0748239	0.0106696	0.0194075	0.00325918	0.00488997	0.0191938	0.0136757	0.00814356	0.0414229	0.0218804	0.104854	0.0109577	0.0107595	0.0151781	0.0455588	0.0167367	0.0357458	0.0149421	0.0339428	0.0486435	0.0170334	0.0408387	0.0246191	0.0646914	0.0222267	0.0158023	0.086276	0.0100291	0.00454878	0.00763942	0.0663103	0.090473	0.0440419	0.00263202	0.027749	0.0151976	0.00355489	0.0132859	0.00816172	0.00802367	0.00653939	0.00618039	0.0160289	0.0122079	0.0447823	0.0359293	0.0206845	0.00287729	0.00991792	0.0016593	0.0134171	0.0530791	0.0146277	0.0165605	0.00722096	0.0556932	0.02717	0.000315976	0.0136423	0.0131214	0.00802381	0.00786369	0.0202188	0.0505201	0.00173766	0.0453545	0.0057908	0.015859	0.0137405	0.00034287	0.000149571	0.013282	0.00454939	0.00484789	0.00566198	0.045967	0.0563766	0.00192493	0.0242527	0.022985	0.00125722	0.0153906	0.0170014	0.0245068	0.00251188	0.00358431	0.0343154	0.025183	0.017311	0.0167145	0.0100383	0.00150797	0.03011	0.00108708	0.00716436	0.00572248	0.00615595	0.0316128	0.00450785	0.0081996	0.00137699	0.00206599	0.0081093	0.00577791	0.00344062	0.017501	0.0092444	0.0443006	0.0046296	0.00454583	0.0064127	0.0192484	0.00707118	0.0151024	0.00631298	0.0143407	0.0205517	0.00719653	0.0172542	0.0104015	0.0273319	0.00939071	0.00667639	0.0364513	0.00423725	0.00192184	0.00322763	0.0280158	0.0382245	0.0186075	0.00111202	0.0117238	0.00642093	0.00150193	0.00561326	0.0034483	0.00338997	0.00276287	0.00261119	0.00677214	0.0051578	0.0189204	0.01518	0.00873912	0.00121564	0.00419028	0.000701046	0.00566866	0.0224257	0.00618013	0.00699673	0.00305083	0.0235302	0.0114792	0.000133499	0.00576384	0.00554376	0.00339003	0.00332238	0.00854237	0.0213445	0.000734153	0.0191621	0.00244659	0.00670036	0.0058053	0.000144861	6.3193e-05	0.00561159	0.0019221	0.00204821	0.00239216	0.0194209	0.0238189	0.000813277	0.0102467	0.00971108	0.000531172	2.366885
108	-2050.983	-2222.044	171.0615	0.100758	0.0277989	0.0589728	0.00565544	0.0169457	0.0485066	0.059593	0.0478953	0.0494477	0.0260126	0.00483866	0.149572	0.000366341	0.01043	0.0167564	0.0105025	0.0484229	0.0164731	0.0201624	0.00773791	0.00788416	0.00394751	0.0173633	0.0126001	0.0596776	0.0136652	0.11091	0.0179009	0.00917021	0.0247761	0.0286473	0.00711348	0.0535949	0.00399872	0.0293363	0.0339915	0.0149702	0.0390578	0.0117442	0.0835379	0.036406	0.0135543	0.098152	0.0262115	0.00049034	0.000513446	0.0464232	0.0590886	0.077129	0.00220924	0.0326559	0.00662469	0.0152486	0.0193329	0.0041799	0.00452026	0.00502345	0.0192752	0.018293	0.010693	0.0222425	0.0526015	0.0348516	0.0159444	0.00698692	0.0101815	0.00743776	0.0670952	0.00869717	0.0189239	0.0371391	0.0460159	0.0150827	5.32416e-05	0.0359297	0.0156511	0.00879059	0.0153134	0.0170309	0.0754258	0.00987361	0.0408928	0.00152584	0.00889923	0.0280415	0.000394431	0.000218458	0.009075	0.0125978	0.0051739	0.00615979	0.0273429	0.0596324	0.00257448	0.048772	0.0334286	0.00288784	0.0385212	0.0106279	0.0225462	0.00216216	0.00647861	0.0185448	0.0227833	0.0183111	0.0189046	0.00994499	0.00184989	0.0571836	0.000140057	0.00398755	0.00640621	0.00401526	0.0185128	0.00629791	0.00770839	0.00295832	0.00301423	0.00150919	0.00663825	0.00481722	0.0228156	0.00522439	0.0424025	0.00684377	0.00350591	0.00947228	0.0109523	0.00271959	0.0204901	0.00152877	0.0112157	0.0129955	0.00572332	0.0149324	0.00448998	0.0319378	0.0139186	0.005182	0.037525	0.0100211	0.000187464	0.000196298	0.0177483	0.0225905	0.0294876	0.000844624	0.0124848	0.00253272	0.00582976	0.00739125	0.00159804	0.00172816	0.00192054	0.00736918	0.00699367	0.0040881	0.00850365	0.0201103	0.0133243	0.00609578	0.0026712	0.00389254	0.00284357	0.0256515	0.00332506	0.00723489	0.0141988	0.0175925	0.00576633	2.03551e-05	0.0137364	0.00598365	0.00336077	0.00585453	0.00651117	0.0288364	0.00377483	0.0156339	0.000583353	0.00340231	0.0107207	0.000150797	8.35197e-05	0.00346951	0.00481634	0.00197806	0.00235498	0.0104536	0.0227984	0.000984262	0.0186463	0.0127803	0.00110406	2.615645
144	-2049.443	-2220.962	171.5191	0.0583777	0.0224858	0.0606683	0.00768241	0.0108181	0.0618871	0.0444267	0.0642665	0.0503925	0.0426367	0.0107429	0.0930304	0.000792737	0.0140561	0.00375828	0.00744239	0.0582273	0.00584022	0.0259992	0.0130036	0.00734491	0.00900923	0.0186659	0.00639578	0.0217256	0.0237578	0.118019	0.0223555	0.028169	0.0223856	0.0200382	0.003887	0.0436257	0.00377166	0.0149766	0.0282928	0.00503045	0.0358986	0.00754986	0.0355579	0.0679066	0.0216822	0.0583162	0.0150724	0.000631347	0.000415684	0.0405851	0.0813419	0.0246421	0.0015122	0.00218078	0.000676883	0.0201196	0.000536171	0.00627335	0.00134226	0.00862404	0.0117847	0.000204233	0.0521113	0.037487	0.0141222	0.0225962	0.0346454	4.96648e-05	0.0318891	0.0161276	0.0467046	0.0102849	0.030299	0.000946056	0.0452366	0.0691152	0.000128444	0.0153403	0.0296553	0.010549	0.0272273	0.0119419	0.0232353	0.029405	0.00268655	0.0168245	0.00881376	0.0184139	0.00313486	0.0212284	0.0213448	0.0133073	0.0121532	0.0485518	0.00535558	0.00883968	0.00370659	0.020621	0.0222377	0.0455815	0.0250684	0.00965581	0.026052	0.00329896	0.00464548	0.0265754	0.0190776	0.0275971	0.0216394	0.0183089	0.00461318	0.0399488	0.000340415	0.00603594	0.00161387	0.00319589	0.0250038	0.00250789	0.0111645	0.00558396	0.00315403	0.00386871	0.00801547	0.00274646	0.00932933	0.010202	0.0506794	0.00959983	0.0120962	0.00961275	0.00860474	0.00166914	0.0187336	0.00161962	0.0064312	0.0121494	0.00216016	0.0154155	0.00324204	0.0152692	0.0291603	0.00931072	0.025042	0.00647235	0.000271111	0.000178502	0.0174279	0.0349296	0.0105817	0.000649366	0.000936464	0.000290665	0.0086397	0.000230241	0.00269388	0.000576388	0.00370331	0.00506054	8.7701e-05	0.0223775	0.0160976	0.00606429	0.00970321	0.0148773	2.13269e-05	0.0136937	0.00692546	0.0200557	0.00441652	0.0130109	0.000406253	0.0194254	0.0296793	5.51559e-05	0.0065874	0.0127345	0.00452992	0.0116919	0.00512807	0.00997762	0.012627	0.00115365	0.00722475	0.00378478	0.00790726	0.00134616	0.00911585	0.0091658	0.00571439	0.00521879	0.020849	0.00229978	0.00379591	0.00159167	0.00885501	0.00954925	0.0195735	2.328739
180	-2054.499	-2225.693	171.1943	0.0662962	0.0250695	0.107387	0.00317972	0.00651661	0.0832466	0.0739317	0.0313593	0.0188269	0.0610665	0.0167345	0.132053	0.00231087	0.00667217	0.00337023	0.00394651	0.0496784	0.00147612	0.013208	0.0097461	0.00713685	0.00315011	0.00940243	0.00553078	0.0461157	0.0210994	0.109521	0.00939165	0.0141019	0.0124621	0.018401	0.0107462	0.0717363	0.00614556	0.0472555	0.0410968	0.0234178	0.0646466	0.0122574	0.0499821	0.0285189	0.0297947	0.0681133	0.0228092	0.00816129	0.00173899	0.027532	0.0653742	0.0394811	0.000607381	0.00898077	0.00013069	0.0212782	0.00125585	0.0146945	0.0115117	0.000636977	0.0319364	0.00548579	0.046532	0.0262806	0.00973521	0.0070069	0.0589258	0.00238889	0.0207251	0.00567353	0.0839321	0.00560597	0.00787797	0.00202037	0.035942	0.0899807	0.0014805	0.0122786	0.032672	0.00642309	0.0347219	0.00387829	0.0212413	0.0134186	0.00894785	0.0358504	0.00146047	0.0362167	0.00156419	0.0137316	0.00762723	0.0197597	0.0405213	0.0190026	0.0105447	0.0083559	0.0351422	0.0194783	0.00876774	0.0498057	0.0261706	0.00989625	0.0423914	0.0012552	0.00257245	0.0328618	0.0291847	0.0123792	0.00743197	0.0241061	0.00660599	0.0521284	0.000912219	0.00263385	0.00133041	0.00155789	0.0196107	0.000582703	0.00521387	0.0038473	0.00281729	0.00124351	0.00371163	0.00218329	0.0182043	0.00832902	0.0432338	0.00370738	0.00556675	0.00491945	0.00726385	0.00424208	0.0283181	0.00242598	0.0186542	0.0162231	0.00924423	0.0255194	0.00483865	0.0197306	0.0112579	0.0117615	0.0268879	0.00900398	0.00322169	0.00068647	0.0108683	0.0258066	0.0155853	0.000239765	0.00354518	5.15902e-05	0.0083996	0.000495749	0.00580067	0.00454425	0.000251448	0.012607	0.00216553	0.0183686	0.0103743	0.003843	0.00276599	0.0232611	0.000943022	0.00818127	0.00223964	0.0331324	0.00221297	0.00310985	0.000797545	0.0141882	0.0355201	0.000584432	0.00484699	0.0128973	0.00253553	0.0137066	0.00153097	0.00838507	0.00529701	0.00353218	0.014152	0.000576524	0.0142966	0.000617468	0.00542056	0.00301087	0.00780018	0.0159959	0.00750134	0.00416255	0.00329851	0.0138724	0.0076891	0.00346108	0.0196609	2.533234
216	-2054.995	-2226.195	171.2004	0.0756447	0.0134668	0.0671195	0.00620117	0.01439	0.10674	0.0453936	0.025784	0.0376989	0.0270242	0.0199202	0.102468	0.00317159	0.0193316	0.00552457	0.00716378	0.0727498	0.00251778	0.0297696	0.0014822	0.0129416	0.00598502	0.0103525	0.00116235	0.0660427	0.0354098	0.12113	0.0161254	0.00972843	0.0114102	0.0212714	0.0120468	0.0631777	0.0119748	0.0354466	0.0473224	0.0270425	0.0425006	0.0184181	0.0460243	0.0247546	0.0207917	0.0621146	0.0277188	0.000965666	0.000939097	0.042813	0.0317296	0.0124622	0.0006942	0.0106701	0.00157121	0.0101434	0.00889237	0.0169324	0.0168245	0.00588719	0.0209397	0.00479516	0.0844131	0.0128198	0.0155316	0.00326389	0.0506033	0.00416421	0.00437067	0.0111813	0.0659218	0.00411624	0.0171382	0.00385175	0.0626297	0.0920842	0.01779	0.0325685	0.0140238	0.0234141	0.02261	0.00192604	0.045288	0.0137323	0.00208476	0.00640347	0.00835008	0.0273818	0.00978849	0.0193636	0.0126523	0.0329543	0.0170587	0.049036	0.00185326	0.00317173	0.030555	0.0243173	0.0221122	0.0382239	0.0299054	0.00532397	0.0265351	0.00245158	0.00568895	0.0421986	0.0179459	0.0101935	0.0149039	0.0106837	0.00787527	0.0405096	0.00125386	0.00764259	0.00218409	0.00283214	0.028761	0.000995379	0.0117691	0.000585974	0.00511632	0.00236612	0.00409276	0.000459525	0.0261094	0.0139989	0.0478877	0.00637503	0.00384605	0.0045109	0.00840945	0.00476261	0.0249767	0.00473412	0.0140135	0.0187085	0.010691	0.0168022	0.00728141	0.0181953	0.00978649	0.00821982	0.0245564	0.0109584	0.000381767	0.000371263	0.0169257	0.012544	0.00492681	0.000274446	0.00421831	0.000621162	0.00401011	0.00351552	0.00669408	0.00665142	0.00232745	0.00827832	0.00189572	0.033372	0.00506821	0.00614028	0.00129035	0.0200055	0.00164628	0.0017279	0.00442041	0.0260616	0.00162732	0.00677543	0.00152275	0.0247601	0.0364046	0.0070331	0.0128757	0.00554419	0.00925655	0.00893864	0.000761443	0.0179042	0.00542892	0.00082419	0.00253155	0.00330113	0.0108251	0.00386979	0.00765523	0.00500196	0.0130282	0.00674402	0.0193859	0.000732671	0.00125391	0.0120796	0.0096136	0.00874185	0.0151115	2.529464
252	-2051.667	-2222.909	171.2423	0.0833012	0.0112826	0.0733275	0.00156301	0.0120732	0.0498324	0.0606033	0.0407631	0.0505767	0.03162	0.0128604	0.135896	0.0028932	0.0128991	0.0121415	0.0127234	0.0660188	0.0028129	0.0203435	0.00169699	0.0261015	0.0120641	0.0245697	0.00761086	0.0613248	0.0612826	0.088669	0.0116867	0.00856138	0.0107726	0.00784852	0.0209076	0.0747605	0.00161658	0.0219207	0.0347281	0.0201195	0.0321946	0.00853832	0.0817834	0.0456505	0.011763	0.0488679	0.0159571	0.00147529	0.00864363	0.0320357	0.0301176	0.0143989	0.000988048	0.00652158	0.00105133	0.0163857	0.00998985	0.0250691	0.0109221	0.00331115	0.0187802	0.00255106	0.0292557	0.0223299	0.0156976	0.0101526	0.045119	0.00784949	0.0298025	0.0209711	0.0978987	0.000592323	0.0274952	0.00127607	0.0396561	0.117277	0.00952478	0.0233215	0.0161105	0.0215849	0.0293875	0.000935201	0.0216875	0.0406937	4.63874e-05	0.00657671	0.0115803	0.0260779	0.00454921	0.0224975	0.0246118	0.0210462	0.00949962	0.0293578	0.000897726	0.00182439	0.0340891	0.0119606	0.0063169	0.0469729	0.0332767	0.00450709	0.0292924	0.000624383	0.00482294	0.0199067	0.0242094	0.0162838	0.0202041	0.0126313	0.00513737	0.054287	0.00115576	0.00515283	0.0048502	0.00508266	0.0263728	0.00112368	0.00812671	0.000677902	0.0104269	0.00481928	0.00981494	0.00304034	0.0244976	0.0244808	0.0354209	0.00466852	0.00342005	0.00430337	0.00313528	0.00835203	0.0298648	0.000645781	0.00875675	0.013873	0.0080372	0.0128609	0.00341083	0.0326703	0.0182362	0.00469901	0.0195215	0.00637446	0.000589338	0.0034529	0.0127974	0.0120312	0.00575199	0.000394699	0.0026052	0.000419979	0.00654565	0.00399068	0.0100144	0.00436309	0.00132272	0.0075022	0.00101908	0.0116869	0.00892022	0.00627076	0.0040557	0.0180239	0.00313567	0.0119053	0.00837742	0.039108	0.000236618	0.0109836	0.000509755	0.0158416	0.046849	0.0038049	0.00931634	0.00643572	0.00862259	0.0117396	0.000373588	0.00866359	0.0162561	1.85306e-05	0.00262722	0.00462601	0.0104174	0.00181729	0.00898715	0.00983176	0.00840742	0.00379485	0.0117277	0.000358618	0.000728796	0.0136177	0.00477793	0.00252343	0.0187645	2.503293
288	-2056.216	-2227.808	171.5928	0.0688878	0.00697227	0.0545741	0.00927665	0.0153382	0.0736924	0.0337336	0.0184261	0.0363259	0.0439479	0.00945865	0.0998796	0.0040136	0.0210403	0.0046196	0.0316172	0.0541145	0.00374579	0.0276598	0.000798874	0.00396475	0.00297877	0.0215724	0.00210715	0.0556155	0.0369494	0.114839	0.0097793	0.0123878	0.0114285	0.0190856	0.0120709	0.0647479	0.000367886	0.0160877	0.0406694	0.0192783	0.0270806	0.00552724	0.0285338	0.0132214	0.00922249	0.0460244	0.0185345	0.0031737	0.000829681	0.047239	0.081292	0.0334952	0.00349143	0.0322232	0.0143662	0.0180758	0.00495335	0.0166692	0.00763547	0.00335505	0.00689468	0.00851151	0.0152908	0.0301242	0.0321791	0.0126762	0.0115971	0.0158069	0.00466203	0.0122601	0.0688395	0.00203864	0.00879197	0.00525579	0.0338621	0.031026	0.0181043	0.019125	0.0115414	0.0065063	0.00824515	0.00812061	0.0741658	0.0110041	0.0440133	0.00594804	0.00370205	0.0574897	0.00473258	0.0247321	0.0132604	0.011562	0.0062052	0.0018336	0.0368846	0.0506693	0.00496703	0.046597	0.0329978	0.0025118	0.030191	0.00305569	0.0239178	0.00406562	0.00672217	0.0322967	0.0147842	0.00807549	0.0159203	0.0192608	0.00414538	0.0437736	0.00175901	0.00922118	0.0020246	0.0138567	0.0237164	0.00164164	0.0121223	0.000350117	0.00173761	0.00130549	0.00945442	0.000923487	0.0243742	0.0161936	0.0503297	0.00428591	0.00542911	0.00500868	0.0083645	0.00529024	0.0283767	0.000161231	0.00705064	0.0178239	0.00844899	0.0118684	0.00242239	0.0125053	0.00579446	0.00404188	0.0201708	0.00812299	0.00139092	0.000363619	0.0207031	0.0356273	0.0146797	0.00153017	0.0141222	0.00629619	0.00792195	0.00217087	0.00730552	0.00334635	0.0014704	0.00302169	0.00373028	0.00670142	0.0132023	0.0141029	0.00555553	0.00508257	0.00692757	0.0020432	0.00537314	0.0301699	0.000893461	0.0038532	0.00230342	0.0148405	0.0135975	0.00793445	0.00838177	0.00505819	0.00285147	0.00361355	0.00355897	0.0325041	0.00482268	0.0192894	0.00260681	0.00162248	0.0251956	0.00207412	0.0108392	0.00581156	0.0050672	0.00271951	0.000803599	0.0161652	0.0222065	0.00217687	0.0204218	0.0144617	0.00110083	2.281732
324	-2049.802	-2221.092	171.2902	0.0923885	0.0158377	0.0738381	0.0134906	0.0118365	0.114478	0.0329305	0.0264443	0.0347499	0.0144658	0.0122012	0.125347	0.0112861	0.012024	0.0202503	0.00939999	0.0761211	0.00256765	0.0201609	0.00162343	0.0110775	0.00754058	0.0127383	0.00614997	0.0555117	0.0485926	0.12461	0.0130013	0.0163271	0.0227987	0.0122753	0.0114757	0.0436868	0.00998034	0.0348632	0.0618	0.00481104	0.0575663	0.00724924	0.0588595	0.0385397	0.0112563	0.0704383	0.00458738	0.000207067	0.00312763	0.0421455	0.0539796	0.0121878	0.00199502	0.00601301	0.0120221	0.00582495	0.00472296	0.0171481	0.00929186	0.00310904	0.0363477	0.00571314	0.037213	0.027467	0.0181442	0.0142241	0.0182629	0.00848962	0.0357136	0.0217965	0.0512604	0.00111541	0.023703	0.0165496	0.050325	0.0896232	0.0035682	0.00228234	0.0174372	0.0180165	0.00155496	0.000413383	0.0282237	0.0309994	0.000540382	0.01232	0.0220428	0.00396664	0.0105718	0.00802186	0.0208843	0.0191323	0.0117651	0.0326762	0.0129655	0.0234588	0.00582976	0.0290563	0.0171471	0.0455713	0.0373536	0.00640336	0.0298535	0.00545437	0.0047856	0.0462847	0.0133142	0.0106917	0.0140497	0.00584866	0.00493306	0.050679	0.00456309	0.00486142	0.0081874	0.00380052	0.0307765	0.00103813	0.00815127	0.000656371	0.00447876	0.00304873	0.00515025	0.0024865	0.0224439	0.0196465	0.0503811	0.00525654	0.00660122	0.00921777	0.00496302	0.00463976	0.017663	0.00403515	0.0140955	0.0249864	0.00194515	0.0232746	0.00293094	0.0237975	0.015582	0.00455102	0.028479	0.00185472	8.37195e-05	0.00126454	0.0170399	0.0218245	0.00492766	0.000806608	0.00243112	0.00486066	0.00235509	0.00190954	0.00693316	0.0037568	0.00125702	0.0146958	0.00230988	0.0150456	0.0111052	0.00733589	0.00575093	0.00738387	0.00343244	0.0144394	0.00881256	0.0207251	0.000450972	0.00958336	0.00669118	0.0203469	0.0362356	0.00144266	0.000922775	0.00705003	0.00728424	0.000628688	0.000167135	0.0114111	0.0125334	0.000218482	0.00498109	0.00891215	0.00160375	0.00427427	0.00324332	0.00844372	0.0077354	0.00475674	0.0132113	0.0052421	0.00948462	0.00235703	0.0117478	0.00693276	0.0184249	2.473347
