Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	1.401448	-172.1476	173.549	0.00295534	0.00300551	0.00248841	0.00789181	0.000264176	0.00189543	0.0144662	0.00731316	0.017181	0.0181837	0.00504614	0.00460864	0.00210033	0.0362129	0.00140342	0.00142913	0.012547	0.0123455	0.00327139	0.0227016	0.00206478	0.00110804	0.00460886	0.00251684	0.00979066	0.0228234	0.0102658	0.0162488	0.00234534	0.00210537	0.00129062	0.00119273	0.000766669	0.00784945	0.000352306	0.00594825	0.0141751	0.0031993	0.00805434	0.0085199	0.0125681	0.00402751	0.00831148	0.00103995	0.00289026	0.011302	0.000547497	0.000733873	0.0132295	0.00105629	0.0131526	0.00653024	0.00456409	0.00588106	0.0118857	0.0027821	0.00295153	0.00326838	0.000479691	0.00178081	0.023712	0.0244736	0.00794152	0.0025633	0.0266512	0.0126125	0.0042256	0.00126753	0.0141987	0.000902681	0.000161587	0.0083436	0.000274077	0.0285293	0.019461	0.00457796	0.00362744	0.0102665	0.0123677	0.00633248	0.00768503	0.000909435	0.000673777	0.037517	0.00151059	0.00375135	0.000336027	0.00989361	0.00872634	0.00902243	0.00191959	0.00718874	0.0154972	0.00102536	0.00664627	0.00201074	0.00345341	0.00398414	0.00405177	0.00335465	0.0106391	0.000356139	0.00255526	0.0195021	0.00985897	0.0231619	0.0245137	0.00680277	0.00621297	0.00283149	0.0488191	0.00189196	0.00192663	0.0169148	0.0166431	0.00441021	0.0306043	0.00278355	0.00149376	0.00621326	0.00339298	0.0131989	0.0307686	0.0138395	0.0219052	0.00316179	0.00283827	0.00173991	0.00160794	0.00103356	0.010582	0.000474949	0.00801892	0.0191097	0.00431302	0.0108582	0.0114858	0.0169433	0.00542954	0.0112048	0.00140197	0.00389639	0.0152363	0.000738088	0.000989345	0.0178349	0.001424	0.0177312	0.0088035	0.00615291	0.00792834	0.0160232	0.00375059	0.003979	0.00440615	0.000646678	0.00240073	0.0319665	0.0329932	0.0107061	0.00345562	0.0359289	0.017003	0.00569659	0.00170877	0.0191415	0.00121692	0.000217837	0.0112481	0.000369487	0.0384608	0.0262356	0.00617161	0.00489021	0.0138404	0.0166731	0.0085369	0.0103603	0.00122602	0.000908328	0.0505772	0.00203644	0.00505725	0.000453003	0.0133377	0.0117641	0.0121633	0.00258783	0.00969123	0.020892	0.0013823	0.00895992	0.0027107	0.00465559	0.7417772
36	-9.197628	-182.3319	173.1343	0.00224378	0.0134452	0.0125393	0.0104134	0.00318373	0.00853319	0.0199337	0.0190976	0.00288894	0.0257393	0.00992685	0.0211835	0.00659811	0.0308869	0.00403695	0.0207481	0.000456796	0.0145783	0.00914637	0.00351056	0.0040199	0.00846877	0.0145021	0.00870914	0.0112208	0.0481883	0.0144868	0.00782559	0.00917538	0.026922	0.00138525	0.00431307	0.00224314	0.0474255	0.00245874	0.00352306	0.00420807	0.000945564	0.0124669	0.0241319	0.017581	0.043266	0.00191906	0.0276418	0.0191563	0.0310272	0.00862461	0.00542441	0.0272938	0.000989562	0.00568121	0.0170394	0.00506219	0.00822287	0.00178725	0.00390775	0.0149199	0.00468759	0.00290866	0.0160602	0.0157333	0.00557711	0.0436213	0.00341187	0.0150078	0.0366258	0.0104965	0.00226035	0.00810558	0.000720326	0.00163652	0.0139893	0.00463884	0.00915779	0.0262743	0.000565557	0.00789967	0.016477	0.00634632	0.0100184	0.0160542	0.00225791	0.0172371	0.0250418	0.00581485	0.0117441	0.00243524	0.000742464	0.00987678	0.00926698	0.00799496	0.0182926	0.0283296	0.0178586	0.00416849	0.00138826	0.00622172	0.00189797	0.0113731	0.0106067	0.00880849	0.00269305	0.00721805	0.0168616	0.0161543	0.0024437	0.0217723	0.00839693	0.0179187	0.00558121	0.0261267	0.00341477	0.0175504	0.000386394	0.0123315	0.00773673	0.00296951	0.00340035	0.00716357	0.012267	0.00736689	0.00949149	0.0407615	0.0122541	0.00661951	0.00776127	0.0227728	0.00117175	0.00364834	0.00189743	0.0401163	0.0020798	0.00298008	0.00355952	0.000799833	0.0105455	0.0204127	0.0148714	0.0365978	0.00162329	0.0233817	0.016204	0.0262453	0.00729538	0.0045884	0.0230873	0.000837051	0.00480562	0.0144133	0.00428201	0.00695556	0.0015118	0.00330549	0.0126205	0.00396514	0.00246038	0.013585	0.0133085	0.00471757	0.0368984	0.00288603	0.0126948	0.030981	0.00887881	0.00191199	0.00685635	0.000609309	0.0013843	0.0118333	0.0039239	0.00774639	0.0222249	0.000478394	0.00668217	0.0139376	0.00536822	0.00847439	0.0135799	0.00190992	0.0145805	0.0211824	0.00491867	0.00993406	0.00205992	0.000628036	0.00835457	0.00783875	0.00676278	0.0154733	0.0239634	0.0151063	0.00352604	0.0011743	0.00526283	1.182201
72	-7.850761	-181.4808	173.6301	0.00573076	0.011535	0.000313597	0.0120742	0.00213118	0.00130122	0.0047002	0.0127615	0.00367275	0.00727342	0.00590565	0.00873029	0.00288896	0.0100379	0.00367287	0.0041721	0.00316025	0.0162198	0.000679034	0.00107362	0.00142498	0.00279789	0.00118429	0.0157535	0.00397148	0.00586011	0.00255277	0.00316819	0.0102813	0.00273693	0.00134781	0.0005089	0.00467172	0.00734629	0.00128697	0.0031341	0.00737499	0.000253567	0.0103731	0.00365317	0.000684771	0.00290639	8.08774e-05	0.019653	0.00191731	0.00689251	0.000888473	0.00301828	0.00630648	0.00146609	0.00243213	0.00648762	0.00271446	0.00798639	0.00122847	0.00145619	0.0054513	0.00531743	0.000101925	0.00198899	0.000400518	0.0017305	0.00643828	0.00853338	0.00538167	0.00947385	0.00499408	0.000432012	0.011636	0.0084662	0.00223548	0.00243461	0.0046131	0.00402436	0.00463958	0.00105396	0.000221765	0.000377561	0.00124855	0.00162786	0.0105017	0.00541477	0.00100439	0.00657784	0.00433021	0.00345453	0.00195923	0.000335081	0.00078941	0.000635746	0.00158256	0.000805066	0.00357462	0.0213092	0.00466714	0.00149038	0.00411273	0.0130481	0.0262635	0.000714014	0.0274912	0.00485238	0.00296268	0.0107016	0.029056	0.00836229	0.0165605	0.0134463	0.0198775	0.00657772	0.0228547	0.00836256	0.00949924	0.00719541	0.0369301	0.00154606	0.00244447	0.00324447	0.00637037	0.00269644	0.0358683	0.00904246	0.0133426	0.00581227	0.0072135	0.023409	0.00623157	0.00306877	0.00115869	0.0106368	0.0167264	0.00293023	0.00713587	0.0167917	0.000577334	0.023618	0.00831771	0.00155912	0.00661741	0.000184146	0.0447469	0.00436542	0.0156932	0.00202292	0.00687217	0.0143589	0.00333806	0.0055376	0.0147713	0.00618042	0.0181838	0.00279705	0.00331552	0.0124118	0.012107	0.000232067	0.00452863	0.00091192	0.00394008	0.014659	0.0194292	0.0122532	0.0215705	0.0113708	0.000983626	0.0264935	0.0192763	0.00508985	0.00554324	0.0105033	0.00916287	0.0105636	0.00239971	0.000504926	0.000859649	0.00284277	0.00370638	0.0239107	0.0123286	0.00228684	0.0149768	0.00985924	0.00786545	0.00446086	0.00076293	0.00179737	0.0014475	0.00360324	0.00183301	0.00813886	0.0485179	0.0106264	0.00339337	0.00936407	0.4392034
108	8.735817	-164.7248	173.4607	0.0117646	0.00333936	0.000529803	0.0311239	0.000917308	0.00212564	0.00438851	0.0104083	0.00216256	0.0426817	0.0094587	0.0649878	0.0365887	0.00904336	0.0102419	0.00458592	0.0186463	0.00777632	0.00332958	0.0225095	0.00842618	0.00614762	0.0100324	0.0165198	0.011745	0.0181023	0.00606254	0.00977269	0.0134561	0.00236555	0.0160276	0.00417924	0.00115968	0.00290367	0.00570705	0.00160194	0.00307563	0.000553356	0.00471176	0.00501371	0.014818	0.00813329	1.08006e-06	0.00402906	0.00630422	0.00290668	0.00161362	0.00170771	0.0366006	0.00485213	0.00794308	0.013648	0.0074879	0.00664317	0.0144888	0.000105388	0.00766242	0.00466791	0.00221957	0.00610501	0.00552293	0.00130356	0.00164272	0.00751715	0.0204667	0.00296225	0.032094	7.97497e-05	0.00248858	0.0218195	0.00155439	0.00875414	0.00541458	0.00119097	0.000715244	0.0154567	0.0097537	8.12315e-05	0.00682754	0.0142247	0.0104014	0.0105018	0.00983986	0.00151955	0.0049753	0.0113675	0.00539614	0.00416667	0.00350849	0.00219803	0.0026527	0.000475724	0.00616322	3.74781e-05	0.00231746	0.0167505	0.0115025	0.0136837	0.00388408	0.000616225	0.0362009	0.00106694	0.00247237	0.00510437	0.0121061	0.00251532	0.049644	0.0110016	0.0755886	0.0425571	0.0105185	0.0119125	0.00533398	0.0216879	0.0090448	0.0038727	0.0261812	0.00980067	0.00715043	0.0116689	0.0192145	0.0136608	0.0210551	0.00705147	0.0113668	0.0156511	0.00275142	0.018642	0.00486096	0.00134885	0.00337732	0.00663799	0.00186325	0.00357734	0.00064362	0.00548035	0.00583155	0.0172351	0.00946	1.25624e-06	0.00468629	0.00733257	0.00338081	0.00187684	0.00198627	0.042571	0.00564361	0.00923876	0.0158743	0.00870933	0.00772681	0.0168522	0.000122579	0.00891232	0.00542934	0.00258162	0.00710086	0.00642383	0.0015162	0.00191068	0.00874335	0.0238053	0.00344545	0.0373292	9.27585e-05	0.00289452	0.0253787	0.00180794	0.0101821	0.00629781	0.00138524	0.000831915	0.017978	0.0113447	9.4482e-05	0.00794125	0.016545	0.0120981	0.0122148	0.0114449	0.00176743	0.00578688	0.0132218	0.00627637	0.00484635	0.0040808	0.00255658	0.00308541	0.000553324	0.00716857	4.35916e-05	0.00269549	0.0194829	0.0133788	0.8597559
144	-8.254254	-181.6441	173.3898	0.0050939	0.0226813	0.00144955	0.0262767	0.00345164	0.000953743	0.0220629	0.0250721	0.00313223	0.00657853	6.9975e-05	0.0116367	0.0118125	0.0122772	0.00400471	0.00216157	0.0120979	0.0632499	0.000674417	0.0131155	0.0419795	0.00198918	0.00700488	0.0181888	0.00828074	0.00341385	0.0120949	0.0140417	0.00530641	0.000915305	0.0108105	0.0149494	0.000532488	0.00442912	0.00719466	0.00161679	0.00535774	0.00185	0.00829434	0.000234099	0.00592754	0.0126679	0.000151605	0.0262654	0.00197788	0.0184059	0.00476604	0.00037381	0.0168935	0.0195443	0.0128079	0.0178355	0.000957533	0.00231423	0.00151303	0.00253614	0.0122401	0.00868187	0.00307155	0.0107088	0.000162184	0.000536068	4.99728e-05	0.0015435	0.0150724	0.0131282	0.0055002	0.00993866	0.000312623	0.0041792	0.0134642	0.00543226	0.00575877	0.00445418	0.0112117	0.00379479	0.00337881	0.0025112	0.00549572	0.00658659	0.0101847	0.0119644	0.00382556	0.0247049	0.00263521	0.0158212	0.010279	0.029663	0.000133962	0.0147689	0.0202838	0.0092589	0.00617803	0.00937611	0.000892128	0.0504339	0.0106859	0.00542147	0.0241398	0.00154276	0.0279665	0.00367361	0.00101508	0.0234817	0.0266844	0.00333365	0.00700157	7.44748e-05	0.0123851	0.0125721	0.0130667	0.00426223	0.00230058	0.0128758	0.0673173	0.000717787	0.0139589	0.044679	0.0021171	0.00745534	0.0193584	0.00881325	0.00363338	0.0128727	0.0149447	0.00564765	0.000974165	0.0115057	0.0159108	0.00056673	0.00471395	0.00765733	0.00172076	0.00570227	0.00196896	0.00882772	0.000249153	0.00630872	0.0134826	0.000161354	0.0279545	0.00210507	0.0195895	0.00507253	0.000397849	0.0179799	0.0208011	0.0136315	0.0189825	0.00101911	0.00246305	0.00161033	0.00269924	0.0130272	0.00924017	0.00326907	0.0113975	0.000172614	0.00057054	5.31864e-05	0.00164276	0.0160416	0.0139724	0.00585389	0.0105778	0.000332727	0.00444795	0.01433	0.00578159	0.00612909	0.00474061	0.0119327	0.00403882	0.00359609	0.00267268	0.00584913	0.00701016	0.0108397	0.0127338	0.00407157	0.0262936	0.00280467	0.0168386	0.01094	0.0315706	0.000142577	0.0157186	0.0215882	0.0098543	0.00657532	0.00997905	0.000949498	0.0536771	0.0113731	0.9395788
180	10.65248	-162.8607	173.5132	0.0142275	0.000359502	0.00394068	0.0314153	0.00809852	0.000497167	0.00835082	0.0480121	0.000522529	0.0134504	0.000436613	0.00902289	0.00742014	0.00782988	0.000558958	0.00333676	0.00109933	0.00618859	0.00640451	0.0323197	0.0191321	0.000430099	0.00643699	0.00594216	0.00196716	0.00236015	0.0357901	0.00848978	0.00905675	0.00314248	0.0139664	0.0153245	0.00458463	0.0259504	0.00685828	0.000978856	0.00806905	0.000846921	0.0188194	0.00310397	0.00451265	0.00123704	0.00267743	0.00602611	0.00175146	0.00506286	0.00719833	0.00338336	0.0365302	0.000811656	0.0140047	0.0248384	0.00425611	0.0030243	0.000733747	0.00302791	0.00410958	0.021667	0.00345716	0.00011626	0.0231726	0.00437858	0.0036807	0.0125905	0.00954914	0.00780155	0.00758206	0.00215786	0.000211614	0.0083809	0.00284379	0.0201009	0.00357023	0.0029537	0.00257527	0.0106056	0.00204821	0.000441006	0.0290143	0.000577631	0.00377713	0.00401247	0.00923444	0.00815461	0.00719846	0.00505586	0.00777044	0.000201212	0.00107746	0.00560291	0.00183293	0.0118957	0.00234764	0.00204708	0.00252858	0.00466599	0.0184295	0.017936	0.000453209	0.00496785	0.0396039	0.0102095	0.000626757	0.0105275	0.0605269	0.00065873	0.0169563	0.000550419	0.0113748	0.00935425	0.0098708	0.000704654	0.00420651	0.00138588	0.00780169	0.00807389	0.040744	0.0241191	0.000542208	0.00811483	0.00749102	0.00247992	0.00297534	0.0451191	0.0107027	0.0114175	0.00396159	0.0176068	0.0193189	0.00577965	0.0327146	0.00864594	0.001234	0.0101723	0.00106768	0.0237248	0.00391304	0.00568891	0.00155948	0.00337533	0.00759686	0.00220799	0.00638253	0.00907463	0.00426526	0.0460521	0.00102322	0.0176551	0.0313127	0.0053655	0.0038126	0.000925003	0.00381715	0.00518077	0.0273147	0.0043583	0.000146564	0.0292128	0.00551989	0.0046401	0.0158723	0.0120382	0.00983508	0.00955838	0.00272032	0.000266773	0.0105654	0.00358505	0.0253403	0.00450084	0.00372361	0.00324654	0.01337	0.0025821	0.000555958	0.0365771	0.000728195	0.00476167	0.00505835	0.0116415	0.0102802	0.00907479	0.00637371	0.00979587	0.000253659	0.00135831	0.00706335	0.0023107	0.0149964	0.00295957	0.00258067	0.00318767	0.00588221	0.0232333	0.7932369
216	-13.35818	-186.7006	173.3424	0.0214347	0.0147033	0.0131054	0.0276183	0.00766185	0.0483875	0.0249391	0.0260133	0.0148983	0.0285719	0.00539126	0.011424	0.00630599	0.00328672	7.42411e-05	0.00522522	6.15534e-05	0.00639883	0.00178967	0.0160171	0.00770095	0.0189641	0.00532886	0.0186424	0.00679761	0.010679	0.00767254	0.00635994	0.00224628	0.00121076	0.0064935	0.0139585	0.0183813	0.0126629	0.00391753	0.00109607	0.00706719	0.0011746	0.00154366	0.00956965	0.0391206	0.00944653	0.00254607	0.00299514	0.0158674	0.00757782	0.00964439	0.00881312	0.0261902	0.0213685	0.00959555	0.00264096	0.00105935	0.00196595	0.0119765	0.0283727	0.000348638	0.00199685	0.00230243	0.0022177	0.0134169	0.00514809	0.0230502	0.00727183	0.0167922	0.0152206	0.00134246	0.00906828	0.00049805	0.0101537	0.00375426	0.0168514	0.00208162	0.00292269	0.00504416	0.0306218	0.000911859	0.00918238	0.00308708	0.000915797	0.000296798	0.0318616	0.0267176	0.0062896	0.00701798	0.00146651	0.0284743	0.0124689	0.00073035	0.016992	0.00366113	0.00599444	0.00555822	0.0018849	0.0014906	0.0065928	0.00314621	0.0216775	0.0148698	0.0132538	0.0279311	0.00774863	0.0489355	0.0252215	0.0263079	0.0150671	0.0288955	0.00545232	0.0115534	0.00637741	0.00332394	7.5082e-05	0.0052844	6.22505e-05	0.0064713	0.00180994	0.0161985	0.00778817	0.0191789	0.00538921	0.0188535	0.00687459	0.0107999	0.00775944	0.00643197	0.00227172	0.00122447	0.00656704	0.0141166	0.0185895	0.0128063	0.0039619	0.00110849	0.00714723	0.0011879	0.00156114	0.00967804	0.0395637	0.00955352	0.0025749	0.00302907	0.0160471	0.00766364	0.00975362	0.00891294	0.0264868	0.0216105	0.00970422	0.00267087	0.00107135	0.00198821	0.0121122	0.028694	0.000352586	0.00201947	0.0023285	0.00224282	0.0135689	0.00520639	0.0233112	0.00735419	0.0169824	0.015393	0.00135766	0.00917099	0.00050369	0.0102687	0.00379678	0.0170422	0.0021052	0.00295579	0.00510129	0.0309686	0.000922187	0.00928638	0.00312204	0.000926168	0.00030016	0.0322225	0.0270202	0.00636084	0.00709747	0.00148312	0.0287968	0.0126101	0.000738622	0.0171844	0.0037026	0.00606233	0.00562117	0.00190624	0.00150749	0.00666747	0.00318185	0.9888013
252	-4.172133	-177.5435	173.3714	0.0175067	0.0109274	0.0135033	0.0323866	0.0353077	0.000103031	0.026982	0.0102663	0.00877274	0.00650373	0.0121159	0.00966588	0.00894012	0.0174149	0.0068996	0.00117051	0.00125445	0.0270822	5.26544e-05	0.00493973	0.0264904	0.00739765	0.00135582	0.00390875	0.0185686	0.00567473	0.0125551	0.00597396	0.0131872	0.00653023	0.00546755	0.00719278	0.0303152	0.000400301	0.0104686	0.0106756	0.016424	0.000763282	0.00293567	0.00051096	0.00217404	0.00160562	0.00221112	0.0169743	0.00437321	0.0139635	0.00216496	0.017796	0.00782149	0.00881648	0.00983412	0.0220843	0.00406202	0.00757477	0.0042899	0.0185058	0.00106843	0.0195747	0.00596099	0.00690017	0.00997163	0.0275617	0.0123795	0.0117708	7.53727e-05	0.0110206	0.0112955	0.00645042	0.00480585	0.00903521	0.000872563	0.0156386	0.0194686	0.00450826	0.000782991	0.000172166	0.0111295	0.00696382	0.0309749	0.000436832	0.0107781	0.00459425	0.016716	0.00848546	0.00336898	0.00588265	0.0032382	0.0331698	0.00553752	0.00117792	0.0264968	0.00845512	0.000167003	0.00390782	0.00916629	0.00384859	0.00239717	0.0182542	0.0113939	0.0140798	0.0337695	0.0368153	0.000107431	0.0281341	0.0107047	0.00914732	0.00678143	0.0126333	0.0100786	0.00932185	0.0181585	0.0071942	0.00122049	0.00130802	0.0282386	5.49026e-05	0.00515065	0.0276215	0.00771352	0.00141371	0.00407565	0.0193614	0.00591703	0.0130912	0.00622904	0.0137503	0.00680906	0.00570101	0.0074999	0.0316096	0.000417394	0.0109156	0.0111314	0.0171252	0.000795873	0.00306102	0.000532778	0.00226687	0.00167418	0.00230553	0.0176991	0.00455994	0.0145597	0.0022574	0.0185558	0.00815546	0.00919293	0.010254	0.0230272	0.00423546	0.0078982	0.00447308	0.019296	0.00111405	0.0204105	0.00621552	0.0071948	0.0103974	0.0287385	0.0129081	0.0122734	7.8591e-05	0.0114911	0.0117778	0.00672584	0.00501106	0.009421	0.00090982	0.0163063	0.0202999	0.00470075	0.000816423	0.000179517	0.0116047	0.00726116	0.0322974	0.000455484	0.0112383	0.00479042	0.0174297	0.00884777	0.00351283	0.00613384	0.00337647	0.0345861	0.00577396	0.00122821	0.0276282	0.00881614	0.000174134	0.00407468	0.00955767	0.00401292	0.00249953	0.95905
288	14.28938	-159.3483	173.6376	0.0168122	0.0011108	0.000912314	0.00878364	0.00174821	0.000153944	0.00407988	0.00586409	0.00218825	0.0107925	0.00368425	0.0101641	0.00634085	0.0145278	0.00612804	0.00179167	0.000787234	0.0114624	0.0129224	0.00631271	0.00209613	0.00326015	0.000219099	0.00313769	0.00789402	0.00464226	0.00196002	0.00709923	0.00101523	0.00167715	0.00730699	0.00152852	0.00124246	0.00178635	0.000993253	0.00626657	0.0202094	0.0149683	0.0051426	0.000788098	0.00113097	0.000188352	0.00655224	0.00530472	0.000554007	0.0109322	0.00225395	0.0011832	0.0149052	0.00584335	0.00519854	0.0293624	0.00309052	0.0031026	0.00275766	0.00509713	2.58171e-05	0.0017019	0.00329226	0.00543411	0.016203	0.00338187	0.0112299	0.00522369	0.000817096	0.00183447	0.000830344	0.00994745	0.00599575	0.00329173	0.00228156	0.00851128	0.000619975	0.0116316	0.00105769	0.00669922	0.00169426	0.000309179	0.0172855	0.00108769	0.00488618	0.00814778	0.00751127	0.00329884	0.00543547	0.000672499	0.000840805	0.00878635	0.000491448	0.0104672	0.00443768	0.00150934	0.000450514	0.00108999	0.0106302	0.00509798	0.00435395	0.0325974	0.00215374	0.0017689	0.0170307	0.00338963	0.000298484	0.00791054	0.01137	0.00424283	0.0209257	0.00714344	0.0197072	0.0122944	0.0281681	0.0118817	0.00347389	0.00152638	0.0222246	0.0250555	0.0122398	0.00406421	0.00632116	0.000424815	0.00608372	0.0153058	0.00900095	0.00380031	0.0137648	0.00196845	0.00325184	0.0141676	0.00296366	0.00240902	0.00346358	0.00192583	0.0121503	0.0391842	0.0290223	0.00997106	0.00152805	0.00219285	0.000365199	0.0127042	0.0102854	0.00107417	0.0211966	0.00437021	0.00229412	0.0288999	0.0113298	0.0100795	0.0569311	0.00599225	0.00601567	0.00534687	0.00988289	5.00571e-05	0.00329984	0.00638342	0.0105363	0.0314162	0.00655716	0.0217738	0.0101283	0.00158428	0.00355688	0.00160997	0.0192872	0.0116252	0.00638239	0.00442374	0.0165026	0.00120208	0.0225527	0.00205077	0.0129892	0.00328503	0.000599471	0.0335152	0.00210894	0.00947388	0.0157978	0.0145637	0.00639617	0.0105389	0.00130392	0.00163025	0.017036	0.000952875	0.020295	0.00860428	0.00292649	0.000873508	0.00211339	0.020611	0.00988454	0.00844193	0.5157527
324	-1.452502	-174.9255	173.473	0.0116382	0.000170049	0.000185995	0.0372232	0.00530151	0.00691876	0.0192429	0.00181342	0.00379675	0.00811431	0.0210971	0.0128961	0.00576657	0.0123067	8.99533e-05	0.00630926	0.00271909	0.0102862	0.0132005	0.00223859	0.00137598	0.00730812	0.00335689	0.00380475	0.0327235	0.0104391	0.00658622	0.00469583	0.00393357	0.00331293	0.0182508	0.0148333	0.00749587	0.000691692	0.000566423	0.0107098	0.0414353	0.00435382	0.00203779	0.00130437	0.0152797	0.000300584	0.00864972	0.0074121	0.000407235	0.00611553	0.0155345	0.0038016	0.00837637	0.00698853	0.00973965	0.0211073	0.00350864	0.000804884	0.00387135	0.00260637	0.00247105	0.0056374	0.0162451	0.0139978	0.0158016	0.00764625	0.00189042	0.0137938	0.000332314	0.00282346	0.00315027	0.00830407	0.00652982	0.00326107	0.0105197	0.0164549	0.00488207	0.000456301	0.00031508	0.0142004	0.0055375	0.00216885	0.0217046	0.0159305	0.00111095	0.00534812	0.00125158	0.00949186	0.000303922	0.0129038	0.0185129	0.00827462	0.0342831	0.00429313	0.0178716	0.00340089	0.0038352	0.0128488	0.00816931	0.0210235	0.012875	0.0137749	0.000201268	0.000220141	0.044057	0.00627481	0.00818896	0.0227757	0.00214634	0.00449379	0.009604	0.0249703	0.0152637	0.00682525	0.0145661	0.000106468	0.00746756	0.00321828	0.0121746	0.015624	0.00264957	0.0016286	0.00864981	0.00397318	0.00450326	0.0387311	0.0123556	0.00779538	0.00555793	0.00465573	0.00392114	0.0216015	0.0175565	0.00887203	0.000818678	0.000670411	0.012676	0.0490424	0.00515313	0.00241191	0.00154383	0.0180849	0.000355768	0.0102377	0.00877287	0.000481999	0.00723827	0.0183865	0.00449953	0.00991418	0.00827154	0.0115277	0.0249824	0.00415279	0.000952651	0.00458209	0.00308486	0.0029247	0.00667236	0.0192276	0.0165677	0.0187026	0.00905002	0.00223748	0.0163262	0.000393323	0.00334182	0.00372862	0.0098286	0.00772862	0.00385976	0.0124509	0.0194758	0.00577836	0.000540073	0.000372925	0.0168074	0.00655412	0.00256703	0.0256893	0.0188552	0.0013149	0.00632997	0.00148136	0.0112345	0.000359719	0.0152728	0.0219117	0.00979374	0.0405771	0.0050813	0.0211526	0.00402525	0.0045393	0.0152077	0.0096691	0.0248832	0.0152388	0.8448882
