Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-184.0589	-353.0287	168.9698	0.00104199	0.0392896	0.0299853	0.0173224	0.0480818	0.00131476	0.0337497	0.0185798	0.00945459	0.00307204	0.00451907	0.0621332	0.0141883	0.00378306	0.0166384	0.0275883	0.00069254	0.00355576	0.0224354	0.0201868	0.0268783	0.000189397	0.0171408	0.00295086	0.0595473	0.033344	0.0938704	0.0284897	0.0311127	0.0178553	0.0579643	0.00205512	0.0385871	0.0440172	0.0136818	0.0082455	0.018179	0.0537645	0.0550622	0.11009	0.0426538	0.0161401	0.0238767	0.0696888	0.0200055	0.00669463	0.0232351	0.000528364	0.0328418	0.0307558	0.00622011	0.00268491	0.0227315	0.0440364	0.0251865	0.00121469	0.0103738	0.0600774	0.0272667	0.0115347	0.078829	0.109251	0.0264235	0.0276285	0.00678174	0.0184881	0.0272914	0.0238344	0.085477	0.0484316	0.0313233	0.022906	0.000582868	0.0261344	0.0122826	0.0308264	0.0815964	0.0639211	0.000986854	0.0112291	0.0102502	0.000452395	0.0136172	0.00272076	0.0436342	0.0192608	0.0574729	0.0214742	0.0184847	0.0388555	0.0631063	0.00247524	0.0219489	0.0230617	0.00817067	0.00788632	0.0625158	1.925376	0.000383367	0.0144554	0.0110321	0.00637323	0.0176902	0.000483724	0.0124171	0.00683585	0.00347851	0.00113026	0.00166265	0.0228599	0.00522014	0.00139185	0.00612156	0.0101502	0.000254798	0.00130823	0.00825436	0.00742707	0.009889	6.96826e-05	0.0063064	0.00108567	0.0219085	0.0122679	0.0345366	0.0104819	0.0114469	0.00656926	0.0213261	0.000756113	0.0141969	0.0161947	0.00503376	0.00303366	0.00668836	0.0197809	0.0202584	0.0405042	0.0156931	0.00593823	0.00878465	0.0256397	0.00736038	0.00246307	0.00854859	0.000194394	0.0120831	0.0113156	0.00228849	0.000987825	0.00836331	0.0162018	0.00926654	0.000446907	0.00381672	0.0221035	0.0100319	0.00424382	0.0290026	0.0401955	0.00972166	0.010165	0.00249512	0.00680211	0.010041	0.00876911	0.0314485	0.0178188	0.0115244	0.00842752	0.000214447	0.00961529	0.00451898	0.0113416	0.0300207	0.0235177	0.000363081	0.0041314	0.00377123	0.000166444	0.00501	0.00100102	0.0160538	0.00708638	0.0211453	0.00790073	0.00680084	0.0142956	0.0232179	0.000910684	0.0080754	0.00848481	0.00300613	0.00290152	0.0230007	2.718
36	-188.5253	-357.9559	169.4306	0.00308287	0.0824671	0.0264115	0.0285125	0.0448949	0.0315851	0.00608528	0.0748526	0.00799497	0.0104772	0.00915902	0.0146038	0.00501092	0.00577305	0.0210135	0.00546676	0.0253385	0.00941871	0.00514511	0.0076587	0.0315514	0.000178604	0.02545	0.0188334	0.0265981	0.0154513	0.0764304	0.0377374	0.0255765	0.00205627	0.0455493	0.0645832	0.0350483	0.0224924	0.00431777	0.0203601	0.00320977	0.0924989	0.0537788	0.0772745	0.0410658	0.0337707	0.03043	0.0718111	0.0248228	0.0151469	0.00644214	0.00428474	4.71909e-05	0.0212885	0.0177122	0.010604	0.0924312	0.0076782	0.0918341	0.000538117	0.0330091	0.053957	0.0104612	0.00362369	0.0185461	0.0399315	0.0113525	0.0148135	0.0495646	0.0525514	0.00125916	0.00178401	0.00243687	0.0229273	0.0400825	0.00687539	0.00379153	0.0535045	0.0114303	0.0229191	0.0770489	0.00814401	0.000376034	0.0416981	0.0382256	0.00098018	0.0213951	0.0366561	0.039264	0.00870421	0.0157384	0.115619	0.0524312	0.00206298	0.104595	0.0146506	0.00869166	0.0300497	0.0175743	0.0534534	0.0170333	1.440005	0.001128	0.030174	0.00966376	0.0104325	0.0164267	0.0115567	0.00222656	0.0273879	0.00292529	0.00383352	0.00335121	0.00534342	0.00183345	0.00211231	0.00768867	0.00200024	0.00927113	0.00344623	0.00188255	0.00280225	0.0115444	6.53498e-05	0.00931193	0.00689098	0.00973204	0.00565348	0.0279653	0.0138078	0.00935821	0.000752373	0.0166661	0.0236304	0.0128239	0.00822978	0.00157983	0.00744959	0.00117443	0.0338446	0.0196772	0.0282741	0.0150256	0.0123564	0.0111341	0.0262751	0.00908246	0.00554213	0.00235712	0.00156775	1.72667e-05	0.00778927	0.00648074	0.0038799	0.0338198	0.00280939	0.0336013	0.000196892	0.0120778	0.0197424	0.00382766	0.00132588	0.00678585	0.0146106	0.0041538	0.00542012	0.0181353	0.0192281	0.000460715	0.000652754	0.00089163	0.00838891	0.0146659	0.00251565	0.00138729	0.0195769	0.00418225	0.0083859	0.0281915	0.00297982	0.000137588	0.015257	0.0139864	0.00035864	0.00782828	0.0134122	0.0143664	0.0031848	0.00575856	0.0423039	0.0191842	0.000754829	0.0382706	0.00536054	0.00318021	0.0109949	0.0064303	0.0195581	0.00623234	2.733049
72	-194.6557	-363.4912	168.8355	0.0312667	0.0461375	0.0833862	0.0288988	0.0941659	0.00116131	0.00439105	0.0371894	0.0300623	0.0131978	0.00524865	0.0052804	0.0264431	0.00277906	0.0291843	0.0447462	0.0244126	0.00823058	0.0136266	0.00508396	0.014743	0.00944	0.00284271	0.0326297	0.0425957	0.000422834	0.161444	0.0174268	0.0245684	0.00250014	0.153061	0.0503936	0.00907168	0.0314442	0.0209973	0.0663285	0.00551709	0.0172954	0.048761	0.0511394	0.0422191	0.0407556	0.0631183	0.030116	0.0338237	0.0320909	0.0218789	0.00753328	0.0184696	0.00703905	0.0240583	0.0303548	0.018017	0.0204396	0.00582583	0.0024573	0.0165732	0.070105	0.0158616	0.00853771	0.0462587	0.0138782	0.0834467	0.0014503	0.0782436	0.01096	0.0138205	0.00413041	0.0121322	0.00803525	0.00968271	0.0343249	0.016376	0.0429654	0.00555919	0.0167013	0.00964475	0.00292856	0.00629389	0.0060791	0.0136084	0.0249901	0.00313108	0.0553472	0.0641652	0.003147	0.0600979	0.0608641	0.0378232	0.0097926	0.0413883	0.0181346	0.0204316	0.022226	0.00800854	0.0455855	0.0221988	2.02269	0.0114085	0.0168346	0.0304258	0.0105445	0.0343591	0.000423737	0.0016022	0.0135696	0.0109691	0.0048156	0.00191512	0.0019267	0.0096485	0.00101402	0.0106487	0.0163269	0.00890763	0.00300316	0.00497203	0.00185502	0.0053794	0.00344445	0.00103724	0.0119059	0.0155422	0.000154283	0.0589072	0.00635866	0.00896447	0.000912245	0.0558487	0.0183875	0.00331006	0.0114733	0.00766144	0.0242018	0.00201307	0.00631072	0.0177918	0.0186597	0.0154048	0.0148708	0.0230305	0.0109887	0.0123415	0.0117093	0.00798313	0.00274873	0.00673916	0.0025684	0.00877835	0.0110758	0.00657402	0.00745796	0.00212572	0.000896615	0.00604719	0.0255798	0.00578756	0.00311523	0.0168788	0.00506384	0.0304479	0.000529184	0.0285494	0.00399907	0.00504281	0.0015071	0.00442676	0.00293189	0.00353301	0.0125244	0.00597523	0.0156771	0.00202843	0.00609395	0.00351916	0.00106857	0.0022965	0.00221813	0.0049654	0.00911834	0.00114246	0.020195	0.0234125	0.00114827	0.0219284	0.022208	0.0138009	0.00357311	0.0151017	0.00661693	0.00745504	0.00810976	0.00292214	0.0166331	0.00809984	2.740641
108	-182.6172	-351.3805	168.7633	0.0352549	0.0795346	0.0351538	0.0289834	0.0622895	0.0102112	0.00183457	0.0107192	0.000908029	0.00224158	0.00553481	0.00686739	0.0366749	0.000131266	0.0709116	0.0251383	0.0109074	0.0131401	0.0318548	0.00831635	0.0301875	0.0148693	0.0105532	0.0110362	0.0502996	0.000356942	0.175903	0.05664	0.0332034	0.0238262	0.0572849	0.0371811	0.0110024	0.0261578	0.000579104	0.066858	0.00297076	0.00960806	0.0269191	0.110155	0.0341327	0.0391278	0.0483082	0.0238288	0.0502658	0.00577978	0.0223494	0.0718897	0.0345303	0.00176762	0.0269865	0.0111514	0.0061742	0.019553	0.0391739	0.0235925	0.00295719	0.0318057	0.0179553	0.016542	0.0120182	0.00390433	0.0553686	0.0209257	0.0586854	0.0970108	0.0218132	0.0132991	0.00791673	0.0409865	0.00269417	0.0390418	0.00770225	0.0375371	0.00330463	0.00731054	0.0351508	0.0043203	0.0264606	0.0386784	0.00127953	0.0121533	0.0187754	0.0165853	0.000477448	0.0238395	0.0986132	0.0763688	0.0434114	0.000239574	0.0130711	0.0189615	0.0408097	0.0198222	0.0713524	0.0412664	0.00390528	2.0056	0.012613	0.0284547	0.0125768	0.0103692	0.022285	0.00365319	0.000656345	0.00383496	0.000324861	0.00080196	0.00198016	0.00245691	0.013121	4.69622e-05	0.0253697	0.00899359	0.00390228	0.00470107	0.0113965	0.0029753	0.0108	0.00531973	0.00377557	0.00394838	0.0179954	0.000127701	0.0629318	0.0202638	0.011879	0.00852419	0.0204945	0.0133021	0.00393626	0.00935836	0.000207183	0.0239194	0.00106284	0.00343743	0.00963072	0.0394095	0.0122115	0.0139986	0.017283	0.00852511	0.0179833	0.0020678	0.00799582	0.0257196	0.0123537	0.000632393	0.00965484	0.00398959	0.00220891	0.00699537	0.014015	0.00844057	0.00105798	0.011379	0.00642379	0.00591815	0.0042997	0.00139683	0.019809	0.00748649	0.0209956	0.0347071	0.00780398	0.00475796	0.00283233	0.0146635	0.00096388	0.0139678	0.0027556	0.0134295	0.00118228	0.00261545	0.0125757	0.00154565	0.00946669	0.0138378	0.00045777	0.00434803	0.00671717	0.00593365	0.000170814	0.00852893	0.0352803	0.0273221	0.0155311	8.5711e-05	0.00467638	0.00678375	0.0146003	0.00709169	0.0255274	0.0147637	0.00139717	2.795132
144	-193.2862	-362.4215	169.1352	0.0158942	0.0580581	0.0285036	0.0250907	0.0237141	0.0250542	0.00771125	0.00681098	0.000123724	0.0025475	0.00902042	0.00200344	0.00171154	0.00525193	0.0338368	0.013506	0.0196429	0.0192678	0.0231492	0.00588612	0.0121141	0.0220644	0.00655465	0.00345773	0.0114761	0.0276648	0.0702063	0.0550533	0.0278014	0.000972196	0.0206398	0.0232202	0.024766	0.0102866	0.00113383	0.0119662	0.003398	0.0100081	0.0307308	0.0464075	0.0052324	0.010928	0.00739961	0.0298613	0.0155954	0.000887698	0.000441229	0.0216732	0.0412709	0.00176388	0.00532761	0.00133922	0.0373026	0.00168071	0.0238751	0.0101364	0.0396029	0.0312659	0.00730131	0.0126448	0.0162672	0.0359591	0.0345786	0.0160253	0.0268977	0.0266109	0.0357803	0.011141	0.00806018	0.0216768	0.0051437	0.00769839	0.00152317	0.000312166	0.000919599	0.0028395	0.00167924	0.00148189	0.0126867	0.00554514	0.00194363	0.0043681	0.00606995	0.00127441	0.0519959	0.00985216	0.0885215	0.0281464	0.0222591	0.00429718	0.0178765	0.0115132	0.0996066	0.033426	0.00572536	0.0246955	0.057933	3.191676	0.00885681	0.0323521	0.0158833	0.0139814	0.0132144	0.0139612	0.004297	0.00379533	6.89436e-05	0.00141956	0.00502652	0.00111639	0.000953734	0.00292657	0.0188551	0.00752607	0.0109457	0.0107367	0.0128996	0.00327996	0.00675043	0.0122951	0.00365249	0.00192677	0.0063949	0.0154159	0.0391215	0.0306778	0.015492	0.000541744	0.0115013	0.0129391	0.0138005	0.00573208	0.000631812	0.006668	0.00189349	0.00557686	0.0171244	0.02586	0.00291569	0.00608948	0.00412334	0.0166398	0.00869032	0.000494658	0.000245869	0.0120771	0.0229977	0.000982898	0.00296874	0.000746261	0.0207864	0.000936554	0.0133041	0.00564837	0.0220682	0.0174225	0.00406856	0.00704616	0.00906468	0.0200378	0.0192685	0.0089299	0.0149884	0.0148286	0.0199381	0.00620821	0.00449143	0.0120791	0.00286626	0.00428983	0.000848766	0.000173951	0.000512435	0.00158227	0.000935734	0.000825764	0.0070695	0.00308996	0.00108307	0.00243407	0.0033824	0.00071015	0.0289741	0.00548999	0.0493274	0.0156842	0.0124036	0.00239455	0.00996146	0.0064156	0.0555045	0.0186262	0.00319038	0.0137613	0.0322824	1.794568
180	-194.1757	-362.9512	168.7755	0.0172381	0.0198677	0.0175485	0.0192105	0.0243993	0.100933	0.00785334	0.00373905	0.0137799	0.00312475	0.00113217	0.00206942	0.0106273	0.00477362	0.0378665	0.019835	0.00282799	0.00667677	0.00242186	0.00209492	0.0289726	0.00566391	0.0087802	0.0126045	0.0325696	0.00952172	0.0601769	0.041031	0.0277045	0.0139809	0.030061	0.0070088	0.00632718	0.0241454	0.00498703	0.00533666	0.0200639	0.0139683	0.11234	0.0578322	0.0211398	0.0170547	0.0406861	0.0382834	0.0263536	0.012201	0.00313503	0.00211854	0.0119121	0.00694249	0.00711481	0.0185825	0.0408863	0.0717581	0.0542388	0.000988465	0.0261566	0.0392014	0.0566869	0.00172456	0.0658621	0.0244134	0.0639596	0.0216574	0.000552679	0.0013137	0.0482216	0.00849646	0.0187664	0.0422514	0.00628253	0.00882823	0.0272022	0.00016544	0.0166608	0.0115015	0.0020632	0.0492017	0.0171222	0.00169027	0.0211104	0.00830235	0.0218935	0.0237404	0.0252455	0.000512526	0.00953931	0.0191312	0.00463395	0.0284073	0.00945976	0.0370418	0.00518619	0.00966224	0.00652076	0.00291015	0.0280785	3.194957	0.00846726	0.00975892	0.00861976	0.0094361	0.0119848	0.049578	0.00385752	0.0018366	0.00676862	0.00153486	0.000556114	0.00101649	0.00522006	0.00234478	0.0185999	0.00974288	0.00138909	0.0032796	0.00118961	0.00102901	0.0142312	0.00278209	0.00431279	0.00619125	0.0159981	0.00467702	0.0295586	0.0201542	0.0136083	0.00686736	0.0147658	0.00344269	0.00310788	0.0118601	0.00244961	0.00262134	0.00985529	0.00686116	0.0551807	0.0284069	0.0103838	0.00837721	0.0199848	0.0188046	0.0129448	0.00599308	0.00153991	0.00104062	0.00585118	0.00341012	0.00349476	0.00912764	0.0200832	0.0352472	0.0266418	0.000485529	0.012848	0.0192555	0.0278444	0.000847096	0.0323512	0.0119918	0.0314167	0.010638	0.000271473	0.000645283	0.0236862	0.00417342	0.00921799	0.0207537	0.00308595	0.00433639	0.0133616	8.12631e-05	0.00818373	0.00564949	0.00101344	0.0241677	0.00841035	0.000830252	0.0103693	0.00407808	0.010754	0.0116612	0.0124005	0.00025175	0.00468566	0.00939718	0.00227617	0.0139535	0.00464659	0.0181947	0.00254743	0.00474605	0.00320297	0.00142945	0.013792	2.03585
216	-194.368	-362.8304	168.4624	0.0250391	0.010682	0.0145519	0.192586	0.0662619	0.0536205	0.0118303	0.0204145	0.0227492	0.000852086	0.0515658	0.00748622	0.00785539	0.0108375	0.0151557	0.01557	0.0061282	0.00142946	0.00163869	0.00786284	0.0791329	0.0245083	0.0250507	0.0185776	0.0418786	0.0497861	0.113566	0.0372094	0.015452	0.0121097	0.0367883	0.0832382	0.0166404	0.00680365	0.00546943	0.000581761	0.027143	0.0146955	0.0483208	0.13511	0.040037	0.0311778	0.00878986	0.0875679	0.00440181	0.0106266	0.0261939	0.0245793	0.0346745	0.0237105	0.032193	0.0189816	0.0241948	0.0994601	0.0312165	0.000637342	0.0147155	0.0427617	0.0270205	0.00863704	0.00823481	0.00941368	0.082327	0.0582393	0.00941904	0.0363094	0.0751215	0.0143908	0.0131021	0.037208	0.000963545	0.0427547	0.0138313	0.00105687	0.0145945	0.0445618	0.00792911	0.0159169	0.00646507	0.0096448	0.0101051	0.00163395	0.000799413	0.00187563	0.114148	0.00204656	0.0152059	0.0594745	0.0148644	0.0415405	0.0073085	0.00635577	0.00229344	0.0328865	0.0136925	0.00467865	0.0095048	2.351554	0.00904706	0.00385958	0.00525784	0.0695845	0.0239415	0.019374	0.0042745	0.00737608	0.00821966	0.000307873	0.0186316	0.0027049	0.00283828	0.00391577	0.00547601	0.00562572	0.00221422	0.000516489	0.000592086	0.00284098	0.028592	0.00885526	0.00905123	0.0067124	0.0151314	0.0179886	0.0410333	0.0134444	0.00558307	0.00437542	0.0132922	0.0300753	0.00601245	0.00245827	0.0019762	0.0002102	0.00980723	0.00530973	0.0174591	0.0488173	0.014466	0.0112651	0.00317592	0.0316398	0.00159045	0.00383955	0.00946428	0.00888091	0.0125285	0.008567	0.0116319	0.00685837	0.00874198	0.0359366	0.011279	0.000230282	0.00531696	0.0154505	0.00976295	0.00312071	0.00297538	0.00340132	0.0297461	0.0210428	0.00340326	0.0131192	0.0271427	0.00519962	0.00473401	0.0134439	0.000348145	0.015448	0.00499749	0.000381863	0.00527323	0.0161009	0.00286492	0.00575105	0.00233594	0.00348483	0.00365114	0.000590372	0.000288841	0.000677698	0.0412438	0.000739455	0.00549414	0.0214891	0.00537076	0.0150093	0.00264068	0.00229645	0.000828658	0.0118824	0.00494732	0.00169048	0.00343424	2.767655
252	-188.5123	-357.1015	168.5892	0.029154	0.0217168	0.0194543	0.0516125	0.0426631	0.0158433	0.00928662	0.00768027	0.0691694	0.0030116	0.0547845	0.000254976	0.00457147	0.00212634	0.0024573	0.00104544	0.00190347	0.00520982	0.00174781	0.0413054	0.0271647	0.00138035	0.00716385	0.0292956	0.0222258	0.000556712	0.0981332	0.0413772	0.0248249	0.0135742	0.00810841	0.00939383	0.0939106	0.00724268	0.0133113	0.00232977	0.00323766	0.025456	0.106807	0.0172474	0.0414446	0.071694	0.0396308	0.100734	0.029114	0.00911314	0.0055683	0.00779934	0.0793421	0.047282	0.0250172	0.100008	0.0438628	0.0900907	0.0192286	0.00528002	0.0134538	0.00730931	0.0375384	0.00782341	0.0226623	0.0489824	0.0258444	0.0221485	0.141973	0.0102132	0.0254151	0.0441504	0.0322731	0.0148909	0.00802767	0.00583057	0.0146841	0.0298224	0.0115006	0.137904	0.028377	0.032267	0.0525926	0.0231642	0.00682989	0.00307025	0.00175594	0.000865903	0.123976	0.0167667	0.0148652	0.0558441	0.0115839	0.0112682	0.00456618	0.0183576	0.00698544	0.0418478	0.0104677	0.0179881	0.0422846	2.104071	0.0102614	0.00764374	0.0068474	0.0181662	0.0150163	0.00557642	0.00326864	0.00270325	0.0243458	0.00106	0.0192827	8.9745e-05	0.00160904	0.000748417	0.000864906	0.000367968	0.000669972	0.00183372	0.000615182	0.0145384	0.00956125	0.000485847	0.00252148	0.0103113	0.0078229	0.000195948	0.0345403	0.0145637	0.00873771	0.00477775	0.00285395	0.00330638	0.0330541	0.00254923	0.00468524	0.000820018	0.00113957	0.00895984	0.0375934	0.00607063	0.0145874	0.0252344	0.013949	0.0354558	0.0102474	0.00320758	0.0019599	0.00274516	0.0279263	0.016642	0.0088054	0.0352003	0.0154385	0.0317095	0.00676795	0.00185843	0.0047354	0.00257269	0.0132125	0.00275363	0.00797654	0.0172405	0.00909655	0.00779567	0.0499708	0.00359479	0.00894543	0.0155398	0.0113593	0.00524119	0.00282553	0.00205221	0.0051684	0.0104967	0.00404792	0.0485385	0.00998796	0.0113571	0.0185112	0.00815317	0.00240394	0.00108065	0.000618043	0.000304775	0.0436364	0.00590142	0.00523217	0.0196556	0.00407723	0.00396612	0.00160718	0.00646138	0.00245869	0.0147293	0.00368435	0.00633133	0.0148831	2.841122
288	-184.9386	-353.6448	168.7062	0.00222026	0.0239179	0.0723442	0.0336116	0.0997832	0.0138718	0.00937588	0.0368544	0.0199418	0.0226822	0.00247252	0.0037702	0.00692957	0.000758766	0.0451011	0.00158668	0.00642567	0.00118422	0.0167465	0.0132694	0.0435343	0.0734172	0.0306334	0.00348489	0.16129	0.0133748	0.157473	0.0392455	0.138579	0.0491539	0.0674871	0.000959295	0.0106415	0.00464725	0.001272	0.00882727	0.00166239	0.0191226	0.0524372	0.0892145	0.106017	0.0357217	0.0326604	0.0153858	0.0137357	0.0581384	0.0252667	0.0188281	0.0118438	0.017399	0.0382337	0.0408798	0.0223975	0.049339	0.00155416	0.00970425	0.00797492	0.00539179	0.0422464	0.0520718	0.00913739	0.0585158	0.0664699	0.0426208	0.00615478	0.00189122	0.0282561	0.027339	0.00472523	0.037374	0.0294007	0.0169621	0.00935115	0.00620005	0.0052324	0.0270096	0.0205901	0.0705857	0.0569633	0.0110382	0.0254467	0.0149882	0.00863653	0.0306243	0.0321985	0.0182816	0.0350526	0.0257947	0.000835646	0.0328619	0.0279214	0.0738596	0.071108	0.0485292	0.000452326	0.0155701	0.0835096	1.58068	0.00071956	0.0077515	0.0234459	0.0108931	0.0323385	0.00449568	0.00303861	0.0119441	0.00646291	0.00735103	0.000801314	0.00122188	0.00224579	0.000245907	0.0146167	0.000514222	0.00208248	0.000383791	0.00542733	0.00430044	0.0141089	0.0237936	0.00992791	0.00112941	0.0522721	0.00433461	0.051035	0.012719	0.0449118	0.0159302	0.0218718	0.000310896	0.00344877	0.00150612	0.000412239	0.00286081	0.000538761	0.00619742	0.0169942	0.0289133	0.0343589	0.011577	0.0105848	0.00498634	0.00445156	0.0188419	0.00818861	0.00610197	0.00383844	0.0056388	0.0123911	0.0132486	0.00725876	0.0159902	0.000503685	0.00314503	0.00258457	0.00174741	0.0136916	0.0168758	0.00296132	0.0189643	0.0215421	0.0138129	0.00199469	0.000612922	0.00915745	0.00886023	0.00153139	0.0121125	0.00952842	0.00549722	0.00303059	0.00200936	0.00169576	0.00875348	0.006673	0.022876	0.0184611	0.00357733	0.00824697	0.00485749	0.00279899	0.00992497	0.0104352	0.00592486	0.0113601	0.00835975	0.000270823	0.0106502	0.00904898	0.023937	0.0230452	0.0157277	0.000146593	0.00504607	0.0270644	3.085584
324	-198.8613	-367.2817	168.4204	0.00306239	0.0237462	0.0213984	0.012479	0.0930976	0.0115715	0.0112483	0.0473962	0.0177196	0.00629848	0.000242917	0.0084528	0.0114496	0.000510764	0.00680475	0.00346292	0.0101667	0.0314841	0.0279436	0.0408748	0.110346	0.00366871	0.0160651	0.0081163	0.0611394	0.0274076	0.0799027	0.00936908	0.0416738	0.036909	0.067833	0.00186115	0.0456953	0.0400859	0.00751662	0.00469905	0.0223337	0.00258736	0.0697188	0.0699967	0.0109072	0.00554633	0.0160351	0.0274175	0.0539428	0.0205695	0.00622099	0.0297596	0.0260571	0.0173612	0.00423643	0.00489006	0.0187263	0.022804	0.00168986	0.000152418	7.02751e-05	0.00068773	0.0362195	0.022558	0.00269671	0.0440502	0.0457638	0.00298775	0.0657238	0.0115271	0.056704	0.077905	0.10981	0.0275913	0.00126619	0.0143803	0.00725284	0.0662901	0.0160673	0.0254421	0.0216976	0.0241842	0.0400987	0.0318112	0.0426598	0.0216505	0.000491	0.0418206	0.0185785	0.0201419	0.0235437	0.00261801	0.0239924	0.0378959	0.00749348	0.0803415	0.0172002	0.0954663	0.023622	0.0202235	0.0470039	2.568926	0.0011512	0.00892652	0.00804396	0.00469102	0.0349967	0.00434991	0.00422839	0.0178169	0.00666106	0.00236769	9.13158e-05	0.00317753	0.00430408	0.000192003	0.002558	0.00130176	0.00382181	0.0118353	0.0105044	0.0153654	0.0414805	0.00137912	0.00603911	0.00305103	0.0229832	0.0103029	0.0300366	0.00352197	0.0156658	0.0138746	0.0254994	0.000699635	0.0171775	0.0150689	0.00282561	0.00176644	0.00839557	0.000972624	0.0262083	0.0263128	0.00410019	0.00208495	0.00602782	0.0103066	0.0202779	0.00773237	0.00233856	0.0111871	0.00979525	0.00652634	0.00159254	0.00183824	0.00703948	0.00857235	0.000635242	5.72961e-05	2.64174e-05	0.000258527	0.0136154	0.00847988	0.00101373	0.0165591	0.0172033	0.00112314	0.0247065	0.00433319	0.0213158	0.0292856	0.0412791	0.010372	0.000475981	0.00540576	0.00272645	0.0249194	0.00603991	0.00956406	0.00815643	0.00909117	0.0150737	0.0119583	0.0160364	0.00813872	0.000184574	0.015721	0.00698392	0.00757162	0.0088504	0.000984147	0.00901909	0.0142456	0.00281691	0.0302015	0.00646579	0.0358872	0.00887986	0.0076023	0.0176695	2.66018
