Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2127.508	-2297.588	170.0797	0.0133065	0.0737824	0.000848412	0.12305	0.0323894	0.018651	0.0353221	0.00598149	0.0291595	0.015822	0.0101933	0.0106732	0.0206913	0.0350128	0.011093	0.00245988	0.0651734	0.00375952	0.0535529	0.039817	0.041693	0.00489578	0.0108598	0.00899867	0.00792116	0.000577031	0.0208459	0.0391632	0.0583195	0.0227038	0.00123058	0.0988935	0.00173333	0.00105312	0.0281831	0.0273738	0.0191053	0.00609083	0.0169228	0.00656607	0.00246279	0.020906	0.038038	0.0245307	0.0794145	0.0608878	0.00942183	0.026112	0.0458744	0.000680412	0.0292477	0.0277299	0.0107438	0.00257259	0.00560782	0.0355493	0.000228489	0.0838756	0.00160689	0.0540649	0.00403782	0.00837198	0.0022582	0.000215371	0.0304817	0.0180214	0.0930371	0.0460394	0.00149266	0.0835726	0.0218479	0.0102919	0.0396116	0.0157115	0.0379829	0.0111428	0.00657746	0.00366051	0.0378042	0.00527012	0.00977849	0.0444572	0.0161619	0.0126445	0.0363053	0.0388561	0.00957411	0.0041845	0.0161306	0.00903139	0.0143094	0.00857075	0.00947768	0.0603253	0.0217776	0.0060827	0.0556132	1.359153	0.00546662	0.0303116	0.000348548	0.050552	0.0133063	0.00766225	0.0145111	0.00245734	0.0119794	0.00650005	0.00418763	0.00438478	0.00850049	0.0143841	0.00455728	0.00101058	0.0267748	0.0015445	0.0220008	0.0163578	0.0171285	0.0020113	0.00446147	0.00369687	0.0032542	0.000237058	0.00856399	0.0160892	0.023959	0.00932724	0.000505553	0.0406278	0.000712094	0.000432647	0.0115783	0.0112458	0.00784892	0.00250226	0.00695228	0.00269749	0.00101177	0.00858869	0.0156269	0.0100778	0.0326253	0.0250141	0.00387071	0.0107274	0.0188463	0.000279529	0.0120157	0.0113921	0.00441382	0.00105688	0.00230382	0.0146045	9.38687e-05	0.034458	0.00066015	0.0222111	0.00165883	0.00343941	0.00092772	8.84796e-05	0.0125226	0.0074036	0.0382218	0.0189141	0.000613222	0.0343336	0.00897562	0.00422817	0.0162734	0.00645464	0.0156043	0.00457773	0.00270217	0.00150382	0.0155308	0.00216509	0.00401723	0.018264	0.00663968	0.00519466	0.0149151	0.015963	0.00393327	0.00171909	0.00662682	0.00371031	0.00587864	0.00352107	0.00389365	0.024783	0.00894677	0.00249891	0.0228472	2.434135
36	-2140.128	-2310.201	170.0736	0.018549	0.0498754	0.00332719	0.105839	0.0404718	0.0127536	0.0422973	0.0142864	0.0437667	0.00969635	0.0137289	0.0122033	0.0200201	0.0222833	0.0246292	0.00314249	0.0546112	0.00102213	0.0337306	0.0478537	0.0637921	0.00801191	0.0182497	0.000353881	0.00832439	0.0229854	0.0148214	0.0171943	0.0390303	0.0111921	0.0135992	0.141767	0.0043247	0.00420268	0.0228908	0.0191112	0.0192187	0.00566554	0.0228788	0.00200949	0.0144884	0.0155082	0.0396377	0.0123967	0.0987655	0.0611172	0.0219484	0.0614923	0.0262394	0.00837506	0.02156	0.0309206	0.00439812	0.0033716	0.000528625	0.0288779	0.000542679	0.140905	0.0267027	0.044629	0.0190695	0.00357699	0.00252708	0.00253483	0.0446404	0.0257731	0.0655785	0.0397297	0.0118084	0.0794768	0.0124905	0.00847294	0.0298705	0.029133	0.00936252	0.000818613	0.0154638	0.00893012	0.0374759	0.00711377	0.0301503	0.023181	0.0542296	0.00834693	0.0190317	0.0328703	0.00788695	0.0145564	0.0288693	0.0239651	0.0192197	0.00422804	0.0156999	0.0607553	0.0574293	0.0190094	0.0954337	0.9892109	0.00696069	0.0187162	0.00124856	0.0397171	0.0151874	0.00478589	0.0158724	0.00536108	0.0164238	0.00363864	0.0051519	0.00457939	0.00751271	0.00836202	0.00924234	0.00117925	0.0204933	0.000383562	0.0126577	0.0179575	0.0239385	0.00300654	0.00684835	0.000132797	0.0031238	0.00862549	0.00556185	0.00645232	0.0146465	0.00419992	0.00510322	0.0531994	0.00162288	0.00157709	0.00858996	0.00717167	0.00721199	0.00212605	0.00858548	0.000754079	0.00543689	0.0058196	0.0148744	0.00465197	0.0370626	0.0229348	0.00823633	0.0230755	0.00984655	0.00314282	0.00809057	0.0116032	0.00165044	0.00126522	0.000198371	0.0108367	0.000203645	0.0528759	0.0100204	0.0167474	0.00715602	0.0013423	0.00094831	0.000951217	0.0167517	0.00967159	0.0246089	0.0149089	0.00443121	0.0298244	0.00468716	0.00317955	0.0112092	0.0109324	0.00351337	0.000307192	0.00580293	0.00335111	0.0140632	0.00266951	0.0113142	0.00869888	0.0203502	0.00313226	0.00714182	0.0123349	0.00295965	0.0054624	0.0108335	0.00899312	0.00721235	0.00158661	0.00589153	0.022799	0.0215508	0.00713346	0.0358123	2.664827
72	-2140.388	-2310.563	170.1753	0.0207918	0.0788037	0.00165132	0.0571295	0.0529355	0.0181996	0.0638546	0.00192861	0.0350844	0.0139323	0.019265	0.00872334	0.0239044	0.023345	0.0448687	0.00140719	0.0320838	0.00704708	0.0337872	0.0362767	0.0511928	0.00431984	0.00589624	0.00083957	0.0114164	0.0137542	0.0256727	0.0469549	0.0268519	0.0303146	0.00225909	0.13635	0.00281383	0.00122104	0.0222185	0.0321935	0.0147702	0.0209551	0.0308338	0.00256125	0.0131511	0.0049003	0.0352089	0.0221843	0.0658379	0.0525518	0.00355951	0.0295747	0.0411242	0.00114516	0.0558731	0.0556037	0.00152063	0.0148403	0.00088475	0.0360691	0.00804539	0.0338544	0.011328	0.0689369	0.00888976	0.00776297	0.0276357	0.00927754	0.0376056	0.0349253	0.0580145	0.0301763	0.00831711	0.0918638	0.0168543	0.00294225	0.0188699	0.0220602	0.0126704	0.00445406	0.0145431	0.00270598	0.0275073	0.0124569	0.0272587	0.0359252	0.0459511	0.0210734	0.0424809	0.0319058	0.00494467	0.0345502	0.0232111	0.0119188	0.0243673	0.017656	0.0244537	0.0516241	0.0360648	0.00187372	0.0557077	1.064981	0.00813737	0.0308417	0.000646281	0.022359	0.0207175	0.00712285	0.024991	0.000754808	0.0137311	0.00545274	0.00753981	0.00341409	0.00935554	0.00913663	0.0175604	0.000550736	0.0125567	0.00275804	0.0132234	0.0141977	0.0200355	0.00169067	0.00230763	0.000328585	0.0044681	0.00538302	0.0100476	0.0183769	0.0105091	0.0118643	0.000884149	0.0533637	0.00110126	0.000477884	0.00869575	0.0125997	0.00578066	0.00820128	0.0120675	0.00100241	0.005147	0.00191785	0.0137798	0.00868233	0.0257672	0.0205674	0.0013931	0.0115748	0.0160949	0.000448185	0.0218673	0.0217618	0.000595133	0.0058081	0.000346268	0.0141165	0.00314875	0.0132497	0.00443348	0.0269801	0.00347922	0.00303822	0.0108159	0.00363098	0.0147179	0.0136689	0.0227054	0.0118102	0.0032551	0.0359531	0.00659633	0.00115152	0.00738518	0.00863378	0.00495884	0.0017432	0.00569179	0.00105905	0.0107656	0.0048753	0.0106683	0.0140602	0.017984	0.00824759	0.0166259	0.0124871	0.00193521	0.013522	0.0090842	0.00466469	0.00953673	0.00691009	0.00957055	0.0202043	0.0141148	0.000733323	0.0218025	2.555103
108	-2139.963	-2310.325	170.3612	0.0481269	0.0475099	0.00316634	0.122299	0.0513849	0.00546221	0.0219991	0.00911851	0.0338694	0.0147931	0.00528438	0.00342183	0.0411768	0.0201286	0.0315912	0.00275139	0.0335135	0.00791546	0.0570458	0.0283099	0.0306192	0.0072721	0.0100192	0.00508675	0.00959558	0.00364142	0.0242907	0.0339984	0.0468674	0.017953	0.00655209	0.137644	0.0121884	0.00681505	0.0437328	0.0319378	0.00407886	0.00491842	0.0175511	0.00320812	0.00264462	0.0201661	0.0560438	0.0309369	0.0365799	0.0403177	0.0347883	0.0305734	0.020605	0.00308372	0.0478958	0.0177856	0.0045738	0.00718145	0.000340439	0.0571932	0.00673996	0.0424854	0.0176704	0.0415799	0.0024186	0.0107038	0.0117258	0.00385241	0.0253481	0.030505	0.08976	0.048858	0.0115345	0.0606862	0.00921494	0.00105323	0.00333478	0.0231868	0.00452889	0.00107827	0.00306626	0.00118475	0.032299	0.00588831	0.0145527	0.0410406	0.022202	0.00921746	0.0319095	0.0169753	0.00307291	0.0322718	0.0532883	0.0144748	0.0223712	0.0207822	0.0278795	0.118783	0.032853	0.00332876	0.0598228	1.013686	0.0194761	0.0192264	0.00128136	0.0494923	0.0207945	0.00221045	0.00890264	0.00369009	0.0137063	0.00598651	0.00213849	0.00138475	0.0166635	0.00814567	0.0127844	0.00111344	0.0135623	0.00320324	0.0230854	0.0114565	0.012391	0.00294289	0.00405457	0.00205852	0.00388315	0.00147361	0.00983	0.0137585	0.0189664	0.00726525	0.00265151	0.0557021	0.00493242	0.00275792	0.0176979	0.0129246	0.00165064	0.00199039	0.0071026	0.00129827	0.00107023	0.00816084	0.0226799	0.0125196	0.0148032	0.0163158	0.0140782	0.0123725	0.00833847	0.00124792	0.0193825	0.00719752	0.00185093	0.0029062	0.000137769	0.023145	0.00272754	0.0171931	0.0071509	0.0168266	0.000978762	0.00433165	0.00474522	0.001559	0.0102579	0.0123448	0.0363242	0.0197719	0.0046678	0.0245586	0.00372912	0.000426224	0.00134952	0.00938328	0.00183276	0.000436356	0.00124086	0.000479447	0.0130708	0.00238289	0.0058892	0.0166084	0.00898475	0.00373014	0.0129132	0.00686961	0.00124355	0.0130598	0.0215648	0.00585768	0.00905321	0.00841017	0.0112823	0.0480695	0.013295	0.00134709	0.0242092	2.471079
144	-2145.437	-2315.166	169.729	0.0240387	0.036284	0.00354815	0.0858147	0.0341772	0.0203191	0.0481451	0.0019195	0.0414813	0.0109317	0.00275995	0.00212861	0.0330649	0.0559496	0.0388468	0.0152048	0.0373493	0.0152792	0.0426659	0.0638084	0.0323663	0.0028344	0.0235174	0.00294651	0.0096392	0.0160301	0.0170572	0.0269547	0.0825519	0.0179792	0.0128964	0.197762	0.0121373	0.0028132	0.035343	0.0132157	0.0401016	0.00485196	0.0214115	0.00398877	0.00427535	0.0181388	0.0440149	0.0457999	0.083071	0.0948091	0.0180296	0.0480394	0.0320799	0.00239079	0.0271827	0.0496727	0.0311205	0.0060984	0.000253221	0.0791319	0.0163456	0.0728947	0.00977824	0.051626	0.00992001	0.00108857	0.00637706	0.00984419	0.0134447	0.0374892	0.075186	0.04244	0.00142204	0.0588744	0.0224334	0.0112167	0.00356496	0.0417216	0.0159159	0.0115781	0.00485055	0.00228673	0.0244415	0.00953551	0.0213087	0.067768	0.00689708	0.0169346	0.0319	0.0102897	0.00521587	0.0335776	0.0348741	0.0173595	0.0483039	0.0239534	0.0168653	0.0491643	0.0331574	0.00956821	0.0721963	1.067262	0.00850075	0.012831	0.00125472	0.0303465	0.012086	0.00718539	0.0170254	0.000678789	0.014669	0.00386575	0.000975994	0.000752734	0.0116927	0.0197853	0.0137373	0.00537685	0.0132077	0.00540316	0.0150878	0.0225644	0.0114456	0.00100232	0.00831639	0.00104197	0.00340869	0.00566868	0.00603191	0.00953192	0.0291926	0.00635795	0.00456054	0.069934	0.00429208	0.000994825	0.0124983	0.00467345	0.0141811	0.00171579	0.00757169	0.00141054	0.00151188	0.00641439	0.0155649	0.0161961	0.0293762	0.0335271	0.00637576	0.0169881	0.0113443	0.000845451	0.00961254	0.0175657	0.0110051	0.00215656	8.95459e-05	0.0279832	0.00578026	0.0257776	0.00345786	0.0182564	0.00350799	0.000384947	0.0022551	0.00348118	0.00475442	0.0132572	0.0265879	0.015008	0.000502873	0.0208196	0.00793307	0.00396653	0.00126067	0.0147539	0.00562832	0.00409433	0.00171529	0.000808651	0.0086432	0.00337202	0.00753533	0.0239646	0.002439	0.00598856	0.0112807	0.00363872	0.00184448	0.011874	0.0123324	0.00613881	0.0170816	0.00847059	0.00596403	0.0173859	0.0117254	0.00338358	0.0255306	2.827833
180	-2149.065	-2319.112	170.0468	0.0343893	0.0665071	0.000634187	0.0691443	0.025652	0.00116967	0.0375899	0.00754997	0.0258395	0.0078759	0.0111345	0.0295758	0.0202676	0.0364777	0.0437157	0.0098203	0.0538686	0.00191237	0.0196185	0.0696241	0.0219944	0.00406912	0.00749586	0.00866924	0.00655962	0.00495189	0.013241	0.0465942	0.0339324	0.0266085	0.00479326	0.160479	0.00614152	0.00133222	0.0240139	0.0475823	0.0196101	0.00954123	0.0116262	0.00351665	0.00197559	0.0353934	0.0229952	0.0178605	0.0770969	0.0426736	0.00384281	0.0437	0.0325402	0.0022202	0.0211015	0.0460387	0.033101	0.00990841	0.00127056	0.047687	0.00527944	0.0706708	0.00422465	0.0225248	0.0146618	0.0414994	0.00975668	0.0103648	0.020182	0.0202809	0.0997262	0.0363682	0.00305045	0.0473095	0.0290249	0.00748394	0.0018024	0.0294711	0.0202542	0.0143758	0.00996994	0.0090064	0.0438093	0.00944109	0.0245574	0.0363014	0.0043171	0.0409912	0.0319992	0.0158582	0.00243898	0.0221896	0.0467645	0.054728	0.0805085	0.0198387	0.0176694	0.063511	0.031318	0.0109539	0.109324	1.010375	0.012888	0.0249246	0.000237672	0.0259129	0.00961348	0.000438352	0.0140874	0.00282947	0.00968378	0.00295162	0.00417284	0.011084	0.00759559	0.0136706	0.0163831	0.00368031	0.0201881	0.00071669	0.00735236	0.0260927	0.00824275	0.00152497	0.00280919	0.00324894	0.00245832	0.0018558	0.00496227	0.0174619	0.0127167	0.00997194	0.00179635	0.0601421	0.00230163	0.000499272	0.00899958	0.0178322	0.00734919	0.00357573	0.00435711	0.00131792	0.000740385	0.0132643	0.00861781	0.00669349	0.0288933	0.0159926	0.00144015	0.0163773	0.012195	0.000832056	0.00790812	0.0172537	0.0124051	0.00371334	0.000476164	0.0178714	0.00197855	0.026485	0.00158326	0.00844152	0.00549473	0.0155526	0.00365647	0.00388436	0.00756351	0.00760059	0.037374	0.0136296	0.0011432	0.01773	0.0108775	0.00280472	0.000675477	0.0110448	0.00759058	0.00538755	0.00373639	0.00337529	0.0164182	0.0035382	0.00920328	0.0136045	0.0016179	0.0153621	0.0119922	0.0059431	0.000914048	0.0083159	0.0175257	0.0205102	0.0301718	0.00743487	0.00662187	0.0238017	0.0117369	0.00410513	0.0409709	2.668333
216	-2135.637	-2305.741	170.1045	0.0190191	0.0379598	0.00109067	0.0661135	0.0287787	0.00508445	0.0610564	0.00195313	0.0367462	0.0220323	0.00245812	0.0215849	0.0154953	0.027113	0.0396082	0.00684092	0.0510518	0.00255251	0.0384187	0.100906	0.0493545	0.00566165	0.0175351	0.00880845	0.00270245	0.00605625	0.0165159	0.0226384	0.0406799	0.03277	0.00347417	0.146548	0.00326623	0.00115544	0.0108446	0.0290933	0.0102877	0.00949846	0.0176337	0.00271489	0.00195568	0.0231228	0.0272063	0.0192639	0.0833196	0.036102	0.0171438	0.037105	0.0173808	0.00214139	0.0109526	0.0304132	0.0522034	0.0128651	0.00722212	0.0509965	0.00172197	0.122152	0.0210597	0.0433815	0.0220529	0.00847061	0.0138942	0.00475193	0.0253712	0.0413041	0.0747696	0.0146774	0.0156074	0.060081	0.0306601	0.0122561	0.00732693	0.0195348	0.00715648	0.0185231	0.0062089	0.0102811	0.040463	0.00189797	0.00620038	0.00772214	0.012435	0.0215506	0.0213867	0.00136963	0.00123695	0.0491204	0.00982039	0.0304855	0.0304565	0.00334142	0.0214238	0.0671404	0.0264174	0.00540174	0.0679003	1.291733	0.0077329	0.0154339	0.000443449	0.0268807	0.011701	0.00206726	0.0248246	0.000794113	0.0149404	0.00895801	0.000999436	0.00877609	0.00630014	0.0110238	0.0161041	0.00278141	0.0207569	0.00103781	0.0156205	0.041027	0.0200668	0.00230194	0.0071295	0.00358138	0.00109878	0.00246238	0.00671513	0.00920445	0.0165398	0.0133238	0.00141255	0.0595843	0.001328	0.000469784	0.00440926	0.0118289	0.00418282	0.00386193	0.00716959	0.00110383	0.000795151	0.00940139	0.0110617	0.00783241	0.0338765	0.0146785	0.0069704	0.0150863	0.00706675	0.000870658	0.00445317	0.0123656	0.0212251	0.00523076	0.0029364	0.0207344	0.000700129	0.0496651	0.00856257	0.0176383	0.00896637	0.00344402	0.00564916	0.00193206	0.0103155	0.0167936	0.0304002	0.00596762	0.00634575	0.0244281	0.0124659	0.00498314	0.00297902	0.00794254	0.00290972	0.00753123	0.00252445	0.00418016	0.0164516	0.000771686	0.00252098	0.00313971	0.00505589	0.00876214	0.0086955	0.000556872	0.000502923	0.0199716	0.00399282	0.0123949	0.0123831	0.00135857	0.00871062	0.0272983	0.0107409	0.00219627	0.0276072	2.45951
252	-2130.444	-2300.825	170.3809	0.0189626	0.0553933	0.00167637	0.0674107	0.0392073	0.016373	0.0430274	0.00384359	0.0338626	0.00473628	0.00569982	0.0137164	0.0482052	0.0278617	0.0278329	0.00313435	0.0190463	0.00208891	0.0542983	0.0693454	0.0503229	0.00273787	0.0143287	0.00605672	0.00420479	0.00788841	0.013433	0.028513	0.0353463	0.0292082	0.0139601	0.111365	0.0132039	0.000414533	0.0391559	0.0479629	0.00600105	0.0082244	0.00669351	0.00360335	0.00853908	0.0143416	0.0266739	0.0237742	0.0935289	0.0430261	0.0220317	0.0178109	0.030331	0.006442	0.0242882	0.0301033	0.02281	0.014302	0.00131308	0.057603	0.00657844	0.060171	0.0399486	0.0532607	0.00371854	0.0008217	0.0303058	0.00328761	0.0267907	0.00778877	0.0893463	0.0437971	0.011952	0.0452455	0.0147573	0.0181233	0.0238852	0.0103933	0.0127607	0.0205808	0.00693494	0.0213085	0.0234586	0.000974248	0.0114814	0.00979649	0.00255182	0.01984	0.0339973	0.000373389	0.0280745	0.0222722	0.0328308	0.0297647	0.0366713	0.00752446	0.0233262	0.081577	0.0346361	0.00930794	0.101869	0.9519799	0.00759309	0.0221808	0.000671261	0.0269929	0.0156996	0.00655613	0.0172292	0.00153907	0.0135594	0.00189652	0.00228235	0.00549238	0.0193026	0.0111565	0.011145	0.00125507	0.0076266	0.00083645	0.0217424	0.0277676	0.0201505	0.00109631	0.00573755	0.00242526	0.0016837	0.00315871	0.0053789	0.0114173	0.0141535	0.0116957	0.00558994	0.0445934	0.00528714	0.000165989	0.015679	0.0192055	0.00240297	0.00329325	0.00268024	0.00144287	0.00341926	0.00574271	0.0106809	0.00951976	0.0374512	0.0172287	0.00882204	0.00713192	0.0121453	0.00257953	0.00972558	0.0120541	0.00913369	0.00572688	0.00052579	0.0230656	0.00263417	0.0240939	0.0159964	0.0213269	0.00148899	0.000329029	0.0121352	0.00131644	0.0107276	0.00311881	0.0357764	0.0175374	0.00478589	0.0181174	0.0059092	0.00725703	0.00956422	0.00416173	0.00510968	0.00824104	0.00277692	0.00853243	0.0093934	0.000390113	0.00459744	0.00392275	0.00102181	0.00794443	0.0136133	0.000149514	0.0112417	0.00891831	0.0131463	0.0119185	0.0146841	0.00301298	0.00934036	0.0326654	0.0138691	0.00372712	0.0407908	2.49735
288	-2132.688	-2302.995	170.3073	0.051334	0.0545718	0.000784098	0.0658966	0.0349243	0.0049397	0.0613059	0.00666768	0.0281637	0.0169978	0.00162745	0.00762021	0.0361279	0.0423907	0.0373469	0.00253109	0.030603	0.000131314	0.0296425	0.0295639	0.0453217	0.0083201	0.0110061	0.00162798	0.00686458	0.00125035	0.0185194	0.0486058	0.0337048	0.0197321	0.019798	0.111859	0.0244836	0.002389	0.0388664	0.0107772	0.00851608	0.00301127	0.0228337	0.00193841	0.00686242	0.0226469	0.0229599	0.0174953	0.102951	0.0268125	0.0165151	0.0305168	0.0129702	0.00370214	0.0301234	0.0374962	0.042848	0.0300083	0.0017248	0.0396184	0.009123	0.0542771	0.0177561	0.0659081	0.015296	0.000719671	0.0284123	0.000237325	0.0392434	0.00231375	0.100176	0.0124308	0.014253	0.0608675	0.014632	0.0103961	0.0642324	0.0163654	0.019056	0.011845	0.000714178	0.00849507	0.0487975	0.00181019	0.0129799	0.0159925	0.00192964	0.00877118	0.0137649	0.000234481	0.0292879	0.0093937	0.0394057	0.0131927	0.0405932	0.00742222	0.0228641	0.0629656	0.0164518	0.00607853	0.0792886	1.139987	0.0211615	0.0224962	0.00032323	0.0271646	0.0143969	0.0020363	0.0252722	0.00274863	0.01161	0.00700703	0.000670884	0.00314129	0.014893	0.0174748	0.0153956	0.00104339	0.0126155	5.41318e-05	0.0122196	0.0121872	0.018683	0.00342981	0.00453704	0.000671105	0.00282979	0.000515432	0.00763428	0.0200368	0.0138942	0.00813418	0.00816137	0.0461118	0.0100929	0.000984819	0.0160219	0.00444268	0.0035106	0.00124134	0.00941276	0.000799075	0.0028289	0.00933577	0.00946477	0.00721213	0.0424396	0.011053	0.00680803	0.01258	0.00534672	0.00152614	0.0124178	0.0154571	0.0176633	0.0123704	0.000711017	0.0163319	0.00376078	0.0223747	0.0073196	0.0271694	0.00630549	0.000296671	0.0117124	9.78329e-05	0.0161774	0.000953798	0.0412959	0.00512438	0.00587554	0.0250915	0.00603178	0.00428558	0.0264786	0.00674634	0.00785547	0.0048829	0.000294406	0.00350193	0.0201159	0.000746215	0.00535074	0.00659261	0.00079546	0.00361575	0.00567431	9.66606e-05	0.0120734	0.00387238	0.0162443	0.00543846	0.0167338	0.00305967	0.00942529	0.0259564	0.00678197	0.00250576	0.0326853	2.425823
324	-2146.542	-2316.836	170.2933	0.0260993	0.0697854	0.00498588	0.0401258	0.0648766	0.00913014	0.0489401	0.0140817	0.0284053	0.0123577	0.00182982	0.0296606	0.0402589	0.00929514	0.0363639	0.00104373	0.0474218	0.00100705	0.0423754	0.0486399	0.0372972	0.0068552	0.0129285	0.000223761	0.00487659	0.0215264	0.0271471	0.0319669	0.0251764	0.0078641	0.0177361	0.157495	0.0100887	0.00591223	0.0278119	0.021522	0.00371655	0.00331323	0.00433611	0.00397712	0.0144067	0.0214072	0.0389255	0.0141592	0.0436368	0.0351912	0.00586433	0.0348452	0.0187932	0.00387971	0.0142057	0.0101665	0.0307632	0.00311504	0.00374383	0.0545335	0.00386067	0.0734319	0.01976	0.0321731	0.0373058	0.00761952	0.0280292	0.00651552	0.0527506	0.0131749	0.0855183	0.0147388	0.0114247	0.0518867	0.024729	0.0120782	0.0395003	0.0104028	0.00151542	0.0421281	0.000487606	0.00431577	0.0266092	0.0018345	0.00977991	0.0286097	0.00648732	0.0184783	0.0285239	0.000243667	0.0421738	0.0103769	0.0197093	0.0192668	0.105573	0.00653489	0.00334804	0.0532378	0.0309101	0.027445	0.0765698	1.123119	0.0106739	0.0285403	0.00203909	0.0164104	0.0265328	0.00373398	0.0200152	0.00575901	0.011617	0.00505395	0.000748348	0.0121304	0.0164648	0.00380146	0.0148718	0.000426859	0.0193942	0.000411854	0.0173304	0.0198924	0.0152536	0.00280359	0.00528741	9.15122e-05	0.00199439	0.0088037	0.0111024	0.0130736	0.0102965	0.0032162	0.00725357	0.0644112	0.00412599	0.00241794	0.0113743	0.00880193	0.00151997	0.00135502	0.00177335	0.00162654	0.00589195	0.00875497	0.0159194	0.00579073	0.0178463	0.0143922	0.00239835	0.0142507	0.00768591	0.00158669	0.00580975	0.00415781	0.0125813	0.00127397	0.00153112	0.0223027	0.00157891	0.0300317	0.00808128	0.0131579	0.0152571	0.00311618	0.0114632	0.00266467	0.0215736	0.00538819	0.0349746	0.00602778	0.00467238	0.0212203	0.0101135	0.00493967	0.0161546	0.00425445	0.000619764	0.0172292	0.000199418	0.00176503	0.0108825	0.000750259	0.00399972	0.0117006	0.00265313	0.00755711	0.0116655	9.9653e-05	0.0172479	0.00424388	0.00806055	0.00787958	0.0431765	0.00267259	0.00136926	0.0217728	0.0126414	0.0112243	0.031315	2.445151
