Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1375.788	-1548.268	172.4799	0.000356457	0.0465105	0.0134158	0.00441434	0.0119998	0.000516054	0.0258547	0.0078403	0.00748231	0.00360923	0.0198128	0.0122339	0.00701621	0.0243737	0.0144654	0.00603104	0.001004	0.0146113	0.00209546	0.000111435	0.0081504	0.0163441	0.0149472	0.0244123	0.00113894	0.00256373	0.0493823	0.0154256	0.000743021	0.00159798	0.0067186	0.00593857	0.022445	0.000404234	0.00537185	0.0102781	0.014274	0.0125495	0.00576812	0.0032875	0.00788529	0.00540892	0.015721	0.0229713	0.00589769	0.060635	0.0073311	0.0102917	0.00900237	0.0232194	0.025328	0.00284536	0.00414089	0.00447703	0.0112071	0.00946941	0.0123064	0.000459883	0.00898614	0.000806576	0.00186676	0.0555723	0.0021287	0.00329899	0.0217546	0.00452635	0.00296834	0.00375387	0.00290927	0.00120331	0.00658777	0.00748821	0.0137929	0.0632555	0.00587975	0.0196006	0.00670217	4.80497e-05	0.00206507	0.00493243	0.0153599	0.0346707	0.00291522	0.0063332	0.00158879	0.000385947	0.000225964	0.0058378	0.00804401	0.0296564	0.0221603	0.00321664	0.0146892	0.0122333	0.00480683	0.00482283	0.00191516	0.8343507	0.000326102	0.0425498	0.0122734	0.00403843	0.0109779	0.000472108	0.023653	0.00717264	0.00684514	0.00330188	0.0181256	0.0111921	0.00641874	0.0222981	0.0132335	0.00551746	0.000918502	0.0133671	0.00191702	0.000101946	0.00745634	0.0149523	0.0136744	0.0223334	0.00104195	0.00234541	0.0451771	0.014112	0.000679748	0.0014619	0.00614647	0.00543286	0.0205336	0.000369811	0.0049144	0.00940287	0.0130584	0.0114808	0.00527693	0.00300755	0.0072138	0.00494831	0.0143822	0.0210151	0.00539546	0.0554715	0.00670681	0.00941528	0.00823575	0.0212421	0.0231711	0.00260306	0.00378826	0.00409578	0.0102527	0.00866303	0.0112585	0.000420721	0.00822091	0.000737891	0.00170779	0.0508399	0.00194743	0.00301806	0.019902	0.0041409	0.00271556	0.00343421	0.00266153	0.00110084	0.00602678	0.00685054	0.0126183	0.0578689	0.00537905	0.0179315	0.00613143	4.3958e-05	0.00188921	0.0045124	0.0140519	0.0317183	0.00266697	0.00579389	0.0014535	0.000353081	0.000206721	0.00534067	0.00735901	0.027131	0.0202732	0.00294272	0.0134383	0.0111916	0.00439749	0.00441213	0.00175207	1.093083
36	-1362.576	-1535.324	172.7477	0.00662988	0.0351722	0.00545075	0.00158235	0.0134046	0.00176159	0.0128869	0.0189269	0.00403054	0.00601082	0.0145705	0.00125827	0.00835839	0.024806	0.00966183	0.0103729	0.00964371	0.0109529	0.00108719	0.000790054	0.00802654	0.00866282	0.0125159	0.0246217	0.000291872	0.00605743	0.0220778	0.0116348	0.00343901	0.00199488	0.0108998	0.00819119	0.013425	0.00106693	0.00717092	0.0154036	0.00368568	0.0199196	0.00479244	0.00697749	0.00639106	0.00468609	0.0164964	0.0307901	0.00608337	0.0330319	0.00151652	0.00206237	0.0122839	0.0120848	0.0156322	0.00172475	0.00808042	0.00546044	0.00688804	0.009762	0.00399251	0.00222032	0.00981883	0.00113348	0.00214765	0.0325903	0.00559596	0.00295931	0.0211827	0.0169879	0.00155287	0.00664892	0.0025164	0.000203438	0.0132303	0.00559975	0.00868034	0.0480153	0.00470262	0.0100265	0.00655044	0.00376318	0.00323973	0.00128359	0.00935361	0.0245141	0.00608196	0.00316509	0.00626107	0.000123228	0.00185906	0.00508047	0.0225275	0.0235773	0.0351061	0.00258282	0.00983522	0.00194694	0.0121308	0.00382871	0.00323935	0.710019	0.0070006	0.0371389	0.00575554	0.00167083	0.0141541	0.00186009	0.0136075	0.0199852	0.00425592	0.00634694	0.0153853	0.00132862	0.00882578	0.0261931	0.0102021	0.0109529	0.010183	0.0115654	0.00114798	0.000834232	0.00847536	0.00914723	0.0132158	0.0259985	0.000308193	0.00639615	0.0233123	0.0122854	0.00363131	0.00210643	0.0115093	0.00864922	0.0141757	0.00112659	0.0075719	0.016265	0.00389178	0.0210334	0.00506043	0.00736765	0.00674844	0.00494812	0.0174188	0.0325118	0.00642354	0.0348789	0.00160132	0.0021777	0.0129708	0.0127606	0.0165063	0.0018212	0.00853226	0.00576578	0.0072732	0.0103079	0.00421576	0.00234447	0.0103679	0.00119686	0.00226775	0.0344126	0.00590888	0.00312479	0.0223672	0.0179378	0.0016397	0.00702072	0.00265711	0.000214814	0.0139701	0.00591287	0.00916572	0.0507002	0.00496558	0.0105872	0.00691673	0.00397361	0.00342088	0.00135537	0.00987664	0.0258849	0.00642205	0.00334207	0.00661118	0.000130118	0.00196301	0.00536456	0.0237871	0.0248957	0.0370691	0.00272725	0.0103852	0.00205581	0.0128091	0.0040428	0.00342049	0.9470435
72	-1374.009	-1546.394	172.3859	0.00553407	0.0411683	0.00234035	4.34565e-05	0.0160465	0.00429188	0.0123858	0.0116016	0.00423394	0.00680872	0.0199167	0.00793083	0.00533556	0.0270845	0.0151484	0.0143142	0.0124457	0.0219814	0.000125072	0.00229256	0.0103966	0.022421	0.0180945	0.0335339	0.00123735	0.00474552	0.0169066	0.01344	0.00104824	0.00153252	0.0102558	0.0112865	0.0246099	0.00449771	0.00745426	0.0046045	0.000807303	0.0162257	0.00587574	0.00258687	0.00429073	0.0028993	0.0423555	0.0435414	0.0016065	0.040355	0.000700251	0.00347254	0.00221576	0.0182514	0.0217028	0.00169678	0.0146814	0.00141456	0.00678566	0.00729352	0.000364678	0.00231781	0.00999011	0.00157534	0.00150381	0.0305627	0.013513	0.00693457	0.014523	0.0149931	0.00444629	0.00547686	0.00202824	0.00076902	0.0128975	0.00408853	0.0104156	0.0405042	0.0122675	0.0148983	0.0051695	0.000326573	0.00344268	5.38001e-05	0.0154437	0.0311992	0.00424216	0.0179653	0.000846994	0.00381903	0.00945553	0.0112634	0.0138215	0.0250626	0.0293989	0.00541802	0.00491298	0.00914064	0.0149736	0.00431778	0.00567195	0.9477857	0.00514381	0.0382651	0.00217531	4.0392e-05	0.0149149	0.00398922	0.0115123	0.0107835	0.00393537	0.00632857	0.0185122	0.00737155	0.0049593	0.0251746	0.0140802	0.0133048	0.0115681	0.0204313	0.000116252	0.00213089	0.00966343	0.0208399	0.0168185	0.0311691	0.00115009	0.00441088	0.0157144	0.0124922	0.000974324	0.00142445	0.00953259	0.0104905	0.0228745	0.00418054	0.00692859	0.00427979	0.000750373	0.0150815	0.00546139	0.00240444	0.00398815	0.00269485	0.0393687	0.0404709	0.00149321	0.0375092	0.00065087	0.00322766	0.0020595	0.0169643	0.0201723	0.00157713	0.013646	0.0013148	0.00630715	0.00677919	0.000338961	0.00215436	0.00928562	0.00146425	0.00139777	0.0284074	0.0125601	0.00644555	0.0134989	0.0139358	0.00413274	0.00509064	0.00188521	0.00071479	0.0119879	0.00380021	0.00968111	0.0376479	0.0114024	0.0138477	0.00480495	0.000303543	0.0031999	5.00062e-05	0.0143546	0.0289991	0.00394301	0.0166984	0.000787265	0.00354972	0.00878874	0.0104691	0.0128468	0.0232952	0.0273258	0.00503595	0.00456652	0.00849605	0.0139177	0.00401329	0.00527197	1.075869
108	-1370.046	-1542.396	172.3494	0.0120015	0.0329238	0.00397404	0.000287271	0.0204324	0.00235473	0.0119557	0.0224152	0.0178249	0.000769777	0.0237713	0.00583715	0.00543349	0.0303401	0.0204248	0.0157508	0.00992523	0.0105864	8.11085e-05	0.00326102	0.0109889	0.00384796	0.0130754	0.0221723	0.00214428	0.00209808	0.0223869	0.0102931	0.00303251	0.00101047	0.0107012	0.0175044	0.0221262	0.00103353	0.00256759	0.00835659	0.00454084	0.0168316	0.00399002	0.00146699	0.0115254	0.00660879	0.0120531	0.0248244	0.000878682	0.0555563	5.12117e-05	0.00597104	0.0166719	0.0154179	0.00303253	0.00758597	0.00753115	0.00242222	0.00573212	0.0122046	0.00349906	0.000872399	0.00140888	0.00130184	0.000586604	0.0487603	0.0167195	0.00302016	0.0168948	0.0196575	0.00370614	0.00917253	0.0033057	0.00123587	0.0087314	0.012745	0.0151028	0.0578752	0.0107917	0.00654211	0.0190137	0.00257931	0.000451471	0.000405057	0.0105403	0.0251288	0.00478085	0.0135472	0.00535326	0.00596171	0.00930796	0.00458617	0.0220784	0.0246514	0.0109985	0.005067	0.0030892	0.00157893	0.00754389	0.00274467	0.0020988	1.02006	0.0115175	0.0315961	0.00381377	0.000275686	0.0196084	0.00225976	0.0114735	0.0215112	0.017106	0.000738733	0.0228126	0.00560175	0.00521436	0.0291165	0.0196011	0.0151156	0.00952497	0.0101594	7.78375e-05	0.00312951	0.0105457	0.00369278	0.0125481	0.0212781	0.00205781	0.00201347	0.0214841	0.009878	0.00291022	0.000969721	0.0102696	0.0167985	0.0212339	0.000991845	0.00246405	0.00801958	0.00435772	0.0161528	0.00382911	0.00140782	0.0110606	0.00634227	0.011567	0.0238233	0.000843247	0.0533158	4.91465e-05	0.00573024	0.0159995	0.0147961	0.00291023	0.00728005	0.00722743	0.00232454	0.00550096	0.0117125	0.00335795	0.000837216	0.00135206	0.00124934	0.000562947	0.0467939	0.0160452	0.00289836	0.0162135	0.0188647	0.00355668	0.00880261	0.00317239	0.00118603	0.00837928	0.012231	0.0144937	0.0555412	0.0103565	0.00627828	0.0182469	0.00247529	0.000433264	0.000388722	0.0101152	0.0241154	0.00458805	0.0130009	0.00513737	0.00572128	0.00893258	0.00440122	0.021188	0.0236573	0.010555	0.00486266	0.00296462	0.00151526	0.00723966	0.00263398	0.00201416	1.042023
144	-1382.276	-1554.746	172.4701	0.00361302	0.0245327	0.0133828	0.000527883	0.0107547	0.00323916	0.0279789	0.0140944	0.00455766	0.000364895	0.0107462	0.00531975	0.00897605	0.0172609	0.0120229	0.0206671	0.00661998	0.0176683	0.00143681	0.0054325	0.00644121	0.00412758	0.0188378	0.0340905	0.000475126	0.00600391	0.0136753	0.00415468	0.00316151	0.000991668	0.00222678	0.0118784	0.0210329	0.00126353	0.000440015	0.0050193	0.0023491	0.0296439	0.00523725	0.00679268	0.0107523	0.00208995	0.0102356	0.0165575	0.00116556	0.0234299	0.000363349	0.00219505	0.0121411	0.016819	0.00595637	0.00276526	0.00115166	0.00428154	0.0119449	0.00824792	0.0141306	0.000373229	0.00288833	0.00410302	0.0012926	0.0494063	0.00268474	0.0103641	0.0306061	0.00398838	0.00532438	0.00520243	0.00329684	0.000200607	0.0182026	0.0246833	0.0166139	0.0413917	0.00207066	0.0115195	0.0230287	0.0056998	0.000647211	0.00196157	0.0149604	0.0244001	5.93589e-05	0.00456471	0.00961854	0.00285575	0.0055514	0.00921526	0.0127848	0.0132095	0.0240954	0.000397796	0.0064496	0.000493557	0.00102553	0.00255641	0.00899384	1.002143	0.00385163	0.0261529	0.0142666	0.000562745	0.011465	0.00345308	0.0298266	0.0150252	0.00485866	0.000388994	0.0114559	0.00567108	0.00956885	0.0184009	0.0128169	0.022032	0.00705717	0.0188351	0.0015317	0.00579128	0.0068666	0.00440017	0.0200819	0.0363419	0.000506504	0.00640042	0.0145785	0.00442906	0.0033703	0.00105716	0.00237384	0.0126629	0.022422	0.00134697	0.000469074	0.00535079	0.00250424	0.0316016	0.00558313	0.00724129	0.0114624	0.00222797	0.0109116	0.017651	0.00124254	0.0249772	0.000387345	0.00234001	0.012943	0.0179298	0.00634974	0.00294788	0.00122771	0.0045643	0.0127337	0.00879263	0.0150638	0.000397878	0.00307908	0.00437399	0.00137797	0.0526692	0.00286204	0.0110486	0.0326274	0.00425179	0.00567601	0.00554601	0.00351457	0.000213855	0.0194047	0.0263135	0.0177111	0.0441253	0.00220741	0.0122803	0.0245496	0.00607623	0.000689955	0.00209111	0.0159485	0.0260115	6.32791e-05	0.00486618	0.0102538	0.00304435	0.00591802	0.00982386	0.0136291	0.0140819	0.0256867	0.000424067	0.00687555	0.000526152	0.00109326	0.00272524	0.00958781	0.9380492
180	-1369.939	-1542.319	172.38	0.00460543	0.0613579	0.0110979	9.08603e-05	0.00587326	0.00249473	0.0211008	0.0151258	0.00819678	0.00617034	0.0109082	0.000467095	0.00864304	0.0283096	0.0107585	0.0207801	0.00838634	0.0144525	0.000283387	0.00213802	0.00517837	0.0164817	0.0219545	0.0457639	0.00353998	0.00503098	0.017888	0.0178529	0.00457757	0.000302156	0.0126298	0.0150242	0.0111815	0.00635995	0.00552727	0.0145423	0.0021767	0.0296954	0.0142479	0.0140892	0.0125765	0.00214609	0.00850008	0.0196679	0.00500597	0.0302324	0.00467937	0.0116512	0.0119543	0.0174686	0.00641285	0.00201725	0.00508251	0.00365775	0.0036923	0.0020519	0.00476648	0.0013998	0.00771697	0.0159649	0.0117353	0.0342169	0.00405833	0.0201256	0.00824695	0.00322182	0.00985549	0.00839323	0.00374442	0.00426659	0.0156514	0.011515	0.0125958	0.0658743	0.00446424	0.0145784	0.00786385	0.00426982	0.00118665	0.000235636	0.0173947	0.0329113	0.0020184	0.00409558	0.00345866	0.00119002	0.00897044	0.00943166	0.0135904	0.015573	0.0251304	0.000841637	0.00607201	0.00566969	0.00463439	0.00239812	0.0077637	0.9393559	0.00422837	0.0563343	0.0101893	8.34213e-05	0.0053924	0.00229048	0.0193732	0.0138874	0.00752568	0.00566515	0.0100152	0.000428853	0.00793541	0.0259918	0.00987769	0.0190788	0.00769972	0.0132692	0.000260185	0.00196297	0.0047544	0.0151323	0.020157	0.042017	0.00325015	0.00461908	0.0164235	0.0163912	0.00420279	0.000277418	0.0115957	0.0137941	0.0102661	0.00583924	0.00507473	0.0133517	0.00199848	0.0272642	0.0130814	0.0129357	0.0115469	0.00197038	0.00780416	0.0180577	0.00459612	0.0277572	0.00429625	0.0106973	0.0109755	0.0160384	0.00588781	0.00185209	0.00466639	0.00335828	0.00339	0.0018839	0.00437624	0.00128519	0.00708515	0.0146578	0.0107745	0.0314155	0.00372606	0.0184779	0.00757175	0.00295804	0.00904859	0.00770605	0.00343786	0.00391727	0.01437	0.0105722	0.0115645	0.0604809	0.00409874	0.0133848	0.00722002	0.00392024	0.0010895	0.000216344	0.0159706	0.0302167	0.00185315	0.00376026	0.00317549	0.00109259	0.00823601	0.00865946	0.0124777	0.014298	0.0230729	0.00077273	0.00557488	0.00520549	0.00425496	0.00220178	0.00712807	1.089174
216	-1363.299	-1535.669	172.3695	0.0108897	0.0291117	0.00644815	0.00117494	0.0169976	0.00445426	0.0187608	0.0204442	0.0075131	1.79914e-05	0.0119798	0.000489019	0.00708702	0.0147215	0.0181282	0.0219878	0.0114792	0.0151423	0.00039744	0.00366978	0.00335356	0.0152261	0.0258641	0.0404682	0.000613465	0.00462497	0.0237094	0.0247155	0.00230972	0.000908561	0.00331797	0.0143972	0.0292526	0.00631718	0.00875901	0.0151137	0.00391019	0.0373251	0.0201997	0.0053811	0.00939076	0.00408544	0.0132715	0.0222888	0.00163763	0.0410053	0.00129885	0.00357208	0.00684086	0.0204734	0.00393594	0.00336421	0.0284719	0.00960104	0.00252565	0.00268389	0.00440459	0.000783341	0.0042852	0.00152578	0.00797622	0.0698077	0.00133225	0.0217371	0.0105747	0.00591395	0.00241413	0.014303	0.00181311	0.00123804	0.00985564	0.012283	0.0197396	0.0483114	0.00140908	0.01088	0.00787646	0.00134943	0.00308866	0.00113952	0.00287048	0.0310579	0.0079437	0.00538686	0.00895347	0.000590041	0.0152431	0.000894046	0.00188555	0.0173263	0.0330614	0.0052765	0.00918561	0.00403549	0.00995415	0.00680764	0.00113536	0.9307262	0.00983927	0.0263036	0.00582616	0.00106161	0.015358	0.0040246	0.0169511	0.0184722	0.00678838	1.62559e-05	0.0108242	0.000441848	0.00640341	0.0133015	0.0163795	0.0198669	0.0103719	0.0136816	0.000359103	0.0033158	0.00303008	0.0137574	0.0233693	0.0365646	0.00055429	0.00417884	0.0214224	0.0223314	0.00208693	0.000820921	0.00299792	0.0130084	0.0264309	0.00570782	0.00791411	0.0136558	0.00353302	0.0337247	0.0182512	0.00486204	0.00848493	0.00369136	0.0119913	0.0201388	0.00147966	0.03705	0.00117356	0.00322751	0.00618099	0.0184985	0.00355628	0.00303969	0.0257254	0.00867492	0.00228202	0.002425	0.00397972	0.00070778	0.00387185	0.0013786	0.00720683	0.063074	0.00120374	0.0196403	0.00955468	0.00534349	0.00218126	0.0129233	0.00163821	0.00111862	0.00890496	0.0110982	0.0178355	0.0436513	0.00127316	0.00983051	0.00711669	0.00121927	0.00279073	0.00102961	0.00259359	0.0280621	0.00717745	0.00486724	0.00808981	0.000533126	0.0137727	0.000807806	0.00170367	0.015655	0.0298723	0.00476753	0.00829956	0.00364622	0.00899397	0.00615097	0.00102584	1.106758
252	-1378.341	-1550.376	172.0345	0.0152602	0.0399839	0.00600843	7.24313e-05	0.0140688	0.00277662	0.0172347	0.0289569	0.00150512	0.000183957	0.0219488	0.00944528	0.00115033	0.028941	0.037493	0.0210897	0.00801385	0.015104	0.00535154	0.0114225	0.0034357	0.00595269	0.0130241	0.0346526	0.00133544	0.0033299	0.0280636	0.0195887	0.00682574	0.000711282	0.0123754	0.020243	0.0167635	0.0131782	0.00762751	0.00917543	0.00504146	0.0378247	0.0131932	0.00970208	0.0116576	0.000912521	0.0333425	0.0253792	0.00269432	0.0522787	0.000337022	0.00108725	0.0250697	0.0204843	0.00332024	0.00803955	0.00411587	0.00373423	0.00970664	0.00645144	0.00937365	0.00336634	0.00366025	0.00133491	0.00616029	0.0543749	0.00119869	0.0144529	0.0394011	0.00685825	0.0144103	0.0234978	0.00274704	0.00381777	0.0231447	0.0211881	0.00956489	0.0774339	0.000353711	0.0265226	0.0250522	0.00144503	0.00231031	0.000767134	0.00455019	0.0311428	0.00760533	0.00700589	0.0112772	0.00168723	0.0128923	0.000181405	0.0206764	0.0255934	0.0179485	0.0129598	0.0042918	0.00327668	0.0117729	0.000445848	0.00443123	1.031744	0.0116772	0.0305958	0.00459767	5.54247e-05	0.0107655	0.00212468	0.0131881	0.0221579	0.00115173	0.000140765	0.0167953	0.00722756	0.000880234	0.0221458	0.0286897	0.0161379	0.00613222	0.0115577	0.00409502	0.0087405	0.00262901	0.00455502	0.00996609	0.0265163	0.00102189	0.00254805	0.0214743	0.0149893	0.00522308	0.000544275	0.00946969	0.01549	0.0128275	0.010084	0.0058366	0.00702107	0.00385774	0.0289436	0.0100955	0.00742407	0.00892043	0.000698264	0.0255138	0.0194203	0.0020617	0.0400038	0.00025789	0.000831967	0.0191834	0.0156747	0.00254066	0.00615189	0.00314948	0.00285744	0.00742755	0.00493666	0.00717275	0.00257594	0.00280083	0.00102148	0.00471387	0.0416079	0.000917238	0.0110594	0.0301498	0.00524796	0.0110268	0.0179806	0.00210205	0.00292137	0.0177104	0.0162132	0.00731908	0.0592527	0.000270661	0.0202952	0.01917	0.00110574	0.00176785	0.000587014	0.00348182	0.0238306	0.00581962	0.00536093	0.00862938	0.00129107	0.00986522	0.000138811	0.0158217	0.0195842	0.0137342	0.00991687	0.0032841	0.00250733	0.0090087	0.000341165	0.00339079	1.306842
288	-1370.63	-1542.783	172.1533	0.00375125	0.0698049	0.00299669	0.000381842	0.00445235	0.00083365	0.0285117	0.0179375	0.00623149	0.000508018	0.0157034	0.00560504	0.00741741	0.0202067	0.0154463	0.0101558	0.00340378	0.0176678	0.00947748	0.00713091	0.00430753	0.0158306	0.01606	0.0355642	0.00104038	0.00631046	0.0435185	0.0264903	0.00525084	0.00534854	0.00863655	0.0215839	0.0117455	0.00815282	0.00258658	0.00882678	0.00501076	0.0415082	0.00420409	0.0035275	0.00797831	0.00228082	0.0291465	0.015009	0.000600518	0.0515115	3.43533e-05	0.00333044	0.0150895	0.0266775	0.0112316	0.00435395	0.0113125	6.82028e-05	0.00791075	0.00155282	0.0065525	0.00790309	0.00229872	0.000351778	0.0077635	0.0404871	0.00852529	0.0202087	0.0244537	0.0089464	0.0041478	0.00526095	0.0115102	0.0034666	0.0111245	0.0142018	0.0181503	0.0666197	0.00285109	0.0132015	0.0173905	0.0012267	0.0144253	0.000661975	0.00375894	0.0365717	0.00887921	0.011308	0.00599069	0.00123704	0.0135155	0.00235024	0.000748442	0.0218097	0.0236537	0.00726844	0.00169685	0.0119938	0.00534588	0.00179743	0.0065227	1.056005	0.00315923	0.0587883	0.00252375	0.00032158	0.00374968	0.000702084	0.024012	0.0151066	0.00524804	0.000427843	0.0132251	0.00472045	0.0062468	0.0170177	0.0130085	0.00855298	0.0028666	0.0148794	0.00798175	0.00600552	0.00362772	0.0133322	0.0135254	0.0299515	0.000876188	0.00531455	0.0366505	0.0223096	0.00442215	0.00450444	0.00727353	0.0181776	0.00989186	0.00686614	0.00217837	0.00743374	0.00421996	0.0349574	0.0035406	0.00297079	0.00671918	0.00192086	0.0245466	0.0126403	0.000505745	0.043382	2.89317e-05	0.00280483	0.012708	0.0224672	0.00945905	0.00366681	0.0095272	5.74391e-05	0.00666228	0.00130775	0.00551839	0.00665583	0.00193594	0.000296261	0.00653827	0.0340975	0.00717983	0.0170194	0.0205944	0.00753448	0.00349319	0.00443067	0.00969364	0.0029195	0.00936883	0.0119605	0.0152858	0.0561058	0.00240114	0.0111181	0.0146459	0.00103311	0.0121487	0.000557503	0.0031657	0.0307999	0.00747789	0.00952337	0.00504524	0.00104181	0.0113825	0.00197933	0.000630323	0.0183677	0.0199206	0.00612134	0.00142905	0.0101009	0.0045022	0.00151376	0.00549329	1.187394
324	-1372.092	-1544.48	172.3884	0.00751462	0.0472868	0.0120806	0.000279587	0.0201064	0.000246875	0.0153342	0.0242098	0.00467986	0.0010715	0.0164366	0.0106831	0.00508084	0.0268205	0.0157701	0.0198381	0.00861211	0.00602013	0.00300472	0.00426347	0.00193496	0.0109326	0.016201	0.0395134	0.000128238	0.00292003	0.0286046	0.0187524	0.00223701	0.000561521	0.00460892	0.00400462	0.0151838	0.00524568	0.00623559	0.0102887	0.00475818	0.0306895	0.00850427	0.00551622	0.0125195	0.00796422	0.00980534	0.0360477	0.00095022	0.04711	0.000134843	0.00734649	0.0124124	0.0211976	0.00304009	0.001293	0.00421472	0.000142184	0.0165734	0.0153147	0.00451117	0.00827209	0.0031313	0.0020798	0.000997232	0.0379928	0.00892335	0.00599152	0.0119663	0.0116833	0.00399905	0.00615785	0.0105546	0.000238072	0.0252558	0.0265293	0.0127454	0.0492229	0.00317164	0.0140225	0.016973	0.00259286	0.0131948	0.003488	0.02156	0.0192464	0.0116882	0.00721168	0.016212	0.00135644	0.00745004	0.00530664	0.00185243	0.0218885	0.0191751	0.00983069	0.00688377	0.00306368	0.00415387	0.00322758	0.0113909	0.8999313	0.00672497	0.0423178	0.0108112	0.000250208	0.0179936	0.000220933	0.0137229	0.0216658	0.00418809	0.000958907	0.0147094	0.00956054	0.00454693	0.0240022	0.014113	0.0177535	0.00770714	0.00538753	0.00268898	0.00381546	0.00173163	0.00978382	0.0144985	0.0353612	0.000114763	0.00261318	0.0255988	0.0167819	0.00200194	0.000502515	0.00412461	0.00358381	0.0135882	0.00469446	0.00558034	0.00920758	0.00425818	0.0274646	0.00761063	0.00493657	0.011204	0.00712733	0.00877498	0.0322597	0.000850369	0.0421596	0.000120673	0.00657451	0.0111081	0.0189701	0.00272063	0.00115713	0.00377183	0.000127243	0.0148318	0.0137054	0.00403712	0.00740285	0.00280226	0.00186125	0.000892441	0.0340005	0.00798567	0.00536192	0.0107089	0.0104556	0.00357882	0.00551078	0.00944552	0.000213055	0.0226019	0.0237416	0.0114061	0.0440504	0.00283836	0.012549	0.0151894	0.0023204	0.0118083	0.00312147	0.0192945	0.017224	0.01046	0.00645386	0.0145084	0.0012139	0.00666718	0.00474901	0.00165777	0.0195884	0.0171602	0.00879766	0.00616042	0.00274174	0.00371737	0.00288842	0.0101939	1.11742
