Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1464.739	-1632.645	167.9061	0.0148228	0.00999803	0.028405	0.00655137	0.0140942	0.0105208	0.0242028	0.00669044	0.00396514	0.0308626	0.0451515	0.00383387	0.0440433	0.0130311	0.0262538	0.00849677	0.00885578	0.0192223	0.00554561	0.0542266	0.0483848	0.00213961	0.0559009	0.00239659	0.011215	0.0140405	0.00283517	0.0317894	0.00867001	0.0192905	0.0241448	0.00733524	0.0606689	0.00986884	0.0152268	0.030084	0.00569117	0.00192172	0.00314971	0.00841524	0.0413282	0.000891755	0.0309959	0.016772	0.0109673	0.0205708	0.00895239	0.0138594	0.0181813	0.0260422	0.0274579	0.0118523	0.0125693	0.00905829	0.00335462	0.0228388	0.037542	0.00134298	0.0141357	0.00472892	0.00974107	0.0144778	0.0207554	0.0118349	0.00738675	0.00423221	0.0152267	0.00731837	0.0318057	0.0271301	0.00155015	0.00891219	0.0284942	0.0132404	0.0280254	0.00163191	0.00185994	0.0133247	0.0211939	0.114483	0.00135816	0.0352789	0.0690785	0.0193331	0.00294935	0.0322918	0.0406914	0.0106309	0.0867893	0.00703213	0.00180358	0.0133148	0.00245647	0.012458	0.0208872	0.00568107	0.0011051	4.382344	0.00813926	0.00548996	0.0155973	0.00359738	0.00773916	0.00577703	0.0132898	0.00367374	0.00217727	0.0169468	0.0247929	0.00210519	0.0241843	0.00715543	0.0144161	0.00466561	0.00486274	0.0105551	0.00304511	0.029776	0.0265683	0.00117487	0.0306954	0.00131598	0.00615818	0.00770969	0.0015568	0.0174557	0.00476074	0.0105925	0.013258	0.00402781	0.0333135	0.00541902	0.00836109	0.0165192	0.00312504	0.00105523	0.00172952	0.00462084	0.0226934	0.000489666	0.01702	0.00920957	0.00602217	0.0112955	0.00491579	0.00761026	0.00998344	0.0142999	0.0150772	0.00650814	0.00690187	0.00497394	0.00184203	0.0125409	0.0206145	0.000737438	0.00776196	0.00259667	0.00534886	0.00794981	0.0113968	0.00649858	0.00405609	0.00232392	0.00836106	0.00401854	0.0174647	0.0148972	0.000851196	0.00489372	0.0156462	0.00727034	0.0153888	0.000896085	0.0010213	0.00731664	0.0116377	0.0628632	0.000745772	0.0193718	0.0379313	0.0106159	0.0016195	0.0177315	0.0223438	0.00583748	0.0476563	0.00386137	0.000990353	0.00731122	0.00134886	0.00684076	0.0114692	0.00311949	0.000606812	1.821149
36	-1432.542	-1600.139	167.5977	0.00983009	0.00540225	0.0230817	0.00704889	0.0103878	0.00966721	0.0269347	0.00711874	0.0257487	0.0227209	0.0277841	0.0007585	0.0578182	0.0108115	0.0159303	0.016001	0.011092	0.00582378	0.0199996	0.0779977	0.0816232	0.0179463	0.0434597	0.00209063	0.0428963	0.0362519	0.0235811	0.0297636	0.0122476	0.0186335	0.0137416	0.00117154	0.0437081	0.00849421	0.0176404	0.0354995	0.00903168	0.000623694	0.00435844	0.00439841	0.0153854	0.0108985	0.00486136	0.0205515	0.0183197	0.0128574	0.0178638	0.0218084	0.029733	0.0326338	0.0285488	0.0150702	0.0179462	0.0199717	0.0173755	0.0573431	0.0250816	0.00485359	0.0119708	0.00558302	0.0112462	0.007337	0.0268949	0.034038	0.0116436	0.0105484	0.014362	0.0102599	0.00994023	0.00387355	0.00500139	0.00190293	0.0160648	0.0232028	0.00476474	0.00372832	0.00410483	0.00449884	0.0314626	0.058728	0.000680948	0.0526537	0.0454423	0.0140218	0.00337078	0.00122443	0.0121693	0.0290268	0.0948246	0.0131553	0.0164251	0.00826799	0.00818149	0.00271788	0.00572863	0.00793579	0.00112517	4.665813	0.00534729	0.00293867	0.0125558	0.00383439	0.00565067	0.00525869	0.0146517	0.00387239	0.0140065	0.0123595	0.0151138	0.000412603	0.0314514	0.00588115	0.00866565	0.00870408	0.00603371	0.00316797	0.0108792	0.0424285	0.0444007	0.00976226	0.0236408	0.00113725	0.0233344	0.01972	0.0128275	0.0161906	0.00666233	0.0101361	0.00747502	0.000637285	0.0237759	0.00462061	0.00959588	0.0193107	0.00491298	0.000339272	0.00237087	0.00239261	0.00836923	0.00592846	0.00264444	0.0111795	0.00996539	0.00699407	0.0097174	0.0118631	0.0161739	0.0177519	0.0155297	0.00819773	0.00976222	0.010864	0.00945178	0.031193	0.0136437	0.00264022	0.0065118	0.003037	0.00611762	0.00399112	0.0146301	0.0185157	0.00633376	0.00573804	0.00781255	0.00558107	0.0054072	0.0021071	0.00272061	0.00103514	0.00873878	0.0126217	0.00259188	0.0020281	0.00223291	0.00244724	0.0171148	0.0319464	0.000370416	0.0286421	0.0247193	0.00762744	0.00183361	0.000666056	0.00661976	0.0157898	0.0515819	0.00715613	0.00893477	0.00449755	0.0044505	0.00147845	0.00311621	0.00431684	0.000612063	1.838331
72	-1414.773	-1582.38	167.6068	0.00950084	0.000946697	0.0252992	0.00240545	0.0034846	0.00867767	0.0226421	0.00651761	0.0022323	0.000933826	0.0336871	0.000289329	0.0610911	0.0167833	0.0212377	0.0185311	0.00462926	0.00510744	0.0179498	0.103704	0.0728936	0.0054339	0.058459	0.00225846	0.0142319	0.0203295	0.000633804	0.0388548	0.0113482	0.0151512	0.00318605	0.00607923	0.0358239	0.026403	0.0194611	0.00792849	0.00697675	0.0105366	0.0261016	0.0044264	0.0343528	0.00927094	0.00595439	0.0409783	0.0200134	0.0218859	0.0217348	0.00821132	0.0263136	0.0371363	0.0141904	0.00496282	0.00619054	0.0304915	0.0126903	0.025126	0.0090224	0.00477369	0.00572351	0.0427284	0.00223147	0.00475879	0.04129	0.0354915	0.0536553	0.0408527	0.0157234	0.0522512	0.00757287	0.00393839	0.0198671	0.0347101	0.0126336	0.0287238	0.0157855	7.22977e-05	0.1264	0.0143171	0.0018399	0.0208558	0.00393066	0.0773394	0.00349358	0.0521418	0.0309813	0.00998921	0.00512264	0.00991944	0.0765178	0.00641646	0.0464238	0.00553244	0.00357542	0.0323979	0.00726208	0.00986398	0.00650828	4.33576	0.00462484	0.000460835	0.0123152	0.00117093	0.00169624	0.00422414	0.0110218	0.00317266	0.00108664	0.00045457	0.0163983	0.00014084	0.0297381	0.00816981	0.0103381	0.00902059	0.00225344	0.00248621	0.00873763	0.0504812	0.0354833	0.00264513	0.0284568	0.00109938	0.00692785	0.00989604	0.000308525	0.0189138	0.00552412	0.00737535	0.00155091	0.00295926	0.0174384	0.0128525	0.00947331	0.00385945	0.00339616	0.00512902	0.0127058	0.00215469	0.0167223	0.00451293	0.00289849	0.0199475	0.00974217	0.0106537	0.0105801	0.00399712	0.012809	0.0180773	0.00690766	0.00241581	0.00301345	0.0148427	0.00617741	0.0122309	0.00439194	0.00232375	0.00278611	0.0207994	0.00108624	0.00231649	0.0200992	0.0172766	0.0261185	0.0198864	0.00765389	0.025435	0.00368634	0.00191714	0.00967095	0.0168963	0.00614982	0.0139822	0.00768409	3.51932e-05	0.0615294	0.00696929	0.000895631	0.0101522	0.00191338	0.0376474	0.00170061	0.0253817	0.0150811	0.00486257	0.00249361	0.00482861	0.0372475	0.00312342	0.0225983	0.0026931	0.00174045	0.0157707	0.00353505	0.00480161	0.00316812	2.054306
108	-1436.156	-1603.666	167.5109	0.0044599	0.0125414	0.0290559	0.0127712	0.00176485	0.00388868	0.0945304	0.00153694	0.018788	0.00306692	0.0657953	0.000697362	0.033762	0.0122444	0.0246842	0.020662	0.00342707	0.00783362	0.0246998	0.127547	0.0666889	0.00903197	0.0278005	0.00279098	0.0291695	0.0201021	0.00823197	0.0465355	0.00370625	0.0141242	0.0152519	0.00200026	0.0403999	0.0109558	0.0320837	0.0382649	0.0228881	0.0206023	0.00323747	0.0268786	0.0421055	0.00743969	0.00958371	0.048562	0.0234241	0.0203352	0.0258846	0.01088	0.0273442	0.0346989	0.0182316	0.00525284	0.00641536	0.0243441	0.047592	0.0577214	0.0393107	0.00223671	0.00367611	0.0336917	0.0206174	0.0113282	0.0311938	0.0420038	0.0930899	0.0195507	0.00702695	0.0244819	0.0131929	0.00357122	0.0246958	0.00814846	0.010573	0.0312002	0.005651	0.00396948	0.0828625	0.0178942	0.00339438	0.00215724	0.00439256	0.064215	0.0146223	0.0191221	0.013391	0.00310935	0.0145198	0.00940904	0.0928357	0.00393183	0.0537538	0.019372	0.0152829	0.0325613	0.0243757	0.0332749	0.00108495	4.039099	0.00193145	0.00543131	0.0125833	0.00553084	0.000764307	0.00168408	0.0409384	0.000665604	0.00813655	0.0013282	0.0284941	0.000302007	0.0146213	0.00530271	0.01069	0.00894813	0.00148416	0.00339251	0.0106968	0.0552368	0.028881	0.00391148	0.0120396	0.00120869	0.0126325	0.00870563	0.00356503	0.0201532	0.00160507	0.00611677	0.00660518	0.000866255	0.017496	0.00474462	0.0138945	0.0165714	0.0099122	0.00892224	0.00140205	0.0116404	0.0182347	0.00322191	0.00415043	0.0210308	0.0101443	0.00880661	0.0112099	0.00471181	0.011842	0.0150271	0.00789556	0.00227485	0.00277831	0.0105427	0.0206107	0.0249975	0.0170243	0.000968656	0.00159202	0.0145909	0.00892881	0.00490593	0.0135091	0.0181906	0.0403146	0.00846684	0.00304317	0.0106024	0.00571345	0.00154659	0.010695	0.00352886	0.00457888	0.0135119	0.00244728	0.00171907	0.0358854	0.00774944	0.00147001	0.000934237	0.00190229	0.0278097	0.0063325	0.00828124	0.00579927	0.00134657	0.00628809	0.00407478	0.0402045	0.00170276	0.0232792	0.00838946	0.00661859	0.0141014	0.0105564	0.0144104	0.000469862	2.309089
144	-1427.226	-1594.681	167.4557	0.0093724	0.00421102	0.0185309	0.00204923	0.00366425	0.014504	0.0799208	0.00548755	0.0175257	0.00182683	0.0437385	0.00329677	0.0389679	0.0027017	0.0303328	0.0194071	0.000420967	0.00377876	0.0185818	0.116326	0.0560385	0.00958154	0.0545442	0.00403403	0.018243	0.048492	0.00308773	0.0491466	0.00337632	0.0104028	0.00692062	0.00791808	0.0127722	0.0117518	0.0267543	0.0157164	0.0382338	0.00248222	0.00459222	0.0105849	0.0443859	0.00877527	0.0265196	0.0239711	0.00923153	0.0358229	0.0184815	0.00850959	0.022108	0.0301963	0.0335439	0.0174604	0.00946533	0.00150241	0.0215824	0.0226952	0.0210607	0.008958	0.00423055	0.057186	0.00161599	0.00304337	0.0204427	0.0276339	0.0429313	0.0195353	0.0292388	0.0298716	0.0158372	0.00630736	0.0238195	0.0108577	0.00553261	0.0345077	0.00280878	0.000141735	0.0955901	0.00265254	0.000658453	0.00941622	0.00209366	0.0442683	0.00844703	0.0260936	0.0123934	0.00260151	0.00901145	0.00963773	0.0716412	0.0167604	0.0201598	0.00585115	0.0130744	0.0303044	0.0270832	0.0219163	0.00636527	4.620843	0.00476931	0.00214285	0.00942974	0.00104279	0.00186462	0.00738063	0.0406691	0.00279243	0.00891825	0.000929611	0.0222571	0.00167762	0.0198295	0.0013748	0.0154354	0.00987564	0.000214216	0.00192289	0.00945567	0.0591945	0.0285162	0.00487573	0.0277557	0.00205278	0.00928324	0.024676	0.00157124	0.0250091	0.0017181	0.00529367	0.00352167	0.00402925	0.00649935	0.00598011	0.0136144	0.00799754	0.0194559	0.00126312	0.00233683	0.00538629	0.0225865	0.00446544	0.0134949	0.0121981	0.00469762	0.0182291	0.00940461	0.00433025	0.0112501	0.0153659	0.0170694	0.00888504	0.00481659	0.000764528	0.0109826	0.0115488	0.0107171	0.00455843	0.00215279	0.0291001	0.000822324	0.00154867	0.0104026	0.014062	0.0218463	0.00994084	0.0148787	0.0152007	0.00805901	0.00320961	0.012121	0.00552511	0.00281536	0.0175598	0.00142929	7.21243e-05	0.0486426	0.00134979	0.000335065	0.0047916	0.0010654	0.0225267	0.00429841	0.0132781	0.00630661	0.00132382	0.00458563	0.00490432	0.0364558	0.00852882	0.0102586	0.00297745	0.00665314	0.0154209	0.0137817	0.0111525	0.00323907	1.965151
180	-1437.141	-1604.635	167.4941	0.00129829	0.00199534	0.0220194	0.000883213	0.0151319	0.00989976	0.0200928	0.0119277	0.012732	0.0118991	0.0538798	0.000690457	0.0415075	0.0104194	0.0195245	0.0205135	0.00192804	0.0289646	0.026149	0.0594629	0.0256534	0.00527638	0.0901081	0.00216901	0.0597046	0.0171658	0.000333029	0.0437319	0.0320884	0.0081622	0.0275202	0.00454835	0.0234831	0.0100255	0.0641363	0.0114962	0.0248451	0.00676856	0.00320017	0.00990942	0.0185647	0.00341381	0.00203633	0.0127091	0.0239111	0.0225456	0.00560432	0.0118162	0.0118263	0.0425706	0.0203018	0.0177936	0.0155252	0.00884302	0.0317275	0.0106079	0.011651	0.00233509	0.0397794	0.078243	0.00505327	0.00032041	0.0684539	0.0596944	0.0359862	0.00449066	0.0115749	0.046849	0.00635537	0.0309963	0.00843172	0.0132844	0.000856064	0.00860823	8.68347e-05	0.00322124	0.105336	0.00463058	0.00193354	0.00416314	0.00422209	0.0597604	0.0158237	0.0237066	0.0115515	0.00247121	0.00782084	0.00634434	0.106753	0.00731424	0.00232952	0.00462867	0.013607	0.027035	0.00499055	0.00962686	0.0373943	4.532149	0.000649551	0.00099829	0.0110165	0.000441881	0.00757068	0.00495296	0.0100527	0.00596757	0.00636997	0.00595327	0.0269567	0.000345443	0.0207666	0.00521296	0.00976833	0.0102631	0.00096462	0.0144913	0.0130826	0.0297499	0.0128347	0.00263983	0.0450821	0.00108518	0.0298709	0.00858822	0.000166618	0.0218795	0.0160542	0.00408364	0.0137686	0.00227559	0.0117489	0.00501587	0.0320881	0.00575169	0.0124303	0.00338638	0.00160108	0.00495779	0.0092881	0.00170797	0.0010188	0.00635852	0.011963	0.0112798	0.0028039	0.0059118	0.00591682	0.0212986	0.0101572	0.00890235	0.00776744	0.00442426	0.0158736	0.00530723	0.00582911	0.00116827	0.0199021	0.0391458	0.00252821	0.000160305	0.0342483	0.0298658	0.0180043	0.00224673	0.00579103	0.0234391	0.00317966	0.0155078	0.00421848	0.00664632	0.000428298	0.00430679	4.34443e-05	0.00161162	0.052701	0.00231673	0.000967373	0.00208287	0.00211236	0.0298988	0.00791678	0.0118607	0.00577933	0.00123637	0.00391285	0.00317414	0.0534094	0.0036594	0.00116549	0.00231577	0.00680775	0.0135259	0.00249682	0.00481643	0.0187088	1.998757
216	-1445.462	-1613.215	167.7526	0.00291934	0.0100927	0.0146445	0.0053862	0.021955	0.0139671	0.113531	0.00745903	0.0175125	0.0254456	0.0412795	0.00604284	0.0405422	0.00573586	0.0276059	0.0317906	0.0103636	0.00298011	0.0251176	0.0792017	0.0218549	0.000953399	0.0396934	0.00307325	0.049106	0.0320119	0.00065995	0.0516332	0.0134417	0.00842662	0.0126032	0.0100367	0.0732732	0.0515854	0.030615	0.00807982	0.0325463	0.0122028	0.00866933	0.0250579	0.0269595	0.004433	0.0374753	0.0433359	0.0296624	0.0334805	0.035484	0.0154065	0.00495193	0.0135237	0.0201316	0.0345511	0.0139065	0.00076156	0.0490479	0.0172777	0.0380054	0.00669269	0.0841424	0.0537472	0.0345866	8.63485e-05	0.0308198	0.081093	0.0879915	0.00183082	0.0163325	0.0825271	0.0122108	0.0935765	0.00395391	0.0172803	0.00250273	0.0148369	0.00149502	0.00300218	0.169314	0.00482997	0.00124012	0.0183368	0.00423064	0.0349242	0.0355005	0.0261693	0.00979486	0.00666976	0.00450292	0.00454596	0.162277	0.0167269	0.00305118	0.00636907	0.0368904	0.0547909	0.0221906	0.0261226	0.0119687	3.177437	0.00108258	0.00374267	0.00543063	0.00199737	0.00814159	0.00517945	0.0421009	0.00276604	0.00649419	0.00943603	0.0153077	0.00224087	0.0150343	0.00212704	0.0102371	0.011789	0.00384313	0.00110512	0.00931437	0.0293705	0.00810448	0.00035355	0.0147195	0.00113966	0.01821	0.011871	0.00024473	0.0191472	0.00498461	0.00312485	0.00467365	0.00372194	0.027172	0.0191295	0.011353	0.00299625	0.0120692	0.00452516	0.00321485	0.00929225	0.00999743	0.00164389	0.013897	0.0160703	0.0109997	0.0124156	0.0131586	0.00571323	0.00183633	0.005015	0.00746543	0.0128126	0.00515696	0.00028241	0.0181885	0.00640712	0.0140936	0.00248186	0.0312026	0.0199311	0.0128258	3.20207e-05	0.011429	0.0300718	0.03263	0.000678926	0.00605661	0.0306036	0.00452816	0.0347011	0.00146623	0.00640806	0.00092809	0.00550198	0.000554401	0.0011133	0.0627869	0.0017911	0.000459877	0.00679987	0.00156885	0.012951	0.0131647	0.00970437	0.00363224	0.00247335	0.00166982	0.00168578	0.0601772	0.00620284	0.00113147	0.00236185	0.0136801	0.0203182	0.00822898	0.00968707	0.00443836	2.696646
252	-1432.482	-1599.685	167.2025	3.89228e-05	0.00369444	0.0282788	0.00124818	0.00821437	0.0125296	0.0179471	0.0100986	0.00557078	0.00749758	0.0319694	0.00578024	0.0268842	0.0114904	0.015117	0.0107075	0.00108161	0.00300882	0.0300981	0.105186	0.0436542	0.00731019	0.0514625	0.00508175	0.0267244	0.0164777	0.00477294	0.0239878	0.00172609	0.0095765	0.00687326	0.00468016	0.0343832	0.0332295	0.028705	0.0132314	0.00118782	0.00192836	0.00612427	0.00623893	0.0321076	0.0143593	0.0210792	0.0245916	0.0148418	0.0181551	0.00482307	0.0263339	0.0331121	0.0317055	0.0213569	0.02999	0.0180361	0.000876551	0.010145	0.0161624	0.0244817	0.00761403	0.012583	0.0416653	0.0179857	0.0012622	0.0281782	0.0209543	0.0277176	0.00810341	0.0208044	0.0437085	0.00437854	0.0280054	0.00616756	0.00401669	0.000836602	0.0117673	0.00518085	0.00189914	0.0773558	0.00384371	0.00497233	0.00204379	0.010203	0.0217451	0.0161837	0.00528635	0.00196882	0.00927816	0.00876812	0.00269687	0.0555351	0.0259372	0.00338549	0.0121682	0.00644383	0.0197491	0.00877378	0.0266105	0.010923	5.353663	2.38402e-05	0.00226284	0.0173207	0.000764511	0.00503129	0.00767436	0.0109926	0.00618537	0.0034121	0.00459226	0.0195812	0.00354039	0.0164666	0.00703786	0.00925912	0.00655836	0.000662487	0.0018429	0.0184351	0.0644261	0.0267381	0.00447748	0.0315207	0.00311257	0.0163687	0.0100926	0.00292342	0.0146925	0.00105723	0.00586559	0.00420987	0.00286659	0.0210597	0.0203531	0.0175818	0.00810422	0.000727536	0.00118112	0.00375111	0.00382134	0.0196659	0.00879507	0.012911	0.0150623	0.00909057	0.01112	0.00295413	0.0161295	0.0202811	0.0194196	0.0130811	0.0183688	0.0110471	0.000536887	0.0062138	0.00989948	0.014995	0.00466358	0.00770705	0.02552	0.0110162	0.000773093	0.0172591	0.0128345	0.016977	0.00496333	0.0127427	0.0267714	0.00268185	0.0171533	0.00377763	0.00246022	0.000512418	0.00720745	0.00317327	0.00116322	0.0473804	0.00235427	0.00304555	0.00125182	0.00624934	0.0133189	0.00991251	0.00323788	0.0012059	0.00568286	0.00537046	0.00165183	0.0340152	0.0158865	0.00207361	0.00745298	0.00394684	0.0120963	0.00537393	0.0162989	0.00669032	1.632656
288	-1444.093	-1612.198	168.1054	2.19811e-05	0.00816372	0.0290058	0.00491428	0.0167319	0.0166969	0.0308091	0.0157309	0.00713064	0.00621889	0.0074686	0.000715306	0.0384152	0.00676292	0.0120208	0.0128816	0.000660149	0.00879586	0.014596	0.0830217	0.0490947	0.000523619	0.052242	0.0060334	0.0531545	0.0196771	0.00868691	0.0265806	0.0382356	0.00972155	0.000117367	0.010022	0.0215397	0.0203045	0.00541786	0.0134318	0.016824	0.00176005	0.00208864	0.0194807	0.0159656	0.00775563	0.0333597	0.0405892	0.031411	0.012776	0.0121983	0.0149016	0.028248	0.0132859	0.0199424	0.0339438	0.00320181	0.00108801	0.0333095	0.0183334	0.0442645	0.0102533	0.013868	0.039547	0.0185216	0.0004666	0.0188446	0.0283911	0.0207023	0.00323602	0.0106372	0.0529435	0.00440967	0.0262337	0.00828658	0.00783541	0.00466406	0.0228251	0.0266359	0.0147846	0.0497126	0.00552933	0.00433499	0.00477043	0.0133336	0.0554858	0.00701433	0.024213	0.0139052	0.00947881	0.0148322	0.00641999	0.0453203	0.0158175	0.0124199	0.00771361	0.0108112	0.0279762	0.00808162	0.0212425	0.00149783	4.280846	1.25372e-05	0.00465628	0.0165438	0.00280292	0.00954326	0.00952329	0.0175723	0.00897231	0.00406705	0.00354702	0.00425981	0.000407984	0.0219106	0.00385732	0.00685622	0.00734719	0.000376524	0.00501683	0.008325	0.0473525	0.0280018	0.000298652	0.0297969	0.00344123	0.0303174	0.0112231	0.00495469	0.0151606	0.0218081	0.00554481	6.69415e-05	0.00571615	0.0122854	0.0115809	0.00309015	0.00766101	0.00959577	0.00100387	0.00119128	0.0111111	0.0091062	0.00442352	0.0190271	0.0231505	0.0179157	0.00728693	0.00695745	0.00849934	0.0161116	0.00757777	0.0113744	0.0193603	0.00182619	0.000620561	0.0189985	0.0104567	0.0252468	0.00584807	0.00790976	0.0225562	0.010564	0.000266131	0.0107483	0.0161932	0.0118078	0.0018457	0.00606705	0.030197	0.00251511	0.0149627	0.00472636	0.00446903	0.00266021	0.0130186	0.0151921	0.00843259	0.0283542	0.00315372	0.00247252	0.00272088	0.00760498	0.031647	0.00400071	0.0138102	0.00793103	0.00540636	0.00845972	0.00366172	0.025849	0.00902173	0.00708384	0.00439956	0.00616632	0.0159566	0.00460945	0.0121159	0.000854304	1.75327
324	-1429.509	-1596.111	166.6017	0.00019053	0.00192243	0.0264994	0.000291924	0.00442131	0.00433381	0.0249393	0.0192031	0.000656861	0.0146361	0.0344663	0.00247517	0.0503404	0.00900563	0.0171024	0.011085	0.000727672	0.00538487	0.0124776	0.0854471	0.0536274	0.00370564	0.0253874	0.00535598	0.0119136	0.0134554	0.0080334	0.0142168	0.0219653	0.0154971	0.00142341	0.00714437	0.0339697	0.0139824	0.00912763	0.0051323	0.00663539	0.00255753	0.00580098	0.0056474	0.0259271	0.00804664	0.00571819	0.0240288	0.0212957	0.00566008	0.00432478	0.00500198	0.0184135	0.0191965	0.0122662	0.00690836	0.0017272	0.00842166	0.0295176	0.0188693	0.00395731	0.00707735	0.0142234	0.0258915	0.00983606	2.20478e-05	0.0360469	0.0133163	0.0386821	0.00206025	0.00332426	0.0378013	0.0153356	0.0227149	0.0155274	0.0112434	0.00166201	0.0218471	0.00287352	0.00780488	0.0936379	0.00958485	0.0014098	0.00685215	0.00113755	0.0285425	0.00352999	0.0227326	0.0107722	0.00481774	0.007148	0.00463061	0.0416802	0.0129938	0.0516793	0.0186582	0.00147715	0.0326924	0.016604	0.0104493	0.00370868	6.159656	0.000128606	0.00129763	0.0178869	0.000197047	0.00298436	0.00292529	0.0168338	0.0129619	0.000443377	0.00987926	0.0232645	0.00167072	0.0339795	0.00607874	0.011544	0.00748229	0.000491174	0.00363475	0.00842226	0.0576762	0.0361982	0.00250128	0.0171364	0.00361525	0.00804161	0.00908233	0.00542249	0.00959625	0.0148265	0.0104605	0.00096079	0.0048224	0.0229293	0.009438	0.00616109	0.00346427	0.00447884	0.00172632	0.00391562	0.00381196	0.0175006	0.00543143	0.00385974	0.0162193	0.0143745	0.00382051	0.0029192	0.0033763	0.012429	0.0129575	0.0082796	0.0046631	0.00116585	0.00568457	0.0199242	0.0127366	0.00267116	0.00477716	0.00960067	0.0174766	0.00663927	1.48821e-05	0.0243314	0.00898843	0.0261101	0.00139065	0.00224385	0.0255157	0.0103514	0.0153324	0.0104809	0.00758921	0.00112185	0.0147466	0.00193961	0.00526824	0.063205	0.00646971	0.000951606	0.00462515	0.00076784	0.019266	0.00238272	0.0153444	0.00727114	0.00325194	0.00482485	0.00312563	0.0281339	0.00877075	0.0348832	0.0125941	0.000997064	0.0220671	0.0112076	0.00705322	0.00250334	1.481496
