Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3299.922	-3466.725	166.8036	0.0633942	0.0107139	0.0672537	0.0259844	0.0072283	0.00541672	0.0168436	0.114032	0.0341391	0.116964	0.138566	0.120678	0.112493	0.0137646	0.130529	0.0774012	0.172593	0.0678657	0.0700396	0.0153676	0.0410168	0.0681417	0.0392442	0.00698088	0.0214628	0.0659419	0.0097796	0.0160722	0.0443991	0.0083388	0.0501826	0.0982945	0.118949	0.0956605	0.029123	0.0505244	0.0385234	0.00290661	0.0147993	0.0845418	0.0874265	0.025822	0.0266736	0.0839086	0.0303194	0.0101161	0.116205	0.0075331	0.0162765	0.0372839	0.0268477	0.0469603	0.131979	0.106358	0.0722847	0.0352598	0.0481047	0.0888463	0.0145108	0.0108327	0.0839433	0.0635672	0.0292887	0.0141192	0.0833589	0.0514106	0.0266417	0.113311	0.0588402	0.0374261	0.0075817	0.0419236	0.0280504	0.0286511	0.0442714	0.00951049	0.0341267	0.0779879	0.0689946	0.0367253	0.0188099	0.0323465	0.0325321	0.00430524	0.0132081	0.0265087	0.0986095	0.0549876	0.0382707	0.0108199	0.0621138	0.059266	0.0410284	0.100236	0.0899825	0.0440091	0.0996686	0.0124887	0.00211064	0.013249	0.00511893	0.00142398	0.0010671	0.0033182	0.0224643	0.00672543	0.023042	0.0272975	0.0237737	0.0221611	0.00271163	0.0257142	0.0152481	0.0340008	0.0133696	0.0137978	0.00302743	0.00808032	0.0134239	0.00773113	0.00137524	0.00422818	0.0129906	0.00192658	0.00316624	0.00874664	0.00164275	0.009886	0.0193641	0.023433	0.0188452	0.00573725	0.00995332	0.00758913	0.000572602	0.00291547	0.0166548	0.0172231	0.00508694	0.00525472	0.01653	0.00597294	0.00199287	0.0228925	0.00148402	0.00320647	0.00734495	0.005289	0.00925121	0.0259998	0.0209527	0.0142401	0.0069462	0.00947665	0.0175028	0.00285863	0.00213405	0.0165369	0.0125228	0.00576988	0.00278149	0.0164217	0.0101279	0.00524842	0.0223222	0.0115915	0.00737296	0.0014936	0.00825897	0.00552594	0.00564428	0.00872149	0.00187357	0.00672298	0.0153636	0.013592	0.00723491	0.00370557	0.00637227	0.00640883	0.000848134	0.002602	0.00522222	0.0194261	0.0108326	0.00753934	0.00213152	0.0122364	0.0116754	0.00808262	0.0197465	0.0177266	0.00866981	0.0196348	5.076131
36	-3298.549	-3465.304	166.7551	0.030562	0.0165569	0.0253787	0.0318436	0.0364034	0.00358111	0.00932926	0.0384399	0.0482148	0.180471	0.117281	0.187368	0.130895	0.0305968	0.120369	0.0338834	0.0658857	0.0438099	0.0567114	0.00371979	0.0459272	0.0801861	0.0309954	0.0081021	0.0341501	0.0572713	0.0164364	0.00898107	0.034989	0.00682153	0.0531428	0.0926532	0.102581	0.0878786	0.0193407	0.0741988	0.0278747	0.00719164	0.010172	0.0301158	0.10368	0.0345372	0.0172822	0.0805966	0.0414341	0.0072313	0.130759	0.00568079	0.0066226	0.0375637	0.00146652	0.0950193	0.14359	0.0375318	0.0816349	0.0205863	0.0339683	0.108296	0.0233053	0.0374577	0.128975	0.0516236	0.100625	0.0433967	0.0671022	0.0596782	0.0165333	0.115469	0.0116091	0.0260992	0.0307058	0.0841585	0.0220278	0.0335924	0.0562896	0.010437	0.0132249	0.0859842	0.0441069	0.0477091	0.0108914	0.0173199	0.0575611	0.07256	0.0454883	0.00700163	0.0490188	0.0221054	0.0556719	0.080509	0.0741627	0.022424	0.100639	0.105047	0.081986	0.0544581	0.108246	0.00598903	0.00324455	0.0049733	0.00624018	0.00713374	0.000701767	0.00182819	0.00753282	0.00944834	0.0353657	0.0229828	0.0367173	0.0256505	0.00599585	0.0235878	0.00663991	0.0129112	0.00858513	0.0111134	0.000728943	0.00900005	0.0157135	0.00607396	0.00158772	0.00669217	0.0112231	0.00322094	0.00175996	0.00685658	0.00133677	0.0104141	0.0181566	0.0201022	0.017221	0.00379007	0.0145403	0.00546243	0.0014093	0.00199335	0.00590161	0.0203175	0.00676804	0.00338668	0.015794	0.00811957	0.00141707	0.0256241	0.00111323	0.00129779	0.00736112	0.000287384	0.0186203	0.0281384	0.00735486	0.0159975	0.00403417	0.00665655	0.0212221	0.00456698	0.00734035	0.0252744	0.0101163	0.0197187	0.00850417	0.0131496	0.0116947	0.00323992	0.0226277	0.00227496	0.0051145	0.00601722	0.016492	0.00431664	0.00658288	0.0110307	0.00204527	0.0025916	0.0168498	0.00864335	0.00934924	0.00213432	0.00339406	0.0112799	0.0142191	0.00891405	0.00137206	0.0096059	0.00433185	0.0109097	0.0157768	0.0145332	0.00439429	0.0197217	0.0205854	0.0160663	0.0106718	0.0212122	5.102991
72	-3311.27	-3477.248	165.9788	0.0242203	0.0299082	0.0399616	0.0298374	0.0519571	0.0166279	0.00508704	0.0516323	0.027388	0.120921	0.119143	0.239912	0.148324	0.00840145	0.145459	0.0507114	0.093341	0.0495607	0.0470972	0.00543721	0.0896433	0.119169	0.0302071	0.000434128	0.0281112	0.100775	0.0141362	0.0314468	0.0666215	0.00598072	0.0523464	0.0727468	0.115964	0.130962	0.0580311	0.0552423	0.0480001	0.0263215	0.018774	0.103447	0.14323	0.0626393	0.00343793	0.0632655	0.0162983	0.0152227	0.115713	0.00920202	0.00136263	0.072052	0.0158804	0.0412321	0.0387361	0.0636978	0.108935	0.0310117	0.0144775	0.124167	0.00781871	0.0209923	0.150591	0.0516267	0.0879056	0.0672559	0.0751812	0.0302466	0.00891802	0.167331	0.042016	0.0148428	0.0115179	0.0147412	0.0072101	0.0215403	0.0657908	0.0209247	0.0438512	0.0661046	0.0388396	0.0557005	0.0258916	0.0091852	0.0546618	0.114534	0.0407562	0.0127321	0.0577338	0.0169761	0.0729082	0.125002	0.0502558	0.0176394	0.0415026	0.114551	0.10203	0.0404534	0.149877	0.00437862	0.0054069	0.00722439	0.00539411	0.00939297	0.00300605	0.000919651	0.00933426	0.00495129	0.0218605	0.0215391	0.043372	0.0268144	0.00151884	0.0262965	0.00916777	0.0168745	0.00895974	0.00851439	0.000982956	0.016206	0.0215438	0.00546095	7.84831e-05	0.00508203	0.0182184	0.00255559	0.00568505	0.0120441	0.00108121	0.00946335	0.0131514	0.0209643	0.0236757	0.0104911	0.00998689	0.00867762	0.00475848	0.00339402	0.0187015	0.0258935	0.0113241	0.00062152	0.0114373	0.00294646	0.00275201	0.0209189	0.00166357	0.000246341	0.0130258	0.00287091	0.00745408	0.00700284	0.0115155	0.0196937	0.00560639	0.0026173	0.0224473	0.00141349	0.00379506	0.0272244	0.00933325	0.0158919	0.0121587	0.0135915	0.00546807	0.00161223	0.0302507	0.00759579	0.00268334	0.00208224	0.00266497	0.00130347	0.00389413	0.0118939	0.00378283	0.00792757	0.0119506	0.00702155	0.0100697	0.00468077	0.00166053	0.00988195	0.0207058	0.00736805	0.00230176	0.0104373	0.003069	0.0131806	0.0225982	0.0090854	0.00318891	0.00750299	0.0207089	0.0184453	0.00731329	0.0270953	5.531484
108	-3309.533	-3476.425	166.8915	0.0265313	0.0346768	0.0813268	0.0196842	0.0267605	0.00384051	0.0247021	0.0713564	0.0493955	0.094277	0.0878784	0.0892919	0.0984147	0.0300079	0.178619	0.0394305	0.144554	0.0812586	0.0564171	0.0123723	0.0170974	0.0784844	0.031431	0.00869192	0.0519457	0.0559639	0.025879	0.0143044	0.0451984	0.0136417	0.0084528	0.070119	0.0993324	0.082987	0.0505395	0.0598764	0.0304663	0.0124025	0.0117395	0.0256762	0.115075	0.0381961	0.0100167	0.0639072	0.0300131	0.0301657	0.121117	0.00921935	0.00544748	0.0238564	0.0732929	0.143552	0.0920209	0.0512748	0.0341666	0.0525295	0.0420037	0.0200601	0.0126033	0.038999	0.0748923	0.00964654	0.0586424	0.0816163	0.0461995	0.0326132	0.152886	0.0240941	0.0116983	0.150563	0.000664384	0.0291706	0.00150573	0.0406985	0.059619	0.0767335	0.0979051	0.0707885	0.0224308	0.0343156	0.100705	0.0724796	0.0122254	0.0867284	0.0141224	0.0319484	0.131403	0.0591762	0.0650471	0.0638655	0.00739087	0.0770442	0.061532	0.0398252	0.00555374	0.0382941	0.0307461	0.00527743	0.00689768	0.016177	0.00391546	0.00532302	0.000763929	0.00491358	0.0141938	0.00982543	0.018753	0.0174802	0.0177614	0.019576	0.00596898	0.0355297	0.00784325	0.0287538	0.0161634	0.0112221	0.00246101	0.00340091	0.0156116	0.00625205	0.00172894	0.0103327	0.011132	0.00514768	0.00284533	0.00899058	0.00271352	0.00168138	0.0139476	0.0197586	0.0165072	0.010053	0.0119102	0.00606016	0.00246703	0.00233514	0.00510734	0.0228899	0.00759771	0.00199246	0.012712	0.00597	0.00600036	0.0240917	0.00183385	0.00108358	0.00474535	0.014579	0.0285544	0.0183042	0.0101993	0.00679619	0.0104488	0.00835509	0.00399022	0.00250696	0.00775743	0.0148971	0.00191883	0.0116648	0.0162346	0.00918971	0.00648721	0.0304111	0.00479264	0.00232695	0.0299491	0.000132155	0.00580242	0.00029951	0.00809548	0.011859	0.0152633	0.0194746	0.0140808	0.00446178	0.00682583	0.0200315	0.0144172	0.00243179	0.0172514	0.00280913	0.00635498	0.0261378	0.0117709	0.0129387	0.0127037	0.00147014	0.0153251	0.0122395	0.00792176	0.00110471	0.0076172	0.00611581	5.027311
144	-3296.142	-3462.77	166.6284	0.0502527	0.0140733	0.0660622	0.0382794	0.0307803	0.00184603	0.0109628	0.0739743	0.0611825	0.114571	0.101079	0.176038	0.127473	0.0346805	0.106791	0.0475273	0.0596615	0.0746162	0.0220831	0.0102019	0.0762996	0.123642	0.0265896	0.000956585	0.0139935	0.0594956	0.0229129	0.00922434	0.0406162	0.0127066	0.00599892	0.102595	0.138183	0.104235	0.0571897	0.0517107	0.0250519	0.00481809	0.0146756	0.0617706	0.101587	0.0698053	0.0157584	0.0973332	0.0138261	0.0248613	0.135614	0.00615475	0.0128361	0.0624796	0.0884053	0.124115	0.0484753	0.0992698	0.0298064	0.0754534	0.0254299	0.0497894	0.00843609	0.0149313	0.0998077	0.0275772	0.0739767	0.12271	0.0719491	0.0188963	0.109786	0.0227258	0.0244914	0.0919661	0.0762852	0.00587039	0.00168153	0.0405348	0.0575975	0.0792067	0.0522179	0.0413363	0.0158848	0.0144172	0.0693185	0.1354	0.0566963	0.067782	0.0226944	0.0262444	0.124774	0.0121863	0.0162871	0.0803862	0.0189367	0.0172221	0.0364135	0.023704	0.0266347	0.0768326	0.0335943	0.00971406	0.00272042	0.0127701	0.00739956	0.00594996	0.000356844	0.00211915	0.0142995	0.0118268	0.022147	0.019539	0.0340289	0.024641	0.00670387	0.0206432	0.00918722	0.0115328	0.0144236	0.00426876	0.00197207	0.014749	0.0239005	0.00513988	0.000184912	0.002705	0.0115007	0.00442916	0.0017831	0.00785129	0.00245623	0.00115962	0.019832	0.0267114	0.020149	0.011055	0.0099959	0.00484264	0.000931357	0.00283685	0.0119405	0.0196372	0.0134936	0.00304617	0.0188149	0.00267265	0.00480579	0.0262148	0.00118974	0.00248127	0.0120776	0.0170891	0.0239919	0.00937047	0.0191893	0.0057617	0.0145855	0.00491571	0.0096245	0.00163073	0.00288628	0.0192932	0.00533078	0.0143	0.0237203	0.0139081	0.00365273	0.0212222	0.00439299	0.00473429	0.0177774	0.0147462	0.00113477	0.000325047	0.00783555	0.0111338	0.015311	0.0100939	0.00799047	0.0030706	0.0027869	0.0133995	0.0261735	0.0109596	0.0131025	0.00438692	0.00507316	0.0241193	0.00235566	0.00314837	0.015539	0.00366055	0.0033291	0.00703888	0.00458208	0.00514859	0.0148521	0.00649391	5.173196
180	-3303.178	-3469.08	165.9021	0.0313719	0.00924773	0.0662458	0.0177926	0.0592873	0.0140351	0.0172089	0.0285159	0.0653757	0.176928	0.118462	0.168666	0.158789	0.0148859	0.189428	0.167043	0.100111	0.0525296	0.0438015	0.0020954	0.0199824	0.109946	0.0279456	0.00130384	0.0427666	0.076768	0.0287934	0.0356181	0.0236546	0.0118643	0.0453167	0.0972257	0.0901835	0.0898777	0.0686972	0.0420847	0.0103236	0.0131876	0.00441407	0.0471231	0.11633	0.0315981	0.0287429	0.108633	0.0158644	0.0145019	0.0996057	0.00975201	0.0119572	0.0468737	0.0448327	0.0783993	0.0189373	0.102091	0.106056	0.0756921	0.116429	0.0346074	0.0731047	0.016812	0.0632627	0.00543708	0.0812313	0.131363	0.0324273	0.0891586	0.139568	0.0632613	0.0307037	0.0643422	0.00248423	0.00854493	0.0844196	0.0288333	0.0128864	0.0301084	0.084281	0.0152668	0.0314023	0.095368	0.0460457	0.0318849	0.0311951	0.0722057	0.0268968	0.147103	0.00376061	0.0465397	0.142516	0.0273117	0.0612106	0.10729	0.0551159	0.0266618	0.0145034	0.0499833	0.0493392	0.00562864	0.00165919	0.0118856	0.00319229	0.0106371	0.00251812	0.00308755	0.00511622	0.0117295	0.0317438	0.0212539	0.0302614	0.0284893	0.00267078	0.0339865	0.0299702	0.0179615	0.00942467	0.0078587	0.000375948	0.00358518	0.0197261	0.0050139	0.000233931	0.00767303	0.0137734	0.00516601	0.00639047	0.00424402	0.00212865	0.00813055	0.0174439	0.0161804	0.0161255	0.0123254	0.00755069	0.00185221	0.00236607	0.000791956	0.00845465	0.0208716	0.0056692	0.00515693	0.0194905	0.00284633	0.00260188	0.0178709	0.00174967	0.00214532	0.0084099	0.00804372	0.0140661	0.00339767	0.0183167	0.0190282	0.0135804	0.0208892	0.00620913	0.0131162	0.00301634	0.0113504	0.0009755	0.0145742	0.0235686	0.00581798	0.0159965	0.0250408	0.0113501	0.00550874	0.011544	0.000445712	0.0015331	0.0151463	0.00517317	0.00231203	0.00540193	0.0151214	0.00273911	0.00563408	0.0171106	0.00826135	0.00572067	0.00559691	0.0129549	0.00482572	0.0263927	0.000674714	0.00834998	0.0255697	0.00490016	0.0109822	0.0192496	0.00988869	0.00478355	0.00260215	0.00896782	0.00885226	5.573631
216	-3297.151	-3463.938	166.7877	0.030953	0.0157534	0.0451539	0.0327315	0.0517284	0.00176817	0.0443119	0.14926	0.024359	0.141204	0.0862769	0.129597	0.0722887	0.0352444	0.177078	0.0415455	0.0653951	0.0663561	0.0544594	0.00467329	0.0551451	0.0645147	0.0351435	0.00535171	0.0353113	0.0479451	0.0320842	0.0190515	0.0264113	0.0116729	0.0234822	0.0903277	0.0991246	0.0758704	0.050706	0.0675488	0.013282	0.00516662	0.0121385	0.0848426	0.111002	0.0375858	0.0227414	0.0750852	0.034621	0.0052928	0.124165	0.00488538	0.00820065	0.0394032	0.079832	0.0925117	0.0431497	0.100727	0.0624894	0.049307	0.133236	0.0970397	0.111661	0.0186229	0.0388298	0.0025132	0.0738205	0.0632237	0.0170029	0.0817382	0.130077	0.0267849	0.0304636	0.0541731	0.00175011	0.0105168	0.0226463	0.0224604	0.00877709	0.0572827	0.139401	0.0254203	0.0162463	0.102346	0.015732	0.0189107	0.0477576	0.0363841	0.0389803	0.0768822	0.0187101	0.0391399	0.135471	0.0276412	0.0133145	0.0799926	0.0415239	0.0680312	0.00104669	0.047505	0.0755919	0.00608724	0.00309807	0.00887999	0.006437	0.0101729	0.00034773	0.0087144	0.0293536	0.00479046	0.0277692	0.0169673	0.0254866	0.0142163	0.00693118	0.0348242	0.00817036	0.0128606	0.0130496	0.01071	0.000919052	0.0108449	0.0126875	0.00691134	0.00105247	0.00694433	0.0094289	0.00630969	0.00374667	0.00519405	0.0022956	0.00461802	0.0177639	0.0194939	0.0149207	0.00997186	0.0132842	0.00261204	0.00101607	0.00238716	0.0166852	0.0218297	0.00739165	0.00447233	0.0147663	0.00680858	0.00104089	0.0244184	0.000960762	0.00161274	0.00774906	0.0156998	0.0181934	0.00848584	0.0198091	0.0122892	0.00969673	0.0262022	0.0190839	0.0219593	0.0036624	0.00763629	0.000494248	0.0145176	0.0124336	0.00334379	0.0160747	0.025581	0.00526752	0.00599098	0.0106537	0.000344177	0.00206824	0.00445363	0.00441707	0.00172611	0.0112652	0.0274147	0.00499917	0.003195	0.0201274	0.00309387	0.00371899	0.00939204	0.0071553	0.00766588	0.0151197	0.00367953	0.00769727	0.0266417	0.00543593	0.00261844	0.0157314	0.00816612	0.0133791	0.000205842	0.00934235	0.0148659	5.084906
252	-3302.661	-3469.026	166.3656	0.0294865	0.0145353	0.0412217	0.0336665	0.0712667	0.00241171	0.012458	0.0774942	0.0436275	0.168066	0.133907	0.124195	0.0891161	0.0589427	0.129883	0.082004	0.146343	0.0895523	0.0268402	0.0276939	0.0425398	0.087035	0.0349631	0.00556257	0.00985546	0.0636574	0.00722457	0.0252079	0.0196954	0.0148493	0.0248242	0.155878	0.129838	0.0930218	0.0295372	0.0637282	0.0265081	0.00391782	0.0180377	0.0685971	0.0769227	0.0211548	0.0296999	0.0647939	0.0171535	0.00657557	0.143982	0.00783162	0.00303452	0.0371017	0.0680435	0.0994525	0.0581924	0.0596734	0.00652168	0.0866431	0.0364728	0.0259705	0.00383643	0.040297	0.122917	0.028858	0.00934987	0.130594	0.0466645	0.0391194	0.130925	0.0293088	0.0608527	0.115698	0.0479948	0.0694236	0.0335335	0.00870053	0.0523861	0.0317518	0.0390261	0.085611	0.0594628	0.0091732	0.130318	0.113178	0.022804	0.0361546	0.0262853	0.0264813	0.126387	0.138732	0.0261057	0.0171515	0.0187378	0.0580916	0.0391232	0.0309134	0.0338741	0.0564101	0.0458096	0.00554418	0.002733	0.00775069	0.00633014	0.0133999	0.00045346	0.00234241	0.0145708	0.00820304	0.0316006	0.0251779	0.0233518	0.016756	0.0110827	0.0244213	0.0154188	0.0275161	0.016838	0.00504663	0.00520713	0.00799852	0.0163647	0.00657393	0.0010459	0.00185307	0.0119692	0.0013584	0.0047397	0.00370323	0.00279204	0.00466756	0.0293088	0.0244127	0.0174904	0.00555373	0.0119825	0.00498419	0.000736646	0.00339153	0.0128979	0.0144634	0.00397763	0.00558432	0.0121828	0.00322529	0.00123637	0.0270721	0.00147254	0.000570564	0.00697603	0.0127938	0.0186995	0.0109416	0.0112201	0.00122624	0.016291	0.00685778	0.00488309	0.000721344	0.00757683	0.0231114	0.00542601	0.00175801	0.0245549	0.00877408	0.00735542	0.0246171	0.00551077	0.0114418	0.021754	0.00902421	0.0130534	0.00630513	0.00163591	0.00984988	0.00597013	0.00733787	0.016097	0.0111805	0.00172479	0.0245031	0.0212803	0.00428771	0.00679795	0.00494228	0.00497914	0.0237639	0.0260851	0.00490851	0.0032249	0.00352317	0.0109227	0.00735612	0.00581248	0.00636917	0.0106065	0.00861334	5.318452
288	-3301.356	-3468.371	167.0155	0.0243818	0.0114798	0.0729301	0.0254241	0.0337633	0.00814496	0.00438738	0.0811809	0.0386484	0.17726	0.0868085	0.0853052	0.0916728	0.0373321	0.128437	0.0453526	0.0889272	0.0478914	0.0287014	0.0190987	0.0648397	0.0786893	0.0549627	0.00392407	0.0186212	0.0856209	0.0150942	0.0301108	0.0130856	0.00834006	0.0175092	0.0792516	0.0503811	0.109898	0.0647524	0.0530235	0.0198833	0.00796137	0.0181142	0.0805513	0.0865082	0.0183646	0.00916213	0.0578805	0.0379913	0.0120493	0.152086	0.00648441	0.0062978	0.0577838	0.0718442	0.108457	0.0914425	0.0624276	0.0554648	0.0856785	0.0129677	0.010662	0.02195	0.101926	0.0946056	0.0876035	0.0413227	0.0674713	0.0465081	0.0787878	0.0923819	0.0426501	0.0579453	0.0971044	0.0637673	0.01475	0.0298371	0.00926356	0.0128025	0.0472738	0.0826986	0.023705	0.045483	0.00807735	0.0741259	0.0941189	0.0469494	0.0603533	0.032878	0.0110692	0.12498	0.0569532	0.0227803	0.00970388	0.00264769	0.108903	0.0122345	0.0151493	0.0363625	0.0770147	0.0489993	0.00491725	0.00231521	0.0147083	0.00512745	0.00680926	0.00164265	0.000884832	0.0163723	0.00779447	0.0357492	0.0175072	0.0172041	0.0184883	0.00752902	0.0259028	0.00914655	0.0179345	0.00965857	0.0057884	0.00385175	0.0130766	0.0158698	0.0110847	0.000791394	0.00375546	0.0172677	0.00304415	0.00607265	0.00263906	0.001682	0.0035312	0.0159832	0.0101607	0.0221639	0.013059	0.0106936	0.00401	0.00160562	0.00365321	0.0162453	0.0174467	0.00370371	0.00184779	0.0116731	0.00766196	0.00243007	0.0306722	0.00130775	0.00127012	0.0116536	0.0144893	0.0218733	0.0184418	0.0125902	0.011186	0.0172794	0.00261527	0.00215028	0.00442681	0.020556	0.0190797	0.0176676	0.00833381	0.0136074	0.00937959	0.0158897	0.0186313	0.00860153	0.0116862	0.0195837	0.0128604	0.00297473	0.00601744	0.00186824	0.00258197	0.00953401	0.0166784	0.00478074	0.00917286	0.00162901	0.0149495	0.0189816	0.0094686	0.0121719	0.00663073	0.00223239	0.0252056	0.0114861	0.00459424	0.00195705	0.000533976	0.0219632	0.00246742	0.00305526	0.00733347	0.0155321	0.00988202	4.958434
324	-3302.365	-3468.791	166.4255	0.0303146	0.0242924	0.0767967	0.0273069	0.058571	0.0160273	0.0125395	0.034114	0.0692389	0.139563	0.100499	0.169959	0.101154	0.0518072	0.159068	0.035249	0.100371	0.053112	0.0339094	0.003992	0.085431	0.151241	0.045811	0.00211723	0.0254781	0.0968499	0.0241421	0.0302773	0.0367167	0.0160023	0.0339459	0.0595913	0.145131	0.109549	0.0746417	0.090838	0.028622	0.0041353	0.00550526	0.0550237	0.104572	0.0721604	0.0202836	0.0978793	0.0177541	0.00968153	0.155021	0.00911202	0.00328518	0.0179739	0.0122371	0.0016339	0.121968	0.0934656	0.126167	0.038164	0.00572627	0.081776	0.0192724	0.11838	0.0938465	0.111933	0.0447075	0.00983546	0.0640523	0.0500853	0.0466593	0.132457	0.0259423	0.0354404	0.0230921	0.0295077	0.0105911	0.0350995	0.0374737	0.0634826	0.0118452	0.0560503	0.0667481	0.00707223	0.00419616	0.0359517	0.0131188	0.0243388	0.0460545	0.0518422	0.0207298	0.0570593	0.0213943	0.0749531	0.0889439	0.0811894	0.0252496	0.0446697	0.0542528	0.0545899	0.0854363	0.00573559	0.00459619	0.0145301	0.00516654	0.0110818	0.00303241	0.00237251	0.00645446	0.0131002	0.0264057	0.0190146	0.0321567	0.0191386	0.00980206	0.030096	0.00666921	0.0189904	0.0100489	0.00641574	0.000755296	0.0161638	0.0286152	0.00866755	0.000400585	0.00482053	0.0183243	0.00456774	0.00572854	0.0069469	0.00302768	0.00642265	0.0112748	0.0274592	0.0207269	0.0141224	0.0171868	0.00541535	0.00078241	0.00104161	0.0104106	0.0197853	0.0136529	0.00383772	0.018519	0.00335913	0.00183177	0.0293304	0.00172402	0.000621565	0.0034007	0.0023153	0.000309138	0.0230766	0.0176839	0.0238711	0.00722073	0.00108343	0.0154722	0.00364639	0.0223979	0.017756	0.0211781	0.00845878	0.0018609	0.0121189	0.00947627	0.00882806	0.0250613	0.00490834	0.00670541	0.00436908	0.00558294	0.00200387	0.00664092	0.00709012	0.0120111	0.00224114	0.0106049	0.0126289	0.00133808	0.000793925	0.00680216	0.00248211	0.00460496	0.00871364	0.00980867	0.00392213	0.0107958	0.00404786	0.0141813	0.0168284	0.0153613	0.00477728	0.00845162	0.0102648	0.0103286	0.0161648	5.28534
