Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-992.9725	-1163.076	170.1038	0.8497826	2.682155
588	-997.156	-1167.276	170.12	0.833622	2.682155
594	-996.8998	-1166.882	169.9821	0.939245	2.701932
600	-1001.785	-1172.068	170.2829	0.9915059	2.483201
606	-991.0472	-1161.022	169.9743	1.353796	2.449536
612	-990.3922	-1160.45	170.0575	0.9703427	2.636441
618	-996.8691	-1166.97	170.1009	0.9269334	2.636441
624	-989.8548	-1160.232	170.3769	1.255409	2.256357
630	-983.5845	-1153.165	169.5807	1.61819	2.530361
636	-983.8112	-1154.313	170.5016	0.7497449	2.497663
642	-988.2248	-1158.286	170.0608	0.9449202	2.650093
648	-978.5997	-1149.033	170.4332	0.9449202	2.418042
654	-990.3195	-1160.945	170.6256	1.394177	2.003105
660	-1009.355	-1179.941	170.5858	1.347925	2.060171
666	-1003.99	-1173.719	169.7292	1.131821	2.73894
672	-1002.858	-1172.948	170.0899	0.8356041	2.699418
678	-995.7296	-1165.819	170.0893	0.8362042	2.699418
684	-988.1624	-1157.983	169.8207	1.6782	2.341614
690	-984.227	-1155.624	171.3966	0.5353168	2.061344
696	-992.0598	-1162.474	170.4142	0.4436672	2.740817
702	-1001.183	-1171.652	170.4686	0.6976023	2.550747
708	-1009.582	-1179.632	170.0497	0.7092119	2.801197
714	-999.1699	-1169.17	170	0.7589799	2.801197
720	-991.0644	-1161.793	170.7283	0.8656408	2.280948
726	-994.8371	-1165.011	170.1736	1.054313	2.512289
732	-999.1972	-1169.562	170.3647	0.7671755	2.572064
738	-1004.291	-1173.969	169.6778	1.384103	2.615378
744	-996.1705	-1166.221	170.0507	0.932244	2.664131
750	-1006.737	-1176.544	169.8073	1.135634	2.688697
756	-1010.909	-1182.099	171.1898	0.4370627	2.259864
762	-1016.463	-1186.162	169.699	1.341224	2.628788
768	-1004.621	-1173.785	169.1638	1.521457	2.845949
774	-1002.482	-1173.355	170.8727	0.8892272	2.17266
780	-1004.045	-1173.791	169.7463	0.7811131	2.941391
786	-997.6946	-1168.223	170.5283	1.120294	2.245912
792	-997.2812	-1165.325	168.044	1.972308	3.246224
798	-992.6646	-1162.687	170.0223	1.134167	2.556789
804	-993.47	-1163.699	170.2293	0.8863711	2.582088
810	-988.0162	-1158.496	170.4799	0.5528784	2.633377
816	-995.1277	-1165.35	170.2218	1.008227	2.510938
822	-993.6389	-1163.179	169.5403	0.8569387	3.019558
828	-996.1459	-1165.285	169.1386	1.401757	2.933575
834	-1000.206	-1168.06	167.8532	2.025023	3.327656
840	-994.647	-1164.272	169.6247	0.909308	2.937404
846	-998.857	-1167.869	169.0118	1.842853	2.742822
852	-1002.319	-1167.897	165.5782	2.401611	4.418663
858	-999.539	-1165.589	166.0495	2.401611	4.151888
864	-989.4338	-1159.61	170.1766	1.175343	2.434541
870	-995.2748	-1165.285	170.0102	1.175343	2.538692
876	-1009.222	-1179.65	170.4285	0.7770982	2.526203
882	-996.5777	-1165.85	169.2723	0.8568166	3.179428
888	-994.3932	-1163.971	169.5774	0.8568166	2.997384
894	-994.0704	-1164.119	170.0486	1.243905	2.471867
900	-990.3545	-1160.094	169.7398	0.7979093	2.935162
906	-992.0954	-1161.262	169.1667	1.029632	3.139518
912	-989.6753	-1158.578	168.9028	1.580869	2.967715
918	-976.1157	-1146.384	170.2686	1.364017	2.256138
924	-983.161	-1153.122	169.9612	1.364017	2.45136
930	-996.2259	-1166.083	169.8572	1.204256	2.61568
936	-995.4315	-1165.72	170.2882	0.7732181	2.61568
942	-991.4579	-1162.332	170.8742	0.8900891	2.171147
948	-994.5591	-1165.345	170.7861	0.8900891	2.228155
954	-997.3922	-1166.929	169.5365	0.8662254	3.016295
960	-999.0269	-1169.478	170.4508	0.9773305	2.386469
966	-999.9265	-1170.493	170.5667	1.371954	2.056927
972	-988.7718	-1157.651	168.8792	1.991552	2.732955
978	-994.8358	-1164.36	169.5244	0.819266	3.051623
984	-989.9909	-1160.205	170.2137	1.037585	2.497701
990	-1002.525	-1173.02	170.4944	1.434844	2.063123
996	-995.754	-1165.583	169.8285	1.738754	2.298035
1002	-987.1568	-1157.771	170.6144	0.7750941	2.410896
1008	-993.0057	-1162.545	169.5396	1.5826	2.578086
1014	-991.5888	-1162.609	171.0204	0.7976921	2.136081
1020	-993.2647	-1163.152	169.8876	0.8903573	2.789615
1026	-1004.999	-1174.456	169.4571	1.147554	2.894792
1032	-1000.313	-1170.58	170.267	0.682593	2.684598
1038	-1001.79	-1171.53	169.7401	1.537456	2.481228
1044	-997.9458	-1167.691	169.7453	0.7930711	2.934751
1050	-1002.646	-1172.126	169.4797	0.7930711	3.093994
1056	-1001.838	-1172.497	170.659	1.280123	2.056576
1062	-1008.155	-1177.693	169.5383	1.651911	2.53577
1068	-1000.893	-1171.371	170.4781	0.7121892	2.53577
1074	-1000.005	-1170.083	170.0783	0.7121892	2.78198
1080	-1000.493	-1170.275	169.7819	0.9131442	2.840025
1086	-985.4969	-1155.791	170.294	1.172847	2.361976
1092	-993.83	-1164.085	170.2553	0.941824	2.531507
1098	-995.2097	-1165.709	170.499	0.941824	2.378469
1104	-990.9128	-1161.07	170.1572	0.923001	2.604071
1110	-999.0629	-1169.302	170.2392	0.923001	2.553207
1116	-999.9155	-1169.749	169.833	1.514478	2.43735
1122	-1001.913	-1172.137	170.2243	0.8865115	2.585094
1128	-1000.885	-1170.943	170.0578	1.05307	2.585094
1134	-1005.835	-1174.835	168.9993	1.485651	2.966916
1140	-990.3344	-1160.315	169.9804	1.645507	2.260495
1146	-990.2933	-1160.876	170.5823	1.043621	2.260495
1152	-995.3754	-1165.321	169.9455	1.087065	2.633531
1158	-1002.156	-1172.626	170.4695	1.0846	2.306424
1164	-1000.397	-1169.5	169.103	1.372221	2.972766
1170	-993.0006	-1163.084	170.0835	1.186412	2.486036
1176	-993.6062	-1163.092	169.4858	0.8630713	3.048557
1182	-1007.209	-1177.943	170.7337	1.154545	2.090145
1188	-1025.124	-1195.205	170.0812	0.7862342	2.734972
1194	-1000.711	-1170.101	169.3896	0.980289	3.035991
1200	-988.3471	-1157.326	168.979	1.562809	2.932683
1206	-1000.761	-1170.289	169.5281	1.348946	2.729111
1212	-1009.46	-1178.298	168.8385	0.9417257	3.385251
1218	-1004.128	-1173.624	169.4962	0.9417257	2.99516
1224	-989.5922	-1160.217	170.6246	0.9417257	2.298647
1230	-990.576	-1160.617	170.041	1.217792	2.492971
1236	-994.3114	-1164.371	170.0593	1.074291	2.570992
1242	-995.9155	-1165.975	170.0593	1.074291	2.570992
1248	-998.7587	-1168.833	170.074	1.074291	2.56187
1254	-995.7642	-1166.161	170.3966	0.7265078	2.577478
1260	-986.1739	-1155.837	169.6627	0.9545109	2.887192
1266	-986.56	-1156.53	169.97	0.7277154	2.83841
1272	-991.6559	-1161.186	169.5306	1.782221	2.459151
1278	-990.2194	-1160.696	170.4763	0.7974027	2.483668
1284	-998.0027	-1168.816	170.8137	0.5638094	2.418447
1290	-1000.582	-1169.939	169.3568	1.194343	2.927047
1296	-999.1978	-1169.821	170.6237	0.7198421	2.439834
1302	-995.1152	-1164.867	169.7519	1.416967	2.549059
1308	-985.4953	-1155.534	170.0385	0.6851145	2.822649
1314	-984.6818	-1154.543	169.8614	0.9536462	2.767004
1320	-985.4117	-1155.031	169.6198	1.269943	2.721358
1326	-989.6819	-1159.669	169.9873	0.8171967	2.773443
1332	-1001.24	-1171.72	170.4802	0.7998759	2.479636
1338	-994.02	-1164.226	170.206	0.8642633	2.610259
1344	-1004.061	-1174.062	170.0009	1.206864	2.524854
1350	-986.8402	-1156.491	169.6507	1.398694	2.623116
1356	-991.3633	-1161.588	170.2248	1.494826	2.200044
1362	-990.8208	-1160.617	169.7963	0.898446	2.840184
1368	-999.509	-1169.387	169.8777	0.8170791	2.840184
1374	-1010.659	-1181.135	170.4757	0.9548972	2.384928
1380	-994.7422	-1164.935	170.1925	1.063096	2.494995
1386	-998.9158	-1168.387	169.471	1.376612	2.747084
1392	-996.5749	-1166.89	170.3153	0.986962	2.465789
1398	-997.272	-1167.024	169.7521	1.207617	2.678413
1404	-1016.805	-1187.127	170.3223	0.6373891	2.678413
1410	-1012.131	-1182.882	170.7502	0.9284686	2.226547
1416	-994.4894	-1165.168	170.6789	1.004933	2.223219
1422	-1022.459	-1192.681	170.2219	0.7088168	2.696224
1428	-1004.519	-1174.327	169.8077	1.35675	2.551792
1434	-1009.504	-1179.643	170.1395	0.86024	2.653748
1440	-1008.395	-1179.028	170.633	1.265147	2.083644
1446	-993.5163	-1163.951	170.4349	0.985236	2.391561
1452	-995.5749	-1165.573	169.9982	1.681422	2.225946
1458	-1000.352	-1169.848	169.4964	1.140489	2.875294
1464	-988.2127	-1158.314	170.1009	0.887559	2.660732
1470	-987.0901	-1157.247	170.157	0.9386354	2.594519
1476	-992.1851	-1162.557	170.372	1.083897	2.368906
1482	-996.8885	-1166.643	169.7542	0.9794064	2.816634
1488	-985.4983	-1155.672	170.1739	0.8252562	2.654128
1494	-988.6277	-1158.054	169.4258	1.263968	2.843203
1500	-995.3011	-1164.656	169.3553	1.3278	2.847281
1506	-992.7949	-1162.793	169.9985	1.350879	2.436173
1512	-997.3535	-1167.492	170.139	1.210391	2.436173
1518	-993.3309	-1163.357	170.026	0.9642166	2.65965
1524	-987.9345	-1157.688	169.7539	0.7998274	2.925531
1530	-981.84	-1151.846	170.0059	1.197343	2.527649
1536	-980.608	-1150.44	169.8322	1.012829	2.748701
1542	-988.4027	-1157.447	169.0443	1.284849	3.060354
1548	-997.5043	-1166.97	169.4655	0.846576	3.070541
1554	-1003.645	-1173.734	170.0888	1.188699	2.481276
1560	-997.9603	-1166.501	168.5406	2.16317	2.834708
1566	-1001.505	-1170.578	169.0726	1.602639	2.852015
1572	-1010.324	-1179.61	169.2855	1.001543	3.08545
1578	-1002.109	-1171.847	169.7372	1.103135	2.751575
1584	-1006.139	-1176.151	170.0114	0.8956008	2.710768
1590	-995.5402	-1165.316	169.7757	1.385728	2.55368
1596	-993.0271	-1162.119	169.0918	1.885251	2.667721
1602	-1005.438	-1175.359	169.9217	1.055403	2.667721
1608	-1007.256	-1177.423	170.167	0.4959611	2.859485
1614	-994.6632	-1164.694	170.0309	0.9372375	2.673198
1620	-1000.36	-1170.677	170.3172	0.3813259	2.837895
1626	-993.2699	-1163.478	170.2082	1.01813	2.513267
1632	-997.7302	-1168.033	170.3028	1.687751	2.022553
1638	-995.4571	-1165.353	169.8954	1.37962	2.482809
1644	-992.0741	-1162.533	170.4589	0.6672661	2.575594
1650	-986.7598	-1156.742	169.9821	0.6662391	2.868326
1656	-992.1192	-1162.076	169.9567	0.9964994	2.682368
1662	-988.9931	-1159.244	170.251	0.7022391	2.682368
1668	-988.7313	-1158.993	170.2621	1.446127	2.207459
1674	-999.5031	-1169.129	169.6255	1.095139	2.824457
1680	-997.7387	-1167.094	169.3554	1.365292	2.824457
1686	-994.2377	-1164.261	170.0228	1.209446	2.509574
1692	-990.8173	-1161.303	170.486	0.7462436	2.509574
1698	-992.2999	-1161.92	169.6204	1.140692	2.799889
1704	-990.0655	-1160.03	169.9648	0.7962597	2.799889
1710	-991.5183	-1161.676	170.1578	0.9254095	2.602206
1716	-995.6908	-1166.338	170.6472	0.9935153	2.250948
1722	-988.4789	-1159.153	170.6737	0.8512138	2.325051
1728	-993.862	-1164.245	170.3826	1.122669	2.337582
1734	-1004.909	-1174.059	169.1499	0.9003833	3.226162
1740	-986.9379	-1157.03	170.0923	1.064243	2.556751
1746	-997.7563	-1168.304	170.5472	0.6969895	2.502118
1752	-994.7087	-1164.59	169.8816	1.263326	2.563928
1758	-996.724	-1166.934	170.2102	0.7102635	2.702524
1764	-985.7242	-1155.721	169.9966	0.9238281	2.702524
1770	-992.7287	-1163.038	170.3096	1.039132	2.436548
1776	-990.9963	-1160.968	169.9714	1.377376	2.436548
1782	-990.4466	-1160.795	170.3485	1.191218	2.315591
1788	-992.9786	-1163.337	170.3582	0.7192712	2.605788
1794	-1005.494	-1175.014	169.5195	1.557982	2.605788
1800	-1004.899	-1175.2	170.3007	0.7767109	2.605788
1806	-997.197	-1166.966	169.7688	1.30863	2.605788
1812	-990.8817	-1161.123	170.2416	0.9584655	2.529664
1818	-982.0635	-1152.447	170.3833	0.8640426	2.500126
1824	-997.222	-1167.923	170.701	0.8568372	2.304031
1830	-991.0325	-1161.334	170.3018	0.9391378	2.504121
1836	-998.3905	-1168.643	170.2529	0.9391378	2.534651
1842	-990.7061	-1160.847	170.1407	0.8163438	2.680058
1848	-1002.169	-1172.506	170.3361	0.5856631	2.701673
1854	-999.2193	-1168.423	169.2033	1.597377	2.775741
1860	-989.116	-1159.197	170.0807	0.9477682	2.636074
1866	-987.6553	-1157.795	170.1401	0.8669968	2.64925
1872	-987.4747	-1157.491	170.0162	0.9814372	2.655026
1878	-1014.548	-1184.462	169.9141	0.7447313	2.861986
1884	-1007.463	-1177.619	170.156	0.9095656	2.613115
1890	-1007.11	-1177.265	170.1544	0.9111813	2.613115
1896	-1010.6	-1180.797	170.1971	0.9527854	2.560903
1902	-1006.354	-1176.516	170.162	1.226237	2.411676
1908	-1004.438	-1174.246	169.8077	1.56187	2.423476
1914	-996.5706	-1166.445	169.8741	1.35329	2.512632
1920	-996.2236	-1166.654	170.4308	1.526136	2.044825
1926	-1009.367	-1179.454	170.0873	1.13431	2.516222
1932	-1011.671	-1182.142	170.471	0.9439046	2.394849
1938	-1006.58	-1177.051	170.471	0.9439046	2.394849
1944	-1004.719	-1175.49	170.7706	1.000893	2.166454
1950	-1013.198	-1183.595	170.3975	0.8117022	2.523952
1956	-1007.086	-1175.96	168.8735	0.8436443	3.422228
1962	-1005.337	-1175.287	169.95	0.9738516	2.700393
1968	-997.7735	-1167.691	169.917	1.006913	2.700393
1974	-996.8994	-1166.991	170.0917	0.8321988	2.700393
1980	-1002.049	-1172.027	169.978	1.147033	2.576301
1986	-999.9773	-1170.021	170.044	1.081034	2.576301
1992	-991.0159	-1160.483	169.4667	0.7611396	3.12076
1998	-992.7455	-1162.93	170.1841	0.7877421	2.670927
2004	-981.6125	-1151.24	169.6273	0.8709902	2.958884
2010	-990.3399	-1160.015	169.6752	1.545783	2.516631
2016	-987.2812	-1157.493	170.2122	0.9724542	2.539247
2022	-992.5875	-1162.696	170.1087	1.075999	2.539247
2028	-989.8086	-1159.389	169.5806	0.7043315	3.086712
2034	-1013.34	-1183.43	170.0903	0.8426633	2.69484
2040	-1012.757	-1182.552	169.7956	1.130081	2.69929
2046	-1010.767	-1181.637	170.8702	0.9056314	2.163636
2052	-1014.576	-1184.099	169.5227	1.761474	2.47712
2058	-998.7053	-1168.209	169.504	1.537439	2.628039
2064	-1015.422	-1185.773	170.3509	0.7695361	2.579184
2070	-1010.874	-1180.57	169.6955	1.448145	2.564723
2076	-1006.683	-1177.512	170.8291	0.9388502	2.168707
2082	-1004.239	-1174.683	170.4438	0.9882586	2.384011
2088	-1001.87	-1171.852	169.9821	1.434333	2.393894
2094	-995.3114	-1165.022	169.711	1.284585	2.656335
2100	-1004.287	-1173.83	169.5434	0.8238424	3.037534
2106	-1003.577	-1171.638	168.0618	1.690681	3.401483
2112	-989.1748	-1159.586	170.4114	1.431501	2.119878
2118	-991.598	-1162.59	170.9915	1.182271	1.899567
2124	-993.9982	-1164.369	170.3712	1.217715	2.284188
2130	-999.7614	-1169.345	169.5834	1.217715	2.775506
2136	-1003.715	-1173.356	169.6413	0.935026	2.911882
2142	-998.9538	-1169.271	170.317	0.6542231	2.671317
2148	-988.7554	-1159.047	170.2917	0.6795568	2.671317
2154	-988.9819	-1158.881	169.8991	0.9019812	2.775517
2160	-1001.298	-1170.907	169.6087	1.420418	2.635662
2166	-991.2298	-1161.04	169.8104	1.248531	2.617258
2172	-995.888	-1166.027	170.1395	1.244949	2.414057
2178	-1000.118	-1169.608	169.4894	0.9223877	3.010864
2184	-990.1351	-1159.369	169.234	1.056917	3.083183
2190	-986.921	-1156.708	169.7866	0.6723943	2.982542
2196	-995.9677	-1165.796	169.8287	1.233283	2.615354
2202	-1004.718	-1174.223	169.5053	1.398879	2.712474
2208	-987.0847	-1157.376	170.2915	1.125908	2.393258
2214	-994.7386	-1164.238	169.4992	1.089383	2.904497
2220	-993.0246	-1162.721	169.696	0.9449481	2.87281
2226	-996.3742	-1166.751	170.3764	0.8335398	2.523521
2232	-1000.05	-1169.925	169.8742	0.9476068	2.762864
2238	-1003.369	-1174.115	170.7453	0.9476068	2.21737
2244	-999.0118	-1169.824	170.8123	1.013598	2.130993
2250	-988.4746	-1158.578	170.1038	0.9905384	2.595308
2256	-994.9242	-1165.554	170.6296	1.140477	2.167378
2262	-988.9007	-1159.414	170.5136	1.481947	2.019204
2268	-991.5673	-1161.182	169.6144	1.481947	2.594054
2274	-988.1885	-1158.386	170.1971	1.460381	2.240181
2280	-985.0298	-1155.274	170.2443	1.413142	2.240181
2286	-995.0215	-1164.636	169.6147	1.362839	2.667416
2292	-998.1938	-1165.616	167.4226	2.118475	3.525042
2298	-1000.447	-1168.933	168.4866	2.118475	2.894513
2304	-999.2916	-1168.24	168.9481	1.366394	3.069106
2310	-999.0813	-1168.506	169.4247	1.476926	2.714024
2316	-999.5404	-1169.379	169.8383	1.063319	2.714024
2322	-989.3018	-1159.512	170.2106	1.246968	2.367836
2328	-991.8698	-1162.368	170.4982	1.246968	2.183504
2334	-993.6443	-1164.045	170.4009	1.336205	2.188764
2340	-1001.516	-1172.054	170.5386	1.300452	2.122411
2346	-1000.021	-1170.105	170.0835	1.406235	2.347435
2352	-981.5242	-1151.818	170.2943	1.181944	2.356
2358	-983.4419	-1153.909	170.4673	0.8455711	2.459093
2364	-984.3982	-1154.178	169.7799	1.642648	2.390036
2370	-978.0557	-1148.109	170.0533	1.369252	2.390036
2376	-972.2416	-1142.64	170.3987	0.7468437	2.563567
2382	-992.8974	-1162.178	169.2808	1.585052	2.735953
2388	-990.2467	-1160.217	169.97	0.8207479	2.781831
2394	-989.7996	-1160.097	170.2976	0.4931666	2.781831
2400	-997.1824	-1166.901	169.7182	1.072554	2.781831
2406	-993.5877	-1163.793	170.2055	1.305626	2.333853
2412	-984.6968	-1154.539	169.8419	1.623501	2.362882
2418	-989.5172	-1160.628	171.1103	0.8027561	2.073812
2424	-999.2678	-1168.64	169.3722	0.8027561	3.152243
2430	-995.4599	-1165.489	170.0286	0.5506657	2.910083
2436	-989.435	-1159.147	169.7118	1.297557	2.647808
2442	-994.3036	-1164.646	170.3423	0.6671242	2.647808
2448	-992.3008	-1162.693	170.3922	0.6671242	2.61697
2454	-988.3448	-1158.28	169.9353	0.8418851	2.790085
2460	-987.895	-1158.147	170.2517	0.8875507	2.56745
2466	-988.8622	-1158.16	169.2976	1.411187	2.831675
2472	-997.5278	-1168.042	170.514	1.043618	2.304221
2478	-988.6361	-1159.438	170.8021	1.007278	2.141793
2484	-992.9975	-1162.883	169.8856	1.001995	2.72264
2490	-998.795	-1168.823	170.0279	1.092613	2.579118
2496	-998.8322	-1167.213	168.3807	2.005418	3.026251
2502	-1003.774	-1173.322	169.5473	1.108361	2.863878
2508	-1000.061	-1169.894	169.833	0.8226695	2.863878
2514	-999.7777	-1169.89	170.1119	1.371344	2.351555
2520	-993.4462	-1163.527	170.0812	1.293051	2.420482
2526	-999.1712	-1168.491	169.3199	1.1533	2.973966
2532	-1005.78	-1176.216	170.4361	0.954317	2.410307
2538	-992.227	-1162.824	170.597	1.072447	2.232476
2544	-1002.184	-1171.237	169.0536	1.655461	2.831525
2550	-1015.768	-1184.763	168.9943	1.214819	3.131874
2556	-1000.244	-1170.32	170.0756	1.214819	2.4732
2562	-993.4742	-1163.778	170.3042	0.4196027	2.822547
2568	-995.8035	-1166.461	170.6577	0.4196027	2.605859
2574	-989.346	-1159.066	169.7196	1.330125	2.622919
2580	-989.2314	-1159.384	170.1523	0.5793464	2.817804
2586	-992.4647	-1162.571	170.1067	0.9674615	2.607805
2592	-986.9476	-1157.029	170.0815	0.8833881	2.675184
2598	-991.5685	-1162.06	170.4912	1.027089	2.329245
2604	-993.6148	-1163.32	169.7056	1.143572	2.746146
2610	-987.3272	-1157.937	170.6096	0.7260718	2.444793
2616	-994.578	-1164.104	169.5256	1.116731	2.871966
2622	-1000.441	-1169.607	169.1657	1.656178	2.762834
2628	-987.3948	-1157.64	170.245	0.6825958	2.698112
2634	-1002.413	-1172.414	170.0013	0.7751458	2.790525
2640	-999.3283	-1169.021	169.6931	1.083387	2.790525
2646	-1000.44	-1170.202	169.7625	1.430974	2.533747
2652	-1008.973	-1178.338	169.3649	0.6942711	3.220857
2658	-988.0413	-1157.282	169.2405	1.811779	2.621321
2664	-985.8241	-1156.204	170.3795	0.7670531	2.562919
2670	-990.43	-1160.092	169.6621	1.484517	2.562919
2676	-992.8277	-1162.598	169.7708	1.429487	2.529536
2682	-991.3046	-1160.971	169.6662	1.322617	2.660486
2688	-1001.582	-1172.202	170.6205	1.312866	2.060409
2694	-995.1533	-1165.47	170.3167	0.9006396	2.518887
2700	-1004.67	-1174.707	170.0363	1.181004	2.518887
2706	-997.3881	-1166.897	169.5085	1.465547	2.669599
2712	-1001.771	-1171.315	169.5441	1.429918	2.669599
2718	-992.9864	-1163.181	170.1948	0.7792367	2.669599
2724	-998.2572	-1168.412	170.1553	0.966458	2.578352
2730	-991.0364	-1160.362	169.3257	1.016609	3.052436
2736	-990.6122	-1161.487	170.8746	0.7229589	2.278645
2742	-981.8222	-1151.094	169.272	0.9109092	3.147476
2748	-997.1144	-1166.775	169.6602	0.9042104	2.919062
2754	-998.9852	-1169.177	170.192	0.9266617	2.580246
2760	-1000.214	-1170.854	170.64	1.209562	2.115489
2766	-992.112	-1161.793	169.6812	1.160048	2.750975
2772	-990.0238	-1161.102	171.0778	0.986354	1.973426
2778	-991.1774	-1161.589	170.4121	1.300551	2.204608
2784	-990.7032	-1160.383	169.6794	1.369461	2.623472
2790	-1000.874	-1171.632	170.7574	0.7946931	2.307721
