Iteration	Posterior	Likelihood	Prior	tree_length
288	-1122.35	-1292.238	169.8872	3.322401
294	-1127.142	-1296.674	169.5327	3.52993
300	-1131.408	-1301.295	169.887	3.322526
306	-1132.229	-1301.682	169.4534	3.576061
312	-1137.139	-1307.188	170.0494	3.226644
318	-1137.137	-1306.426	169.2892	3.671326
324	-1149.402	-1318.691	169.2892	3.671326
330	-1142.881	-1312.528	169.6475	3.462979
336	-1133.77	-1304.152	170.3827	3.028314
342	-1135.234	-1304.931	169.6967	3.434167
348	-1128.912	-1298.85	169.9373	3.292889
354	-1143.256	-1313.224	169.9678	3.274875
360	-1133.69	-1303.799	170.1096	3.191028
366	-1132.406	-1302.297	169.8909	3.320204
372	-1140.403	-1310.952	170.5497	2.92794
378	-1133.792	-1304.534	170.7422	2.8114
384	-1124.415	-1294.698	170.2839	3.087375
390	-1130.055	-1300.179	170.1238	3.182582
396	-1127.445	-1297.526	170.0811	3.207884
402	-1125.764	-1295.215	169.451	3.57745
408	-1128.031	-1297.482	169.451	3.57745
414	-1130.305	-1300.07	169.765	3.394175
420	-1121.466	-1290.879	169.413	3.599523
426	-1116.47	-1287.029	170.5591	2.922281
432	-1132.581	-1302.978	170.3971	3.019686
438	-1125.732	-1296.728	170.9967	2.655636
444	-1128.256	-1298.113	169.8577	3.339762
450	-1129.419	-1299.198	169.7788	3.38606
456	-1120.007	-1290.924	170.9179	2.704072
462	-1124.569	-1295.275	170.7055	2.833707
468	-1131.652	-1302.357	170.7055	2.833707
474	-1130.61	-1300.57	169.9597	3.279633
480	-1122.074	-1292.046	169.9723	3.272233
486	-1126.668	-1296.64	169.9723	3.272233
492	-1126.358	-1297	170.6415	2.872508
498	-1133.479	-1303.549	170.0696	3.214712
504	-1136.367	-1307.021	170.6541	2.864847
510	-1135.02	-1305.156	170.1362	3.175225
516	-1133.451	-1303.662	170.2106	3.131016
522	-1124.796	-1294.938	170.1419	3.171828
528	-1123.056	-1293.098	170.0418	3.231142
534	-1117.068	-1287.438	170.3696	3.036116
540	-1129.791	-1299.718	169.9266	3.299199
546	-1124.896	-1294.445	169.5487	3.520606
552	-1119.708	-1289.065	169.3574	3.631829
558	-1130.056	-1299.61	169.5543	3.517353
564	-1123.619	-1293.306	169.6872	3.439767
570	-1123.113	-1293.385	170.2725	3.094161
576	-1123.25	-1293.623	170.373	3.034074
582	-1121.841	-1292.461	170.6197	2.885673
588	-1122.529	-1292.593	170.0639	3.218062
594	-1119.865	-1289.652	169.7862	3.381724
600	-1125.172	-1295.545	170.373	3.034106
606	-1124.838	-1294.756	169.9178	3.304346
612	-1133.166	-1303.549	170.3828	3.028204
618	-1138.012	-1307.608	169.5957	3.493184
624	-1136.642	-1306.326	169.6841	3.44156
630	-1138.708	-1308.435	169.7268	3.416537
636	-1136.691	-1307.129	170.438	2.995138
642	-1125.287	-1294.646	169.3586	3.631124
648	-1134.143	-1303.126	168.9828	3.84802
654	-1138.638	-1308.292	169.654	3.459132
660	-1127.851	-1297.86	170.0091	3.250519
666	-1121.117	-1290.945	169.8285	3.356888
672	-1122.063	-1292.598	170.5344	2.93715
678	-1127.383	-1297.588	170.2045	3.134677
684	-1125.7	-1295.904	170.2045	3.134677
690	-1138.337	-1308.75	170.4133	3.009941
696	-1129.593	-1299.709	170.116	3.187229
702	-1135.791	-1305.1	169.3094	3.659625
708	-1127.762	-1297.375	169.6131	3.483049
714	-1132.045	-1301.897	169.8527	3.342691
720	-1132.687	-1303.407	170.72	2.824863
726	-1128.334	-1299.054	170.72	2.824863
732	-1133.542	-1303.918	170.3753	3.03273
738	-1134.381	-1304.386	170.0054	3.25271
744	-1134.851	-1304.452	169.6008	3.490216
750	-1135.346	-1305.186	169.8396	3.350377
756	-1129.551	-1300.333	170.7824	2.786896
762	-1128.118	-1298.427	170.3096	3.072019
768	-1139.571	-1310.271	170.6992	2.837486
774	-1120.416	-1290.794	170.3785	3.030813
780	-1127.476	-1298.069	170.5931	2.901762
786	-1127.205	-1297.997	170.7916	2.781295
792	-1116.758	-1286.797	170.0394	3.232574
798	-1119.657	-1289.72	170.0635	3.218329
804	-1116.04	-1286.202	170.1621	3.159841
810	-1129.24	-1299.392	170.1516	3.16609
816	-1123.675	-1293.827	170.1516	3.16609
822	-1122.176	-1292.352	170.1761	3.151518
828	-1125.477	-1295.464	169.9864	3.263877
834	-1121.1	-1291.087	169.9864	3.263877
840	-1116.049	-1286.407	170.358	3.043073
846	-1124.55	-1294.908	170.358	3.043073
852	-1131.45	-1301.763	170.313	3.069964
858	-1134.814	-1304.953	170.1385	3.173838
864	-1123.527	-1293.665	170.1385	3.173838
870	-1123.929	-1294.192	170.2623	3.10021
876	-1125.719	-1295.691	169.9719	3.272445
882	-1133.342	-1303.399	170.0567	3.22233
888	-1135.535	-1306.235	170.6995	2.837294
894	-1132.106	-1302.177	170.0711	3.21381
900	-1142.09	-1311.84	169.7491	3.403494
906	-1137.45	-1307.093	169.6429	3.465664
912	-1124.82	-1295.237	170.4166	3.007945
918	-1136.704	-1306.465	169.7612	3.396415
924	-1146.056	-1316.288	170.2318	3.118385
930	-1133.917	-1303.827	169.9098	3.309056
936	-1126.279	-1296.596	170.3166	3.067818
942	-1130.225	-1299.793	169.568	3.509381
948	-1128.094	-1298.453	170.3593	3.042297
954	-1126.436	-1296.686	170.2498	3.107681
960	-1118.514	-1288.569	170.0546	3.223581
966	-1117.096	-1287.73	170.6341	2.876938
972	-1115.5	-1285.301	169.8016	3.372705
978	-1120.746	-1290.496	169.75	3.402994
984	-1130.98	-1301.305	170.3247	3.062974
990	-1131.083	-1300.989	169.9057	3.311464
996	-1125.711	-1296.133	170.4216	3.004952
1002	-1124.679	-1294.281	169.602	3.489531
1008	-1117.23	-1287.014	169.7848	3.382557
1014	-1129.943	-1299.915	169.9725	3.272122
1020	-1127.948	-1298.02	170.0715	3.213572
1026	-1124.306	-1294.24	169.9334	3.295178
1032	-1135.536	-1305.729	170.1937	3.141094
1038	-1131.757	-1302.193	170.4359	2.996418
1044	-1129.12	-1299.122	170.0021	3.254629
1050	-1134.21	-1303.55	169.3403	3.641726
1056	-1133.328	-1303.621	170.2928	3.082057
1062	-1131.823	-1301.229	169.4057	3.603805
1068	-1130.866	-1300.456	169.5903	3.496368
1074	-1133.051	-1303.446	170.3945	3.021205
1080	-1139.341	-1309.224	169.883	3.324831
1086	-1145.368	-1314.784	169.4168	3.597337
1092	-1138.34	-1307.492	169.1515	3.7509
1098	-1120.646	-1290.611	169.965	3.276524
1104	-1131.301	-1300.911	169.6099	3.484932
1110	-1127.593	-1297.686	170.0928	3.200941
1116	-1120.057	-1290.037	169.9794	3.268028
1122	-1121.94	-1292.019	170.0791	3.209106
1128	-1115.188	-1285.064	169.8763	3.328823
1134	-1123.013	-1292.889	169.8763	3.328823
1140	-1119.95	-1289.881	169.9307	3.296764
1146	-1117.497	-1287.437	169.9403	3.291129
1152	-1137.767	-1307.324	169.5575	3.515493
1158	-1125.551	-1295.408	169.8566	3.340396
1164	-1116.434	-1286.291	169.8566	3.340396
1170	-1124.263	-1294.184	169.9213	3.302297
1176	-1117.565	-1287.525	169.9598	3.279595
1182	-1123.934	-1293.945	170.011	3.249377
1188	-1118.487	-1288.61	170.1223	3.183506
1194	-1129.993	-1300.164	170.1705	3.154857
1200	-1131.856	-1302.362	170.5067	2.953865
1206	-1118.624	-1289.131	170.5067	2.953865
1212	-1129.458	-1299.792	170.3339	3.057467
1218	-1123.91	-1293.898	169.9878	3.263088
1224	-1112.309	-1282.369	170.0599	3.220428
1230	-1134.507	-1303.667	169.1607	3.745594
1236	-1120.9	-1290.971	170.0719	3.213377
1242	-1116.123	-1286.521	170.3979	3.019184
1248	-1119.963	-1289.933	169.9705	3.273307
1254	-1125.49	-1295.46	169.9705	3.273307
1260	-1118.235	-1288.065	169.83	3.356019
1266	-1116.77	-1287.107	170.3363	3.056077
1272	-1122.334	-1292.074	169.7408	3.408339
1278	-1131.913	-1301.841	169.9277	3.298525
1284	-1131.144	-1301.678	170.534	2.937409
1290	-1119.8	-1290.205	170.4051	3.014888
1296	-1111.683	-1281.824	170.1413	3.172205
1302	-1118.353	-1288.703	170.35	3.047862
1308	-1112.039	-1281.913	169.8738	3.330249
1314	-1124.692	-1294.491	169.7998	3.37378
1320	-1129.972	-1299.844	169.8719	3.33138
1326	-1141.999	-1311.767	169.7682	3.392274
1332	-1122.836	-1292.772	169.9362	3.293494
1338	-1133.767	-1303.704	169.9362	3.293494
1344	-1124.163	-1294.721	170.558	2.922928
1350	-1133.95	-1304.508	170.558	2.922928
1356	-1136.753	-1306.559	169.806	3.370095
1362	-1129.398	-1299.288	169.8899	3.320809
1368	-1129.488	-1299.491	170.003	3.254093
1374	-1121.264	-1291.424	170.1594	3.161455
1380	-1121.606	-1291.954	170.3484	3.048837
1386	-1122.126	-1291.807	169.6813	3.443199
1392	-1127.153	-1296.886	169.7326	3.413138
1398	-1141.213	-1311.176	169.9624	3.278047
1404	-1124.821	-1294.784	169.9624	3.278047
1410	-1108.509	-1278.252	169.7426	3.40733
1416	-1131.207	-1300.81	169.6033	3.488779
1422	-1128.72	-1298.323	169.6033	3.488779
1428	-1126.461	-1296.835	170.3738	3.033646
1434	-1125.13	-1295.266	170.1363	3.175161
1440	-1129.138	-1298.908	169.7695	3.391549
1446	-1124.899	-1294.916	170.0163	3.246258
1452	-1132.386	-1301.818	169.4317	3.588704
1458	-1128.746	-1298.178	169.4317	3.588704
1464	-1133.421	-1302.878	169.457	3.573999
1470	-1133.765	-1303.504	169.7389	3.409448
1476	-1134.919	-1304.629	169.7097	3.426542
1482	-1137.543	-1307.647	170.1035	3.194607
1488	-1138.209	-1308.072	169.8621	3.337144
1494	-1140.697	-1310.651	169.9545	3.282741
1500	-1131.155	-1301.644	170.4889	2.964564
1506	-1120.589	-1291.056	170.4668	2.977855
1512	-1120.004	-1289.455	169.4512	3.577358
1518	-1126.666	-1296.411	169.7449	3.405946
1524	-1115.127	-1285.057	169.9307	3.296781
1530	-1122.835	-1292.91	170.0758	3.211014
1536	-1132.95	-1302.919	169.9687	3.274341
1542	-1134.752	-1304.796	170.0439	3.229916
1548	-1128.155	-1298.358	170.2034	3.135327
1554	-1138.599	-1307.717	169.118	3.770187
1560	-1130.695	-1300.253	169.5579	3.515239
1566	-1128.121	-1297.549	169.4276	3.59107
1572	-1116.261	-1286.813	170.5512	2.927033
1578	-1118.467	-1288.449	169.982	3.266505
1584	-1125.027	-1294.881	169.8544	3.341696
1590	-1128.17	-1298.024	169.8544	3.341696
1596	-1136.521	-1306.197	169.676	3.446277
1602	-1129.949	-1299.527	169.5773	3.503951
1608	-1118.566	-1288.552	169.9853	3.264531
1614	-1130.258	-1300.126	169.8687	3.333265
1620	-1120.262	-1290.019	169.7568	3.398951
1626	-1131.656	-1301.916	170.2602	3.101475
1632	-1124.313	-1294.573	170.2602	3.101475
1638	-1117.696	-1287.528	169.8322	3.354754
1644	-1108.017	-1278.514	170.4969	2.959764
1650	-1119.207	-1289.376	170.1697	3.155362
1656	-1116.663	-1287.331	170.6682	2.856322
1662	-1117.147	-1287.814	170.6669	2.857074
1668	-1125.602	-1296.269	170.6669	2.857074
1674	-1109.814	-1279.786	169.9727	3.272004
1680	-1118.744	-1288.991	170.2466	3.109564
1686	-1130.866	-1300.941	170.0749	3.211569
1692	-1124.81	-1294.885	170.0749	3.211569
1698	-1126.37	-1296.326	169.9562	3.281719
1704	-1129.687	-1300.008	170.3212	3.065099
1710	-1131.885	-1302.289	170.4046	3.015142
1716	-1144.11	-1314.112	170.002	3.254708
1722	-1135.561	-1306.061	170.5005	2.957588
1728	-1132.638	-1302.071	169.4328	3.588034
1734	-1123.886	-1293.31	169.4244	3.592916
1740	-1116.971	-1287.379	170.4078	3.013254
1746	-1124.381	-1294.914	170.5339	2.937459
1752	-1132.028	-1302.547	170.5194	2.946189
1758	-1139.694	-1309.148	169.4535	3.575997
1764	-1141.018	-1310.928	169.9106	3.308603
1770	-1130.7	-1300.708	170.0085	3.250827
1776	-1125.845	-1295.853	170.0085	3.250827
1782	-1127.039	-1297.048	170.0085	3.250827
1788	-1130.385	-1300.709	170.3243	3.06323
1794	-1128.693	-1298.984	170.2912	3.083015
1800	-1130.507	-1301	170.4933	2.961901
1806	-1123.275	-1293.699	170.4244	3.003293
1812	-1129.657	-1300.128	170.471	2.975309
1818	-1127.813	-1297.46	169.6468	3.463381
1824	-1127.269	-1297.009	169.7404	3.408594
1830	-1133.849	-1303.948	170.0989	3.197334
1836	-1127.501	-1298.05	170.5489	2.928407
1842	-1126.239	-1296.558	170.3189	3.066434
1848	-1112.622	-1283.151	170.5292	2.940319
1854	-1120.056	-1289.544	169.4873	3.556381
1860	-1125.406	-1295.27	169.8639	3.336117
1866	-1125.011	-1295.19	170.1793	3.14962
1872	-1135.333	-1305.664	170.3304	3.059568
1878	-1129.602	-1299.694	170.0926	3.201084
1884	-1126.817	-1297.081	170.2644	3.098963
1890	-1115.984	-1286.187	170.2028	3.135635
1896	-1117.489	-1288.12	170.6304	2.879219
1902	-1119.179	-1289.587	170.4085	3.012843
1908	-1128.223	-1297.83	169.6072	3.486476
1914	-1135.823	-1306.144	170.321	3.065209
1920	-1122.524	-1292.845	170.321	3.065209
1926	-1120.62	-1291.211	170.5918	2.902523
1932	-1122.501	-1292.476	169.9751	3.270583
1938	-1117.44	-1288.144	170.7036	2.834815
1944	-1119.458	-1289.469	170.0113	3.249179
1950	-1129.153	-1298.94	169.7876	3.380902
1956	-1132.74	-1302.528	169.7876	3.380902
1962	-1132.325	-1302.767	170.4419	2.992812
1968	-1135.172	-1305.303	170.1304	3.17866
1974	-1126.182	-1296.312	170.1304	3.17866
1980	-1140.747	-1310.505	169.7583	3.398115
1986	-1125.902	-1295.917	170.0152	3.246918
1992	-1126.582	-1296.597	170.0152	3.246918
1998	-1127.763	-1297.686	169.9229	3.301381
2004	-1128.545	-1298.119	169.5746	3.505524
2010	-1126.502	-1297.126	170.624	2.883044
2016	-1121.46	-1291.358	169.8981	3.315975
2022	-1129.429	-1300.056	170.6274	2.880996
2028	-1134.755	-1304.433	169.6784	3.444906
2034	-1137.79	-1307.161	169.3719	3.623389
2040	-1123.643	-1293.814	170.1706	3.154821
2046	-1124.341	-1294.025	169.6845	3.441314
2052	-1126.891	-1296.601	169.7106	3.426035
2058	-1125.078	-1294.724	169.646	3.463849
2064	-1128.682	-1298.981	170.2994	3.07812
2070	-1132.46	-1302.421	169.9604	3.279274
2076	-1133.854	-1303.814	169.9604	3.279274
2082	-1136.239	-1306.332	170.0927	3.201003
2088	-1138.244	-1308.337	170.0927	3.201003
2094	-1133.223	-1302.943	169.7205	3.420265
2100	-1139.78	-1309.823	170.0428	3.230562
2106	-1137.048	-1306.911	169.8624	3.336951
2112	-1127.452	-1297.236	169.7838	3.38316
2118	-1128.06	-1297.951	169.8904	3.320503
2124	-1142.753	-1312.445	169.6915	3.437206
2130	-1148.991	-1319.108	170.1165	3.186904
2136	-1134.655	-1304.208	169.5533	3.517947
2142	-1133.025	-1303.043	170.0179	3.245271
2148	-1144.699	-1315.134	170.4352	2.996829
2154	-1130.611	-1300.71	170.0993	3.197144
2160	-1137.627	-1307.02	169.3936	3.610834
2166	-1144.504	-1314.973	170.4688	2.976621
2172	-1127.575	-1297.52	169.9448	3.288424
2178	-1135.077	-1304.755	169.6777	3.445288
2184	-1118.81	-1288.488	169.6777	3.445288
2190	-1126	-1295.678	169.6777	3.445288
2196	-1134.584	-1304.255	169.6706	3.449441
2202	-1127.291	-1297.865	170.574	2.913283
2208	-1134.204	-1304.314	170.1102	3.190659
2214	-1122.68	-1293.002	170.3226	3.06427
2220	-1121.547	-1292.282	170.7351	2.815714
2226	-1120.374	-1290.829	170.4549	2.985002
2232	-1126.184	-1296.413	170.229	3.120047
2238	-1133.348	-1302.766	169.418	3.596639
2244	-1135.563	-1305.775	170.212	3.130193
2250	-1130.651	-1300.863	170.212	3.130193
2256	-1130.046	-1299.842	169.7962	3.375843
2262	-1126.98	-1297.16	170.1806	3.148851
2268	-1119.145	-1288.784	169.6391	3.467852
2274	-1136.722	-1307.129	170.4073	3.013578
2280	-1128.598	-1298.202	169.6043	3.488205
2286	-1134.868	-1304.729	169.8612	3.337704
2292	-1128.108	-1298.666	170.5586	2.922577
2298	-1132.559	-1303.115	170.5558	2.924253
2304	-1125.984	-1296.044	170.0603	3.220204
2310	-1132.073	-1302.302	170.2287	3.120273
2316	-1131.885	-1302.045	170.1598	3.161229
2322	-1127.561	-1297.721	170.1598	3.161229
2328	-1128.305	-1299.13	170.8255	2.760589
2334	-1123.975	-1293.905	169.9298	3.297272
2340	-1124.059	-1294.272	170.2125	3.12988
2346	-1125.603	-1295.439	169.8358	3.352616
2352	-1135.917	-1306.17	170.2535	3.105459
2358	-1130.783	-1301.602	170.8194	2.764349
2364	-1129.598	-1299.584	169.9868	3.263652
2370	-1125.504	-1295.42	169.9154	3.30577
2376	-1137.671	-1308.067	170.3955	3.020625
2382	-1138.88	-1308.746	169.866	3.334844
2388	-1120.036	-1289.572	169.5358	3.528118
2394	-1129.308	-1299.615	170.3071	3.073508
2400	-1121.551	-1291.732	170.1815	3.148329
2406	-1123.128	-1293.177	170.0481	3.227434
2412	-1138.433	-1308.823	170.3894	3.024295
2418	-1137.914	-1308.121	170.2074	3.132954
2424	-1135.095	-1304.653	169.558	3.515178
2430	-1131.883	-1302.131	170.2477	3.108946
2436	-1126.143	-1295.901	169.758	3.398286
2442	-1131.4	-1301.158	169.758	3.398286
2448	-1127.929	-1297.56	169.6312	3.472457
2454	-1127.23	-1297.128	169.8979	3.316091
2460	-1133.682	-1303.579	169.8979	3.316091
2466	-1137.159	-1307.088	169.9293	3.297581
2472	-1125.09	-1294.798	169.7073	3.427967
2478	-1121.559	-1291.627	170.0679	3.215688
2484	-1125.499	-1295.166	169.6672	3.451463
2490	-1124.68	-1294.779	170.0985	3.197609
2496	-1124.009	-1294.122	170.1132	3.188875
2502	-1120.675	-1290.742	170.067	3.216251
2508	-1127.714	-1297.341	169.6275	3.474643
2514	-1134.496	-1304.88	170.3846	3.027163
2520	-1122.654	-1292.628	169.9732	3.271679
2526	-1132.693	-1303.473	170.7801	2.788335
2532	-1120.374	-1291.154	170.7801	2.788335
2538	-1127.785	-1297.998	170.2124	3.129975
2544	-1118.301	-1288.224	169.9229	3.301346
2550	-1129.959	-1299.98	170.02	3.244035
2556	-1131.434	-1301.487	170.0526	3.22476
2562	-1141.269	-1311.564	170.2955	3.080405
2568	-1149.937	-1320.099	170.1626	3.159564
2574	-1139.985	-1309.844	169.8597	3.338542
2580	-1136.894	-1306.752	169.8578	3.339649
2586	-1132.541	-1303.208	170.666	2.857611
2592	-1134.14	-1304.317	170.1775	3.150697
2598	-1120.574	-1290.489	169.9153	3.305836
2604	-1128.496	-1298.633	170.1367	3.174933
2610	-1119.474	-1289.611	170.1367	3.174933
2616	-1115.715	-1286.022	170.3069	3.073609
2622	-1123.394	-1292.774	169.3799	3.618751
2628	-1123.61	-1293.211	169.6014	3.489863
2634	-1124.396	-1294.145	169.7489	3.403587
2640	-1125.758	-1296.195	170.4367	2.995928
2646	-1120.95	-1291.026	170.0763	3.210749
2652	-1120.004	-1290.379	170.3747	3.033088
2658	-1125.634	-1295.657	170.0224	3.242616
2664	-1127.954	-1298.294	170.3403	3.053686
2670	-1121.414	-1291.616	170.2024	3.135897
2676	-1127.55	-1297.641	170.0906	3.202283
2682	-1126.997	-1297.735	170.7384	2.813696
2688	-1139.965	-1309.792	169.8274	3.357547
2694	-1128.372	-1298.989	170.6172	2.88716
2700	-1147.761	-1317.873	170.1124	3.189349
2706	-1139.916	-1310.544	170.6276	2.880887
2712	-1130.068	-1300.491	170.4232	3.003997
2718	-1133.52	-1302.865	169.3446	3.639238
2724	-1119.076	-1288.748	169.6719	3.448684
2730	-1128.64	-1298.988	170.348	3.049088
2736	-1135.325	-1305.875	170.5502	2.927643
2742	-1132.631	-1302.934	170.303	3.075955
2748	-1130.684	-1300.878	170.194	3.14087
2754	-1122.334	-1292.165	169.8308	3.355521
2760	-1125.193	-1295.024	169.8308	3.355521
2766	-1126.543	-1296.693	170.1504	3.16683
2772	-1119.464	-1289.022	169.5573	3.515593
2778	-1123.335	-1292.892	169.5573	3.515593
2784	-1125.677	-1296.156	170.4788	2.970647
2790	-1123.266	-1293.469	170.2031	3.135464
2796	-1131.762	-1300.829	169.0669	3.79963
2802	-1130.663	-1301.105	170.4421	2.992674
2808	-1123.828	-1294.006	170.1781	3.150362
2814	-1126.811	-1296.793	169.9818	3.266632
2820	-1132.343	-1302.3	169.957	3.281233
2826	-1130.298	-1299.735	169.4373	3.585408
2832	-1120.118	-1290.032	169.9137	3.306798
2838	-1139.763	-1308.988	169.2249	3.708512
2844	-1123.662	-1294.067	170.4059	3.014408
2850	-1122.453	-1292.706	170.2533	3.105621
2856	-1120.284	-1290.021	169.7372	3.410448
2862	-1123.413	-1293.578	170.1657	3.157727
2868	-1124.568	-1295.253	170.6843	2.846564
2874	-1120.771	-1290.849	170.0781	3.209673
2880	-1123.478	-1293.55	170.0724	3.213052
2886	-1120.663	-1291.608	170.9452	2.687319
2892	-1119.25	-1289.449	170.1991	3.137889
2898	-1125.485	-1295.684	170.1991	3.137889
2904	-1126.478	-1297.167	170.6894	2.843449
2910	-1122.156	-1292.419	170.2635	3.099523
2916	-1130.739	-1300.806	170.0672	3.216118
2922	-1127.904	-1297.834	169.9298	3.297269
2928	-1129.909	-1299.855	169.9457	3.287939
2934	-1127.185	-1297.379	170.1939	3.140961
2940	-1134.172	-1304.013	169.8416	3.349223
2946	-1131.314	-1301.627	170.3137	3.069536
2952	-1119.15	-1289.341	170.1907	3.142869
2958	-1129.337	-1299.137	169.7997	3.373804
2964	-1134.216	-1303.707	169.4904	3.554573
2970	-1133.598	-1303.902	170.3042	3.075246
2976	-1122.869	-1292.929	170.0604	3.220177
2982	-1126.032	-1296.387	170.3549	3.044955
2988	-1127.788	-1297.948	170.1598	3.161248
2994	-1124.529	-1294.956	170.4265	3.002047
3000	-1127.129	-1297.686	170.5572	2.923417
3006	-1119.48	-1289.613	170.1329	3.177185
3012	-1132.61	-1303.369	170.7589	2.801204
3018	-1122.694	-1292.483	169.7888	3.380201
3024	-1122.543	-1292.7	170.157	3.162862
3030	-1127.262	-1297.419	170.157	3.162862
3036	-1129.482	-1299.456	169.9741	3.271159
3042	-1122.924	-1292.954	170.03	3.238133
3048	-1127.296	-1296.525	169.2289	3.706175
3054	-1126.86	-1296.922	170.0623	3.219044
3060	-1125.227	-1294.847	169.6207	3.478632
3066	-1127.722	-1298.291	170.5691	2.916234
3072	-1120.099	-1289.384	169.2847	3.673936
3078	-1114.151	-1284.027	169.8766	3.328612
3084	-1127.078	-1296.89	169.8125	3.366294
3090	-1122.943	-1292.687	169.7435	3.406803
3096	-1122.356	-1292.146	169.7901	3.379427
3102	-1115.632	-1285.799	170.1665	3.15722
3108	-1122.512	-1292.705	170.1934	3.141228
3114	-1123.49	-1293.357	169.867	3.334273
3120	-1143.109	-1312.456	169.3471	3.637797
3126	-1119.121	-1288.452	169.3311	3.647076
3132	-1108.105	-1278.111	170.0061	3.252257
3138	-1117.76	-1287.911	170.1512	3.166348
3144	-1124.734	-1294.885	170.1512	3.166348
3150	-1127.488	-1297.757	170.2693	3.096059
3156	-1133.799	-1303.931	170.1319	3.177764
3162	-1135.12	-1305.008	169.8881	3.321847
3168	-1130.57	-1300.555	169.9844	3.265058
3174	-1121.55	-1291.395	169.8452	3.347058
3180	-1124.977	-1295.01	170.0325	3.236692
3186	-1122.949	-1292.986	170.0369	3.234049
3192	-1125.532	-1295.793	170.2606	3.101216
3198	-1129.979	-1300.239	170.2606	3.101216
3204	-1112.62	-1282.817	170.1967	3.139298
3210	-1121.383	-1291.639	170.2561	3.10392
3216	-1122.226	-1292.856	170.6307	2.878987
3222	-1127.774	-1297.871	170.0971	3.198424
3228	-1124.047	-1294.454	170.4071	3.01365
3234	-1125.489	-1294.86	169.3715	3.623644
3240	-1120.692	-1290.949	170.2572	3.103252
3246	-1121.517	-1291.445	169.9285	3.298068
3252	-1125.065	-1295.404	170.3385	3.054768
3258	-1129.243	-1299.207	169.9639	3.277175
3264	-1129.503	-1299.429	169.926	3.299516
3270	-1127.831	-1297.72	169.8886	3.321555
3276	-1126.868	-1296.821	169.9532	3.283519
3282	-1114.251	-1284.341	170.0903	3.20247
3288	-1120.226	-1290.439	170.2129	3.129655
3294	-1123.107	-1293.739	170.6318	2.878328
3300	-1124.29	-1293.858	169.5685	3.509065
3306	-1125.291	-1295.239	169.948	3.286574
3312	-1122.67	-1293.192	170.5222	2.944518
3318	-1120.503	-1290.722	170.219	3.12604
3324	-1127.702	-1297.772	170.0694	3.214857
3330	-1147.164	-1317.011	169.847	3.346013
3336	-1123.868	-1293.811	169.9423	3.28993
3342	-1128.988	-1299.079	170.0903	3.20243
3348	-1127.193	-1297.216	170.0229	3.242325
3354	-1138.559	-1308.171	169.6117	3.483857
3360	-1123.863	-1293.752	169.8894	3.321111
3366	-1117.337	-1287.716	170.3794	3.030243
3372	-1123.615	-1293.07	169.4553	3.57495
3378	-1132.309	-1302.233	169.9238	3.300803
3384	-1139.076	-1308.369	169.2936	3.668763
3390	-1131.628	-1301.568	169.9395	3.291552
3396	-1118.066	-1288.793	170.727	2.820627
