Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1138.527	-1308.404	169.8775	0.0159987	0.0137809	0.0294682	0.0140929	0.0644199	0.0128965	0.0206058	0.00170982	0.0301895	0.00307498	0.001463	0.0345972	0.0149931	0.0303719	0.024562	0.0169985	0.0389672	0.0416608	0.0360796	0.0244698	0.0733781	0.0510149	0.0556323	0.00164876	0.0328664	0.00561172	0.0263333	0.0291912	0.0202037	0.00635957	0.0342794	0.123535	0.020174	0.0566371	0.0467815	0.0310343	0.000726762	0.0145181	0.0336603	0.00862486	0.00303464	0.0097781	0.00367457	0.129668	0.0321322	0.101088	0.044265	0.0149198	0.0474764	0.0524988	0.0711861	0.0610306	0.0504598	0.0908423	0.0558037	0.00985902	0.052554	0.0109762	0.00223115	0.0163949	0.0468018	0.00324968	0.00917874	0.0338987	0.00344512	0.0303938	0.0609579	0.0396399	0.00706634	0.042042	0.0652906	0.00274066	0.0595996	0.00339277	0.0685249	0.0467643	0.000367186	0.0336835	0.0629149	0.0184138	0.035694	0.11582	0.00362156	0.0999823	0.0536906	0.00493545	0.0131857	0.0569939	0.0409413	0.0180039	0.09672	0.0100751	0.00147956	0.0294933	0.0366327	0.0388699	0.031123	0.00480715	0.00414076	0.00885432	0.0042345	0.0193563	0.00387503	0.00619145	0.00051375	0.00907106	0.00092394	0.000439587	0.0103954	0.00450497	0.00912585	0.00738017	0.00510755	0.0117085	0.0125179	0.0108409	0.00735246	0.022048	0.0153285	0.0167159	0.000495402	0.0098754	0.00168616	0.00791237	0.0087711	0.00607062	0.00191086	0.0102999	0.0371186	0.0060617	0.0170178	0.0140565	0.0093249	0.000218371	0.00436225	0.0101139	0.00259152	0.000911821	0.00293803	0.0011041	0.0389615	0.00965479	0.0303738	0.0133003	0.00448296	0.0142653	0.0157744	0.0213893	0.0183379	0.0151617	0.0272954	0.0167674	0.00296235	0.0157909	0.00329803	0.000670394	0.00492619	0.0140626	0.000976432	0.00275794	0.0101855	0.00103516	0.00913245	0.0183161	0.0119106	0.00212323	0.0126324	0.0196179	0.000823488	0.0179079	0.00101943	0.0205897	0.0140513	0.000110329	0.0101209	0.0189041	0.0055328	0.010725	0.0348004	0.00108817	0.0300417	0.0161325	0.00148296	0.0039619	0.017125	0.0123016	0.00540965	0.0290615	0.00302727	0.000444565	0.00886187	0.011007	0.0116792	0.00935154	3.328114
36	-1131.151	-1301.327	170.1766	0.00317636	0.0449937	0.0082681	0.0233586	0.0400746	0.0606999	0.0120612	0.00893294	0.0301574	0.0111597	0.0136759	0.0127438	0.00475369	0.0166277	0.0340441	0.0281076	0.00997043	0.0509532	0.0410147	0.00791758	0.102102	0.0226537	0.0155939	0.000244709	0.03168	0.0234974	0.00273982	0.00613533	0.0334794	0.022975	0.0918223	0.222971	0.0116254	0.0610848	0.054056	0.0209616	0.000391571	0.0143887	0.0656234	0.000562551	0.0139447	0.00508984	0.0117524	0.145382	0.0349564	0.0725644	0.00563997	0.00250298	0.0201571	0.106239	0.0254534	0.105191	0.0483932	0.00795634	0.0178412	0.00769605	0.0423524	0.0745101	0.0208087	0.0133472	0.0271728	0.022399	0.00345078	0.0577569	0.00227928	0.0605229	0.046721	0.00262769	0.0189484	0.00530663	0.0306406	0.0137748	0.0473968	0.0248355	0.0597953	0.000654857	0.000128373	0.0129758	0.0303292	0.0235035	0.0886276	0.00218167	0.0190622	0.0367595	0.0058985	0.0194667	0.0428077	0.042737	0.0501707	0.0349633	0.0487206	0.0439057	0.0317265	0.00493696	0.0187082	0.0545378	0.0657623	0.00100797	0.0142781	0.00262375	0.00741249	0.012717	0.0192622	0.00382744	0.00283473	0.00956999	0.00354134	0.00433982	0.00404405	0.00150851	0.00527653	0.0108034	0.00891952	0.00316396	0.0161692	0.0130154	0.00251252	0.0324003	0.00718879	0.00494847	7.76545e-05	0.0100532	0.00745654	0.000869439	0.00194695	0.0106242	0.00729077	0.0291384	0.0707562	0.00368914	0.0193843	0.0171538	0.00665183	0.000124259	0.00456603	0.0208246	0.000178517	0.00442515	0.00161518	0.00372943	0.0461348	0.0110929	0.0230272	0.00178976	0.000794281	0.00639653	0.0337132	0.00807723	0.0333806	0.0153568	0.00252482	0.00566162	0.00244222	0.0134399	0.0236446	0.00660332	0.00423552	0.00862286	0.00710797	0.00109505	0.0183283	0.000723295	0.019206	0.0148262	0.000833855	0.00601299	0.00168398	0.00972332	0.00437123	0.0150406	0.00788116	0.0189751	0.000207809	4.07372e-05	0.00411768	0.00962449	0.00745848	0.0281246	0.000692319	0.0060491	0.0116651	0.0018718	0.00617746	0.0135844	0.0135619	0.0159209	0.0110951	0.0154607	0.0139328	0.0100679	0.00156667	0.00593674	0.0173067	0.0208686	3.15125
72	-1119.674	-1289.998	170.3247	0.00611046	0.0209874	0.00792014	0.0655581	0.0637898	0.00754231	0.00120153	0.0114017	0.0117196	0.0133875	0.00339872	0.0107853	0.00458792	0.0421447	0.0102152	0.022872	0.0388337	0.0496017	0.0167457	0.00914547	0.068957	0.00271055	0.0800565	0.0116552	0.0427987	0.050659	0.00119231	0.00822582	0.0281685	0.00362612	0.0802461	0.150142	0.00221996	0.0294956	0.0296713	0.0371152	0.00118059	0.00613114	0.0259894	0.0196126	0.0121609	0.0148161	0.0211659	0.150857	0.0131746	0.0572573	0.0170461	0.0134468	0.0736784	0.108835	0.0539486	0.0924657	0.0270978	0.0141515	0.0148815	0.0387903	0.0385483	0.0207815	0.0127252	0.0249507	0.0162807	0.0214415	0.0139481	0.0309066	0.000191299	0.0455726	0.0210413	0.0692169	0.0167185	0.0334244	0.0262334	0.0254162	0.0120034	0.0369119	0.0606284	0.00023949	0.00313713	0.0753807	0.0302521	0.0788646	0.0852663	0.00974206	0.0196284	0.00916981	0.00223089	0.0209691	0.0359697	0.0264165	0.0733701	0.0274122	0.0169076	0.0443783	0.00607322	0.00232794	0.0464195	0.0330516	0.0672898	0.00199492	0.00685187	0.00258574	0.0214031	0.0208258	0.00246238	0.000392269	0.00372239	0.00382617	0.00437068	0.0011096	0.00352114	0.00149785	0.0137592	0.00333502	0.00746714	0.0126783	0.0161938	0.00546706	0.00298578	0.0225128	0.000884928	0.0261365	0.00380515	0.0139727	0.0165389	0.000389259	0.00268553	0.00919633	0.00118384	0.0261984	0.0490177	0.000724762	0.00962959	0.00968698	0.0121172	0.000385434	0.00200167	0.00848493	0.00640305	0.00397024	0.0048371	0.00691014	0.0492512	0.00430121	0.0186931	0.00556514	0.00439005	0.0240542	0.0355319	0.0176129	0.0301878	0.00884679	0.00462012	0.00485846	0.0126641	0.0125851	0.00678465	0.00415447	0.00814581	0.00531526	0.00700014	0.00455371	0.0100903	6.24546e-05	0.0148784	0.00686946	0.0225976	0.0054582	0.0109123	0.00856456	0.00829777	0.00391882	0.0120508	0.0197937	7.81878e-05	0.0010242	0.02461	0.00987658	0.0257474	0.0278374	0.00318055	0.00640821	0.00299372	0.000728332	0.0068459	0.0117433	0.00862434	0.0239536	0.00894943	0.00551992	0.0144885	0.00198276	0.000760018	0.0151548	0.0107906	0.0219685	3.063013
108	-1117.222	-1287.677	170.4551	0.00502314	0.0425506	0.021214	0.0137323	0.0865814	0.0312874	0.0168244	0.0131314	0.0327671	0.00793478	0.00973106	0.0175061	0.027433	0.0238135	0.0101423	0.038986	0.0439341	0.0488531	0.0435504	0.0110264	0.131298	0.0200691	0.0473753	0.00575217	0.0311518	0.0110252	0.00179748	0.0028975	0.0440285	0.00158034	0.0831646	0.0789555	0.0201367	0.00520783	0.0219932	0.030449	0.00292702	0.00528435	0.0856093	0.00921879	0.00108729	0.0228547	0.0113019	0.134441	0.00307892	0.0284987	0.0101126	0.00852053	0.0255453	0.117906	0.0179528	0.0409855	0.00374247	0.0948523	0.019899	0.0426564	0.0626837	0.0172984	0.00260973	0.0116816	0.04514	0.00449411	0.0336395	0.0601419	0.0259047	0.0624479	0.0132856	0.0809171	0.0106217	0.0295885	0.0319405	0.00190477	0.0102159	0.0527983	0.0483769	0.0331063	0.0330507	0.0177885	0.0670921	0.019443	0.00885959	0.0677197	0.00886255	0.0271494	0.00429819	0.0384912	0.0409087	0.00828854	0.0336904	0.0282409	0.0723586	0.00848941	0.0218144	0.019518	0.00253638	0.0172661	0.0308455	0.00168286	0.0142553	0.00710714	0.0046006	0.0290066	0.0104819	0.00563652	0.00439928	0.0109776	0.00265832	0.00326011	0.00586491	0.00919063	0.00797801	0.00339788	0.0130611	0.0147188	0.0163668	0.0145903	0.00369408	0.0439877	0.00672358	0.0158717	0.0019271	0.0104365	0.00369369	0.000602192	0.000970722	0.0147505	0.000529447	0.0278619	0.0264517	0.00674621	0.00174473	0.00736817	0.0102011	0.000980613	0.00177037	0.0286809	0.00308849	0.000364266	0.00765681	0.00378638	0.0450404	0.0010315	0.00954766	0.00338792	0.00285456	0.0085582	0.0395009	0.00601457	0.013731	0.00125381	0.0317775	0.00666657	0.0142908	0.0210003	0.00579531	0.000874313	0.00391359	0.0151228	0.00150562	0.0112699	0.0201488	0.00867862	0.0209214	0.00445096	0.0271089	0.00355849	0.00991276	0.0107007	0.000638136	0.00342253	0.0176885	0.0162073	0.0110913	0.0110727	0.00595951	0.0224773	0.00651381	0.00296815	0.0226875	0.00296914	0.00909562	0.00143998	0.0128954	0.0137053	0.00277683	0.011287	0.0094613	0.0242417	0.00284413	0.0073083	0.00653895	0.000849742	0.0057845	0.0103339	2.984888
144	-1132.373	-1302.36	169.9871	0.0321801	0.00735265	0.00305943	0.00823531	0.0601279	0.0250238	0.00122668	0.00905709	0.00488967	0.0138701	0.00256797	0.020709	0.0183169	0.0411012	0.00547379	0.0312599	0.0408015	0.04076	0.0255859	0.0425701	0.125365	0.0212002	0.0600841	0.00114742	0.0415944	0.00722844	0.00073264	0.00625669	0.0512128	0.0032785	0.0461328	0.0362194	0.00161167	0.00410306	0.042515	0.046382	0.0228102	0.00373957	0.0267777	0.0214049	0.016302	0.0148315	0.0120554	0.10151	0.010991	0.0909564	0.00410911	0.0442263	0.0614541	0.141338	0.0593958	0.0021646	0.122395	0.0169673	0.0157238	0.0129663	0.0315691	0.0145973	0.0573554	0.0284331	0.0872821	0.00614149	0.0214841	0.0226728	0.0158545	0.0434285	0.0173511	0.0272969	0.0109909	0.0277682	0.0410584	0.0232345	0.00554082	0.0152998	0.0438916	0.00518793	0.0589731	0.030884	0.0849075	0.0352115	0.00139222	0.03136	0.0451355	0.0127101	0.0478712	0.0348368	0.115441	0.103311	0.0445549	0.0265981	0.0148394	0.0173729	0.0307464	0.125943	0.0106846	0.0186613	0.0942757	0.00986062	0.00225299	0.00093747	0.00252346	0.0184243	0.00766778	0.000375877	0.00277527	0.00149829	0.00425005	0.000786874	0.00634564	0.00561267	0.0125942	0.00167728	0.00957865	0.0125024	0.0124897	0.00784002	0.0130443	0.0384143	0.00649616	0.0184109	0.000351592	0.0127453	0.00221493	0.000224495	0.00191717	0.0156926	0.0010046	0.014136	0.0110983	0.000493847	0.00125726	0.0130274	0.0142123	0.00698947	0.00114588	0.00820519	0.00655887	0.00499525	0.00454465	0.00369402	0.0311046	0.00336786	0.0278708	0.00125911	0.0135518	0.0188307	0.0433087	0.0182	0.000663276	0.0375043	0.00519912	0.00481808	0.00397312	0.00967339	0.00447289	0.0175748	0.00871244	0.0267449	0.00188187	0.00658316	0.00694738	0.00485813	0.0133073	0.00531672	0.00836431	0.00336783	0.00850873	0.0125811	0.00711949	0.00169781	0.00468816	0.0134492	0.00158968	0.0180705	0.00946345	0.0260173	0.0107895	0.000426603	0.0096093	0.0138304	0.00389461	0.0146686	0.0106747	0.0353733	0.0316565	0.0136525	0.00815018	0.00454709	0.00532339	0.0094213	0.0385915	0.00327396	0.00571818	0.0288879	3.263502
180	-1136.511	-1306.043	169.5315	0.00196239	0.0226348	0.00129973	0.0467082	0.0451739	0.0311004	0.00234739	0.0165042	0.0299505	0.0139378	0.000299146	0.034083	0.0224232	0.035129	0.00657106	0.0147136	0.0520493	0.0415604	0.0514211	0.0166493	0.0468108	0.00579595	0.0317476	0.0227749	0.0394691	0.0178273	0.000932075	0.000856129	0.0304281	0.00617275	0.125368	0.162247	0.0309742	0.0367931	0.063647	0.042082	0.0154693	0.0226277	0.0435493	0.013194	0.0194701	0.00708203	0.0147915	0.114485	0.0239492	0.0679989	0.0229811	0.0103081	0.0444688	0.10009	0.00623177	0.0251721	0.0422209	0.0156918	0.0333475	0.0255593	0.0246951	0.0515106	0.0446124	0.00132956	0.0171894	0.00349701	0.032089	0.123299	0.0119273	0.0508659	0.0576012	0.000511982	0.0795547	0.0209598	0.0883456	0.0104978	0.0651588	0.0385846	0.0296722	0.0226372	0.0173209	0.0285202	0.0695159	0.0435598	0.0635165	0.049841	0.0943613	0.0870656	0.0837953	0.0183619	0.0763263	0.0207802	0.153759	0.0262591	0.00755904	0.0123775	0.0105344	0.0129317	0.0135605	0.0256218	0.0213838	0.00055582	0.00641099	0.000368131	0.0132295	0.0127949	0.00880876	0.000664866	0.00467459	0.00848305	0.00394769	8.4729e-05	0.00965354	0.00635106	0.00994979	0.00186116	0.00416743	0.0147422	0.0117714	0.0145643	0.00471569	0.0132585	0.00164162	0.00899207	0.00645066	0.0111791	0.00504933	0.000263997	0.000242487	0.00861834	0.00174835	0.0355087	0.0459542	0.00877302	0.0104211	0.0180271	0.0119191	0.00438147	0.00640897	0.0123347	0.00373702	0.00551465	0.00200589	0.00418949	0.0324262	0.00678328	0.0192597	0.00650909	0.00291963	0.0125952	0.0283491	0.00176506	0.00712966	0.0119585	0.00444448	0.00944522	0.00723932	0.00699453	0.0145897	0.0126358	0.00037658	0.00486867	0.000990478	0.00908875	0.0349228	0.00337824	0.0144071	0.0163147	0.000145012	0.0225328	0.00593656	0.0250227	0.00297336	0.0184553	0.0109285	0.00840423	0.00641167	0.0049059	0.00807795	0.0196894	0.0123377	0.0179902	0.0141168	0.0267265	0.0246601	0.0237339	0.00520075	0.0216184	0.00588571	0.0435501	0.00743753	0.00214099	0.00350576	0.00298371	0.00366274	0.00384083	0.00725702	0.00605667	3.530623
216	-1127.334	-1297.474	170.1394	0.00448716	0.0216302	0.0411701	0.0405925	0.0418155	0.0610535	0.0144235	0.00600725	0.0142565	0.0117957	0.0022445	0.0134659	0.0137859	0.0264299	0.00579166	0.0115308	0.017696	0.0761539	0.0492101	0.0166693	0.146226	0.025132	0.0514024	0.00398964	0.0218645	0.0175804	0.00185033	0.0232241	0.0210647	0.0229131	0.056591	0.134972	0.0186933	0.0629728	0.0525561	0.0133566	0.0176686	0.0155342	0.0403168	0.00275857	0.0137372	0.0227649	0.00687895	0.0886321	0.00394096	0.0616746	0.00693882	0.0155179	0.0401018	0.0849237	0.0231435	0.0585042	0.0442957	0.00865849	0.0374803	0.0283652	0.00566216	0.0189103	0.0322713	0.015668	0.0142878	0.0390826	0.0466925	0.056089	0.0167346	0.0374343	0.065765	0.000470472	0.00141076	0.029618	0.0289885	0.00352941	0.0494535	0.0218929	0.0146716	0.0288956	0.0294868	0.000619057	0.0145307	0.037062	0.0288134	0.029814	0.053538	0.0953912	0.0842869	0.0494434	0.113252	0.0215355	0.102592	0.0187043	0.0384901	0.0113173	0.0281184	0.0242656	0.0309982	0.0439067	0.00318203	0.00141403	0.00681629	0.0129739	0.0127919	0.0131772	0.0192397	0.00454526	0.00189305	0.00449262	0.00371715	0.000707304	0.00424347	0.00434434	0.0083288	0.00182512	0.00363369	0.00557653	0.0239983	0.0155075	0.00525298	0.04608	0.00791981	0.0161983	0.00125725	0.00689011	0.00554009	0.000583091	0.00731856	0.00663808	0.00722056	0.0178334	0.0425334	0.00589077	0.0198445	0.0165619	0.00420903	0.00556788	0.00489526	0.012705	0.000869305	0.00432898	0.00717387	0.00216775	0.0279305	0.00124191	0.0194354	0.00218662	0.00489012	0.0126372	0.0267619	0.00729316	0.0184363	0.0139588	0.00272854	0.0118111	0.00893868	0.00178431	0.00595917	0.0101696	0.00493743	0.0045025	0.012316	0.0147141	0.0176752	0.00527355	0.0117966	0.0207244	0.000148259	0.000444571	0.00933347	0.00913509	0.00111222	0.0155842	0.00689908	0.00462342	0.00910582	0.00929214	0.000195082	0.00457902	0.0116793	0.00907991	0.00939522	0.0168713	0.0300605	0.0265612	0.015581	0.035689	0.00678644	0.0323296	0.00589424	0.0121293	0.00356639	0.0088609	0.00764677	0.0097684	0.0138362	0.00100275	3.173311
252	-1117.658	-1287.29	169.6316	0.00399927	0.0428508	0.0179086	0.0204295	0.0837718	0.0181907	0.00472559	0.0108217	0.01433	0.00238095	0.0131528	0.0324509	0.00495352	0.0313938	0.00724469	0.0157101	0.0361076	0.0791661	0.0250595	0.00478316	0.134182	0.0900571	0.0235168	0.00673098	0.0200215	0.0443058	0.00564145	0.0307252	0.00531047	0.00201397	0.0264796	0.242655	0.0135337	0.0449457	0.0421312	0.0289392	0.0240425	0.00041778	0.00929004	0.00293086	0.00985918	0.0211646	0.013208	0.145126	0.00633947	0.0822529	0.0115574	0.0249676	0.0524882	0.102881	0.0268494	0.113045	0.0326954	0.0428825	0.0184533	0.00744552	0.00942138	0.0422654	0.00238719	0.0453154	0.0142995	0.00682375	0.0355299	0.108328	0.00183378	0.0500999	0.0495505	0.00375483	0.0090574	0.0411141	0.00449002	0.0412336	0.0186963	0.0439425	0.0371561	0.0335246	0.0308274	0.0261701	0.0330834	0.0693545	0.0551302	0.0501444	0.0708753	0.0373454	0.0134286	0.0299166	0.198887	0.0166897	0.131206	0.0306909	0.0200893	0.000739225	0.023714	0.0209506	0.0111629	0.0209426	0.00356473	0.00115178	0.0123409	0.00515762	0.00588366	0.0241261	0.00523888	0.00136096	0.00311662	0.00412701	0.000685708	0.00378798	0.00934577	0.0014266	0.00904132	0.00208645	0.00452446	0.0103989	0.0227996	0.00721708	0.00137754	0.038644	0.0259362	0.00677278	0.0019385	0.00576615	0.0127599	0.00162472	0.00884879	0.0015294	0.000580017	0.00762606	0.0698841	0.00389768	0.0129442	0.0121337	0.00833442	0.00692418	0.00012032	0.00267551	0.000844079	0.00283942	0.00609534	0.00380386	0.0417958	0.00182575	0.0236886	0.00332851	0.00719059	0.0151165	0.0296295	0.00773257	0.0325567	0.00941619	0.01235	0.0053145	0.00214429	0.00271333	0.0121723	0.000687503	0.0130507	0.00411822	0.00196522	0.0102325	0.0311981	0.000528122	0.0144286	0.0142704	0.00108138	0.00260851	0.0118408	0.00129311	0.0118752	0.0053845	0.0126553	0.0107009	0.009655	0.0088782	0.00753691	0.00952795	0.0199739	0.0158773	0.0144414	0.0204119	0.0107554	0.0038674	0.00861589	0.0572789	0.0048066	0.0377869	0.00883889	0.00578568	0.000212895	0.00682957	0.00603373	0.00321487	0.00603142	0.00102663	3.472254
288	-1122.35	-1292.238	169.8872	0.00442145	0.0275938	0.0526104	0.0190045	0.107111	0.0668795	0.0065007	0.0113248	0.0337061	0.0037018	0.00853471	0.00712889	0.00203509	0.0555189	0.0202323	0.0130221	0.0648609	0.0805109	0.0344425	0.00294241	0.0814801	0.0388585	0.0305017	0.0111139	0.0472958	0.0617678	0.00278975	0.0377324	0.0153081	0.00107585	0.0631316	0.203515	0.0101606	0.0192212	0.0715708	0.0396417	0.00891418	0.0143192	0.0386803	0.00571805	0.0170094	0.0388236	0.00869223	0.165534	0.0129721	0.0912767	0.00849623	0.00369101	0.0330126	0.13861	0.0012126	0.0452204	0.028476	0.0134233	0.00869032	0.00739525	0.0267719	0.095805	0.00561033	0.0710461	0.0617415	0.011791	0.0295843	0.082705	0.00868493	0.0476892	0.0333144	0.00532376	0.0429814	0.0063448	0.015133	0.00977289	0.0333635	0.0116773	0.019	0.0297085	0.0331026	0.0463696	0.00701294	0.0759566	0.043993	0.00397433	0.0428015	0.0510075	0.0180633	0.0497631	0.0657428	0.0187254	0.0630129	0.00556829	0.00370629	0.0109947	0.00348776	0.0443158	0.0234782	0.0122367	0.00362528	0.0013308	0.00830538	0.015835	0.00572011	0.0322389	0.0201299	0.00195663	0.00340861	0.0101451	0.00111419	0.00256884	0.0021457	0.000612536	0.0167105	0.00608965	0.00391947	0.0195223	0.0242328	0.0103668	0.000885628	0.0245245	0.0116959	0.00918061	0.00334515	0.0142354	0.0185913	0.00083968	0.011357	0.00460753	0.000323818	0.0190018	0.0612554	0.0030582	0.00578533	0.0215419	0.0119316	0.00268305	0.00430989	0.0116423	0.00172106	0.00511962	0.0116854	0.00261625	0.0498236	0.00390443	0.0274731	0.00255726	0.00111095	0.00993638	0.0417197	0.000364978	0.0136108	0.0085709	0.00404024	0.00261567	0.00222587	0.00805799	0.0288361	0.00168864	0.0213839	0.0185834	0.00354895	0.00890449	0.0248931	0.00261405	0.0143538	0.0100272	0.00160238	0.0129368	0.0019097	0.00455485	0.00294151	0.010042	0.00351471	0.00571874	0.00894187	0.00996346	0.0139567	0.0021108	0.022862	0.0132413	0.00119622	0.0128827	0.0153526	0.00543683	0.0149781	0.0197877	0.0056361	0.0189661	0.00167598	0.00111555	0.00330925	0.00104977	0.0133385	0.00706663	0.0036831	0.00109116	3.322401
324	-1149.402	-1318.691	169.2892	0.00604303	0.00956412	0.0237316	0.0171478	0.134878	0.0419553	0.0282177	0.00354672	0.020937	0.021811	0.0293179	0.0104129	0.00637066	0.0456877	0.00440839	0.0173745	0.0699703	0.0725687	0.0427704	0.0233841	0.145005	0.0324113	0.0617466	0.0408865	0.0482601	0.0612041	0.00349788	0.0462629	0.0287473	0.00469813	0.0948598	0.122932	0.00597635	0.035536	0.0922579	0.0454178	0.000304193	0.0118014	0.0574138	0.00213688	0.0219954	0.00852582	0.0335952	0.177339	0.0661792	0.0610029	0.0132207	0.0124857	0.0743233	0.0923476	0.016197	0.0853087	0.0448609	0.0110558	0.0046072	0.0288634	0.0286811	0.0213622	0.0139943	0.0187953	0.00753192	0.0209815	0.0241237	0.0329919	0.0131929	0.010428	0.0414166	0.0298468	0.0100821	0.0177925	0.0151835	0.0224422	0.112809	0.0233498	0.0357789	0.0309038	0.0630433	0.0523797	0.00728766	0.0310988	0.0283336	0.00761268	0.015205	0.0569117	0.00573401	0.0507816	0.155074	0.0267364	0.0981821	4.71302e-05	0.00191914	0.0332513	0.0486993	0.0694319	0.0335103	0.0144321	0.0166036	0.00164601	0.00260509	0.00646403	0.00467073	0.0367382	0.0114278	0.00768598	0.000966058	0.00570286	0.00594091	0.00798564	0.00283627	0.00173525	0.0124445	0.00120076	0.0047325	0.0190586	0.0197664	0.0116498	0.00636937	0.0394966	0.00882823	0.0168186	0.0111367	0.0131451	0.0166708	0.000952756	0.0126011	0.00783022	0.00127968	0.025838	0.0334844	0.00162785	0.00967934	0.0251293	0.0123709	8.28565e-05	0.00321448	0.0156384	0.000582045	0.00599114	0.00232227	0.0091507	0.0483038	0.018026	0.016616	0.00360108	0.00340088	0.0202443	0.0251538	0.00441176	0.0232365	0.0122193	0.00301139	0.00125491	0.00786185	0.0078122	0.00581866	0.00381178	0.00511949	0.00205155	0.00571496	0.00657084	0.00898638	0.00359351	0.0028404	0.0112811	0.0081297	0.00274618	0.00484634	0.00413569	0.00611282	0.0307272	0.00636003	0.00974551	0.00841761	0.0171718	0.0142672	0.00198502	0.00847073	0.00771754	0.00207355	0.00414157	0.0155017	0.00156184	0.0138319	0.0422393	0.00728249	0.026743	1.28374e-05	0.000522738	0.00905702	0.0132648	0.0189119	0.00912758	0.00393103	0.00452252	3.671326
