Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1396.402	-1569.364	172.9616	0.2852313	1.081288
498	-1403.402	-1576.462	173.0602	0.2910193	0.9798901
504	-1404.931	-1577.414	172.4837	0.8267641	1.020633
510	-1399.52	-1572.623	173.1028	0.1672631	1.059502
516	-1404.055	-1576.795	172.7403	0.6185644	0.972032
522	-1409.021	-1581.872	172.8512	0.3854446	1.090762
528	-1405.234	-1578.202	172.968	0.3854446	0.9776278
534	-1406.176	-1579.156	172.9801	0.2422353	1.103917
540	-1401.657	-1574.814	173.1575	0.1521573	1.021424
546	-1404.286	-1577.116	172.8298	0.2013716	1.269243
552	-1409.823	-1582.576	172.7525	0.1986496	1.334242
558	-1395.556	-1568.505	172.9489	0.2635391	1.112915
564	-1393.344	-1566.193	172.8491	0.293642	1.174813
570	-1398.428	-1569.681	171.2529	1.978175	1.095917
576	-1401.237	-1574.467	173.23	0.06062084	1.039897
582	-1392.612	-1565.579	172.9663	0.06426651	1.269811
588	-1393.498	-1566.568	173.0692	0.2483276	1.013678
594	-1389.715	-1562.778	173.0628	0.2476605	1.020607
600	-1397.48	-1570.528	173.0484	0.0372563	1.223792
606	-1406.619	-1579.573	172.9535	0.09436383	1.255491
612	-1406.28	-1579.387	173.1069	0.2400565	0.9842167
618	-1413.187	-1586.18	172.9932	0.2665344	1.06925
624	-1412.276	-1585.173	172.8966	0.1257138	1.276568
630	-1407.79	-1580.898	173.1075	0.04245949	1.168498
636	-1408.621	-1581.729	173.1082	0.1775267	1.044573
642	-1401.488	-1574.407	172.919	0.378155	1.033614
648	-1409.327	-1582.301	172.9737	0.1219411	1.215332
654	-1413.054	-1586.21	173.1562	0.1220692	1.051719
660	-1410.829	-1583.899	173.0698	0.1660669	1.091466
666	-1408.068	-1581.127	173.0589	0.2479303	1.024172
672	-1410.175	-1583.034	172.8591	0.1104622	1.31951
678	-1392.823	-1565.939	173.116	0.0233819	1.177721
684	-1398.201	-1571.322	173.1215	0.1740204	1.035164
690	-1397.765	-1571.071	173.3064	0.01645216	1.008431
696	-1404.073	-1577.224	173.151	0.2283157	0.9506658
702	-1417.369	-1590.536	173.167	0.09076373	1.071085
708	-1402.843	-1576.029	173.186	0.1294482	1.015752
714	-1406.797	-1579.546	172.7486	0.4090162	1.161865
720	-1395.585	-1568.658	173.0734	0.0789132	1.166507
726	-1406.686	-1579.527	172.8412	0.0789132	1.358914
732	-1400.103	-1573.301	173.1975	0.003379516	1.123408
738	-1392.298	-1565.544	173.2459	0.003513122	1.078926
744	-1395.096	-1568.182	173.0862	0.1726037	1.070158
750	-1401.564	-1574.859	173.2946	0.03274258	1.003934
756	-1401.133	-1574.128	172.9951	0.03445387	1.270619
762	-1397.823	-1570.87	173.047	0.08193731	1.18677
768	-1400.41	-1573.466	173.0559	0.07307362	1.18677
774	-1404.848	-1577.942	173.0934	0.1585215	1.076618
780	-1406.6	-1579.851	173.251	0.0268647	1.052082
786	-1405.175	-1578.389	173.2141	0.06378836	1.052082
792	-1417.657	-1590.547	172.8893	0.3947805	1.046155
798	-1407.145	-1580.056	172.9111	0.479676	0.9384952
804	-1410.239	-1583.35	173.111	0.1418886	1.075627
810	-1408.561	-1581.513	172.9528	0.1162146	1.237821
816	-1403.688	-1576.455	172.767	0.45481	1.104366
822	-1399.578	-1572.626	173.0484	0.1734153	1.104366
828	-1401.5	-1574.472	172.9718	0.2859548	1.071144
834	-1397.663	-1570.754	173.0906	0.2565348	0.9840092
840	-1422.901	-1595.235	172.3342	0.9545232	1.041699
846	-1409.983	-1582.437	172.4541	0.9545232	0.9191922
852	-1400.892	-1573.887	172.9944	0.4466868	0.8826798
858	-1422.391	-1595.585	173.194	0.1091939	1.027687
864	-1426.638	-1599.713	173.0755	0.2092262	1.045555
870	-1414.265	-1585.673	171.4081	2.052089	0.8603393
876	-1413.844	-1585.095	171.251	1.979934	1.09598
882	-1416.151	-1588.998	172.8474	0.3540314	1.122872
888	-1410.739	-1583.73	172.9907	0.2702693	1.068119
894	-1408.155	-1581.014	172.8584	0.4127611	1.058509
900	-1412.758	-1585.786	173.0281	0.1799797	1.116894
906	-1415.297	-1588.118	172.821	0.2406259	1.243999
912	-1410.984	-1584.024	173.0395	0.195093	1.092612
918	-1403.483	-1576.465	172.9826	0.2520367	1.092612
924	-1395.347	-1568.294	172.9472	0.3270355	1.055592
930	-1407.069	-1580.363	173.2937	0.0638294	0.973403
936	-1411.956	-1585.046	173.0902	0.02925229	1.194957
942	-1411.957	-1585.119	173.1619	0.06938773	1.095728
948	-1404.807	-1578.004	173.1969	0.02085793	1.108086
954	-1412.232	-1585.336	173.1036	0.2320485	0.9956642
960	-1409.381	-1582.133	172.7515	0.6055921	0.9738193
966	-1413.799	-1586.965	173.1658	0.03467402	1.123714
972	-1409.932	-1582.968	173.0359	0.1623941	1.125654
978	-1404.148	-1577.216	173.068	0.3018471	0.9606191
984	-1410.751	-1583.664	172.913	0.3830014	1.03471
990	-1421.337	-1594.133	172.7958	0.4005976	1.127438
996	-1404.599	-1577.733	173.1339	0.1765207	1.020661
1002	-1407.02	-1580.048	173.0276	0.2428553	1.059158
1008	-1407.529	-1580.289	172.7598	0.612841	0.9576903
1014	-1412.608	-1585.659	173.0513	0.4109231	0.8579354
1020	-1414.049	-1587.065	173.0157	0.2347212	1.078004
1026	-1406.081	-1578.843	172.7619	0.5065517	1.061069
1032	-1409.832	-1583.065	173.2331	0.09809112	1.000131
1038	-1410.459	-1583.478	173.0191	0.2043842	1.10287
1044	-1403.033	-1575.859	172.8256	0.5322423	0.9730346
1050	-1403.334	-1576.297	172.9623	0.3134657	1.054134
1056	-1398.299	-1571.408	173.1091	0.1666312	1.054134
1062	-1393.669	-1566.549	172.8806	0.4050851	1.04466
1068	-1397.742	-1570.805	173.0627	0.0184326	1.227614
1074	-1407.669	-1580.65	172.9817	0.308702	1.040101
1080	-1416.364	-1589.159	172.7943	0.5640927	0.9725127
1086	-1420.804	-1593.75	172.9454	0.07841079	1.275359
1092	-1400.005	-1572.911	172.9057	0.3539254	1.069395
1098	-1392.025	-1565.06	173.0348	0.2924639	1.004014
1104	-1403.417	-1576.533	173.1163	0.1524378	1.060723
1110	-1409.323	-1582.146	172.8228	0.2788487	1.210256
1116	-1410.059	-1582.798	172.7391	0.4931708	1.094812
1122	-1413.876	-1586.764	172.8877	0.2915042	1.142805
1128	-1407.817	-1581.089	173.2728	0.0512482	1.007179
1134	-1403.041	-1576.337	173.2959	0.02832435	1.007054
1140	-1407.888	-1580.801	172.9128	0.09580804	1.287812
1146	-1416.644	-1589.787	173.1433	0.1488251	1.038406
1152	-1415.837	-1588.909	173.0713	0.0945377	1.154609
1158	-1416.672	-1589.694	173.0214	0.2194856	1.086861
1164	-1418.514	-1591.318	172.8042	0.4366545	1.086861
1170	-1419.612	-1592.601	172.9897	0.285303	1.054865
1176	-1410.908	-1584.091	173.183	0.1243852	1.023612
1182	-1405.381	-1578.173	172.7918	0.6705526	0.8577291
1188	-1409.626	-1582.193	172.5667	0.6705526	1.09022
1194	-1409.252	-1582.236	172.9839	0.2613423	1.082806
1200	-1421.217	-1594.273	173.0559	0.2899576	0.9852729
1206	-1422.076	-1594.821	172.7448	0.5077628	1.075957
1212	-1407.488	-1580.851	173.3634	0.04711434	0.917149
1218	-1397.242	-1569.885	172.6435	0.7282576	0.958636
1224	-1410.369	-1582.83	172.4613	1.052165	0.7928374
1230	-1403.307	-1576.39	173.0838	0.3005388	0.945362
1236	-1405.14	-1577.098	171.9574	1.386659	0.9871398
1242	-1410.428	-1583.35	172.9221	0.4297696	0.9791907
1248	-1405.897	-1578.855	172.9581	0.08207811	1.261834
1254	-1409.657	-1582.69	173.033	0.0425912	1.232289
1260	-1393.867	-1566.711	172.8437	0.1562648	1.294835
1266	-1405.99	-1579.017	173.0275	0.3078448	0.9959361
1272	-1395.739	-1568.596	172.8566	0.2341691	1.219474
1278	-1399.214	-1572.343	173.1292	0.09454024	1.102647
1284	-1387.852	-1560.848	172.996	0.1879638	1.138524
1290	-1402.968	-1575.764	172.7957	0.2983396	1.216692
1296	-1402.897	-1575.956	173.0584	0.2983396	0.9742554
1302	-1399.357	-1572.47	173.1131	0.01891913	1.184129
1308	-1399.708	-1572.732	173.0232	0.1010757	1.190827
1314	-1414.991	-1588.018	173.0266	0.1416352	1.152477
1320	-1420.109	-1592.991	172.8822	0.5591612	0.8824359
1326	-1409.943	-1582.536	172.5939	0.8474017	0.8824919
1332	-1411.962	-1585.064	173.102	0.0942495	1.127576
1338	-1415.28	-1588.203	172.923	0.1299061	1.25129
1344	-1412.615	-1585.557	172.942	0.5045457	0.8764432
1350	-1420.807	-1593.692	172.8847	0.3499803	1.092533
1356	-1412.665	-1585.682	173.0171	0.1042007	1.1934
1362	-1413.451	-1586.449	172.9981	0.1529613	1.167556
1368	-1412.393	-1585.356	172.9623	0.3044295	1.062651
1374	-1410.343	-1583.661	173.3183	0.02291707	0.9899847
1380	-1415.604	-1588.409	172.8045	0.5602602	0.9659463
1386	-1398.915	-1572.224	173.3085	0.03588711	0.9868462
1392	-1398.81	-1571.932	173.1213	0.06028746	1.140628
1398	-1408.041	-1580.966	172.9257	0.2346435	1.159402
1404	-1402.722	-1575.726	173.004	0.08132477	1.224077
1410	-1407.286	-1580.192	172.9055	0.3854466	1.039568
1416	-1407.949	-1580.954	173.0048	0.2830556	1.042532
1422	-1406.332	-1579.208	172.876	0.419764	1.034967
1428	-1411.51	-1584.552	173.0415	0.1870436	1.098171
1434	-1403.449	-1576.328	172.8787	0.3250854	1.120704
1440	-1396.072	-1569.192	173.1193	0.07912858	1.125585
1446	-1406.862	-1579.713	172.8507	0.5055854	0.9747005
1452	-1404.004	-1577.141	173.1366	0.1800411	1.014552
1458	-1407.375	-1580.437	173.0623	0.1899912	1.076223
1464	-1410.879	-1583.929	173.0506	0.1235536	1.147283
1470	-1405.714	-1578.81	173.0959	0.2586556	0.9764651
1476	-1405.592	-1578.536	172.9436	0.1650533	1.204203
1482	-1400.463	-1573.453	172.9903	0.2484969	1.088799
1488	-1399.195	-1572.26	173.0648	0.02916422	1.216715
1494	-1402.732	-1575.798	173.0652	0.2232702	1.041959
1500	-1396.492	-1569.549	173.0572	0.1950434	1.076235
1506	-1392.417	-1565.484	173.0667	0.1856134	1.076235
1512	-1389.347	-1562.356	173.0086	0.1817214	1.132828
1518	-1391.414	-1564.507	173.093	0.2008377	1.03679
1524	-1406.318	-1579.036	172.718	0.5904346	1.022614
1530	-1397.626	-1570.597	172.9707	0.3377121	1.022614
1536	-1409.246	-1582.342	173.0955	0.2668825	0.9683705
1542	-1415.966	-1589.025	173.0589	0.2626391	1.009673
1548	-1416.765	-1589.668	172.903	0.3109364	1.111586
1554	-1420.889	-1594.183	173.2945	0.09951715	0.93501
1560	-1410.886	-1583.913	173.0274	0.09951715	1.188589
1566	-1411.615	-1584.482	172.8667	0.06419428	1.350377
1572	-1411.612	-1584.788	173.176	0.04301205	1.106921
1578	-1418.288	-1591.192	172.9046	0.2771542	1.140512
1584	-1416.784	-1589.803	173.0188	0.1066592	1.189773
1590	-1431.459	-1602.243	170.7835	2.282776	1.240082
1596	-1414.951	-1587.856	172.9051	0.23264	1.179206
1602	-1420.971	-1594.225	173.2548	0.08794041	0.9884928
1608	-1404.95	-1578.115	173.1649	0.08794041	1.075719
1614	-1408.876	-1582.007	173.1308	0.1512867	1.048029
1620	-1405.352	-1578.484	173.1324	0.2715131	0.9243958
1626	-1414.912	-1587.903	172.991	0.2715131	1.066597
1632	-1404.087	-1576.92	172.8334	0.4502792	1.04657
1638	-1412.567	-1585.575	173.0083	0.04444251	1.251422
1644	-1411.146	-1584.394	173.248	0.06587605	1.017269
1650	-1423.407	-1596.314	172.9074	0.4792706	0.9428795
1656	-1414.829	-1587.942	173.1136	0.06164295	1.146285
1662	-1422.264	-1595.033	172.7692	0.3758967	1.172791
1668	-1413.048	-1585.899	172.8504	0.3051474	1.163673
1674	-1405.217	-1578.283	173.0663	0.162015	1.098432
1680	-1397.736	-1570.863	173.1267	0.07366318	1.123829
1686	-1401.781	-1574.997	173.2159	0.04493526	1.06819
1692	-1401.115	-1574.022	172.9072	0.4166065	1.0074
1698	-1404.465	-1577.386	172.9208	0.3984144	1.012028
1704	-1402.745	-1575.655	172.9096	0.4096142	1.012028
1710	-1412.691	-1585.621	172.93	0.3038646	1.093354
1716	-1423.375	-1596.49	173.1145	0.1005942	1.110522
1722	-1402.271	-1575.3	173.0286	0.2638765	1.038051
1728	-1409.105	-1581.966	172.8609	0.4952091	0.9748216
1734	-1412	-1584.976	172.9752	0.2452832	1.105585
1740	-1415.083	-1588.062	172.9794	0.1814143	1.158993
1746	-1417.603	-1590.687	173.0832	0.1706046	1.074827
1752	-1411.837	-1584.592	172.7554	0.4453733	1.12349
1758	-1420.601	-1593.871	173.2691	0.0380156	1.023878
1764	-1418.481	-1591.256	172.7754	0.649147	0.9015769
1770	-1426.633	-1599.208	172.5753	0.7264804	1.02904
1776	-1418.052	-1590.789	172.7367	0.3359949	1.23469
1782	-1417.364	-1590.124	172.7607	0.2461812	1.289227
1788	-1410.068	-1583.215	173.1478	0.077199	1.101494
1794	-1428.728	-1601.702	172.9738	0.2612347	1.092267
1800	-1407.101	-1580.153	173.0515	0.181513	1.094057
1806	-1409.594	-1582.622	173.0278	0.03652652	1.241714
1812	-1407.375	-1580.518	173.1429	0.02803767	1.150135
1818	-1413.148	-1586.185	173.0371	0.1792332	1.10935
1824	-1408.155	-1581.167	173.0116	0.1390075	1.167958
1830	-1408.762	-1581.744	172.982	0.1686215	1.167958
1836	-1404.644	-1577.471	172.8271	0.4690093	1.034551
1842	-1400.893	-1573.772	172.8786	0.3426171	1.104947
1848	-1410.65	-1583.537	172.8864	0.2998026	1.136501
1854	-1406.331	-1579.219	172.8882	0.1133953	1.293562
1860	-1407.772	-1580.496	172.7238	0.4820556	1.118913
1866	-1409.88	-1582.47	172.5903	0.6365427	1.099794
1872	-1407.469	-1580.704	173.2347	0.04998141	1.045578
1878	-1407.596	-1580.797	173.2018	0.04998141	1.076739
1884	-1393.76	-1566.915	173.1549	0.0905099	1.082649
1890	-1404.893	-1577.906	173.013	0.1984333	1.1138
1896	-1409	-1582.019	173.0198	0.01910128	1.262888
1902	-1413.922	-1586.945	173.0233	0.01561661	1.262888
1908	-1407.772	-1580.887	173.1148	0.2405927	0.9755405
1914	-1407.688	-1580.69	173.0019	0.2319694	1.093345
1920	-1405.754	-1578.826	173.0726	0.2244737	1.033624
1926	-1405.471	-1578.657	173.1867	0.0558808	1.085299
1932	-1410.762	-1583.808	173.0462	0.2041783	1.078025
1938	-1415.244	-1588.341	173.0965	0.153832	1.078025
1944	-1412.367	-1585.282	172.9142	0.2691569	1.139086
1950	-1415.152	-1588.162	173.0099	0.153828	1.156497
1956	-1406.052	-1579.074	173.0215	0.2726924	1.036446
1962	-1412.515	-1585.292	172.7767	0.4935782	1.059313
1968	-1416.468	-1589.469	173.0017	0.1406954	1.175155
1974	-1404.807	-1577.627	172.8198	0.3673619	1.135678
1980	-1407.585	-1580.547	172.962	0.1557841	1.196376
1986	-1403.783	-1576.803	173.0198	0.1121467	1.184187
1992	-1408.718	-1581.567	172.8489	0.1318904	1.310442
1998	-1407.069	-1579.686	172.6175	0.4373142	1.249705
2004	-1406.718	-1579.802	173.084	0.03626172	1.19427
2010	-1417.987	-1590.883	172.8966	0.3704497	1.062351
2016	-1414.012	-1587.047	173.0357	0.1948269	1.096361
2022	-1407.22	-1580.17	172.9492	0.2317865	1.141136
2028	-1392.075	-1565.109	173.0339	0.3176367	0.9795611
2034	-1394.327	-1567.292	172.964	0.1383832	1.209563
2040	-1419.053	-1591.881	172.8273	0.1426115	1.319194
2046	-1413.452	-1586.422	172.9699	0.1128767	1.226213
2052	-1407.513	-1580.66	173.1472	0.04444359	1.131644
2058	-1413.694	-1586.885	173.191	0.0006521176	1.131644
2064	-1399.68	-1572.844	173.164	0.005529864	1.151362
2070	-1404.909	-1577.962	173.0525	0.1495625	1.122268
2076	-1406.82	-1579.692	172.8726	0.3404317	1.112378
2082	-1409.875	-1581.818	171.9428	1.442312	0.944563
2088	-1418.623	-1590.336	171.7125	1.702782	0.9118388
2094	-1407.508	-1580.715	173.2072	0.159904	0.9634486
2100	-1402.316	-1575.405	173.0889	0.1196205	1.116452
2106	-1398.077	-1571.36	173.2829	0.03439107	1.013899
2112	-1387.705	-1560.753	173.0482	0.109269	1.16195
2118	-1384.236	-1557.275	173.0396	0.3706823	0.9173869
2124	-1400.169	-1573.316	173.1475	0.2078228	0.975632
2130	-1421.722	-1594.686	172.9641	0.2220487	1.136569
2136	-1406.12	-1579.341	173.221	0.03957866	1.068456
2142	-1404.024	-1577.041	173.017	0.1543131	1.149732
2148	-1405.342	-1578.146	172.8044	0.5348143	0.9920278
2154	-1407.676	-1580.709	173.033	0.3642793	0.9315611
2160	-1399.513	-1572.09	172.5776	0.6773979	1.073656
2166	-1391.397	-1564.261	172.8642	0.4263666	1.039901
2172	-1408.717	-1581.88	173.1629	0.2247918	0.9418495
2178	-1410.19	-1583.09	172.8999	0.371015	1.058662
2184	-1407.556	-1580.52	172.9639	0.2866702	1.077839
2190	-1395.759	-1568.874	173.1145	0.06597481	1.141635
2196	-1404.352	-1577.485	173.1339	0.006382442	1.177008
2202	-1408.223	-1581.509	173.2861	0.0143294	1.030353
2208	-1404.235	-1577.465	173.2299	0.003132402	1.094109
2214	-1398.919	-1572.237	173.3187	0.008904025	1.003677
2220	-1388.534	-1561.711	173.1776	0.01024664	1.135039
2226	-1393.995	-1567.018	173.0225	0.2083617	1.096064
2232	-1398.633	-1571.781	173.148	0.02017719	1.152549
2238	-1408.356	-1581.614	173.258	0.007524521	1.063834
2244	-1406.467	-1579.568	173.1018	0.01653228	1.19595
2250	-1403.358	-1576.541	173.1836	0.09316476	1.053171
2256	-1415.481	-1588.335	172.8537	0.1616516	1.282258
2262	-1411.033	-1583.897	172.8632	0.3369498	1.123988
2268	-1411.668	-1584.672	173.0039	0.1962541	1.123988
2274	-1409.049	-1582.015	172.966	0.2207285	1.136058
2280	-1408.273	-1581.233	172.9603	0.05294688	1.284051
2286	-1409.939	-1582.923	172.984	0.3704039	0.9766489
2292	-1425.061	-1598.08	173.019	0.4703391	0.8244024
2298	-1414.055	-1587.044	172.989	0.329818	1.012433
2304	-1403.316	-1576.649	173.3329	0.04131276	0.9560791
2310	-1403.084	-1576.012	172.9284	0.201252	1.186206
2316	-1402.243	-1575.248	173.0053	0.1243602	1.186206
2322	-1407.891	-1580.858	172.9676	0.1236648	1.219053
2328	-1402.534	-1575.679	173.1451	0.05726755	1.122056
2334	-1398.127	-1571.229	173.1022	0.1777117	1.050117
2340	-1410.259	-1583.337	173.0784	0.07940419	1.161697
2346	-1400.706	-1573.933	173.2274	0.01079413	1.089337
2352	-1405.151	-1577.963	172.812	0.1536069	1.322637
2358	-1403.12	-1576.143	173.0233	0.1309238	1.164843
2364	-1418.397	-1591.358	172.9606	0.2053008	1.154562
2370	-1425.602	-1598.515	172.9131	0.469195	0.9475745
2376	-1411.336	-1584.443	173.1067	0.09760907	1.120317
2382	-1420.227	-1593.206	172.9792	0.2657325	1.083042
2388	-1413.288	-1585.997	172.7096	0.4237555	1.182955
2394	-1414.384	-1587.352	172.9683	0.3564817	1.006505
2400	-1410.611	-1583.76	173.1488	0.1931086	0.9892688
2406	-1404.064	-1577.126	173.0626	0.1794036	1.085834
2412	-1408.48	-1581.643	173.1624	0.1994561	0.9689031
2418	-1407.035	-1580.341	173.306	0.0008034567	1.024185
2424	-1412.044	-1585.262	173.218	0.00378478	1.104384
2430	-1391.841	-1565.146	173.3048	0.009485624	1.016905
2436	-1403.34	-1576.344	173.0042	0.05856388	1.24303
2442	-1402.025	-1575.059	173.0332	0.234138	1.062139
2448	-1400.832	-1573.843	173.0104	0.06003309	1.236651
2454	-1402.322	-1575.524	173.2015	0.1603739	0.9689392
2460	-1403.697	-1576.259	172.5618	0.8859161	0.8749876
2466	-1397.733	-1570.785	173.0514	0.3128019	0.9665275
2472	-1402.204	-1575.347	173.1431	0.1263553	1.060128
2478	-1401.147	-1574.319	173.1715	0.1133106	1.045456
2484	-1415.364	-1588.321	172.9563	0.1435002	1.211761
2490	-1403.627	-1576.583	172.9557	0.3071255	1.066316
2496	-1408.561	-1581.368	172.8072	0.3137025	1.193754
2502	-1415.84	-1588.807	172.9676	0.1532548	1.193754
2508	-1421.841	-1594.604	172.7632	0.6311986	0.9346522
2514	-1413.35	-1586.369	173.0188	0.3319261	0.9803879
2520	-1413.643	-1586.681	173.0378	0.1932684	1.095873
2526	-1399.866	-1572.977	173.1114	0.07942413	1.132402
2532	-1403.576	-1576.621	173.0447	0.06001953	1.207632
2538	-1399.639	-1572.88	173.2411	0.04359319	1.045584
2544	-1405.766	-1578.679	172.9124	0.3365865	1.079318
2550	-1414.679	-1587.873	173.1945	0.0907448	1.045014
2556	-1400.164	-1573.256	173.0921	0.3106171	0.9256908
2562	-1397.17	-1570.404	173.2344	0.05332025	1.042701
2568	-1403.179	-1576.052	172.8734	0.2441546	1.196583
2574	-1397.548	-1570.582	173.0339	0.1544579	1.134566
2580	-1408.606	-1581.553	172.9476	0.4848686	0.8925849
2586	-1398.467	-1571.481	173.0148	0.2527674	1.061858
2592	-1404.882	-1577.698	172.8161	0.2527674	1.237898
2598	-1389.639	-1562.874	173.2351	0.09239475	1.003828
2604	-1393.478	-1566.551	173.0731	0.1298298	1.121486
2610	-1411.044	-1584.184	173.1405	0.08050267	1.10514
2616	-1410.188	-1583.043	172.8547	0.2271848	1.227006
2622	-1417.439	-1590.486	173.0468	0.03507867	1.227006
2628	-1412.785	-1585.74	172.9552	0.137407	1.217912
2634	-1407.506	-1580.371	172.8655	0.1969574	1.243328
2640	-1400.834	-1573.817	172.9832	0.3304617	1.017424
2646	-1403.341	-1576.554	173.2126	0.101149	1.017424
2652	-1409.64	-1582.411	172.7714	0.4663541	1.089712
2658	-1395.764	-1568.858	173.0943	0.1049004	1.1249
2664	-1401.136	-1574.147	173.0112	0.1157977	1.188476
2670	-1399.439	-1572.144	172.7051	0.4771558	1.140089
2676	-1397.33	-1570.299	172.9684	0.2137994	1.140089
2682	-1396.136	-1569.401	173.2646	0.109772	0.9558826
2688	-1387.251	-1560.369	173.1174	0.09707906	1.111059
2694	-1412.892	-1586.079	173.1869	0.1085165	1.035296
2700	-1405.987	-1579.204	173.2169	0.194769	0.9158978
2706	-1422.783	-1595.457	172.6742	0.7368709	0.9165355
2712	-1411.002	-1583.564	172.5621	0.8281724	0.939082
2718	-1407.807	-1580.796	172.9888	0.2480126	1.090592
2724	-1407.304	-1580.064	172.76	0.3587259	1.195579
2730	-1414.618	-1587.114	172.4959	0.9067586	0.9257391
