Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1288.389	-1461.87	173.481	0.0066769	0.00731422	0.00776727	0.00702506	0.00676866	0.00832691	0.00999384	0.0123639	0.00346276	0.00929712	0.00574783	0.00123522	0.017215	0.0163363	0.00359344	0.0119924	0.0114655	0.00093559	0.0023813	0.0163628	0.000100078	0.0189352	0.0108175	0.00439819	0.0164542	0.00826974	0.00207921	0.00434103	0.0052837	0.0258564	0.00340009	0.00866802	0.000157037	0.0119754	0.00181495	0.00316809	0.00887079	0.0120964	0.000731105	0.0134723	0.000985223	0.00514725	0.0081564	0.0065063	0.0151453	0.00868168	0.000820431	0.00722798	0.0125085	0.00808138	0.000647541	0.0115317	0.00942644	0.0019141	0.00311428	0.00925158	0.0131697	0.0132331	0.0110417	0.00952982	0.0078908	0.0133188	0.00496624	0.00253411	0.000166425	0.0221807	3.13208e-05	0.0291453	0.00504964	0.00168993	7.94759e-05	0.00581244	0.00284866	0.00169297	0.00778533	0.0243761	0.00404267	0.00112517	0.0139114	0.0623194	0.00283731	0.00624346	0.0355192	0.000147537	0.000303007	0.00934888	0.00266565	0.00919009	0.00239727	0.00569369	0.00398662	0.00287497	0.0152532	0.0126328	0.0103326	0.0149209	0.00635674	0.00799684	0.00876015	0.00930276	0.00841382	0.00810673	0.00997303	0.0119695	0.014808	0.0041473	0.011135	0.0068841	0.0014794	0.0206181	0.0195658	0.00430382	0.0143632	0.0137321	0.00112054	0.00285205	0.0195975	0.000119862	0.0226784	0.012956	0.00526765	0.0197069	0.00990456	0.00249024	0.00519919	0.00632822	0.0309679	0.00407225	0.0103816	0.000188081	0.0143428	0.00217374	0.00379438	0.0106244	0.0144878	0.000875635	0.0161355	0.00117999	0.0061648	0.00976881	0.00779252	0.0181393	0.0103979	0.00098262	0.00865685	0.0149813	0.00967896	0.000775552	0.0138114	0.0112899	0.0022925	0.00372993	0.0110805	0.0157732	0.0158491	0.0132245	0.0114137	0.00945071	0.0159517	0.005948	0.00303507	0.000199325	0.0265655	3.75125e-05	0.0349069	0.00604789	0.002024	9.51872e-05	0.00696149	0.0034118	0.00202765	0.00932439	0.029195	0.00484185	0.0013476	0.0166616	0.0746392	0.00339821	0.00747771	0.0425409	0.000176704	0.000362908	0.011197	0.00319261	0.0110068	0.00287118	0.00681926	0.00477472	0.00344331	0.0182686	0.0151301	0.0123752	0.0178706	0.00761338	0.8349427
1944	-1293.052	-1466.457	173.4051	0.00586887	0.00604741	0.00502218	0.00492734	0.0122017	0.00714121	0.0100548	0.0092286	0.00454989	0.00980462	0.0157133	0.000224525	0.0157861	0.0105779	0.00463059	0.0064998	0.0110851	0.00249464	0.00065232	0.0195208	0.00143227	0.0092573	0.0161849	0.00561823	0.0304343	0.0172682	0.00509442	0.00898653	0.000351662	0.036361	0.00589694	0.00857594	3.95105e-05	0.00993281	0.00286394	0.00221194	0.0126944	0.00833146	0.00231288	0.00883193	0.00361441	0.00331304	0.00272642	0.00769692	0.00626066	0.0048256	0.00350248	0.00647148	0.025606	0.0129032	0.000295974	0.00959394	0.0093546	0.00514741	0.00858198	0.00408701	0.0158463	0.0156546	0.0192273	0.00618147	0.0108035	0.0233661	0.00587503	0.011854	0.00223438	0.0149793	0.000845872	0.0208232	0.00689337	0.00203124	0.000101371	0.000929471	0.00826001	0.00403034	0.00385353	0.024896	0.00453629	0.00224442	0.0262031	0.0487498	0.00856837	0.019561	0.0284172	0.00364179	0.00281179	0.00383385	0.00808981	0.00219189	0.0012549	0.0141213	0.00386852	0.00209389	0.00563039	0.0130954	0.0319953	0.0145669	0.0102185	0.00635797	0.00655138	0.00544071	0.00533797	0.0132186	0.00773633	0.0108927	0.00999768	0.00492906	0.0106217	0.0170228	0.000243236	0.0171017	0.0114594	0.00501649	0.00704148	0.0120089	0.00270254	0.000706682	0.0211476	0.00155163	0.0100288	0.0175337	0.00608643	0.0329706	0.0187072	0.00551898	0.00973544	0.000380968	0.0393912	0.00638837	0.00929063	4.28031e-05	0.0107606	0.00310261	0.00239627	0.0137523	0.00902577	0.00250562	0.00956795	0.00391562	0.00358914	0.00295363	0.00833835	0.0067824	0.00522775	0.00379436	0.00701079	0.0277399	0.0139785	0.00032064	0.0103935	0.0101342	0.00557637	0.00929717	0.00442761	0.0171669	0.0169592	0.0208297	0.00669661	0.0117038	0.0253134	0.00636464	0.0128419	0.00242058	0.0162276	0.000916365	0.0225586	0.00746784	0.00220051	0.000109819	0.00100693	0.00894837	0.00436621	0.00417467	0.0269707	0.00491433	0.00243146	0.0283868	0.0528124	0.00928243	0.0211911	0.0307854	0.00394528	0.00304611	0.00415335	0.00876399	0.00237456	0.00135948	0.0152981	0.00419091	0.00226839	0.0060996	0.0141867	0.0346616	0.0157809	0.01107	0.9230741
1980	-1295.503	-1468.965	173.4624	0.00339073	0.0090409	0.00453294	0.00420576	0.00890958	0.00259304	0.00303444	0.0108165	0.00164128	0.0208775	0.00168178	0.00295316	0.0200052	0.00776359	0.00220505	0.0127632	0.00706103	0.0012497	0.00181947	0.0162799	0.00694586	0.0251178	0.00595693	0.00121089	0.0451274	0.0172833	0.00492574	0.00542365	0.00139372	0.0209975	0.00947665	0.00723421	8.05465e-05	0.0153948	0.00854581	0.00397815	0.0194436	0.00521749	0.000378173	0.0200307	0.00126574	0.00598854	0.00622332	0.0106988	0.00877852	0.00911096	0.00162638	0.00631118	0.0299504	0.00461758	0.00451351	0.0138603	0.0114611	0.0101931	0.00915944	0.0146065	0.0134404	0.0095898	0.00956625	0.00558063	0.00396152	0.0163865	0.00504282	0.00714834	0.00370152	0.00724165	0.00174956	0.0134614	0.00842201	0.000122746	0.000501744	0.00256836	0.0100167	0.00927452	0.000843657	0.00699972	0.00361794	0.000344046	0.0173066	0.0412815	0.000924723	0.0103978	0.0381496	0.00379793	0.000819701	0.00333503	0.00114808	0.0058347	0.00592525	0.00355856	0.00549376	0.00805116	0.0147794	0.014554	0.0107428	0.0133449	0.00331925	0.00395329	0.0105409	0.00528499	0.00490354	0.0103878	0.00302325	0.00353789	0.012611	0.00191358	0.0243413	0.0019608	0.00344312	0.0233243	0.00905164	0.00257089	0.0148807	0.00823252	0.00145704	0.00212134	0.0189809	0.00809824	0.0292851	0.00694524	0.00141179	0.0526144	0.0201508	0.00574296	0.00632348	0.00162495	0.0244812	0.0110489	0.00843444	9.391e-05	0.0179489	0.00996364	0.00463817	0.0226695	0.00608311	0.000440915	0.023354	0.00147574	0.0069821	0.00725582	0.0124738	0.010235	0.0106225	0.00189621	0.00735826	0.0349194	0.00538368	0.00526234	0.0161598	0.0133626	0.0118842	0.0106791	0.0170299	0.0156703	0.0111808	0.0111534	0.00650651	0.00461878	0.0191052	0.00587947	0.00833431	0.00431564	0.0084431	0.00203983	0.0156948	0.0098193	0.00014311	0.000584988	0.00299447	0.0116785	0.0108132	0.000983628	0.00816104	0.00421819	0.000401127	0.0201779	0.0481305	0.00107814	0.0121229	0.044479	0.00442804	0.000955697	0.00388834	0.00133856	0.00680273	0.00690831	0.00414896	0.00640522	0.00938692	0.0172314	0.0169687	0.0125251	0.015559	0.00386995	0.8576997
2016	-1290.094	-1463.534	173.4406	0.00716926	0.00558142	0.00974823	0.00872247	0.00798069	0.00931329	0.0106195	0.012312	0.00167128	0.0317281	0.00543038	0.00451945	0.0144589	0.0207164	0.00113918	0.00665928	0.00815255	0.000172889	0.000807442	0.0332145	0.00182756	0.014276	0.0084595	0.00485167	0.0465568	0.0065746	0.0132179	0.014287	0.0015344	0.0142165	0.0150464	0.00654708	0.000101954	0.0152335	0.00467093	1.46074e-05	0.0170696	0.0184468	0.000292053	0.0104726	0.00048559	0.00795429	0.0130614	0.00531947	0.00294708	0.00580611	0.00360613	0.00310647	0.0119956	0.0102332	0.00187203	0.0073783	0.00882713	0.00185553	0.00313087	0.00456693	0.0148049	0.00337179	0.0158118	0.0121877	0.00836079	0.0105372	0.0104886	0.00695208	0.00430008	0.0174746	0.0065825	0.00420689	0.00798569	0.000272507	0.00267616	0.000519432	0.0035341	0.00919531	0.00366651	0.0127122	0.000389199	0.00626053	0.0218746	0.0504704	0.00238996	0.0187254	0.0466737	0.00399983	0.00100975	0.00312546	0.000847371	0.00811874	0.00188456	0.00271484	0.00816838	0.000988328	0.00379195	0.0108378	0.0147269	0.00580288	0.00884952	0.00811689	0.00631918	0.0110367	0.00987541	0.00903557	0.0105443	0.0120231	0.0139394	0.00189219	0.0359219	0.00614817	0.00511683	0.0163701	0.0234546	0.00128976	0.0075395	0.00923016	0.000195741	0.00091417	0.0376048	0.00206913	0.016163	0.00957768	0.00549296	0.0527107	0.00744363	0.014965	0.0161755	0.00173722	0.0160956	0.0170352	0.00741247	0.00011543	0.0172471	0.00528833	1.65382e-05	0.0193258	0.0208851	0.000330657	0.0118568	0.000549775	0.00900569	0.0147879	0.0060226	0.00333662	0.00657356	0.00408279	0.00351709	0.0135811	0.0115858	0.00211947	0.00835356	0.0099939	0.0021008	0.0035447	0.00517059	0.0167618	0.00381747	0.0179018	0.0137987	0.00946592	0.01193	0.011875	0.00787101	0.00486847	0.0197844	0.00745258	0.00476296	0.00904123	0.000308528	0.00302989	0.000588091	0.00400124	0.0104108	0.00415114	0.0143925	0.000440644	0.00708805	0.024766	0.0571416	0.00270587	0.0212005	0.0528431	0.00452853	0.00114322	0.00353858	0.000959376	0.00919188	0.00213366	0.00307368	0.00924807	0.00111897	0.00429318	0.0122704	0.0166735	0.00656991	0.0100192	0.8832517
2052	-1296.993	-1470.524	173.5316	0.00553913	0.0105043	0.00582122	0.00601506	0.00411907	0.00678497	0.00801474	0.0125784	0.00446854	0.0160983	0.00828867	0.000119252	0.0136206	0.0130564	0.000103087	0.00545845	0.00264957	0.000219218	0.00549169	0.0237443	0.000288466	0.0104369	0.00297312	0.00399954	0.0389082	0.00911776	0.00482805	0.016496	0.00241947	0.0219532	0.0145119	0.0146158	0.000312482	0.00775197	0.00383271	0.000103405	0.0124842	0.014118	0.000249917	0.0118331	0.000733832	0.0102636	0.0171366	0.00687641	0.00730943	0.00200025	0.00197529	0.0063963	0.0159972	0.00435624	0.0170813	0.000669579	0.0153959	0.00388395	0.00965583	0.00891177	0.00157885	0.0156154	0.00668318	0.000170014	0.00497036	0.0080156	0.00583065	0.0102906	0.0029102	0.0040958	0.00691863	0.00634058	0.00459228	0.00239383	0.00740912	0.00866392	0.0217949	0.0207195	0.0150403	0.0012856	0.00184785	0.00937701	0.0178294	0.00214537	0.00143418	0.0277133	0.00341707	0.0135275	4.45953e-05	5.55117e-05	0.00745397	0.00193734	0.00226795	0.00650509	0.0071744	0.00689186	0.00722056	0.00892669	0.000207189	0.000936421	0.0127645	0.00721645	0.0136851	0.00758396	0.0078365	0.00536638	0.00883954	0.0104417	0.0163873	0.00582168	0.0209731	0.0107986	0.000155363	0.0177452	0.0170101	0.000134303	0.00711134	0.0034519	0.000285601	0.00715465	0.0309344	0.000375818	0.0135973	0.00387342	0.00521065	0.0506901	0.0118787	0.00629005	0.0214911	0.00315211	0.0286009	0.0189063	0.0190416	0.000407106	0.0100994	0.0049933	0.000134717	0.0162646	0.0183931	0.000325595	0.0154163	0.000956046	0.0133716	0.0223258	0.00895868	0.00952282	0.00260595	0.00257343	0.00833319	0.0208413	0.00567537	0.0222537	0.000872336	0.020058	0.00506006	0.0125797	0.0116104	0.00205695	0.0203439	0.00870694	0.000221496	0.00647546	0.0104428	0.00759625	0.0134068	0.00379145	0.00533607	0.00901369	0.00826059	0.00598288	0.00311871	0.0096527	0.0112875	0.0283946	0.0269937	0.0195947	0.00167489	0.00240741	0.0122165	0.0232284	0.00279502	0.00186846	0.0361052	0.00445181	0.0176238	5.80994e-05	7.23213e-05	0.00971113	0.00252399	0.00295471	0.00847492	0.0093469	0.00897881	0.00940704	0.0116298	0.000269928	0.00121998	0.0166298	0.7675697
2088	-1285.497	-1459.05	173.5527	0.00716472	0.00764905	0.006141	0.00375503	0.0119353	0.00223609	0.0113798	0.00402991	0.00250309	0.0170875	0.00983555	0.00141845	0.0100001	0.0140704	0.00077549	0.010186	0.0018505	0.00152036	0.00328249	0.0176223	0.00177054	0.0150082	0.009465	0.00504965	0.016706	0.00882618	0.0014932	0.0128543	0.000888486	0.0196671	0.00417896	0.00668921	0.00322056	0.00627529	0.00269386	0.00572367	0.0173949	0.00369329	0.000844212	0.0111632	0.0014858	0.00335156	0.0109538	0.0113356	0.00929735	0.00476736	0.00351726	0.0184194	0.0138087	0.00934036	0.026792	0.00409428	0.0114651	0.00425041	0.0099352	0.00157219	0.00116078	0.011932	0.00200273	0.000699774	0.00346019	0.00608135	0.00446099	0.0155752	0.00478589	0.00159269	0.00270411	0.0106051	0.00578599	0.000758973	0.0042417	0.0133909	0.00644913	0.0174597	0.0223943	0.00588023	0.00301536	0.00171892	0.0165411	0.000547959	0.0052327	0.0422636	0.00481095	0.00121693	0.00612228	0.000338488	0.00436741	0.00224091	0.00402575	0.0172319	0.00102458	0.00901603	0.00128631	0.019702	0.000979138	0.000317926	0.0102065	0.00973383	0.0103918	0.00834303	0.0051015	0.0162151	0.00303791	0.0154604	0.00547494	0.00340064	0.0232147	0.0133624	0.00192707	0.0135859	0.0191157	0.00105356	0.0138385	0.00251405	0.00206553	0.00445952	0.0239413	0.00240542	0.0203899	0.0128589	0.00686034	0.0226963	0.011991	0.00202863	0.0174635	0.00120708	0.0267193	0.00567744	0.00908781	0.00437538	0.00852547	0.00365982	0.00777606	0.0236323	0.00501762	0.00114693	0.015166	0.00201857	0.00455335	0.0148817	0.0154002	0.0126312	0.00647683	0.00477848	0.0250242	0.0187602	0.0126896	0.036399	0.0055624	0.0155762	0.00577452	0.0134977	0.00213594	0.00157701	0.0162106	0.00272086	0.000950697	0.00470094	0.00826198	0.0060606	0.0211602	0.006502	0.00216379	0.00367375	0.0144079	0.00786072	0.00103112	0.00576268	0.0181925	0.00876164	0.0237204	0.0304244	0.00798875	0.00409661	0.00233529	0.0224724	0.000744445	0.00710903	0.0574183	0.00653605	0.0016533	0.0083176	0.000459862	0.00593346	0.00304445	0.0054693	0.0234108	0.00139198	0.012249	0.00174755	0.0267667	0.00133024	0.000431927	0.0138663	0.7360638
2124	-1301.118	-1474.652	173.5346	0.00811712	0.00583918	0.00549314	0.00575643	0.00455048	0.00579983	0.00746659	0.0128672	0.00474457	0.0176215	0.00306165	0.00247233	0.00798176	0.00723787	0.000123217	0.00977361	0.00875061	0.0024898	0.00491893	0.0100637	0.000973778	0.00719828	0.0201146	0.00120696	0.0144329	0.0107912	0.00375058	0.00885388	0.00489439	0.0225708	0.0111096	0.00999187	0.000882085	0.0125952	0.00125606	0.00268714	0.0201631	0.00359042	0.00414564	0.0134916	0.000723271	0.00519653	0.0121934	0.00459605	0.00631435	0.00661781	0.00227567	0.00202129	0.0191332	0.0128655	0.00345445	0.00134214	0.0126384	0.0019384	0.00473829	0.00229211	0.00751915	0.00659872	0.0170761	0.00114706	0.0085063	0.00270569	0.0066196	0.0107658	0.0144869	0.0012357	0.0128632	0.00764701	0.0204304	0.00180834	0.00207053	0.00847745	0.00671689	0.00563762	0.0105706	0.0106443	0.00274101	0.00284116	0.0231552	0.0369992	0.0176663	0.00287558	0.012448	0.0083665	0.00113061	0.000715925	0.00405321	0.0105563	0.00587483	0.00701452	0.00844464	0.00819564	0.0025248	0.00431978	0.0052821	0.0194859	0.00683483	0.0106353	0.00765068	0.00719729	0.00754225	0.00596219	0.00759912	0.00978296	0.016859	0.00621649	0.0230882	0.00401147	0.00323932	0.010458	0.00948329	0.000161442	0.0128057	0.0114653	0.00326221	0.00644493	0.0131857	0.00127587	0.00943142	0.0263547	0.0015814	0.0189104	0.014139	0.00491412	0.0116006	0.00641278	0.0295729	0.0145561	0.0130917	0.00115574	0.0165026	0.00164573	0.00352077	0.0264183	0.00470428	0.00543175	0.0176771	0.000947652	0.00680866	0.0159762	0.00602189	0.00827326	0.00867087	0.00298165	0.00264836	0.025069	0.0168567	0.00452612	0.00175851	0.0165592	0.00253975	0.00620826	0.0030032	0.00985183	0.00864585	0.0223737	0.00150292	0.0111452	0.00354508	0.00867321	0.0141057	0.0189812	0.00161905	0.0168537	0.0100194	0.0267686	0.00236934	0.00271287	0.0111074	0.00880068	0.00738659	0.01385	0.0139465	0.00359136	0.00372258	0.0303387	0.0484775	0.023147	0.00376768	0.0163098	0.010962	0.00148136	0.000938028	0.00531064	0.0138312	0.00769739	0.00919064	0.0110644	0.0107382	0.00330807	0.00565991	0.00692078	0.0255311	0.00895521	0.7632239
2160	-1303.495	-1477.077	173.5816	0.0180143	0.00365572	0.00587871	0.00418174	0.0105851	0.0140057	0.00725561	0.00672969	0.00324556	0.014877	0.00507535	0.000518883	0.0147048	0.00617834	6.35413e-05	0.00647107	0.0117911	0.000117026	0.000380752	0.0208119	0.00140882	0.00883032	0.00693108	0.00442143	0.0192393	0.00905756	0.000730316	0.00668237	0.00676979	0.0142408	0.00590182	0.00373961	0.000705455	0.0110833	0.00228313	0.00196846	0.014497	0.00910614	0.000616705	0.00904061	0.000207877	0.0136595	0.00947402	0.00438159	0.0100967	0.00493857	0.000716332	0.00292241	0.0220486	0.0144577	0.00321635	0.00597058	0.00520714	0.00225057	0.00117741	0.00157039	0.00225534	0.00816058	0.0131632	0.00235321	0.00783134	0.0150954	0.00377349	0.00235898	0.00401686	0.00620488	0.0120896	0.0100826	0.0123432	0.00754185	0.00403807	0.00760554	0.00600622	0.00430987	0.00858914	0.00342402	0.00053714	0.00418818	0.0199596	0.0300636	0.0225292	0.00662749	0.00699264	0.00535351	0.000617971	0.000610056	0.00141596	0.00684947	0.00564878	0.00280854	0.000313309	0.000329124	0.000332648	0.00199549	0.00386364	0.0220467	0.0090189	0.026205	0.0053179	0.00855164	0.00608309	0.015398	0.0203738	0.0105546	0.00978954	0.00472125	0.0216412	0.00738301	0.000754807	0.0213907	0.0089875	9.24321e-05	0.00941333	0.0171523	0.000170236	0.000553872	0.0302746	0.00204938	0.0128453	0.0100825	0.00643176	0.027987	0.0131758	0.00106238	0.0097207	0.00984787	0.0207158	0.00858526	0.00543993	0.00102621	0.0161227	0.00332122	0.00286348	0.0210885	0.0132465	0.000897108	0.0131512	0.000302394	0.0198702	0.0137817	0.0063738	0.0146875	0.00718403	0.00104203	0.00425117	0.0320736	0.0210313	0.00467876	0.00868528	0.00757472	0.00327385	0.00171275	0.00228441	0.00328079	0.011871	0.0191482	0.00342317	0.0113921	0.021959	0.00548922	0.00343155	0.00584324	0.00902611	0.0175864	0.0146669	0.0179553	0.010971	0.00587409	0.0110636	0.00873713	0.00626948	0.0124944	0.00498084	0.000781366	0.00609246	0.0290348	0.0437329	0.0327728	0.00964087	0.010172	0.00778763	0.00089895	0.000887436	0.00205977	0.00996379	0.00821716	0.00408553	0.000455764	0.00047877	0.000483896	0.0029028	0.00562035	0.0320708	0.0131196	0.6874369
2196	-1301.988	-1475.509	173.5206	0.0106358	0.00747694	0.0047293	0.00770789	0.0135133	0.00375241	0.0122677	0.00657387	0.00275875	0.00766766	0.00248388	0.00117966	0.0113687	0.0314061	0.00409621	0.00946188	0.0139483	0.00197185	0.00274942	0.0177014	0.00107139	0.0140047	0.00781586	0.00387652	0.0208471	0.0109628	0.00370935	0.00907385	0.00565252	0.0173415	0.00826443	0.00613137	0.000592514	0.0115442	0.00285943	0.00236632	0.0195812	0.00868124	0.00364943	0.012914	0.00207509	0.00452694	0.00403069	0.00481058	0.00793242	0.00464202	0.00963854	0.00747726	0.0106423	0.0128449	0.00402688	0.00760316	0.00997604	0.00293183	0.00290547	0.0010828	0.0155958	0.00425101	0.0163595	0.0032977	0.00691895	0.0073987	0.0148061	0.00647988	0.00440637	0.0028553	0.00411754	0.00246715	0.0162857	0.00295619	0.0015616	0.017343	0.000779267	0.00427737	0.00892316	0.00427922	0.00210145	0.0064185	0.0292534	0.0289584	0.0210874	0.00781978	0.01382	0.00477829	0.018124	0.000858602	0.000994554	0.00392255	0.00625318	0.0109346	0.00120798	0.000957261	9.08662e-05	0.00327565	0.0103308	0.0163207	0.0087078	0.0135815	0.00954772	0.0060391	0.00984263	0.0172559	0.00479166	0.0156654	0.00839453	0.0035228	0.00979125	0.0031718	0.00150637	0.0145174	0.0401042	0.00523068	0.0120824	0.0178114	0.00251796	0.00351089	0.0226039	0.00136812	0.0178833	0.00998049	0.00495014	0.0266208	0.013999	0.00473667	0.0115869	0.00721801	0.0221443	0.0105533	0.00782948	0.000756614	0.0147414	0.00365136	0.00302168	0.0250044	0.0110855	0.00466015	0.0164905	0.0026498	0.0057807	0.005147	0.00614289	0.0101293	0.00592764	0.012308	0.00954812	0.0135897	0.0164023	0.00514215	0.00970889	0.012739	0.00374382	0.00371016	0.00138268	0.0199152	0.00542835	0.0208903	0.00421101	0.00883518	0.00944781	0.0189067	0.00827451	0.00562673	0.0036461	0.00525792	0.00315044	0.0207961	0.00377492	0.00199409	0.0221462	0.000995089	0.005462	0.0113945	0.00546437	0.00268346	0.00819613	0.0373553	0.0369785	0.0269277	0.0099855	0.0176475	0.00610166	0.0231435	0.0010964	0.00127	0.00500892	0.00798503	0.013963	0.00154254	0.00122238	0.000116032	0.00418286	0.0131919	0.0208408	0.0111195	0.7831131
2232	-1294.407	-1467.908	173.502	0.00517136	0.00390357	0.00737543	0.00423254	0.0150621	0.0085041	0.00761313	0.0107574	0.00604942	0.0149553	0.0050311	0.0019099	0.0244111	0.0270474	0.00560709	0.00697265	0.00974325	0.00197868	0.000964624	0.0161347	0.000713682	0.0191162	0.00506246	0.00599242	0.0340512	0.00950312	0.00922073	0.00925235	0.00267968	0.0221783	0.00642856	0.0118408	0.00313919	0.0251134	0.00373338	0.00305304	0.0180273	0.00985391	0.00151898	0.00844103	0.00538484	0.00601636	0.018509	0.00330748	0.00732368	0.00737205	0.000559247	0.00445013	0.013858	0.00987805	0.033804	0.00482138	0.00574134	0.00973981	0.00730592	0.00294596	0.00673969	0.0177596	0.00299505	0.0016925	0.0020219	0.000490806	0.00322486	0.0182115	0.00255703	0.00279011	0.00873479	0.00686232	0.00486824	0.00562795	0.0066963	0.00844913	0.00886692	0.0117234	0.0162259	0.000124319	0.00106785	0.00425104	0.0078668	0.00026336	0.000841344	0.0451577	0.00519894	0.00276112	0.0105209	0.00416081	0.00376857	0.00474412	0.00684274	0.00804937	0.00029224	0.0119972	0.000133215	0.00101109	0.00153568	0.00901618	0.00863176	0.00639912	0.00483033	0.00912647	0.00523741	0.0186381	0.0105231	0.0094206	0.0133114	0.00748564	0.0185059	0.00622556	0.00236334	0.0302066	0.0334689	0.0069383	0.00862806	0.0120564	0.00244845	0.00119364	0.0199653	0.000883121	0.0236547	0.00626436	0.00741511	0.0421354	0.0117593	0.0114099	0.011449	0.00331587	0.0274437	0.0079548	0.0146519	0.00388448	0.0310757	0.00461974	0.00377788	0.0223073	0.0121934	0.0018796	0.0104451	0.00666329	0.00744474	0.0229033	0.00409273	0.00906243	0.00912229	0.000692021	0.00550666	0.0171481	0.0122233	0.0418296	0.00596604	0.00710442	0.0120522	0.00904046	0.00364537	0.00833979	0.021976	0.00370612	0.00209432	0.00250193	0.000607331	0.00399049	0.0225351	0.00316411	0.00345252	0.0108086	0.00849154	0.00602403	0.00696411	0.0082861	0.0104551	0.0109721	0.0145067	0.0200781	0.000153834	0.00132137	0.00526031	0.0097345	0.000325885	0.00104109	0.0558788	0.00643325	0.00341665	0.0130188	0.00514865	0.00466329	0.00587045	0.00846731	0.00996041	0.000361623	0.0148456	0.000164842	0.00125114	0.00190027	0.0111568	0.0106811	0.8081362
