Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-199.2716	-372.3699	173.0983	0.0031435	0.0203623	0.0183775	0.00759387	0.0206249	0.0338326	0.00466135	0.004703	0.0204274	0.0257077	0.00339365	0.00344411	0.0105298	0.00462987	0.00514505	0.0433376	0.00285323	0.00828785	0.00600199	0.0279095	0.00403396	0.00500254	0.0556947	0.00223113	0.00233858	0.00164169	0.021432	0.0267677	0.0101416	0.00423382	0.0109267	0.0144226	0.00586837	0.0219933	0.00966834	0.00668096	0.00642114	0.00943243	0.0017905	0.0210668	0.0170122	0.000795175	0.00379822	0.00187573	0.00501011	0.00731079	0.0336993	0.0114558	0.0123915	0.000400338	0.0099774	0.0332838	0.0205902	0.000230913	0.00468995	0.017048	0.000732595	0.0417602	0.00102164	0.00481195	0.00792177	0.00495705	0.0155851	0.0083915	0.0316381	0.0094024	0.00636506	0.00234078	0.0201853	0.0307384	0.0072506	0.0227127	0.0126806	0.0157543	0.00342384	0.00956513	0.00811494	0.00821507	0.000398467	0.00786143	0.00567161	0.00294192	0.00507528	0.00333597	0.00777657	0.0203271	0.0641674	0.0229157	0.0145854	0.0148575	0.00672993	0.0219039	0.0224548	0.0102591	0.00367855	0.00680705	0.00140101	0.00259142	0.0167861	0.0151499	0.00626019	0.0170026	0.0278907	0.00384269	0.00387703	0.0168398	0.0211927	0.00279763	0.00283923	0.00868048	0.00381674	0.00424144	0.0357264	0.00235212	0.00683228	0.00494788	0.0230079	0.00332549	0.00412396	0.0459132	0.00183928	0.00192786	0.00135337	0.017668	0.0220666	0.00836047	0.00349025	0.00900769	0.0118896	0.00483773	0.0181307	0.00797032	0.0055076	0.00529342	0.00777584	0.00147604	0.0173669	0.0140244	0.000655521	0.00313115	0.0015463	0.0041302	0.00602682	0.0277808	0.00944386	0.0102153	0.000330028	0.0082251	0.0274382	0.016974	0.000190359	0.00386627	0.0140539	0.000603932	0.034426	0.00084221	0.00396684	0.00653049	0.00408646	0.0128479	0.00691773	0.0260816	0.00775108	0.00524719	0.00192968	0.0166402	0.0253399	0.0059772	0.0187237	0.0104535	0.0129875	0.00282252	0.00788523	0.00668974	0.00677229	0.000328485	0.00648076	0.00467552	0.00242524	0.00418393	0.00275008	0.0064108	0.0167571	0.0528979	0.0188911	0.0120239	0.0122481	0.00554798	0.018057	0.0185112	0.00845732	0.00303249	0.00561155	0.00115496	1.213043
36	-219.616	-393.044	173.428	0.018802	0.00601361	0.0223384	0.00791597	0.0254196	0.0211204	0.00707906	0.00216482	0.00458265	0.0211276	0.00438967	0.00255867	0.00225198	8.63353e-05	0.0286592	0.0357534	0.000866767	0.0101227	0.00112385	0.0265289	0.000114153	0.00380729	0.0156283	0.00940573	0.0116811	0.00626747	0.0128261	0.0189122	0.0190296	0.000715738	0.000370937	0.00444202	0.00627038	0.00341111	0.00896562	0.00939936	0.00281034	0.00703259	0.00559848	0.0066753	0.00759245	0.00200827	0.00576588	0.00109406	0.0277095	0.00713818	0.0213647	0.0032657	0.00251568	0.0233184	0.0102722	0.0029244	0.000351982	0.00231246	0.00675091	0.0160819	0.00307878	0.0069989	0.00358972	0.00416026	0.0153506	0.0215166	0.00825529	0.00672574	0.022351	0.0054359	0.000785815	0.0020909	0.00972431	0.00661135	8.09087e-05	0.00161076	0.00374975	0.00757181	0.0209112	0.0101754	0.00258721	0.00695188	0.0184806	0.0252829	0.00384614	0.0244441	0.0183716	0.000107468	0.00556447	0.00441289	0.0134687	0.0017058	0.00715077	0.00431424	0.00522508	0.0136527	0.00786855	0.0124644	0.0147041	0.00290019	0.000668259	0.020945	0.00669904	0.0248845	0.00881823	0.0283169	0.0235277	0.00788593	0.00241156	0.00510498	0.0235357	0.00489	0.00285031	0.00250866	9.61757e-05	0.0319257	0.0398285	0.00096556	0.0112765	0.00125194	0.0295527	0.000127164	0.00424124	0.0174097	0.0104778	0.0130125	0.00698182	0.014288	0.0210678	0.0211985	0.000797317	0.000413216	0.00494832	0.00698507	0.00379991	0.00998751	0.0104707	0.00313066	0.00783416	0.00623659	0.00743614	0.00845783	0.00223717	0.00642307	0.00121876	0.0308678	0.00795178	0.0237999	0.00363792	0.00280242	0.0259762	0.011443	0.00325772	0.0003921	0.00257603	0.00752037	0.0179149	0.0034297	0.00779663	0.00399887	0.00463444	0.0171002	0.0239691	0.00919622	0.00749233	0.0248985	0.00605547	0.000875382	0.00232922	0.0108327	0.0073649	9.01306e-05	0.00179435	0.00417714	0.00843483	0.0232946	0.0113352	0.00288209	0.00774425	0.020587	0.0281646	0.00428452	0.0272302	0.0204656	0.000119717	0.0061987	0.00491587	0.0150039	0.00190022	0.00796581	0.00480597	0.00582063	0.0152088	0.0087654	0.013885	0.01638	0.00323075	0.000744426	0.897683
72	-185.5512	-358.7313	173.1801	0.00560135	0.0146892	0.0174315	0.00143866	0.00479723	0.0588575	0.00560099	0.00555718	0.0317031	0.0638597	0.00268663	0.00272644	0.0107379	0.00872318	0.00582962	0.0581573	0.00460413	0.000507736	0.00786853	0.0654125	0.0121854	0.00388249	0.0509359	0.0132675	0.00115848	0.00776205	0.00774855	0.0115403	0.0112128	0.0118103	0.0109082	0.00434693	0.000431011	0.0197423	0.00432037	0.00546763	0.00589041	0.00698861	0.00869011	0.0215234	0.00323206	0.00822423	0.0129181	0.0027472	0.0084498	0.00590821	0.0252808	0.00132152	0.0010156	0.00178985	0.000988566	0.0247196	0.0375402	0.00112128	0.0027519	0.00277865	0.00700927	0.0085051	0.00131143	0.0147018	0.0019011	0.01063	0.00209142	0.00759168	0.00551404	0.0125551	0.000209488	0.0134746	0.00852924	0.00786985	0.000114659	0.000914466	0.00168586	0.0287597	0.00369017	0.00965522	0.0174975	0.0112995	0.0171733	0.00585645	0.0220792	0.0162055	0.00993106	0.00274984	0.00966792	0.0192605	0.0351416	0.00055438	0.00249954	0.0059688	0.0240365	0.0248727	0.0182696	0.00252351	0.00321633	0.00387587	0.0051649	0.00490508	0.0128633	0.0152647	0.00125983	0.00420091	0.0515413	0.00490476	0.0048664	0.0277622	0.0559216	0.00235267	0.00238753	0.00940317	0.00763885	0.00510497	0.0509281	0.00403182	0.000444622	0.00689044	0.0572815	0.0106707	0.00339988	0.0446044	0.0116183	0.00101447	0.00679719	0.00678537	0.0101058	0.009819	0.0103422	0.00955224	0.00380658	0.000377434	0.0172883	0.00378333	0.00478798	0.0051582	0.0061199	0.00760989	0.0188479	0.0028303	0.00720192	0.0113124	0.00240571	0.00739945	0.00517379	0.0221383	0.00115725	0.000889355	0.00156736	0.000865683	0.0216468	0.0328738	0.000981897	0.00240983	0.00243325	0.00613798	0.00744788	0.00114841	0.0128743	0.00166478	0.00930863	0.00183145	0.006648	0.00482862	0.0109944	0.000183448	0.0117997	0.00746902	0.00689159	0.000100407	0.000800794	0.0014763	0.0251847	0.00323147	0.00845503	0.0153225	0.00989491	0.0150386	0.00512847	0.0193346	0.0141911	0.00869659	0.00240802	0.00846615	0.0168663	0.0307734	0.000485468	0.00218883	0.00522685	0.0210486	0.0217809	0.0159986	0.00220983	0.00281653	0.00339408	0.00452288	1.141949
108	-210.5094	-383.6553	173.1459	0.0129043	0.0108784	0.0189053	0.00360425	0.0440718	0.0796546	0.0023319	0.00446268	0.00379598	0.0389393	0.00330255	0.00550767	0.00159726	0.00283463	0.0200796	0.0570417	0.0027864	0.00485333	0.00132629	0.04577	0.00946034	0.00359577	0.0221268	0.000162216	0.00257502	0.00949267	0.0174072	0.00513636	0.00510943	0.00765147	0.0148448	0.00179873	0.0148122	0.0101781	0.00666763	0.00989342	0.000798164	0.0024447	0.00811622	0.0149687	0.00909657	0.00938531	0.0337926	0.00201601	0.0126356	0.00223604	0.0266399	0.00627783	0.000292965	0.000820827	0.00220555	0.0405556	0.00952568	0.0257935	0.00757571	0.00165613	0.00279106	0.00596861	0.00245095	0.0102439	0.000671433	0.000313328	0.0189371	0.00525993	0.0504702	0.0288285	0.00330111	0.000425476	0.0120625	0.00621854	0.00385367	0.00162933	0.00839138	0.0123059	0.00272708	0.00592542	0.00999963	0.0218109	0.00700643	0.00452221	0.0110804	0.00720193	0.00754621	0.000855925	0.00581505	0.0117254	0.0301226	0.00625105	0.00593258	0.00887983	0.00792049	0.0579704	0.0186093	0.00463154	0.00817617	0.0195946	0.0112956	0.0110094	0.00928095	0.0161292	0.00307499	0.0376001	0.0679579	0.00198948	0.00380737	0.00323856	0.0332214	0.00281759	0.00469891	0.00136271	0.00241838	0.017131	0.0486655	0.00237724	0.00414066	0.00113153	0.039049	0.00807115	0.00306776	0.0188776	0.000138396	0.0021969	0.00809873	0.0148511	0.00438212	0.00435915	0.0065279	0.0126649	0.0015346	0.0126372	0.00868353	0.00568853	0.00844064	0.000680959	0.00208572	0.00692441	0.0127706	0.0077608	0.00800714	0.0288304	0.00171997	0.0107801	0.0019077	0.022728	0.00535598	0.000249945	0.000700295	0.00188168	0.0346003	0.0081269	0.0220059	0.00646327	0.00141294	0.00238121	0.00509216	0.00209105	0.00873966	0.000572838	0.000267318	0.0161563	0.00448755	0.043059	0.0245952	0.00281637	0.000362998	0.0102912	0.00530539	0.00328779	0.00139007	0.00715917	0.0104989	0.00232663	0.00505531	0.00853125	0.0186081	0.00597758	0.00385815	0.00945329	0.00614438	0.0064381	0.000730239	0.00496115	0.0100036	0.0256993	0.00533313	0.00506143	0.00757589	0.00675742	0.0494579	0.0158766	0.00395143	0.00697556	0.0167173	0.00963695	1.172117
144	-198.4847	-371.58	173.0953	0.00621983	0.0166533	0.00923923	0.0112732	0.0190603	0.0128618	0.00641939	0.00801865	0.0136633	0.0290483	0.00118863	0.00636985	0.00832642	0.00864364	0.022348	0.0422977	0.00479277	0.0520819	0.00231689	0.0599583	0.0134245	0.00272936	0.0318222	0.00630993	0.000228242	0.00403806	0.0197522	0.00610666	0.0121597	0.0152134	0.00745997	0.000289104	0.00110182	0.00877111	0.00749613	0.0369888	0.00532448	0.00235614	0.0148732	0.0273726	0.0389062	0.00411831	0.0108055	0.00538274	0.0118924	0.0173988	0.0488432	0.00240386	0.00073232	0.0106411	0.00940918	0.0312141	0.00191408	0.00331807	0.0635811	0.00394581	0.000836998	0.0008131	0.0303978	0.00203598	0.0130802	0.00751328	0.00568883	0.0213775	0.0094549	0.00886868	0.00984797	0.00142632	0.0180767	0.0334746	0.0246316	0.00400122	0.00325453	0.0128899	0.0014179	0.00195922	0.00527335	0.026183	0.00880613	0.0168092	0.00105942	0.0102198	0.00404782	0.000921295	0.000933722	0.00152122	0.0121809	0.00264415	0.0110921	0.00256191	0.0157332	0.00349982	0.0155338	0.0173841	0.0099366	0.00443631	0.00468381	0.00511661	0.0136995	0.00760046	0.00927366	0.0156796	0.0105805	0.00528078	0.00659637	0.0112398	0.0238959	0.000977804	0.00524002	0.00684956	0.00711051	0.0183841	0.0347953	0.00394268	0.0428441	0.00190594	0.0493235	0.0110434	0.00224525	0.0261778	0.00519073	0.000187759	0.00332183	0.0162487	0.00502352	0.0100029	0.012515	0.00613679	0.000237826	0.000906391	0.00721537	0.00616653	0.030428	0.00438007	0.00193823	0.0122351	0.0225175	0.0320054	0.00338784	0.00888894	0.004428	0.00978307	0.0143128	0.0401798	0.00197748	0.000602428	0.00875366	0.00774027	0.0256776	0.00157458	0.00272954	0.0523037	0.00324594	0.000688539	0.00066888	0.0250061	0.00167486	0.0107601	0.00618064	0.00467979	0.0175858	0.00777787	0.00729563	0.00810123	0.00117333	0.0148705	0.0275372	0.0202627	0.00329152	0.00267727	0.0106036	0.00116641	0.00161171	0.00433801	0.0215389	0.00724418	0.0138278	0.000871512	0.00840714	0.00332986	0.000757884	0.000768107	0.0012514	0.0100204	0.00217516	0.00912465	0.0021075	0.0129426	0.00287906	0.0127785	0.0143007	0.00817414	0.00364944	0.00385303	1.215615
180	-197.9033	-371.4427	173.5394	0.0035248	0.00904583	0.011442	0.00944738	0.00420051	0.0109354	0.00540123	0.00484582	0.00451156	0.0163623	0.000275195	0.012618	0.0012649	0.00821554	0.0142041	0.0651908	0.00059388	0.00635557	0.00796396	0.0334435	0.00354653	0.00189058	0.0330611	0.0149665	0.000188184	0.00106039	0.0115459	0.00672284	0.00583898	0.00440469	0.00213424	0.00941323	0.000791344	0.0224273	0.00211719	0.0017677	0.00445444	0.00312045	0.000793607	0.00727543	0.00325635	0.00502519	0.0110611	0.00369411	0.0249038	0.00336908	0.0181721	6.87777e-05	0.0205529	0.00073816	0.0164419	0.00899888	0.00110911	0.00880965	0.00418437	0.0141156	0.00102179	0.00514917	0.0229916	0.00810125	0.0124834	0.01548	0.00431728	0.00920166	0.00434136	0.00197986	0.00170714	0.00150934	0.00426268	0.0077355	0.0162025	0.00630533	0.00815333	0.00509277	0.00216463	0.00158053	0.00472616	0.00139958	0.0109915	0.00750095	0.00204712	0.000927166	0.000474811	0.000338289	0.00071109	0.00646687	0.00376198	0.0095772	0.00886979	3.91833e-05	0.00678139	0.00936199	0.00430749	0.00765477	0.000740432	0.00164433	0.0162916	0.00466083	0.0119613	0.0151298	0.0124923	0.00555432	0.0144599	0.00714204	0.00640762	0.00596564	0.0216359	0.000363889	0.0166848	0.00167257	0.0108634	0.018782	0.0862018	0.000785286	0.00840396	0.0105307	0.0442223	0.00468957	0.00249991	0.0437166	0.0197902	0.000248836	0.00140215	0.0152671	0.0088896	0.00772088	0.00582432	0.00282211	0.0124471	0.00104639	0.0296555	0.00279956	0.00233743	0.0058901	0.00412617	0.00104939	0.00962029	0.00430587	0.0066448	0.014626	0.00488471	0.0329303	0.00445493	0.024029	9.09446e-05	0.0271771	0.000976068	0.0217411	0.0118992	0.00146657	0.011649	0.00553299	0.018665	0.00135111	0.00680874	0.0304017	0.0107123	0.0165067	0.0204692	0.00570873	0.0121673	0.00574057	0.00261796	0.00225735	0.0019958	0.00563653	0.0102286	0.0214246	0.00833754	0.0107811	0.00673417	0.00286228	0.00208994	0.00624939	0.00185066	0.0145341	0.0099185	0.0027069	0.00122599	0.000627843	0.000447319	0.000940274	0.00855113	0.00497447	0.0126639	0.0117285	5.1812e-05	0.00896703	0.0123793	0.00569579	0.0101219	0.000979073	0.0021743	0.0215424	0.7562587
216	-192.1759	-365.5883	173.4124	0.0313605	0.00897752	0.00481245	0.0100055	0.00199456	0.0222746	0.0101149	0.00451133	0.0139635	0.01363	0.00194264	0.00554491	0.00301346	0.000761741	0.00746784	0.0320897	0.00375111	0.00486221	0.00149876	0.0440301	0.00400256	0.00144226	0.0287319	0.00737882	0.00255733	0.000654574	0.00341573	0.00354404	0.00908415	0.0101417	0.00646342	0.00498468	0.000467498	0.0132706	0.00201186	0.00379363	0.00244162	0.00618399	0.00792831	0.0248219	0.0136576	0.0232021	0.00434389	0.00217265	0.00863703	0.00645351	0.0460304	0.000161014	0.00547122	0.00170575	0.0206568	0.0108846	0.00184637	0.023225	0.00225675	0.0209185	0.0146728	0.00976383	0.0595098	0.0125992	0.00898569	0.0198238	0.00132558	0.0075216	0.00322705	0.00458698	0.00307691	0.000350939	0.00607181	0.00875745	0.00811046	0.00066952	0.00719537	0.000833451	0.00863053	0.00297383	0.0028337	0.00133714	0.0255218	0.0155785	0.00328879	0.000586851	0.00017818	3.87237e-05	0.00229683	0.0127063	0.00195174	0.00658785	0.0332261	0.000738116	0.00316571	0.0184891	0.002153	0.0050296	0.00270409	0.00105499	0.0253767	0.0342707	0.00981062	0.00525904	0.010934	0.00217966	0.0243416	0.0110535	0.00492997	0.0152593	0.0148949	0.00212291	0.00605947	0.00329311	0.00083243	0.00816085	0.0350676	0.00409921	0.00531342	0.00163784	0.0481161	0.004374	0.0015761	0.0313981	0.00806357	0.00279464	0.000715318	0.0037327	0.00387292	0.00992715	0.0110829	0.00706322	0.00544726	0.000510881	0.0145021	0.00219856	0.00414567	0.0026682	0.00675786	0.00866405	0.0271253	0.014925	0.0253552	0.00474699	0.00237427	0.00943854	0.00705238	0.050302	0.000175956	0.00597895	0.00186404	0.0225737	0.0118947	0.00201771	0.0253802	0.00246617	0.0228597	0.0160344	0.0106699	0.0650323	0.0137684	0.00981955	0.0216635	0.0014486	0.00821959	0.00352652	0.00501264	0.00336244	0.000383505	0.00663527	0.00957013	0.0088631	0.000731651	0.00786309	0.000910794	0.00943144	0.0032498	0.00309667	0.00146123	0.0278902	0.0170241	0.00359399	0.00064131	0.000194714	4.23172e-05	0.00250998	0.0138854	0.00213285	0.0071992	0.0363094	0.000806613	0.00345949	0.0202049	0.00235279	0.00549634	0.00295502	0.0011529	0.0277316	0.9150815
252	-198.9543	-372.1886	173.2344	0.00696299	0.0070986	0.0134768	0.00281169	0.00694384	0.0144156	0.021625	0.00218199	0.00882856	0.0284418	0.000153127	0.000140639	0.00274682	0.00146567	0.0153303	0.0481621	0.0139461	0.00948947	0.00257138	0.0616534	0.00796601	0.00341791	0.0278989	0.00244337	0.00240247	0.000966414	0.0148801	0.0071955	0.0186486	0.0101072	0.01931	0.00827582	0.00258071	0.026663	0.0124379	0.0166149	0.000934144	0.00351539	0.00832776	0.0441216	0.0218341	0.00213589	0.0244694	0.00289394	0.0133649	0.00413969	0.0210823	0.00736257	0.00902425	0.000300986	0.00503263	0.0146674	0.00306052	0.0321031	0.00977278	0.0047108	0.00524872	0.00645672	0.00747636	0.0166001	0.00326138	0.000278708	0.0025458	0.00860125	0.00348518	0.032024	0.00491355	0.000883608	0.0289153	0.00846294	0.0115039	0.00558672	0.0141864	0.00136948	0.00622394	0.010391	0.00331375	0.000909557	0.0102943	0.000336514	0.00160118	0.000863583	0.0218803	3.32609e-05	0.00375582	0.0129507	0.00252228	0.0070561	0.0128522	0.0058242	0.00749488	0.0333168	0.0447185	0.0078604	0.0202875	0.00403472	0.0294232	0.00637139	0.00649547	0.0123318	0.0025728	0.00635386	0.0131908	0.0197876	0.0019966	0.00807844	0.0260252	0.000140116	0.00012869	0.00251344	0.00134114	0.0140277	0.04407	0.0127612	0.0086832	0.00235291	0.0564151	0.00728919	0.00312751	0.0255285	0.00223577	0.00219834	0.000884303	0.0136158	0.00658414	0.0170641	0.00924845	0.0176694	0.00757267	0.00236144	0.0243976	0.0113811	0.0152033	0.000854775	0.00321671	0.0076202	0.0403728	0.0199789	0.00195441	0.0223903	0.00264805	0.0122294	0.00378796	0.019291	0.00673702	0.00825752	0.000275413	0.00460504	0.0134212	0.00280049	0.0293754	0.00894244	0.00431055	0.00480277	0.00590813	0.00684114	0.0151897	0.00298428	0.000255028	0.0023295	0.00787045	0.00318906	0.0293031	0.00449607	0.000808533	0.0264586	0.00774389	0.0105265	0.00511204	0.0129811	0.00125312	0.00569513	0.00950817	0.0030322	0.000832277	0.00941965	0.000307922	0.00146514	0.000790209	0.0200213	3.04349e-05	0.00343671	0.0118504	0.00230798	0.00645658	0.0117603	0.00532935	0.00685808	0.0304861	0.040919	0.00719255	0.0185638	0.00369191	0.0269233	1.092853
288	-211.45	-384.8988	173.4488	0.0014821	0.00413355	0.0159848	0.00182265	0.000499224	0.0594466	0.0143443	0.0256187	0.00265865	0.018188	0.00115561	0.00100877	0.0141011	0.00893311	0.0196663	0.0211811	0.0108465	0.00366497	0.0108731	0.0275514	0.0049679	0.00121522	0.0152826	0.00126084	0.0101749	0.000112243	0.00611733	0.00488213	0.0117579	0.00310929	0.0039684	0.00107469	0.00267428	0.0137174	0.00359333	0.00167352	0.00252858	0.0110708	0.00646819	0.0181647	0.024242	0.00460372	0.00816085	0.00366202	0.00934666	0.000732753	0.0150257	0.00307026	0.0183305	0.00104614	0.0190822	0.00722699	0.0151684	0.0014916	0.0227087	0.00368612	0.00278214	0.00955602	0.0202758	0.00800273	0.00929814	0.00625974	0.00430393	0.00381065	0.00610156	0.00654923	0.000102972	0.010965	0.00491486	0.0194924	0.00469223	0.00185206	0.00149302	0.000437406	0.00415437	0.00359249	0.0121865	0.00279413	0.0137507	0.00589823	0.00455003	0.0396984	0.00399877	0.0021399	0.00545322	0.00107109	0.00115543	0.00031603	0.0012145	0.0194521	0.0139025	0.00665796	0.0184707	0.012261	0.00110416	0.011873	0.0226257	0.00169621	0.00473071	0.0182941	0.00208596	0.000571344	0.0680346	0.0164166	0.0293197	0.00304273	0.0208155	0.00132256	0.0011545	0.0161382	0.0102236	0.0225075	0.024241	0.0124134	0.00419443	0.0124439	0.0315317	0.00568559	0.00139077	0.0174904	0.00144299	0.0116449	0.000128458	0.00700107	0.00558743	0.0134565	0.00355847	0.0045417	0.00122995	0.00306063	0.0156991	0.00411245	0.00191529	0.00289387	0.0126702	0.00740262	0.0207888	0.0277441	0.0052688	0.00933982	0.00419106	0.0106969	0.000838611	0.0171964	0.00351381	0.0209787	0.00119727	0.021839	0.00827104	0.0173597	0.00170708	0.0259893	0.00421864	0.00318406	0.0109365	0.023205	0.00915885	0.0106414	0.00716406	0.0049257	0.00436116	0.00698302	0.00749537	0.000117848	0.012549	0.00562489	0.0223084	0.0053701	0.00211962	0.00170871	0.000500596	0.00475454	0.00411148	0.013947	0.00319779	0.0157372	0.00675032	0.00520735	0.0454335	0.00457645	0.00244904	0.00624103	0.00122582	0.00132235	0.000361686	0.00138995	0.0222623	0.0159109	0.00761981	0.0211391	0.0140323	0.00126367	0.0135882	0.0258944	0.8737702
324	-211.699	-385.0077	173.3087	0.0140182	0.0282601	0.0098847	0.0318512	0.00027967	0.0128152	0.0341345	0.01909	0.000998056	0.0935502	0.0207854	0.00260468	0.00140106	0.0117062	0.0143686	0.0171629	0.01456	0.0124079	0.00205304	0.0145652	0.00250902	0.000404314	0.0417739	0.00096268	0.00710781	0.00976805	0.00424785	0.00369344	0.00378594	0.0196868	0.0136547	0.0020811	0.000566905	0.00607533	0.0095051	0.00613161	0.00334199	0.00830159	0.00120894	0.0213153	0.0229875	0.00351345	0.0161073	0.000305894	0.0213014	0.008206	0.041929	0.00280033	0.0136817	0.0113807	0.00439785	0.0034954	0.001672	0.0127135	0.00225282	0.00663616	0.0126411	0.0059452	0.0184636	0.010425	0.0108072	0.025776	0.000303334	0.00184677	0.00089131	0.0194702	0.00223975	0.00203837	0.00689507	0.0149713	0.00952161	0.00270523	0.0145703	0.000244933	0.0194616	0.0065259	0.00157467	0.0077747	0.0121192	0.0179975	0.00895725	0.0020298	0.00239233	0.00492758	0.00156363	0.00352107	0.00376529	0.00470216	0.00161974	0.0195978	0.000120134	0.00597312	0.00382334	0.00526319	0.00153318	0.0120227	0.0193337	0.0137116	0.0276421	0.00966855	0.0311547	0.000273555	0.012535	0.0333881	0.0186725	0.000976231	0.0915045	0.0203309	0.00254772	0.00137042	0.0114503	0.0140544	0.0167876	0.0142416	0.0121366	0.00200814	0.0142467	0.00245415	0.000395472	0.0408604	0.000941629	0.00695238	0.00955446	0.00415496	0.00361268	0.00370315	0.0192563	0.0133562	0.00203559	0.000554509	0.00594248	0.00929725	0.00599753	0.00326891	0.00812006	0.0011825	0.0208492	0.0224848	0.00343662	0.0157551	0.000299205	0.0208356	0.00802656	0.0410121	0.00273909	0.0133825	0.0111319	0.00430168	0.00341897	0.00163544	0.0124355	0.00220356	0.00649105	0.0123647	0.0058152	0.0180598	0.010197	0.0105708	0.0252124	0.000296701	0.00180639	0.00087182	0.0190445	0.00219077	0.00199379	0.0067443	0.0146439	0.0093134	0.00264608	0.0142517	0.000239577	0.0190361	0.0063832	0.00154023	0.00760469	0.0118542	0.0176039	0.00876138	0.00198542	0.00234001	0.00481983	0.00152944	0.00344407	0.00368295	0.00459934	0.00158432	0.0191692	0.000117507	0.0058425	0.00373973	0.0051481	0.00149966	0.0117598	0.0189109	1.022356
