Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-705.6901	-872.0139	166.3238	0.00735815	0.0156986	0.237755	0.0702087	0.054474	0.00303327	0.00492963	0.0254281	0.0284214	0.00820566	0.024336	0.0827308	0.0235414	0.0725808	0.0235793	5.05694e-05	0.0884304	0.0505993	0.0373372	0.0846111	0.0826131	0.15074	0.0144747	0.0112156	0.211423	0.011895	0.110953	0.0225458	0.0239964	0.0154813	0.0349663	0.0132838	0.0767514	0.0480756	0.000328406	0.00187452	0.0201816	0.00365316	0.0322546	0.0161787	0.0260841	0.0629347	0.0289194	0.0165366	0.0110653	0.038053	0.0633724	0.15198	0.0233735	0.0270866	0.191656	0.101505	0.0204154	0.073975	0.0544915	0.137525	0.00738702	0.097932	0.018396	0.0153642	0.0286989	0.0768395	0.136267	0.0491479	0.00371933	0.0434427	0.0214891	0.00425557	0.0953069	0.0133562	0.00149292	0.0622413	0.0912127	0.000457803	0.0146025	0.0635846	0.0199966	0.02183	0.018121	0.0031974	0.0725024	0.0608273	0.0438221	0.0294666	0.0315585	0.0141516	0.0296446	0.0624492	0.00224425	0.0237725	0.0486695	0.137993	0.0609682	0.0108666	0.00379914	0.0437702	0.0434003	1.50551	0.0016339	0.00348594	0.0527943	0.0155901	0.0120962	0.000673549	0.00109464	0.0056464	0.00631107	0.0018221	0.00540391	0.0183707	0.00522747	0.0161168	0.00523588	1.12291e-05	0.0196363	0.0112358	0.00829086	0.0187882	0.0183445	0.0334723	0.00321416	0.00249046	0.0469474	0.00264133	0.0246374	0.00500638	0.00532849	0.00343769	0.00776439	0.00294971	0.0170429	0.0106754	7.29237e-05	0.000416244	0.00448141	0.000811199	0.00716225	0.00359255	0.00579208	0.0139749	0.00642167	0.00367202	0.0024571	0.0084498	0.0140721	0.0337478	0.00519018	0.00601468	0.0425579	0.0225395	0.00453332	0.0164264	0.0121	0.0305379	0.00164032	0.0217462	0.0040849	0.00341169	0.00637271	0.0170625	0.0302585	0.0109135	0.000825892	0.00964662	0.00477173	0.000944965	0.0211633	0.0029658	0.000331508	0.0138209	0.0202541	0.000101657	0.00324254	0.0141192	0.00444032	0.00484743	0.00402384	0.000709995	0.0160994	0.0135069	0.00973085	0.00654317	0.00700768	0.00314242	0.00658271	0.0138671	0.000498344	0.00527877	0.0108073	0.0306419	0.0135382	0.00241297	0.000843613	0.00971934	0.0096372	4.503413
36	-700.04	-866.7027	166.6626	0.0582004	0.0358406	0.10328	0.0532634	0.0303013	0.0231193	0.0137055	0.0855873	0.101584	0.0170765	0.0189032	0.00540314	0.0370373	0.19635	0.037548	0.011342	0.167988	0.00802375	0.038731	0.017951	0.0914393	0.0292659	0.00334716	0.00444528	0.166788	0.0601483	0.0876064	0.0488025	0.0256891	0.0143964	0.0423117	0.00387996	0.0271783	0.0748975	0.00995071	0.000425828	0.0112429	0.00233749	0.0496809	0.0850233	0.0195115	0.097598	0.0458766	0.00312529	0.0473341	0.0615045	0.0325418	0.0701285	0.0440189	0.00665065	0.145237	0.0658054	0.0180892	0.0984289	0.0685857	0.0835543	0.0117731	0.0382634	0.00923773	0.00912048	0.0934936	0.0976727	0.0300201	0.0762057	0.032133	0.0223208	0.0191711	0.0508693	0.124008	0.00266341	0.00237462	0.134387	0.00789754	0.0109153	0.00146073	0.0628887	0.0935457	0.0369024	0.0387704	0.00699586	0.0421866	0.100566	0.0591146	0.0245635	0.0375199	0.027312	0.0476265	0.056249	0.0604388	0.00689831	0.00134057	0.0328398	0.0805372	0.0065102	0.0390896	0.0179769	0.0372222	1.174197	0.0129358	0.00796606	0.0229554	0.0118385	0.00673486	0.00513857	0.00304622	0.0190229	0.0225785	0.00379548	0.0042015	0.00120092	0.00823204	0.0436413	0.00834554	0.00252091	0.0373377	0.00178339	0.00860849	0.00398986	0.0203236	0.00650474	0.000743952	0.000988024	0.0370708	0.0133688	0.0194717	0.010847	0.00570974	0.0031998	0.00940436	0.000862374	0.00604074	0.016647	0.00221168	9.4646e-05	0.00249888	0.000519538	0.0110423	0.0188976	0.0043367	0.0216925	0.0101967	0.000694638	0.0105206	0.0136702	0.00723286	0.015587	0.0097838	0.0014782	0.0322809	0.0146261	0.00402056	0.0218771	0.0152441	0.0185711	0.00261672	0.00850455	0.00205321	0.00202715	0.0207802	0.0217091	0.00667237	0.0169377	0.00714199	0.0049611	0.00426103	0.0113064	0.0275625	0.000591979	0.000527791	0.0298693	0.00175534	0.00242606	0.000324666	0.0139779	0.0207918	0.00820205	0.00861725	0.00155492	0.00937654	0.0223522	0.013139	0.00545957	0.0083393	0.00607045	0.0105856	0.0125021	0.0134333	0.00153324	0.000297959	0.00729908	0.0179005	0.00144698	0.00868818	0.00399561	0.00827314	4.499165
72	-699.8618	-865.8003	165.9384	0.0402055	0.0169878	0.16367	0.0189956	0.0274098	0.0543401	0.0478834	0.0431553	0.0224117	0.0255651	0.0291842	0.0995553	0.056506	0.0668536	0.0284375	0.00469587	0.229521	0.117151	0.0595387	0.0363207	0.114554	0.0654209	0.0235441	0.0327914	0.137072	0.0403252	0.089454	0.0619257	0.00930396	0.0261789	0.0446813	0.0642873	0.093979	0.0712332	0.00529331	0.00142139	0.00359845	0.000253638	0.0330468	0.052396	0.0320586	0.110141	0.0681597	0.0284325	0.0410122	0.0395519	0.0591022	0.073691	0.00226218	0.0038952	0.241535	0.0540008	0.0379607	0.0673279	0.147709	0.0523026	0.0042365	0.0284683	0.0228591	0.00549347	0.0657619	0.0778244	0.064295	0.0387183	0.0355702	0.106397	0.0506178	0.0469385	0.0672067	0.033081	0.0113507	0.140104	0.0323042	0.0114997	0.0053371	0.0650921	0.0184734	0.001703	0.0252807	0.000840497	0.0208728	0.130001	0.0320838	0.0500003	0.0143422	0.0475398	0.078615	0.0476711	0.0143465	0.0029742	0.0262946	0.015637	0.052716	0.013868	0.1007	0.0711249	0.163538	0.8940946	0.00794563	0.00335722	0.0323455	0.00375402	0.00541689	0.010739	0.009463	0.0085286	0.00442912	0.00505232	0.00576755	0.0196747	0.011167	0.013212	0.00561998	0.000928024	0.0453593	0.0231521	0.0117664	0.00717791	0.0226388	0.0129289	0.00465292	0.00648043	0.0270889	0.00796929	0.0176784	0.0122381	0.0018387	0.00517363	0.00883018	0.0127048	0.0185727	0.0140775	0.00104609	0.000280903	0.000711147	5.01254e-05	0.0065309	0.0103548	0.0063356	0.0217667	0.0134701	0.00561898	0.00810506	0.00781648	0.0116801	0.0145632	0.000447066	0.000769792	0.0477335	0.0106719	0.00750201	0.0133057	0.029191	0.0103363	0.000837242	0.00562607	0.00451755	0.00108565	0.0129962	0.0153801	0.0127063	0.00765172	0.00702959	0.0210269	0.0100034	0.00927625	0.0132818	0.00653765	0.00224318	0.0276881	0.00638413	0.00227263	0.00105475	0.0128639	0.00365082	0.000336557	0.00499612	0.000166104	0.00412499	0.0256916	0.00634058	0.00988135	0.00283439	0.00939509	0.0155363	0.00942103	0.00283524	0.000587779	0.00519649	0.00309027	0.010418	0.00274068	0.019901	0.0140561	0.0323194	5.06007
108	-701.709	-867.8813	166.1724	0.10486	0.012698	0.245039	0.0335082	0.074055	0.0692903	0.0218421	0.109996	0.0279729	0.00292723	0.0374397	0.0550399	0.0369237	0.0531303	0.00652186	0.00464069	0.167132	0.0398628	0.00915144	0.0399678	0.142485	0.0686319	0.0271978	0.0225338	0.131791	0.0196392	0.166873	0.0202707	0.0460789	0.021723	0.0483923	0.0756942	0.0920402	0.108575	0.0196853	0.00554372	0.0231457	0.000580987	0.0478951	0.0851618	0.0489062	0.109846	0.0525293	0.0130259	0.0403678	0.0692957	0.0178142	0.076134	0.0373559	0.00340948	0.0820236	0.063843	0.0204294	0.106279	0.0774741	0.138022	0.0218219	0.0173045	0.0035205	0.0154161	0.010173	0.104412	0.0137526	0.0599397	0.0335384	0.0785966	0.00424204	0.0586545	0.0561006	0.0204542	0.0169342	0.0495741	0.0429289	0.00398116	0.0149349	0.0249511	0.0301034	0.0013689	0.00501982	0.00243779	0.0437698	0.163977	0.0342723	0.0479857	0.0560742	0.0395189	0.0323961	0.0271473	0.0549424	0.0148579	0.0114644	0.0123629	0.0105725	0.000526952	0.0758213	0.0547721	0.0359709	1.325622	0.0223616	0.00270788	0.0522551	0.0071457	0.0157924	0.0147763	0.00465786	0.0234569	0.00596528	0.000624239	0.00798409	0.0117374	0.00787406	0.0113302	0.0013908	0.000989636	0.0356412	0.00850082	0.00195156	0.00852321	0.0303852	0.0146359	0.00579998	0.00480539	0.0281047	0.00418811	0.035586	0.00432277	0.00982641	0.00463248	0.0103198	0.0161419	0.0196278	0.0231539	0.00419792	0.00118221	0.00493587	0.000123897	0.0102137	0.0181609	0.0104293	0.023425	0.011202	0.0027778	0.00860852	0.0147774	0.00379891	0.0162357	0.00796622	0.000727079	0.0174917	0.0136146	0.00435661	0.0226642	0.0165215	0.0294335	0.00465357	0.00369021	0.000750754	0.00328752	0.00216941	0.0222662	0.00293276	0.0127823	0.00715212	0.0167609	0.000904624	0.0125082	0.0119636	0.0043619	0.00361126	0.0105718	0.00915467	0.000848991	0.00318489	0.00532087	0.00641961	0.000291921	0.00107049	0.000519863	0.00933399	0.0349685	0.00730863	0.010233	0.0119579	0.00842748	0.00690852	0.00578921	0.0117166	0.00316847	0.00244481	0.00263641	0.0022546	0.000112373	0.0161691	0.0116803	0.00767088	4.689287
144	-703.393	-869.7226	166.3296	0.0386382	0.0197413	0.166501	0.0461002	0.013118	0.0829312	0.0230861	0.0501541	0.0241499	0.00145529	0.0178587	0.0670053	0.0785971	0.0281702	0.0167654	0.0125183	0.172869	0.0490427	0.0409281	0.0740476	0.0872998	0.00685812	0.0229729	0.044	0.0867127	0.03275	0.0574171	0.00169514	0.00563487	0.0259537	0.0196497	0.0521313	0.100713	0.132311	0.000369301	0.00964912	0.0128233	0.00646852	0.0436583	0.208339	0.0424365	0.0678675	0.0632082	0.0026051	0.0636117	0.0627331	0.0239966	0.0500996	0.000218401	0.00913809	0.137193	0.0310533	0.0678942	0.10183	0.0909322	0.0400672	0.0472815	0.00925532	0.0157063	0.0124813	0.0296365	0.0380321	0.0292072	0.0151747	0.047123	0.160097	0.000941947	0.0204654	0.18489	0.0285419	0.0250418	0.107833	0.0475105	0.0315866	0.00993137	0.0598223	0.0382442	0.0112138	0.00260561	0.00420779	0.0497906	0.0731727	0.00151405	0.00638656	0.0520212	0.0271232	0.0461011	0.0460898	0.0265805	0.0261849	0.00928379	0.0379907	0.0144744	0.00131369	0.00350038	0.111949	0.109533	1.584235	0.00867143	0.00443046	0.0373672	0.0103461	0.00294402	0.0186119	0.00518112	0.0112559	0.00541986	0.000326606	0.00400796	0.0150377	0.0176392	0.00632213	0.00376259	0.00280944	0.0387964	0.0110065	0.00918533	0.0166182	0.0195924	0.00153914	0.00515573	0.00987474	0.0194606	0.00734995	0.0128859	0.000380434	0.00126461	0.00582469	0.00440991	0.0116996	0.0226025	0.029694	8.28809e-05	0.00216551	0.00287789	0.0014517	0.00979805	0.0467568	0.00952385	0.0152312	0.0141856	0.000584651	0.0142761	0.0140789	0.00538547	0.0112437	4.90149e-05	0.00205083	0.0307898	0.00696918	0.0152372	0.0228532	0.0204075	0.00899213	0.0106112	0.00207713	0.00352491	0.00280114	0.0066512	0.0085354	0.00655486	0.00340559	0.0105756	0.0359299	0.000211397	0.00459297	0.041494	0.00640554	0.00562003	0.0242006	0.0106626	0.00708886	0.00222886	0.0134257	0.00858301	0.00251668	0.000584766	0.000944338	0.0111743	0.0164219	0.000339793	0.00143331	0.0116749	0.00608715	0.0103463	0.0103438	0.00596537	0.00587658	0.00208352	0.0085261	0.00324843	0.000294827	0.000785577	0.0251243	0.0245821	4.455811
180	-708.7544	-875.5508	166.7963	0.0375874	0.0392939	0.216291	0.00610719	0.0211563	0.0186324	0.0212784	0.0354595	0.0118209	0.0333673	0.00211971	0.0140109	0.0559994	0.101328	0.0610272	0.00940701	0.17071	0.0216069	0.0445105	0.109291	0.108454	0.00247596	0.0240794	0.00492433	0.165763	0.0950893	0.0924536	0.0297499	0.00157408	0.0309378	0.0229625	0.0165305	0.0693424	0.0998003	0.00107961	0.0218221	0.0093248	0.0389464	0.064747	0.196612	0.0646383	0.0143344	0.0285346	0.00453907	0.0728996	0.131541	0.0651932	0.102381	0.0277634	0.0103028	0.209432	0.0575812	0.0810476	0.0622072	0.0686017	0.0213572	0.026711	0.0271672	0.0326501	0.0690509	0.041527	0.0075977	0.0114004	0.0211674	0.000425247	0.0596546	0.00103933	0.0368767	0.0364026	0.0330969	0.0388645	0.0411581	0.0106109	0.00820619	0.00295885	0.130453	0.0592022	0.0577185	0.00179539	0.00542824	0.0308242	0.0441955	0.00781181	0.0117892	0.0257903	0.0274511	0.0563306	0.0420229	0.0511608	0.00339246	0.010986	0.00400569	0.0244085	0.00922941	0.0467475	0.00119274	0.0570318	1.27757	0.00860997	0.00900088	0.0495449	0.00139895	0.00484617	0.00426804	0.00487415	0.00812256	0.00270776	0.00764331	0.000485553	0.00320942	0.0128275	0.0232108	0.0139792	0.00215482	0.0391039	0.0049494	0.0101958	0.0250349	0.024843	0.000567158	0.00551577	0.00112799	0.0379706	0.0217817	0.0211779	0.00681468	0.000360567	0.00708679	0.00525991	0.00378658	0.0158839	0.0228608	0.000247303	0.00499869	0.00213599	0.00892128	0.0148313	0.0450369	0.0148064	0.00328352	0.0065363	0.00103974	0.0166988	0.0301316	0.0149335	0.023452	0.00635965	0.00236001	0.0479736	0.0131899	0.0185652	0.0142495	0.0157143	0.00489221	0.00611857	0.00622306	0.00747901	0.0158172	0.00951241	0.00174037	0.00261145	0.00484871	9.74094e-05	0.0136648	0.000238074	0.00844718	0.00833857	0.00758136	0.00890251	0.00942789	0.0024306	0.00187976	0.000677772	0.0298823	0.0135612	0.0132213	0.000411262	0.00124342	0.00706075	0.0101237	0.00178942	0.00270051	0.00590766	0.00628809	0.0129034	0.00962599	0.0117192	0.000777096	0.00251652	0.000917566	0.00559115	0.00211414	0.0107082	0.000273215	0.013064	4.365562
216	-702.7665	-868.8234	166.0569	0.0640384	0.00121922	0.104339	0.0890655	0.0429331	0.0891628	0.0257565	0.0620386	0.0493234	0.000202502	0.00884198	0.00534083	0.0657086	0.085997	0.0448926	0.0944821	0.178398	0.0146047	0.0152517	0.223885	0.0450329	0.0668909	0.0116912	0.0714046	0.206032	0.00250586	0.119478	0.0353292	0.00438725	0.0357252	0.00706231	0.0422786	0.047823	0.130344	0.0099084	0.0191393	0.0215626	0.0281195	0.1209	0.15847	0.0562465	0.0531129	0.0318295	0.00777238	0.0379962	0.106757	0.0432012	0.0729224	0.0217265	0.00988749	0.188148	0.0476774	0.0627001	0.0587664	0.00627517	0.0420757	0.0319645	0.0118092	0.0360227	0.00715277	0.0696999	0.0342548	0.0384003	0.0121177	0.00197578	0.0277892	0.0260638	0.0546132	0.0573874	0.0213601	0.0124436	0.111005	0.0215062	0.00842783	0.0114825	0.0253542	0.0773638	0.0467137	0.0226277	0.00776129	0.0168074	0.0999174	0.140683	0.0416077	0.0266884	0.031143	0.0664833	0.0227337	0.028926	0.0434579	0.0149083	0.0322161	0.0240701	0.0101104	0.0461892	0.00652627	0.0704691	1.252147	0.0133555	0.000254274	0.0217604	0.0185751	0.00895391	0.0185954	0.00537164	0.0129385	0.0102867	4.22329e-05	0.00184404	0.00111386	0.0137039	0.0179351	0.00936259	0.0197047	0.0372058	0.00304589	0.00318081	0.0466923	0.00939184	0.0139504	0.00243826	0.0148918	0.042969	0.000522609	0.0249177	0.00736809	0.000914984	0.00745068	0.00147288	0.00881743	0.00997374	0.0271839	0.00206645	0.00399161	0.00449698	0.00586446	0.0252143	0.0330498	0.0117305	0.011077	0.0066382	0.00162097	0.0079243	0.0222648	0.00900984	0.0152083	0.00453118	0.00206209	0.0392392	0.00994337	0.0130764	0.012256	0.00130872	0.0087751	0.00666636	0.00246287	0.00751273	0.00149175	0.0145363	0.00714401	0.00800858	0.00252721	0.000412059	0.00579559	0.00543574	0.0113899	0.0119684	0.00445476	0.00259518	0.0231506	0.00448523	0.00175767	0.00239474	0.00528774	0.0161346	0.00974239	0.00471913	0.00161866	0.00350527	0.0208383	0.0293401	0.0086775	0.005566	0.00649504	0.0138654	0.00474124	0.00603267	0.00906337	0.00310921	0.00671883	0.00501994	0.00210857	0.00963299	0.00136109	0.0146967	4.794895
252	-723.5031	-888.5572	165.0541	0.0800731	0.00122276	0.0808461	0.00358981	0.0113087	0.0311109	0.032927	0.0590565	0.00346052	0.020071	0.0176935	0.0225816	0.0114443	0.063987	0.0514971	0.00690588	0.16871	0.0288436	0.0759753	0.247388	0.0453795	0.00564453	0.00228359	0.0798429	0.217382	0.0179096	0.0507337	0.029029	0.0388086	0.0236337	0.0301946	0.054897	0.0484774	0.245131	0.0364326	0.0285705	0.0361189	0.0309934	0.119016	0.0646804	0.12963	0.0702194	0.0754315	0.0256559	0.105552	0.0582842	0.0202217	0.00422702	0.0293859	0.0111922	0.0301501	0.0315339	0.0979581	0.0369188	0.0890879	0.0067749	0.00536644	0.184987	0.00375485	0.00903453	0.104024	0.0777325	0.0113062	0.021281	0.0631106	0.0793471	0.0234343	0.135338	0.0133181	0.0727272	0.0581729	0.0255388	0.0144376	0.218391	0.00144514	0.0846767	0.173037	0.0721488	0.0432957	0.00916209	0.0468796	0.117341	0.0486609	0.0788716	0.139754	0.0123898	0.0295512	2.28133e-05	0.0352843	0.016859	0.0393886	0.0752344	0.0864856	0.0378459	0.0603283	0.0120092	0.0471899	1.099616	0.0147322	0.000224969	0.0148744	0.000660469	0.00208064	0.00572392	0.00605806	0.0108655	0.000636682	0.00369276	0.00325533	0.00415467	0.00210557	0.0117726	0.00947468	0.00127057	0.0310401	0.00530678	0.0139783	0.0455156	0.00834912	0.00103851	0.000420145	0.0146899	0.039995	0.00329508	0.00933422	0.00534088	0.00714019	0.00434824	0.00555535	0.0101002	0.0089191	0.0451004	0.00670303	0.00525653	0.00664533	0.0057023	0.021897	0.0119002	0.02385	0.0129193	0.0138782	0.00472029	0.0194199	0.0107234	0.00372048	0.000777707	0.00540656	0.0020592	0.00554715	0.00580176	0.0180228	0.0067925	0.0163908	0.00124648	0.000987341	0.0340347	0.000690835	0.00166221	0.0191388	0.0143016	0.00208017	0.00391537	0.0116114	0.0145986	0.00431154	0.0249001	0.00245033	0.0133807	0.0107029	0.00469875	0.0026563	0.0401806	0.000265884	0.0155792	0.0318361	0.0132743	0.00796573	0.00168568	0.00862512	0.021589	0.00895285	0.0145112	0.0257125	0.00227954	0.00543696	4.1973e-06	0.00649177	0.00310179	0.00724689	0.013842	0.015912	0.00696305	0.0110995	0.0022095	0.0086822	5.435239
288	-704.9607	-871.9563	166.9956	0.0143004	0.00313254	0.0620547	0.040315	0.0116474	0.0153857	0.023674	0.120464	0.0087695	0.0172802	0.0204823	0.0609498	0.0565146	0.0779129	0.0523403	0.0153628	0.122075	0.0134583	0.0947648	0.0710356	0.106996	0.0497369	0.00315927	0.0307403	0.0708501	0.0828325	0.13737	0.0150638	0.0333501	0.0182944	0.0415494	0.0195974	0.0153763	0.189751	0.00373557	0.0250059	0.0182188	0.00694627	0.0106474	0.104681	0.093187	0.0856804	0.0629244	0.00287262	0.0437926	0.0561501	0.0113881	0.0368872	0.0174476	0.0103877	0.0514869	0.0338909	0.0321789	0.0422382	0.0858065	0.0191732	0.0103778	0.0299276	0.000886756	0.0010314	0.0707125	0.0270235	0.00963823	0.0449669	0.0470845	0.0791249	0.0197144	0.0441363	0.0134747	0.0971552	0.00908483	0.00909881	0.0494503	0.0354511	0.0337577	0.0582034	0.130745	0.0436496	0.0835242	0.0211064	0.00774916	0.082846	0.047541	0.0818082	0.0279604	0.013394	0.0585154	0.0060225	0.0150707	0.00563584	0.0656478	0.0811571	0.0233223	0.0556985	0.0173056	0.0378281	0.00466748	1.418699	0.00342704	0.000750702	0.0148712	0.00966136	0.00279127	0.00368713	0.0056734	0.0288687	0.00210158	0.00414114	0.00490852	0.0146064	0.0135435	0.0186716	0.0125432	0.00368163	0.0292548	0.00322522	0.0227101	0.0170234	0.0256413	0.0119193	0.000757109	0.0073668	0.016979	0.0198505	0.0329202	0.00361	0.00799224	0.00438419	0.00995718	0.00469646	0.00368487	0.0454733	0.000895216	0.00599257	0.00436607	0.00166465	0.00255162	0.0250865	0.0223319	0.020533	0.0150796	0.000688413	0.0104948	0.0134562	0.00272913	0.00883988	0.00418125	0.00248938	0.0123387	0.00812185	0.00771156	0.0101222	0.0205632	0.0045948	0.00248699	0.00717205	0.000212508	0.000247172	0.016946	0.0064761	0.00230977	0.0107762	0.0112836	0.018962	0.0047245	0.0105771	0.00322916	0.0232829	0.00217715	0.0021805	0.0118506	0.00849573	0.00808992	0.0139482	0.0313325	0.0104605	0.0200163	0.00505808	0.00185706	0.0198538	0.011393	0.0196051	0.00670062	0.00320983	0.014023	0.00144327	0.00361165	0.00135061	0.0157323	0.019449	0.0055891	0.0133479	0.00414724	0.00906538	0.00111855	4.172811
324	-695.2594	-859.6365	164.3771	0.0253949	0.00574471	0.153505	0.0451178	0.10014	0.00489414	0.0200428	0.0449543	0.025056	0.0184941	0.00872226	0.0461403	0.0575205	0.0480052	0.0785325	0.0128621	0.135227	0.0146924	0.0405675	0.0770141	0.236879	0.0187855	0.00152686	0.0611532	0.427737	0.052637	0.198124	0.0201901	0.0385538	0.00779824	0.0325347	0.0182385	0.0502093	0.159023	0.000119156	0.027365	0.0128795	0.00700309	0.0639659	0.213184	0.0465967	0.128485	0.0358936	0.00426283	0.094683	0.0796016	0.0470573	0.072951	0.0192668	0.00198016	0.0261644	0.00589844	0.0602053	0.0131223	0.141739	0.0474034	0.0193022	0.0674013	0.0321648	0.00491572	0.0652267	0.0140957	0.0603823	0.0660752	0.000357875	0.103945	0.00769344	0.0253237	0.0948423	0.00271833	0.095573	0.018254	0.0542233	0.041298	0.0644929	0.143345	0.0664354	0.10601	0.123408	0.0381936	0.166676	0.0687241	0.0200427	0.19498	0.0236162	0.0106282	0.137116	0.0144521	0.0393348	0.025775	0.0672942	0.105442	0.0671919	0.0496997	0.0477081	0.0570754	0.0388324	0.9545238	0.00431437	0.000975978	0.0260793	0.00766512	0.0170129	0.000831472	0.0034051	0.00763735	0.0042568	0.00314199	0.00148184	0.00783885	0.00977224	0.00815568	0.013342	0.00218517	0.0229738	0.00249612	0.00689207	0.013084	0.0402438	0.0031915	0.0002594	0.0103894	0.0726688	0.00894257	0.0336595	0.00343013	0.00654996	0.00132485	0.00552737	0.00309856	0.00853013	0.0270166	2.02436e-05	0.00464908	0.00218811	0.00118976	0.0108673	0.0362182	0.00791638	0.0218286	0.00609801	0.000724218	0.0160858	0.0135236	0.00799463	0.0123937	0.00327327	0.000336411	0.00444511	0.00100209	0.0102284	0.00222936	0.0240802	0.00805344	0.00327927	0.0114509	0.00546452	0.000835139	0.0110815	0.00239474	0.0102584	0.0112256	6.07998e-05	0.0176593	0.00130705	0.00430228	0.0161129	0.000461821	0.016237	0.0031012	0.00921208	0.00701617	0.0109568	0.0243532	0.0112868	0.0180101	0.020966	0.00648878	0.0283168	0.0116756	0.00340509	0.0331255	0.00401219	0.00180564	0.0232948	0.00245529	0.00668265	0.00437895	0.0114327	0.0179137	0.0114153	0.00844356	0.00810519	0.00969662	0.0065973	5.886111
