Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-956.0979	-1125.6	169.502	0.00213429	0.19206	0.0339213	0.0115015	0.0450082	0.000638752	0.0209288	0.0141307	0.0189989	0.0290689	0.0437851	0.00883895	0.033203	0.0314418	0.0442095	0.00416925	0.001795	0.0391743	0.002943	0.0206253	0.0190606	0.0398341	0.0571501	0.0913369	0.019892	0.0198748	0.0565741	0.0315502	0.0526753	0.00835535	0.0127771	0.0131373	0.0320445	0.0107311	0.0207175	0.00167172	0.0147503	0.0769421	0.00255803	0.00141285	0.0101446	0.0355547	0.0446372	0.0471665	0.0223335	0.104043	0.0146042	0.00235293	0.0375533	0.0686918	0.0279378	0.033988	0.00754555	0.00540776	0.0281577	0.0076357	0.01217	0.00849687	0.0265313	0.0112013	0.0112294	0.030004	0.00397636	0.0131144	0.0852298	0.0938431	0.00857157	0.010431	0.0279434	0.0105347	0.00673519	0.0345766	0.0609216	0.00137432	0.00905529	0.0061247	0.0123633	0.00306074	0.0961094	0.0341081	0.0222035	0.00677434	0.000542233	0.0236824	0.00683475	0.000743517	0.00190244	0.0317235	0.00533966	0.0095437	0.00446159	0.10425	0.048432	0.00572091	0.0207586	0.0497381	0.0129168	1.600117	0.000804588	0.0724029	0.0127877	0.00433587	0.0169673	0.000240798	0.00788976	0.00532702	0.00716223	0.0109584	0.0165062	0.00333212	0.0125169	0.011853	0.0166661	0.00157173	0.00067668	0.014768	0.00110946	0.00777537	0.00718547	0.0150167	0.0215445	0.0344323	0.00749893	0.00749244	0.0213274	0.0118938	0.0198576	0.00314981	0.00481674	0.00495253	0.0120802	0.00404541	0.0078101	0.000630207	0.0055606	0.0290058	0.000964328	0.000532617	0.00382434	0.0134035	0.0168274	0.0177809	0.0084193	0.0392222	0.0055055	0.00088701	0.0141569	0.0258955	0.010532	0.0128128	0.00284453	0.00203863	0.0106149	0.00287852	0.00458785	0.00320316	0.0100018	0.00422269	0.00423327	0.011311	0.00149902	0.00494388	0.03213	0.0353771	0.00323132	0.0039323	0.0105341	0.00397139	0.00253904	0.0130347	0.0229663	0.000518093	0.00341368	0.0023089	0.00466072	0.00115384	0.0362315	0.0128581	0.00837032	0.0025538	0.000204412	0.00892784	0.00257658	0.000280292	0.000717185	0.0119592	0.00201295	0.0035978	0.00168194	0.0393002	0.018258	0.00215668	0.00782561	0.0187503	0.00486938	2.65265
36	-946.4476	-1116.967	170.5193	0.0173823	0.0626498	0.0130291	0.00633427	0.0378315	0.00315289	0.0124706	0.0196029	0.00868788	0.0123273	0.0443481	0.00634622	0.0323568	0.0538663	0.0198017	0.00940005	0.0102394	0.00594392	0.00205194	0.0461892	0.0203052	0.0185801	0.045606	0.116046	0.00542148	0.0189121	0.0643697	0.0213935	0.00945065	0.0101055	0.0188735	0.0617385	0.00762539	0.0169816	0.0261297	0.0093509	0.00335997	0.0940622	0.00318359	0.000734434	0.0142664	0.02028	0.0446095	0.0404487	0.0221627	0.0846231	0.00259652	0.028851	0.03273	0.0293077	0.0666108	0.0199829	0.012627	0.0167686	0.0178091	0.00820015	0.0111162	0.00658636	0.0159003	0.0132628	0.021035	0.00725863	0.00467554	0.0132883	0.0891673	0.053212	0.00682379	0.0207124	0.00782195	0.0109516	0.00186526	0.0459413	0.0162035	0.00589032	0.0014628	0.0115412	0.018107	0.0315467	0.0701611	0.0255574	0.0155172	0.0259691	0.00389845	0.00845456	0.0154293	0.000323008	0.00325619	0.0636444	0.0135931	0.00560287	0.00343178	0.0130667	0.042032	0.0020086	0.0220378	0.00334038	0.00886908	1.254645	0.00783452	0.0282374	0.00587244	0.00285498	0.0170514	0.00142107	0.00562075	0.0088354	0.00391579	0.00555614	0.0199885	0.00286036	0.0145838	0.0242785	0.00892498	0.00423678	0.00461508	0.00267904	0.000924847	0.0208183	0.00915192	0.00837439	0.0205555	0.052304	0.00244356	0.00852406	0.0290126	0.00964246	0.00425958	0.00455473	0.00850663	0.0278267	0.00343691	0.00765391	0.0117771	0.00421463	0.0015144	0.0423956	0.0014349	0.000331023	0.00643013	0.00914057	0.0201063	0.018231	0.00998914	0.0381412	0.0011703	0.0130037	0.014752	0.0132095	0.0300227	0.00900666	0.00569124	0.00755794	0.00802689	0.00369596	0.00501026	0.0029686	0.00716658	0.0059778	0.00948089	0.0032716	0.00210735	0.00598927	0.0401893	0.0239836	0.00307561	0.00933548	0.0035255	0.00493607	0.000840705	0.0207066	0.00730321	0.00265488	0.000659313	0.00520182	0.00816115	0.0142187	0.0316229	0.0115192	0.0069939	0.0117048	0.00175711	0.00381063	0.00695427	0.000145586	0.00146763	0.0286857	0.00612665	0.00252532	0.00154676	0.00588941	0.0189446	0.000905314	0.00993283	0.00150557	0.00399746	2.218679
72	-955.5234	-1125.044	169.521	0.00353511	0.0717934	0.00736283	0.000159898	0.0407839	0.0164863	0.0538694	0.0157526	0.00831754	0.0253028	0.0780531	0.0254018	0.0269208	0.0433365	0.0598906	0.0184402	0.0195652	0.0146984	0.000320823	0.0232642	0.0235275	0.0295553	0.111988	0.0794749	0.0102632	0.03027	0.0683704	0.0239792	0.00370092	0.0242596	0.0170336	0.0301179	0.0184511	0.0566653	0.0201284	0.00393159	0.0014103	0.0912602	0.00860271	0.000737193	0.0166295	0.0282191	0.0545651	0.0333256	0.0242803	0.0650812	0.00162085	0.00283369	0.00839183	0.0505474	0.0130759	0.0218135	0.0214177	0.0294775	0.00396516	0.0107394	0.0017266	0.0125553	0.00134544	0.00797627	0.019334	0.00300231	0.122	0.00935946	0.0444641	0.125969	0.0262054	0.0191402	0.026494	0.0153325	0.0258496	0.0868617	0.0274441	0.00353229	0.0401911	0.0143829	0.0226939	0.0100332	0.147509	0.000959411	0.0170902	0.0450072	0.00773885	0.00696408	0.0231503	0.00736915	0.00567652	0.068153	0.00830548	0.00224573	0.007846	0.0111211	0.0479105	0.00956798	0.0210327	0.0323623	0.0157307	1.419647	0.00128802	0.0261581	0.00268266	5.82591e-05	0.0148597	0.00600681	0.0196274	0.00573949	0.00303051	0.00921912	0.0284388	0.00925518	0.00980863	0.0157897	0.0218213	0.00671872	0.00712861	0.00535538	0.000116892	0.00847634	0.00857229	0.0107685	0.040803	0.0289568	0.0037394	0.0110289	0.0249109	0.00873685	0.00134844	0.00883903	0.00620623	0.0109735	0.0067227	0.0206461	0.00733383	0.00143248	0.000513844	0.0332508	0.00313441	0.000268598	0.006059	0.0102817	0.0198809	0.0121423	0.00884658	0.0237124	0.000590561	0.00103246	0.00305758	0.018417	0.00476423	0.00794778	0.00780358	0.0107402	0.00144471	0.0039129	0.00062909	0.00457453	0.000490212	0.00290617	0.00704439	0.0010939	0.0444509	0.00341014	0.0162006	0.0458971	0.009548	0.00697378	0.00965314	0.00558642	0.00941836	0.0316482	0.0099993	0.001287	0.0146437	0.00524042	0.00826856	0.00365563	0.0537452	0.000349563	0.00622683	0.0163985	0.00281967	0.00253737	0.00843486	0.00268496	0.00206825	0.0248317	0.00302612	0.000818236	0.0028587	0.004052	0.0174563	0.00348611	0.00766331	0.0117913	0.0057315	2.7446
108	-957.3762	-1127.178	169.8018	0.00611538	0.0581584	0.021173	0.00259147	0.0227413	0.00965185	0.0470159	0.0140152	0.0158232	0.00214033	0.0695411	0.0175006	0.0274549	0.0281796	0.0415455	0.0135051	0.0170619	0.0161204	0.000342268	0.018626	0.0166004	0.0165746	0.0855287	0.0758699	0.0100463	0.0237447	0.0693237	0.015174	0.0150256	0.0102595	0.0228079	0.0444141	0.0151552	0.0525741	0.00282132	0.0125402	0.00232739	0.0670203	0.00267026	1.6552e-05	0.0256475	0.0224859	0.0307208	0.0371471	0.0110285	0.086266	0.000108823	0.00440787	0.0516128	0.0829653	0.0192549	0.00960844	0.015327	0.00784264	0.010062	0.00766302	0.0140302	0.00720264	0.00801229	0.00481118	0.0113381	0.0175103	0.0729334	0.0109538	0.031789	0.0780545	0.0246561	0.0233233	0.00849336	0.0134597	0.0598011	0.0184263	0.0251347	0.00125216	0.0257982	0.00944927	0.0250308	0.0273918	0.0537814	0.0114204	0.00910203	0.0249674	0.0068939	0.0256302	0.0590812	0.0185246	0.0184961	0.028522	0.00260996	0.000818259	0.00078092	0.00363728	0.0131183	0.00017764	0.0393243	0.0240184	0.00904824	1.893574	0.00265799	0.025278	0.00920265	0.00112636	0.0098843	0.00419508	0.020435	0.00609158	0.00687739	0.000930275	0.0302254	0.00760646	0.011933	0.012248	0.0180574	0.00586986	0.0074158	0.00700657	0.000148764	0.00809561	0.00721523	0.00720401	0.0371743	0.0329761	0.00436651	0.0103204	0.0301309	0.00659523	0.00653076	0.00445919	0.00991325	0.0193042	0.00658706	0.0228508	0.00122626	0.00545049	0.00101158	0.0291297	0.0011606	7.19416e-06	0.0111474	0.0097733	0.0133525	0.0161457	0.00479341	0.0374947	4.72988e-05	0.00191584	0.022433	0.0360601	0.00836895	0.00417622	0.00666172	0.00340873	0.00437334	0.00333066	0.00609808	0.00313056	0.00348247	0.00209113	0.00492798	0.00761067	0.0316998	0.00476099	0.0138168	0.0339257	0.0107165	0.0101373	0.00369156	0.00585013	0.025992	0.00800881	0.0109246	0.00054424	0.011213	0.00410704	0.0108794	0.0119056	0.0233756	0.00496378	0.00395611	0.0108519	0.00299637	0.0111399	0.0256791	0.00805156	0.00803916	0.0123968	0.00113439	0.000355649	0.000339419	0.00158091	0.00570175	7.72094e-05	0.0170919	0.0104394	0.00393273	2.300751
144	-946.1573	-1116.487	170.3298	0.00180894	0.0723649	0.0244166	0.0050363	0.036495	0.00411974	0.0253257	0.0170816	0.0104767	8.87503e-05	0.0316811	0.0300943	0.0318035	0.0265658	0.0381668	0.0173929	0.00399283	0.00534822	0.00874624	0.015464	0.0132747	0.00866785	0.0452543	0.108928	0.00517828	0.0262685	0.041814	0.00984073	0.00262594	0.00542423	0.00414315	0.0224088	0.0156183	0.0269203	0.000192447	0.00831643	0.0140618	0.109836	0.00274085	0.00125152	0.0182973	0.00821697	0.0477998	0.0337938	0.0172945	0.06531	0.00152337	0.00160908	0.0394054	0.038567	0.0110347	0.00804042	0.0352258	0.0065198	0.0231622	0.0121841	0.0210719	0.0120783	0.0176077	0.0288125	0.00849191	0.00745048	0.0337044	0.00486031	0.103183	0.0629651	0.00847445	0.0187503	0.00731167	0.0117424	0.0418964	0.0337453	0.0194649	0.0102972	0.0235234	0.0122415	0.0223165	0.0191661	0.0700222	0.0050294	0.0238586	0.00593129	0.000936718	0.00885188	0.0320765	0.0108027	0.000922225	0.00162541	0.00303435	0.00563848	0.00106504	0.00125766	0.0132791	0.000540358	0.0164613	0.00894771	0.0201436	1.805568	0.000901404	0.0360599	0.0121669	0.00250961	0.0181857	0.00205289	0.01262	0.00851184	0.00522058	4.42248e-05	0.0157869	0.0149961	0.0158479	0.0132379	0.0190188	0.00866699	0.00198965	0.00266505	0.0043583	0.00770581	0.00661486	0.00431924	0.0225505	0.0542792	0.00258037	0.0130897	0.0208362	0.00490369	0.00130852	0.00270292	0.00206455	0.0111664	0.00778271	0.0134145	9.58976e-05	0.00414413	0.0070071	0.0547318	0.00136578	0.000623639	0.00911763	0.00409456	0.0238189	0.0168396	0.00861797	0.0325443	0.000759102	0.000801815	0.019636	0.0192181	0.00549867	0.00400658	0.0175532	0.00324885	0.0115419	0.00607138	0.0105003	0.0060187	0.008774	0.0143574	0.00423157	0.00371262	0.0167951	0.00242192	0.0514167	0.0313759	0.00422287	0.00934338	0.00364345	0.00585128	0.0208772	0.0168155	0.00969947	0.00513115	0.0117219	0.00610003	0.0111205	0.00955058	0.0348925	0.00250618	0.0118889	0.0029556	0.000466772	0.00441094	0.0159839	0.00538307	0.00045955	0.000809949	0.00151204	0.00280969	0.000530717	0.000626697	0.00661707	0.000269263	0.00820278	0.0044587	0.0100377	2.0068
180	-940.6815	-1110.714	170.0323	0.00264408	0.114057	0.0223184	0.000302464	0.0150543	0.0119497	0.0236123	0.0177897	0.00724984	0.034082	0.0726666	0.00430037	0.0332164	0.0421882	0.0334995	0.00491634	0.0148478	0.00875775	0.00160568	0.0320626	0.00895788	0.00448372	0.0618673	0.0949395	0.0285263	0.0284406	0.0986766	0.0469001	0.0016761	0.000354796	0.00995055	0.0257963	0.00608633	0.028932	0.016658	0.00982899	0.00814417	0.115448	0.0210338	0.00690768	0.0222445	0.00733366	0.0129704	0.0378667	0.0661512	0.0430465	0.0108234	0.0102826	0.0504824	0.0462243	0.0129175	0.00295175	0.0209032	0.0037524	0.00671332	0.00487832	0.0107285	0.0445557	0.0232613	0.0434538	0.050092	0.0026337	0.0488177	0.0172803	0.0544768	0.0825623	0.0102447	0.0239413	0.0214017	0.0204697	0.0530335	0.022196	0.0132032	0.0021276	0.00685739	0.0211956	0.0382092	0.0210052	0.0529448	0.0130142	0.0203364	0.000910777	0.0073455	0.00235403	0.00670575	0.0244098	0.00150217	0.00770829	0.00797215	0.00424267	0.00522105	0.0254014	0.0143151	0.00825963	0.0253854	0.00412951	0.00975619	1.543542	0.00112326	0.0484536	0.0094813	0.000128493	0.0063954	0.00507647	0.010031	0.00755744	0.00307988	0.0144788	0.0308703	0.00182689	0.014111	0.0179224	0.0142313	0.00208857	0.00630764	0.00372047	0.000682126	0.0136208	0.00380549	0.00190478	0.0262825	0.0403323	0.0121186	0.0120821	0.0419199	0.0199241	0.00071204	0.000150725	0.0042272	0.0109588	0.0025856	0.0122909	0.00707668	0.00417556	0.00345981	0.0490448	0.00893561	0.00293453	0.00944993	0.00311549	0.0055101	0.0160866	0.0281024	0.018287	0.00459799	0.00436828	0.021446	0.0196371	0.00548762	0.00125396	0.00888012	0.0015941	0.00285196	0.00207241	0.00455771	0.0189282	0.00988189	0.0184601	0.0212801	0.00111885	0.0207388	0.00734101	0.0231429	0.0350742	0.00435217	0.0101707	0.00909191	0.00869595	0.0225297	0.00942931	0.00560898	0.000903849	0.00291316	0.00900431	0.0162321	0.00892346	0.0224921	0.0055287	0.00863931	0.000386917	0.00312052	0.00100004	0.00284874	0.0103698	0.000638152	0.00327464	0.00338674	0.00180237	0.00221801	0.010791	0.00608136	0.00350886	0.0107842	0.0017543	0.00414463	2.353934
216	-950.3691	-1119.456	169.0866	0.019613	0.0850559	0.00728705	0.00228166	0.0574421	0.035947	0.0446215	0.00643271	0.0111124	0.000704167	0.0798512	0.000504792	0.0315384	0.0274905	0.0491019	0.0337547	0.00563397	0.0099985	0.00245778	0.0526856	0.00895662	0.0189375	0.0632501	0.11735	0.00678088	0.0113392	0.143643	0.045901	0.00431647	0.00469076	0.000935839	0.0336666	0.00434135	0.0421161	0.0389268	0.0259506	0.0071571	0.129891	0.0376194	0.00488968	0.0308035	0.0102013	0.0137932	0.028878	0.0159758	0.0763932	0.00324365	0.00515648	0.0371892	0.0274855	0.00747516	0.0319003	0.0886123	0.0190853	0.000630147	0.0071869	0.0148621	0.0125956	0.0217397	0.0208053	0.0362323	0.00827697	0.0375345	0.0101544	0.040095	0.0759534	0.00273297	0.0172159	0.00495664	0.0089378	0.0204129	0.0625528	0.0175191	0.0131415	0.00226884	0.00557475	0.046105	0.0322746	0.145414	0.0142406	0.0126102	0.0113307	0.0252845	0.00840968	0.0466624	0.0334803	0.00647396	0.000617872	0.00412383	0.0145626	0.00983629	0.0347972	0.029173	0.00764732	0.0141981	0.00733418	0.00202007	2.063509	0.0073779	0.0319958	0.0027412	0.000858302	0.0216082	0.0135223	0.0167855	0.00241982	0.00418018	0.000264889	0.030038	0.00018989	0.0118639	0.0103412	0.0184709	0.0126976	0.00211936	0.00376118	0.000924552	0.019819	0.00336925	0.00712381	0.0237931	0.0441441	0.00255079	0.00426551	0.0540347	0.0172668	0.00162375	0.00176454	0.000352038	0.0126645	0.00163311	0.015843	0.0146433	0.00976193	0.00269231	0.0488617	0.0141514	0.00183937	0.0115875	0.00383746	0.00518864	0.0108632	0.00600969	0.0287371	0.00122018	0.00193973	0.0139896	0.0103393	0.00281196	0.0120001	0.0333336	0.00717939	0.000237045	0.00270353	0.00559072	0.00473815	0.0081779	0.00782642	0.0136297	0.00311358	0.0141195	0.00381981	0.0150827	0.0285717	0.00102807	0.00647616	0.00186456	0.00336217	0.00767879	0.0235308	0.00659021	0.00494348	0.000853477	0.00209708	0.0173435	0.0121409	0.054701	0.00535696	0.00474363	0.00426232	0.00951139	0.00316351	0.0175532	0.0125944	0.00243534	0.000232428	0.00155128	0.00547806	0.00370016	0.0130898	0.0109741	0.00287672	0.00534095	0.00275893	0.000759898	2.658343
252	-948.8336	-1118.398	169.5642	0.00601443	0.154178	0.00581069	0.000225613	0.0102134	0.00558063	0.0180981	0.0167401	0.00151212	0.0228676	0.0864511	0.0179276	0.00910526	0.0353098	0.0743213	0.0320473	0.00998835	0.0164486	0.0173362	0.0464758	0.00373865	0.00809103	0.0222182	0.0769293	0.017996	0.0277482	0.0521433	0.0147877	0.0287094	0.00283952	0.00565949	0.0439224	0.0242593	0.0593403	0.0165236	0.0147138	0.0122734	0.115475	0.0257457	0.00215706	0.029233	0.0429772	0.0398321	0.0241072	0.0103533	0.101426	0.00141539	8.144e-06	0.0675414	0.0448366	0.012022	0.0313591	0.0144267	0.0162875	0.0166124	0.00894458	0.00789002	0.0264075	0.00923259	0.0070145	0.0108023	0.0151892	0.0606121	0.00171518	0.0521384	0.0584167	0.0118052	0.0197533	0.00208047	0.122895	0.0371883	0.0320108	0.0346902	0.00174692	0.0030073	0.0163028	0.023573	0.00326611	0.0488987	0.0019644	0.0112473	0.00916593	0.0176319	0.00196677	0.015343	0.0307386	0.011183	9.1251e-05	0.0236357	0.0148413	0.0038079	0.062512	0.0149191	0.0150203	0.00817454	0.000820553	0.00783818	1.839262	0.00242435	0.0621474	0.00234222	9.0942e-05	0.00411692	0.00224949	0.00729515	0.00674774	0.000609517	0.00921766	0.0348474	0.00722642	0.00367022	0.014233	0.0299581	0.0129179	0.00402619	0.00663025	0.00698802	0.0187339	0.00150701	0.0032614	0.0089559	0.0310093	0.00725398	0.011185	0.0210184	0.00596077	0.0115724	0.00114458	0.00228128	0.0177046	0.00977863	0.0239194	0.00666046	0.00593097	0.00494728	0.0465466	0.0103778	0.000869486	0.0117835	0.0173236	0.0160559	0.00971735	0.00417329	0.0408838	0.000570528	3.28275e-06	0.0272252	0.0180731	0.00484593	0.0126405	0.00581524	0.0065653	0.00669628	0.00360546	0.00318038	0.0106446	0.00372155	0.00282746	0.00435427	0.00612259	0.0244321	0.000691368	0.0210164	0.0235471	0.00475856	0.00796235	0.000838612	0.0495374	0.0149902	0.0129032	0.0139832	0.000704163	0.00121221	0.00657148	0.00950201	0.00131653	0.0197105	0.000791829	0.00453367	0.00369468	0.00710721	0.000792783	0.00618461	0.0123904	0.00450776	3.67822e-05	0.0095273	0.00598234	0.00153492	0.0251979	0.0060137	0.00605452	0.00329506	0.000330755	0.00315948	2.480845
288	-934.6671	-1104.522	169.8551	0.00128594	0.0638797	0.00285965	0.00106858	0.0144205	0.00368595	0.0360649	0.00367078	0.00349155	0.00480154	0.061507	0.0117193	0.0161953	0.0641861	0.0551577	0.00953651	0.00416594	0.0148484	0.0177444	0.0444622	0.00981279	0.0180958	0.0723707	0.0920775	0.0131276	0.0277056	0.129091	0.0225634	0.00587297	0.00309807	0.00757642	0.0333772	0.00831916	0.0422186	0.00224105	0.0134125	0.00873214	0.0942544	0.00273137	0.000649872	0.0261928	0.0154249	0.0487569	0.0246381	0.0178472	0.0600532	1.67799e-05	0.000153096	0.04161	0.0535249	0.030256	0.0156067	0.0432331	0.000804132	0.0297969	0.00826043	0.0144166	0.0253185	0.0231956	0.00431208	0.0102677	0.00489077	0.0579975	0.00764048	0.0349868	0.0792149	0.0147497	0.0123064	0.000803085	0.104613	0.0423655	0.0140394	0.0463817	0.00156018	0.0276852	0.0116767	0.0304965	0.00183215	0.05141	0.00194266	0.00235907	0.0179452	0.0114458	0.000481912	0.0460587	0.0228809	0.00784386	0.00500865	0.00203781	0.0175179	0.00947833	0.021941	0.00626787	0.0209532	0.0189098	0.00745667	0.012778	1.809228	0.000555788	0.027609	0.00123595	0.000461845	0.00623262	0.00159308	0.0155874	0.00158652	0.00150906	0.00207524	0.0265836	0.00506512	0.00699967	0.0277415	0.0238394	0.00412172	0.00180054	0.00641755	0.0076692	0.0192167	0.00424113	0.00782109	0.0312789	0.0397963	0.0056738	0.0119745	0.0557936	0.00975199	0.00253832	0.001339	0.00327456	0.0144257	0.00359557	0.0182471	0.000968592	0.00579694	0.00377406	0.0407371	0.00118051	0.000280877	0.0113206	0.00666672	0.0210729	0.0106487	0.00771363	0.0259552	7.25235e-06	6.61687e-05	0.017984	0.0231337	0.0130768	0.00674526	0.0186855	0.000347549	0.0128783	0.00357019	0.00623093	0.0109428	0.0100252	0.0018637	0.00443774	0.00211381	0.0250667	0.00330224	0.0151214	0.034237	0.00637488	0.00531888	0.000347097	0.045214	0.0183105	0.0060679	0.0200463	0.000674314	0.0119656	0.00504673	0.0131807	0.000791862	0.0222196	0.000839625	0.0010196	0.00775599	0.00494694	0.000208284	0.0199068	0.0098892	0.00339015	0.00216476	0.000880748	0.00757129	0.00409657	0.009483	0.002709	0.00905607	0.00817291	0.0032228	0.00552268	2.313723
324	-944.2811	-1113.412	169.1309	0.00466694	0.145001	0.0269678	0.0010166	0.0567696	0.000375081	0.0200224	0.024868	0.0115184	0.0128362	0.0730088	0.00514798	0.0147433	0.0597094	0.0721407	0.0268474	0.0158949	0.028594	0.00792823	0.0296526	0.00986262	0.0109107	0.0328232	0.185241	0.026516	0.031928	0.0566498	0.0392881	0.00686355	0.00759464	0.00120556	0.0334082	0.022069	0.0282862	0.00746792	0.0162508	0.00406081	0.105622	0.0392089	0.0315281	0.0115294	0.0262945	0.0204602	0.0586015	0.0180537	0.0643156	2.03276e-05	0.000605311	0.0413464	0.0338702	0.0030057	0.0180793	0.047319	0.00474606	0.0383059	0.028592	0.0131963	0.0325486	0.0443595	0.0125237	0.0118622	0.0107428	0.0745595	0.013002	0.0833411	0.117622	0.0186289	0.00939092	0.0118097	0.0372441	0.049758	0.0105526	0.0199971	0.0079359	0.0125566	0.0434889	0.0209031	0.00202886	0.0667333	0.0190444	0.0150178	0.0136204	0.00675994	0.0228983	0.0537108	0.000630083	0.00742662	0.00328576	0.0176338	0.0214435	0.0377764	0.0281842	0.0208369	0.0764761	0.0109653	0.0181528	0.00906823	1.639541	0.0016333	0.0507466	0.00943801	0.000355784	0.0198679	0.000131268	0.00700733	0.00870313	0.00403115	0.00449235	0.0255512	0.00180166	0.00515976	0.0208967	0.0252473	0.00939587	0.0055628	0.0100072	0.00277467	0.0103776	0.00345166	0.00381845	0.0114873	0.0648296	0.00927991	0.011174	0.0198259	0.0137498	0.00240206	0.00265793	0.000421915	0.011692	0.00772359	0.00989943	0.00261358	0.00568736	0.00142118	0.0369651	0.0137221	0.011034	0.004035	0.0092024	0.00716052	0.020509	0.00631831	0.0225088	7.11414e-06	0.000211843	0.0144702	0.0118537	0.00105191	0.00632727	0.0165604	0.001661	0.013406	0.0100065	0.00461836	0.0113911	0.0155247	0.00438295	0.00415147	0.0037597	0.0260939	0.00455037	0.0291672	0.0411647	0.00651964	0.00328658	0.00413308	0.0130345	0.017414	0.00369314	0.00699847	0.00277736	0.00439446	0.01522	0.00731553	0.000710048	0.0233549	0.00666503	0.00525582	0.00476678	0.0023658	0.00801381	0.0187974	0.000220512	0.00259912	0.00114993	0.00617136	0.00750466	0.0132207	0.00986373	0.00729236	0.0267646	0.00383755	0.00635299	0.00317364	2.857357
