Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-222.0903	-390.6938	168.6035	0.0229202	0.0176823	0.00183749	0.0120804	0.0139008	0.0107595	0.0884555	0.0324184	0.0743265	0.0190452	0.0221639	0.0180638	0.0545534	0.0182122	0.0431794	0.0148138	0.0152536	0.0083055	0.0153822	0.0104972	0.00938551	0.0156295	0.000657999	0.000151256	0.00851431	0.00247636	0.00336026	0.0433525	0.0180747	0.0114893	0.00426046	0.0352476	0.00851745	0.00253583	0.00294433	0.0334217	0.0143337	0.00421572	0.0116329	0.00664157	0.0365436	0.00541833	0.00839954	0.0107827	0.0613122	0.0962594	0.007143	0.0239632	0.0189043	0.0185815	0.00320134	0.00444046	0.00641101	0.00460568	0.0345282	0.00978037	0.00342595	0.0135505	0.0140409	0.00586784	0.00752564	0.00880713	0.0139144	0.0111228	0.0334678	0.0333769	0.0101697	0.0826421	0.0311181	0.0210843	0.00224466	0.00402311	0.0356301	0.00397523	0.0107333	0.0126593	0.0105403	0.00252143	0.00562826	0.00969983	0.0420931	0.000980321	0.00630432	0.00552828	0.00144156	0.00367407	0.0308614	0.0429584	0.0129061	0.0598165	0.0127912	0.018566	0.00270263	0.0630334	0.00529397	0.0298844	0.0068621	3.665613	0.0124944	0.00963907	0.00100167	0.00658535	0.00757772	0.0058653	0.0482195	0.0176721	0.0405174	0.010382	0.0120821	0.00984708	0.0297385	0.00992797	0.0235382	0.00807542	0.00831512	0.00452755	0.00838524	0.00572231	0.00511629	0.00852007	0.000358693	8.24539e-05	0.00464138	0.00134993	0.00183177	0.0236326	0.00985299	0.00626312	0.00232249	0.0192144	0.00464309	0.00138235	0.00160503	0.0182191	0.00781365	0.0022981	0.00634138	0.0036205	0.0199209	0.00295368	0.00457881	0.00587793	0.0334229	0.0524735	0.00389384	0.013063	0.0103052	0.0101292	0.00174514	0.00242061	0.00349481	0.00251068	0.0188223	0.00533154	0.00186757	0.00738674	0.00765409	0.00319871	0.00410243	0.004801	0.0075851	0.00606334	0.0182442	0.0181946	0.00554378	0.0450504	0.0169633	0.0114936	0.00122363	0.00219311	0.0194229	0.002167	0.00585103	0.00690094	0.0057458	0.0013745	0.00306811	0.00528764	0.0229461	0.000534399	0.00343665	0.00301361	0.000785835	0.00200283	0.0168234	0.0234178	0.00703544	0.0326075	0.00697281	0.0101208	0.00147327	0.0343612	0.00288589	0.0162908	0.00374072	1.834436
1692	-226.3528	-395.5302	169.1774	0.0356632	0.0559747	0.0155182	0.0362125	0.00820101	0.0119087	0.0258029	0.0122579	0.0367223	0.00823295	0.00708808	0.0105018	0.0266841	0.0495488	0.0143104	0.00970914	0.0101588	0.0004978	0.0205401	0.0200961	0.00434962	0.0268292	0.00353928	0.000214328	0.0090484	0.00513934	0.00427541	0.0276307	0.00915908	0.00107757	0.0069247	0.0302201	0.000544572	0.00899951	0.0142272	0.0610969	0.010966	0.0126696	0.0109322	0.0220168	0.0534163	0.00542231	0.00889747	0.005044	0.0111257	0.0430179	0.00153352	0.0326742	0.0324746	0.0286735	0.00369088	0.00183127	0.00297476	0.00825554	0.0551121	0.00433698	0.00357089	0.0077889	0.0181628	0.0225817	0.00554566	0.0189388	0.0209685	0.0204843	0.0695383	0.0107504	0.0241145	0.02006	0.00385626	0.00960593	0.00642005	0.00273148	0.00991141	0.00158465	0.0299528	0.0117275	0.0139878	0.00438477	0.00476447	0.0035263	0.000767802	0.00410259	0.00573792	0.00707967	0.017242	0.00810895	0.0216368	0.0766674	0.00387637	0.109874	0.00462245	0.0221084	0.00860684	0.00771743	0.00986504	0.0259233	0.00931583	3.323632	0.0213274	0.0334741	0.00928021	0.0216558	0.00490438	0.00712163	0.0154307	0.0073305	0.0219607	0.00492348	0.00423882	0.00628032	0.0159577	0.0296313	0.00855794	0.00580627	0.00607516	0.000297695	0.0122834	0.0120179	0.00260116	0.0160444	0.00211656	0.000128172	0.00541114	0.00307344	0.00255679	0.0165237	0.00547732	0.000644408	0.00414112	0.0180723	0.000325666	0.0053819	0.00850817	0.0365372	0.00655789	0.00757668	0.00653766	0.0131665	0.0319441	0.00324266	0.00532088	0.00301642	0.00665339	0.0257256	0.000917077	0.0195399	0.0194205	0.0171474	0.00220722	0.00109514	0.00177897	0.00493699	0.0329582	0.0025936	0.00213547	0.00465793	0.0108617	0.0135043	0.00331642	0.0113258	0.0125396	0.01225	0.0415854	0.00642894	0.014421	0.0119963	0.00230613	0.00574455	0.00383932	0.00163348	0.00592723	0.000947652	0.0179124	0.00701331	0.00836498	0.00262219	0.00284926	0.0021088	0.000459162	0.00245344	0.0034314	0.00423379	0.0103111	0.00484933	0.0129393	0.0458487	0.00231815	0.0657067	0.00276432	0.0132213	0.00514707	0.00461519	0.0058995	0.0155027	0.00557106	1.672182
1728	-236.7784	-404.5962	167.8179	0.0839843	0.0726966	0.0173105	0.0446335	0.0273047	0.0103743	0.0180806	0.0212582	0.0446212	0.0246976	0.00563742	0.0321751	0.00937993	0.0521439	0.0696031	0.0240907	0.0105787	0.0367489	0.020139	0.00795101	0.0540072	0.0296679	0.0244965	0.0212577	0.0174986	0.0292981	0.0641377	0.0878489	0.00657459	0.0588602	0.0498179	0.0454853	0.019233	0.0770485	0.0728004	0.0794712	0.0149495	0.0242448	0.0141843	0.045959	0.0130391	0.063978	0.035345	0.0652865	0.0202443	0.112607	0.123733	0.0119542	0.0483208	0.0863064	0.0694722	0.00334652	0.0538377	0.0373569	0.0600695	0.0908635	0.0138838	0.0188244	0.0120787	0.0118549	0.108401	0.0307098	0.0207577	0.0215658	0.108252	0.000198089	0.0134818	0.004276	0.0248873	0.0164469	0.0147902	0.0476896	0.0152675	0.0285792	0.0743535	0.00174424	0.0310491	0.00295505	0.0465271	0.0177058	0.0319288	0.00817281	0.006191	0.0752998	0.0776025	0.0264817	0.0287267	0.0810718	0.0111632	0.0234455	0.01341	0.0226739	0.0294016	0.0095551	0.0315806	0.00598366	0.0317662	1.651558	0.0235465	0.0203818	0.0048533	0.0125138	0.00765534	0.00290862	0.00506922	0.00596011	0.0125103	0.0069244	0.00158055	0.00902087	0.00262983	0.0146195	0.0195144	0.00675424	0.00296592	0.0103032	0.00564631	0.00222921	0.0151419	0.00831792	0.00686803	0.00595996	0.00490604	0.00821423	0.0179821	0.02463	0.0018433	0.0165025	0.0139673	0.0127526	0.0053923	0.0216019	0.0204109	0.0222811	0.00419137	0.00679745	0.00397683	0.0128854	0.00365573	0.0179373	0.00990959	0.0183042	0.00567585	0.0315714	0.0346908	0.00335158	0.0135476	0.0241975	0.0194778	0.000938257	0.0150943	0.0104737	0.0168415	0.0254752	0.00389257	0.00527776	0.00338648	0.00332372	0.0303922	0.00861002	0.00581979	0.00604635	0.0303504	5.55376e-05	0.00377986	0.00119885	0.00697758	0.00461117	0.0041467	0.0133706	0.00428051	0.00801268	0.0208463	0.000489027	0.00870516	0.000828499	0.0130447	0.00496412	0.00895179	0.00229139	0.00173575	0.0211116	0.0217572	0.00742461	0.00805403	0.0227299	0.00312981	0.00657337	0.00375973	0.00635703	0.00824325	0.00267894	0.00885417	0.00167763	0.00890622	3.566746
1764	-230.1482	-397.4514	167.3031	0.0435277	0.0999441	0.0154804	0.0439085	0.0704494	0.089434	0.177642	0.0585306	0.0174154	0.0244251	0.0128876	0.0169609	0.0135178	0.0408898	0.0305916	0.00421712	0.0688349	0.0110275	0.0414706	0.141949	0.0330248	0.00698587	0.0115694	0.0138254	0.00835587	0.0678877	0.0686695	0.0820259	0.0339946	0.0243724	0.00737903	0.0460862	0.0160594	0.0156354	0.0797611	0.0611293	0.00720543	0.0205161	0.0585871	0.0256528	0.014081	0.0352303	0.0809621	0.00382952	0.0382329	0.0582531	0.0208597	0.0482791	0.0732409	0.0809289	0.045253	0.000187481	0.00319683	0.0367121	0.0184336	0.0564334	0.0116944	0.0665739	0.048092	0.000956273	0.0432006	0.0401864	0.0135658	0.00785127	0.0447984	0.0372088	0.0303548	0.0341101	0.00170038	0.0679013	0.0160478	0.0105408	0.022383	0.014786	0.0181957	0.068613	0.0531543	0.00651149	0.0458995	0.0364022	0.00791472	0.000123893	0.0218027	0.0460583	0.152239	0.0384067	0.00846067	0.0103078	0.0201892	0.207416	0.00645501	0.0408744	0.045926	0.00111341	0.0137022	0.0151665	0.00776693	1.918142	0.0117307	0.0269348	0.00417196	0.0118333	0.018986	0.0241024	0.0478742	0.0157739	0.00469343	0.00658254	0.0034732	0.00457093	0.00364303	0.0110198	0.00824439	0.00113651	0.0185509	0.00297189	0.0111763	0.038255	0.00890013	0.00188268	0.00311793	0.00372594	0.0022519	0.0182956	0.0185064	0.0221059	0.0091615	0.00656832	0.00198864	0.0124202	0.00432798	0.00421371	0.0214955	0.0164743	0.00194185	0.00552906	0.0157891	0.00691339	0.0037948	0.00949451	0.0218192	0.00103205	0.0103037	0.0156991	0.00562165	0.0130112	0.0197383	0.0218102	0.0121956	5.0526e-05	0.00086154	0.00989386	0.00496784	0.0152087	0.00315164	0.0179416	0.0129607	0.000257714	0.0116425	0.0108302	0.00365598	0.00211591	0.0120731	0.0100277	0.00818058	0.00919262	0.000458251	0.0182993	0.00432485	0.00284073	0.00603218	0.00398482	0.00490372	0.0184911	0.014325	0.00175484	0.0123698	0.00981035	0.00213301	3.33889e-05	0.00587581	0.0124127	0.0410283	0.0103506	0.00228014	0.00277794	0.00544097	0.0558983	0.00173962	0.0110156	0.012377	0.000300062	0.00369274	0.00408734	0.00209318	3.710592
1800	-240.2529	-408.8937	168.6408	0.030375	0.070222	0.0182946	0.0197144	0.0340498	0.0151437	0.126774	0.00202608	0.0065652	0.0395669	0.00105086	0.00193102	0.00835346	0.0753736	0.0172148	0.0223598	0.0245598	2.07013e-05	0.0259772	0.0183224	0.0115137	0.00613065	0.0240646	0.000410826	0.00608169	0.0178999	0.0786802	0.054269	0.0532002	0.0256166	0.0130595	0.0430227	0.0615077	0.028006	0.0182655	0.0334466	0.0232812	0.0371692	0.012688	0.00440479	0.0426676	0.0262791	0.0603795	0.00581665	0.0146631	0.00938268	0.0109315	0.11066	0.0889817	0.0133342	0.0459637	0.0401354	0.0262019	0.0259332	0.00679383	0.0209367	0.00476002	0.00196361	0.00456276	0.00633477	0.0516285	0.0415254	0.0052581	0.0144713	0.00859583	0.0119362	0.0191772	0.0101895	0.0129774	0.006864	0.00310182	0.00848509	0.0399613	0.0124959	0.019113	0.011909	0.0347669	0.00954162	0.0310223	0.039903	0.00776245	0.00198843	0.0468208	0.000597038	0.027636	0.00685901	0.0285758	0.0157725	0.0115477	0.101846	0.0253836	0.00644992	0.00930614	0.00827071	0.00869698	0.00334749	0.00440726	2.788892	0.0127333	0.0294372	0.00766913	0.00826429	0.0142737	0.00634828	0.053144	0.000849335	0.00275214	0.0165865	0.000440522	0.000809486	0.00350178	0.0315967	0.00721648	0.00937325	0.0102955	8.67803e-06	0.0108897	0.00768077	0.00482656	0.00256998	0.0100879	0.000172219	0.00254946	0.00750367	0.0329829	0.0227497	0.0223016	0.0107385	0.00547458	0.0180352	0.0257841	0.0117402	0.00765691	0.0140209	0.00975951	0.0155814	0.00531882	0.0018465	0.0178863	0.0110162	0.0253112	0.00243835	0.00614679	0.00393323	0.00458251	0.0463889	0.0373013	0.00558971	0.019268	0.0168248	0.0109839	0.0108712	0.00284799	0.00877671	0.00199541	0.000823148	0.00191272	0.00265554	0.0216427	0.0174075	0.0022042	0.00606638	0.00360339	0.00500369	0.00803911	0.00427147	0.00544013	0.0028774	0.00130029	0.00355696	0.0167519	0.0052383	0.00801221	0.00499226	0.0145744	0.00399986	0.0130046	0.0167274	0.00325403	0.000833555	0.0196273	0.000250279	0.011585	0.00287531	0.011979	0.00661187	0.00484081	0.0426938	0.0106408	0.00270382	0.00390115	0.00346709	0.00364579	0.00140327	0.00184753	2.385487
1836	-217.3442	-385.3614	168.0172	0.10673	0.0341883	0.000768331	0.0724594	0.0734667	0.0547502	0.0529735	0.00712977	0.0223747	0.0558878	0.00828108	0.0132877	0.12735	0.0838385	0.0610094	0.0248583	0.00940877	0.00620482	0.0291832	0.0475923	0.00239967	0.0204013	0.00644978	0.00933914	0.00768649	0.0152801	0.0393729	0.0457539	0.023062	0.0292658	0.00479678	0.0742877	0.0237109	0.00657625	0.0763935	0.0574527	0.00358823	0.0210138	0.0123847	0.0198849	0.0673814	0.0662791	0.00904142	0.0166985	0.033532	0.0660343	0.0475907	0.0413503	0.0435105	0.0455021	0.0321026	0.0314242	0.0357595	0.0338095	0.0164382	0.0162762	0.0133707	0.0332582	0.034039	0.145831	0.0333518	0.00164518	0.0282516	0.00956222	0.0459985	0.00782758	0.0207066	0.0117895	0.0201778	0.0442372	0.00145862	0.0245578	0.0109826	0.0154562	0.0466765	0.0894498	0.0956286	0.0291476	0.0203062	0.017836	0.010159	0.000480114	0.0196786	0.025599	0.0284916	0.0694454	0.0268253	0.102829	0.00661782	0.013508	0.0101339	0.0397741	0.013805	0.0381073	0.00504832	0.0328922	0.00339112	2.006426	0.0329219	0.0105458	0.000237	0.0223509	0.0226616	0.0168883	0.0163402	0.00219925	0.0069017	0.0172392	0.00255439	0.00409872	0.0392824	0.0258609	0.018819	0.00766779	0.00290223	0.00191394	0.00900187	0.0146804	0.000740204	0.006293	0.0019895	0.00288076	0.00237098	0.00471331	0.012145	0.0141133	0.00711371	0.00902733	0.00147962	0.0229148	0.00731388	0.00202851	0.0235644	0.0177219	0.00110683	0.00648193	0.00382019	0.0061337	0.0207845	0.0204445	0.00278892	0.00515083	0.0103433	0.020369	0.0146799	0.0127549	0.0134213	0.0140356	0.00990237	0.00969313	0.0110304	0.0104289	0.00507054	0.00502058	0.00412433	0.0102588	0.0104997	0.044983	0.0102877	0.000507474	0.0087145	0.00294957	0.0141887	0.0024145	0.00638718	0.00363659	0.00622405	0.0136454	0.000449928	0.00757512	0.0033877	0.00476762	0.0143979	0.0275917	0.0294976	0.00899089	0.00626366	0.00550171	0.00313365	0.000148096	0.00607008	0.00789627	0.00878855	0.0214212	0.00827454	0.0317188	0.00204134	0.00416669	0.00312591	0.0122687	0.00425829	0.0117546	0.00155721	0.0101459	0.00104603	3.241906
1872	-238.1373	-406.0468	167.9095	0.047579	0.0472935	0.00337857	0.0764621	0.0152417	0.0225901	0.0100876	0.0179556	0.0803951	0.0242045	0.0213635	0.0143824	0.0143965	0.0947412	0.114857	0.000786117	0.0192258	0.0166909	0.000406032	0.0145707	0.00554242	0.0304942	0.00831558	0.000107648	0.00635951	0.00152248	0.0648419	0.0498197	0.0322718	0.00676822	0.0195355	0.0404986	0.0446615	0.0011045	0.0384507	0.0683025	0.00559938	0.0951614	0.00758251	0.0291565	0.0516027	0.0426268	0.0208572	0.00396494	0.00988989	0.0433949	0.0396222	0.0634015	0.0688797	0.00400837	0.0275124	0.0162836	0.0047976	0.0445308	0.0566512	0.00949817	0.000421578	0.0267181	0.100606	0.0623493	0.0254776	0.00645985	0.00937293	0.0235922	0.00246956	0.00584656	0.0235338	0.0042376	0.0598295	0.00457321	0.00307562	0.00397915	0.0370112	0.00964952	0.026907	0.0024008	0.064542	0.0283099	0.051494	0.0385153	0.0130587	0.00116894	0.00240871	0.00943679	0.0156194	0.0114497	0.00269612	0.00141821	0.0251245	0.0646179	0.00377882	0.0227446	0.00774158	0.0496804	0.00220877	0.032611	0.0099287	3.149379	0.0181787	0.0180696	0.00129087	0.0292142	0.00582348	0.00863111	0.00385422	0.00686039	0.0307169	0.00924792	0.00816245	0.00549516	0.00550054	0.0361982	0.0438841	0.000300355	0.0073457	0.00637715	0.000155134	0.0055671	0.00211762	0.011651	0.00317717	4.11297e-05	0.00242981	0.000581702	0.0247744	0.0190348	0.0123302	0.00258596	0.00746402	0.0154735	0.017064	0.000422001	0.014691	0.0260966	0.00213938	0.0363587	0.00289708	0.01114	0.0197161	0.0162866	0.007969	0.0015149	0.00377867	0.0165801	0.0151386	0.0242241	0.0263172	0.0015315	0.0105118	0.00622155	0.00183304	0.0170141	0.021645	0.00362901	0.000161074	0.0102083	0.0384389	0.0238221	0.00973435	0.00246814	0.00358116	0.00901396	0.000943554	0.00223382	0.00899168	0.00161908	0.0228593	0.00174731	0.00117511	0.00152033	0.014141	0.00368683	0.0102805	0.000917283	0.0246598	0.0108165	0.0196745	0.0147157	0.00498939	0.000446624	0.000920308	0.00360556	0.00596778	0.00437465	0.00103012	0.000541861	0.00959942	0.0246888	0.00144379	0.00869011	0.00295786	0.0189816	0.000843913	0.0124598	0.0037935	2.617292
1908	-211.8587	-380.9362	169.0775	0.024771	0.0681526	0.00921575	0.0910835	0.0192224	0.04099	0.0221139	0.0180936	0.0170226	0.0232957	0.0249113	0.0131197	0.0107383	0.0289377	0.0201189	0.00238738	0.0111048	0.00552971	0.000616959	0.033563	0.018975	0.0042756	0.0125079	0.000362901	0.00286559	0.00167158	0.0177508	0.0354437	0.0231935	0.0238375	0.0191578	0.0816451	0.0128344	0.00883555	0.00656021	0.0672962	0.00607109	0.0333887	0.013757	0.00455968	0.0289579	0.0232762	0.00475739	0.0191827	0.0206572	0.135327	0.0265484	0.0129181	0.062172	0.022263	0.00942354	0.0047601	0.00587187	0.0205795	0.0172777	0.00781136	0.00143201	0.0104827	0.00426731	0.00464947	0.0191454	0.049424	0.00491335	0.00985531	0.00537931	0.0102205	0.0669152	0.00385306	0.036362	0.00537933	0.00874939	0.0289849	0.00887043	0.0231252	0.0126624	0.0144746	0.00297934	0.0437725	0.00436988	0.0415686	0.00339346	5.44897e-06	0.0206028	0.0610883	0.0374692	0.014616	0.00592475	0.00142819	0.00970122	0.0970154	0.00262929	0.00984141	0.00898661	0.0112241	0.0129965	0.0296417	0.0131674	2.851427	0.0120054	0.0330304	0.00446644	0.0441439	0.00931622	0.0198659	0.0107176	0.00876913	0.00825007	0.0112903	0.0120733	0.0063585	0.00520435	0.0140248	0.00975068	0.00115705	0.005382	0.00267999	0.000299011	0.0162664	0.00919629	0.00207218	0.00606201	0.000175881	0.00138882	0.000810136	0.008603	0.0171779	0.0112408	0.0115529	0.00928488	0.0395696	0.00622024	0.00428218	0.00317943	0.0326153	0.00294238	0.016182	0.00666739	0.00220986	0.0140345	0.0112809	0.00230568	0.00929698	0.0100116	0.0655867	0.0128668	0.00626078	0.0301319	0.0107898	0.00456715	0.002307	0.00284582	0.00997391	0.00837369	0.0037858	0.000694029	0.00508045	0.00206817	0.00225338	0.00927888	0.0239535	0.00238127	0.00477641	0.0026071	0.00495339	0.0324307	0.0018674	0.017623	0.00260711	0.00424042	0.0140476	0.00429908	0.0112077	0.00613686	0.00701516	0.00144394	0.0212145	0.00211787	0.0201463	0.00164465	2.64086e-06	0.0099852	0.0296066	0.0181596	0.00708369	0.00287145	0.000692179	0.00470173	0.0470189	0.00127429	0.00476967	0.00435539	0.00543981	0.00629878	0.014366	0.00638165	2.06333
1944	-233.3512	-401.1163	167.765	0.0157507	0.0115031	0.00123073	0.053462	0.00363136	0.000211504	0.0385984	0.0104318	0.00262349	0.0208877	0.0286835	0.0174337	0.0131368	0.00566691	0.00522762	0.00363316	0.00649958	0.000207571	0.00201487	0.0373349	0.0324328	0.00564296	0.00676292	0.000178025	0.0199437	0.00597773	0.0270577	0.0313015	0.00385999	0.00798318	0.000621704	0.0259535	0.0356378	0.00649015	0.000348128	0.0724037	0.00664713	0.0308064	0.00529079	0.0388222	0.0275626	0.00433959	0.0152012	0.00737919	0.0288831	0.0180358	0.0279576	0.0328557	0.0211303	0.0118391	0.00985877	0.00337537	0.00483789	0.0158849	0.0048356	0.00916478	0.0138007	0.00109779	0.0159439	0.00271868	0.00435328	0.0139046	0.000117486	0.0166289	0.00935024	0.0196465	0.0343525	0.00527466	0.0158939	0.00558364	0.0270012	0.0472134	0.0121673	0.000450638	0.000511521	0.00267169	0.00799017	0.0201089	0.00591517	0.0344202	0.0213387	0.000359792	0.0164979	0.0562549	0.0183747	0.0235937	0.0417764	0.0017673	0.00989152	0.0459683	0.0115493	0.0136623	0.00732007	0.000765753	0.00166001	0.0412487	0.00927556	4.939721	0.0103358	0.0075485	0.000807622	0.0350825	0.00238295	0.000138792	0.0253288	0.0068455	0.00172157	0.0137068	0.0188225	0.0114402	0.00862055	0.0037187	0.00343044	0.00238413	0.00426511	0.000136211	0.00132218	0.0244997	0.0212828	0.00370298	0.00443792	0.000116822	0.0130873	0.00392266	0.0177556	0.0205404	0.00253297	0.00523867	0.00040797	0.017031	0.023386	0.00425892	0.000228446	0.0475123	0.00436193	0.0202156	0.00347188	0.0254756	0.0180869	0.0028477	0.00997522	0.00484232	0.0189535	0.0118353	0.0183462	0.0215604	0.013866	0.00776895	0.00646945	0.00221496	0.00317469	0.0104239	0.00317318	0.00601405	0.00905619	0.000720386	0.0104626	0.00178404	0.00285668	0.00912438	7.70957e-05	0.0109121	0.00613575	0.0128923	0.0225426	0.0034613	0.0104298	0.00366406	0.0177185	0.030982	0.00798437	0.000295715	0.000335667	0.0017532	0.00524325	0.0131957	0.00388161	0.022587	0.0140027	0.000236101	0.0108261	0.0369152	0.0120577	0.0154825	0.0274142	0.00115972	0.00649095	0.030165	0.00757881	0.00896539	0.00480353	0.000502498	0.00108932	0.027068	0.00608674	1.523895
1980	-234.1063	-402.0294	167.923	0.047066	0.0768118	0.00912054	0.0568897	0.0312423	0.0432058	0.0946624	0.0499544	0.0977638	0.0599641	0.0163588	0.0309946	0.0252122	0.144155	0.0590641	0.00647244	0.00721441	0.0354505	0.0055119	0.0411608	0.0127734	0.0181662	0.00514398	0.0154134	0.00727889	0.0237279	0.00272571	0.0361984	0.0119867	0.0282436	0.0203362	0.025093	0.0350533	0.00841913	0.0103648	0.146274	0.013657	0.0526623	0.0240744	0.0629491	0.0532196	0.0235654	0.0150462	0.0125549	0.025012	0.0662306	0.0441763	0.0788028	0.089598	0.0227978	0.0159819	0.014677	0.0088587	0.041953	0.00698521	0.0521989	0.0112316	0.0331357	0.0139131	0.0137831	0.00382597	0.0134367	0.00132607	0.012684	0.0679915	0.0535281	0.0508854	0.0234522	0.0191001	0.00289739	0.0184622	0.0418292	0.0026159	0.00436018	0.00987993	0.0433729	0.00413894	0.00661248	0.00668672	0.0487136	0.013954	0.00219739	0.0476725	0.0464013	0.0488306	0.0385753	0.0098952	0.00148566	0.0454489	0.119718	0.0465031	0.0904178	0.0208885	0.043452	0.00454006	0.00464712	0.0199037	2.200301	0.0147873	0.0241329	0.00286551	0.0178737	0.00981578	0.0135745	0.0297412	0.0156948	0.0307156	0.0188396	0.00513963	0.00973795	0.00792122	0.0452908	0.0185569	0.00203352	0.00226664	0.0111379	0.00173174	0.012932	0.00401318	0.00570749	0.00161614	0.00484261	0.0022869	0.00745489	0.000856371	0.0113729	0.003766	0.00887362	0.00638928	0.00788377	0.0110131	0.00264514	0.00325643	0.0459566	0.00429079	0.0165455	0.00756375	0.0197775	0.0167206	0.00740383	0.00472723	0.00394451	0.00785831	0.0208085	0.0138794	0.0247584	0.0281501	0.00716267	0.00502123	0.00461124	0.00278325	0.0131809	0.00219463	0.0163999	0.00352877	0.0104106	0.00437126	0.00433042	0.00120205	0.00422157	0.000416628	0.00398508	0.0213617	0.0168176	0.0159873	0.00736825	0.00600092	0.000910309	0.00580048	0.013142	0.00082187	0.00136989	0.0031041	0.013627	0.00130038	0.00207752	0.00210085	0.0153049	0.0043841	0.000690379	0.0149778	0.0145785	0.0153417	0.0121197	0.0031089	0.000466769	0.0142792	0.0376131	0.0146104	0.0284077	0.00656278	0.0136518	0.00142641	0.00146004	0.00625337	3.182869
