Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-24.23555	-195.7559	171.5204	0.0013363	0.00372004	0.0553282	0.00328292	0.00401849	0.00155647	0.0148631	0.0022238	0.00239706	0.000808958	0.00822385	0.0170661	0.0044631	0.00127654	0.0026294	0.0146242	0.000144951	0.000430125	0.0170674	0.0137481	0.0158364	0.000156791	0.00629039	0.00399179	0.0190212	0.015853	0.0337454	0.0074006	0.0116241	0.0129373	0.0165744	0.00337387	0.0105197	0.00653991	0.00557977	0.0115401	0.0191503	0.0220615	0.0248888	0.0438099	0.000330636	0.0218355	0.00306528	0.00144304	0.00755725	0.00242702	0.0130503	0.0084526	0.0136845	0.0109334	0.00270703	0.010629	0.00013033	0.00988366	0.00806163	0.000180386	0.00521347	0.0208094	0.0104837	0.0176423	0.00941223	0.00575478	0.0147335	0.0444313	0.00186988	0.00837015	0.0175034	0.00328204	0.0358409	0.00168122	0.000982557	0.00720847	0.00216572	0.0163902	0.000558698	0.00967793	0.017213	0.0117768	3.53753e-05	0.00388176	0.00429133	0.000743568	0.00285598	0.00735615	0.00984303	0.00427475	0.0105574	0.0102554	0.0196138	0.000366324	0.0161834	0.00207386	0.0148961	0.018212	0.00498988	0.00611416	0.00569592	1.974892	0.00136397	0.00379706	0.0564736	0.00335089	0.00410169	0.0015887	0.0151708	0.00226984	0.00244669	0.000825705	0.0083941	0.0174194	0.0045555	0.00130296	0.00268384	0.0149269	0.000147951	0.00043903	0.0174207	0.0140327	0.0161642	0.000160037	0.00642061	0.00407443	0.019415	0.0161811	0.034444	0.00755381	0.0118648	0.0132051	0.0169175	0.00344372	0.0107374	0.0066753	0.00569529	0.011779	0.0195468	0.0225183	0.0254041	0.0447168	0.000337481	0.0222875	0.00312874	0.00147291	0.0077137	0.00247726	0.0133205	0.00862759	0.0139678	0.0111597	0.00276307	0.010849	0.000133028	0.0100883	0.00822853	0.000184121	0.0053214	0.0212402	0.0107007	0.0180076	0.00960709	0.00587392	0.0150385	0.0453511	0.00190859	0.00854343	0.0178657	0.00334999	0.0365829	0.00171603	0.0010029	0.0073577	0.00221056	0.0167295	0.000570264	0.00987828	0.0175693	0.0120207	3.61077e-05	0.00396212	0.00438017	0.000758962	0.00291511	0.00750844	0.0100468	0.00436325	0.010776	0.0104677	0.0200199	0.000373908	0.0165185	0.00211679	0.0152045	0.018589	0.00509318	0.00624074	0.00581384	0.9797177
36	-26.03339	-198.1682	172.1348	0.00343333	0.0137352	0.0255808	0.0316763	0.000667309	0.00625759	0.00135584	0.00136212	0.0116467	0.0183382	0.00584974	0.00180345	0.0180936	0.0019359	0.011875	0.00204379	0.00444564	0.00484226	0.00385376	0.0147075	0.0142136	0.000469092	0.00372354	0.00290813	0.0127793	0.0354396	0.0414791	0.0200576	0.0108883	0.00098358	0.011684	0.00444864	0.00259763	0.00352051	0.0029013	0.0167745	0.00378943	0.0490314	0.00983621	0.0269336	0.0092316	0.0210701	0.00475105	0.0149928	0.0101869	0.00152455	0.0125489	0.0269867	0.00107059	0.00772956	0.00110627	0.0105212	0.0088522	0.0106062	0.0222819	0.000197879	0.0475065	0.0111567	0.0143838	0.0336868	0.00627759	0.00513042	0.00626234	0.0108014	0.0138925	0.00544045	0.00578299	0.00072366	0.0237135	0.0190922	0.00522971	0.0006408	0.0166648	0.00330396	0.000795908	0.00519142	0.0140527	0.00473879	0.000195393	0.0132854	0.0234034	0.00476056	0.0237755	0.0416879	0.0265542	0.0090538	0.0128429	0.0412045	0.0143805	0.00192332	0.0323947	0.00697608	0.00573575	0.018979	0.0135473	0.0220465	0.00117266	1.071559	0.00288513	0.0115421	0.0214963	0.0266186	0.000560759	0.00525843	0.00113935	0.00114463	0.00978707	0.0154101	0.0049157	0.00151549	0.0152046	0.0016268	0.00997894	0.00171746	0.0037358	0.00406909	0.00323843	0.0123591	0.0119441	0.000394192	0.003129	0.00244379	0.0107388	0.029781	0.0348561	0.016855	0.0091498	0.000826531	0.00981844	0.00373832	0.00218287	0.00295839	0.00243805	0.0140961	0.00318437	0.0412025	0.00826565	0.0226331	0.00775758	0.0177058	0.00399245	0.0125989	0.00856033	0.00128112	0.0105452	0.0226777	0.000899648	0.00649537	0.000929629	0.00884126	0.00743876	0.0089127	0.0187241	0.000166283	0.0399211	0.0093753	0.0120871	0.028308	0.00527524	0.00431124	0.00526243	0.0090767	0.0116743	0.00457176	0.00485962	0.000608112	0.0199271	0.0160437	0.00439468	0.000538483	0.0140039	0.00277641	0.000668825	0.0043625	0.0118089	0.00398214	0.000164195	0.0111641	0.0196666	0.00400044	0.0199792	0.0350316	0.0223143	0.00760818	0.0107922	0.0346253	0.0120844	0.00161623	0.0272222	0.00586221	0.00481992	0.0159486	0.0113842	0.0185263	0.000985421	1.19001
72	-33.02318	-204.9084	171.8852	0.00423365	0.0214511	0.0213569	0.0372426	0.00950151	0.000289513	0.00374194	0.0215286	0.00136323	0.00648799	0.0066715	0.00110867	0.0121804	0.000331519	0.010182	0.0159166	0.00854394	0.00630107	0.0140278	0.0204491	0.000753142	0.000708389	0.000312149	0.0154413	0.0349345	0.00493297	0.0217038	0.0118551	0.00140868	0.00579917	0.00515844	0.0230243	0.00591828	0.00123475	0.0240081	0.00849667	0.00342272	0.00921156	0.0106217	0.0139616	0.018679	0.0241869	0.00398494	0.00751209	0.00378216	0.011324	0.0199297	0.0297898	0.0210196	0.00989391	0.00815907	0.0142904	0.01961	0.00910571	0.00262748	0.00128013	0.0038356	0.00999405	0.0162069	0.0753395	0.0183419	0.00315367	0.0156006	0.0276329	0.0322555	0.00108779	0.00674488	0.00100208	0.0758265	0.01274	0.00134083	0.00192743	0.0324021	0.00517592	0.000619002	0.00491764	0.00403783	0.00179425	0.000423258	0.00680051	0.012026	0.0100433	0.0137324	0.0526741	0.0164242	0.00154122	0.0576597	0.020599	0.014302	0.00806846	0.0136919	0.00349471	0.0197569	0.0075888	0.00556913	0.0227852	0.0174343	1.205878	0.00328806	0.01666	0.0165868	0.0289244	0.00737933	0.00022485	0.00290617	0.0167202	0.00105875	0.00503888	0.00518141	0.00086105	0.00945988	0.000257474	0.00790782	0.0123616	0.00663564	0.00489371	0.0108947	0.0158818	0.000584926	0.000550169	0.00024243	0.0119925	0.0271318	0.00383118	0.0168562	0.00920728	0.00109405	0.00450391	0.00400629	0.0178818	0.00459642	0.000958965	0.0186459	0.00659892	0.00265825	0.00715414	0.00824935	0.0108433	0.014507	0.0187847	0.0030949	0.00583425	0.00293741	0.00879477	0.0154784	0.0231362	0.0163249	0.00768409	0.00633673	0.0110986	0.0152301	0.00707193	0.00204063	0.00099421	0.00297891	0.00776187	0.0125871	0.0585123	0.0142452	0.00244929	0.0121162	0.0214611	0.0250512	0.000844829	0.0052384	0.000778267	0.0588905	0.0098945	0.00104135	0.00149694	0.025165	0.00401987	0.000480747	0.00381928	0.00313597	0.0013935	0.000328723	0.0052816	0.00933998	0.00780011	0.0106653	0.0409093	0.0127558	0.00119698	0.0447813	0.0159982	0.0111076	0.00626635	0.0106338	0.00271416	0.0153441	0.00589383	0.00432525	0.0176961	0.0135403	1.287584
108	-19.57815	-191.8302	172.252	0.0153391	0.00616513	0.0259142	0.0384615	0.00940803	0.0022298	0.00817972	0.00992163	0.000741472	0.00255219	0.000689507	0.00085066	0.0070175	4.8288e-05	0.0302523	0.0182042	0.00066229	0.0155172	0.0078596	0.0136928	0.00479254	0.0199942	0.00560684	0.00427994	0.0229309	0.000981716	0.0263956	0.0268359	0.00870968	0.0245213	0.0120783	0.0147312	0.00384132	0.00137873	0.000117892	0.00684688	0.00285757	0.00261719	0.0045462	0.0598236	0.0038438	0.0139748	0.00632419	0.0079677	0.00462842	0.010505	0.0197196	0.0255348	0.0124975	0.00305512	0.00879951	0.00853395	0.00566557	0.00252643	0.0159262	0.00166612	0.0012343	0.0190292	0.00751666	0.0535096	0.000572342	0.000722834	0.0157145	0.0190317	0.0201027	0.00678295	0.0246583	0.0058687	0.0157788	0.0132767	0.00152041	0.0184315	0.0178047	0.0041435	0.00330479	0.00226088	0.0147026	0.00182835	0.00574695	0.0135816	0.00113196	0.00589413	0.013268	0.0225499	0.00010051	0.000844566	0.0342037	0.015834	0.0233055	5.38677e-05	0.00171162	0.00298957	0.0117496	0.00381211	0.00698724	0.0151335	0.0139478	1.078007	0.0142107	0.0057116	0.0240078	0.0356321	0.00871593	0.00206576	0.00757799	0.00919175	0.000686926	0.00236444	0.000638784	0.000788082	0.00650127	4.47358e-05	0.0280268	0.016865	0.000613569	0.0143757	0.00728142	0.0126855	0.00443998	0.0185234	0.00519438	0.00396509	0.021244	0.000909497	0.0244538	0.0248618	0.00806896	0.0227174	0.0111897	0.0136475	0.00355873	0.00127731	0.000109219	0.00634319	0.00264736	0.00242466	0.00421176	0.0554228	0.00356104	0.0129468	0.00585896	0.00738156	0.00428793	0.00973222	0.0182689	0.0236564	0.0115781	0.00283037	0.00815218	0.00790616	0.00524879	0.00234058	0.0147546	0.00154355	0.0011435	0.0176293	0.00696371	0.0495732	0.000530238	0.000669659	0.0145585	0.0176317	0.0186239	0.00628397	0.0228444	0.00543698	0.014618	0.0123	0.00140856	0.0170756	0.016495	0.00383869	0.00306168	0.00209456	0.013621	0.00169385	0.00532418	0.0125825	0.00104869	0.00546053	0.012292	0.0208911	9.31161e-05	0.000782436	0.0316875	0.0146692	0.021591	4.9905e-05	0.00158571	0.00276965	0.0108853	0.00353168	0.00647323	0.0140202	0.0129217	1.079405
144	-19.91319	-192.1595	172.2463	0.00196642	0.00838047	0.022869	0.00452879	0.000272224	0.00650807	0.0053194	0.000524001	0.000115636	0.00255051	0.0148745	0.00135708	0.00393891	0.000518039	0.00884925	0.0117242	0.0135806	0.0174275	0.00700956	0.00697667	0.00110392	0.0181962	0.00498988	0.000349867	0.00576324	0.021859	0.0165107	0.00732461	0.00849033	0.000552135	0.00636906	0.0167901	0.00940632	0.0194444	0.000323199	0.00886784	0.001854	0.00941782	0.00581539	0.0277016	0.0145611	0.00323824	0.00115378	0.000642161	0.00500492	0.00534116	5.65637e-05	0.0096832	0.00905367	0.00310655	0.0151708	0.000280825	0.0141963	0.00103856	0.0136989	0.00207893	0.00901032	0.00404814	0.0141183	0.0225833	0.00864763	0.00841714	0.0205817	0.0113748	0.00634046	0.00521729	0.00559445	0.00986441	0.0202344	0.00647861	0.00375707	0.00467068	0.00483238	6.50151e-05	0.00108936	0.000868898	0.00104473	0.000295838	0.00322906	0.00834184	0.00284259	0.00632581	0.0239052	0.00300104	0.0216717	0.00910333	0.0166249	0.00656986	0.00431154	0.00258142	0.0161785	0.000475985	0.0247042	0.003955	0.00112163	0.0179442	0.00390383	1.366882	0.00253845	0.0108184	0.0295216	0.00584622	0.000351415	0.00840128	0.00686682	0.000676434	0.000149274	0.00329245	0.0192015	0.00175186	0.00508474	0.000668737	0.0114235	0.0151348	0.0175312	0.0224972	0.00904865	0.00900618	0.00142506	0.0234895	0.00644144	0.000451643	0.00743977	0.0282177	0.0213136	0.00945535	0.0109602	0.000712752	0.00822182	0.0216743	0.0121426	0.0251008	0.000417218	0.0114475	0.00239333	0.0121575	0.00750709	0.0357601	0.018797	0.00418024	0.00148942	0.000828967	0.00646085	0.00689491	7.30181e-05	0.0125	0.0116874	0.00401025	0.019584	0.000362518	0.0183261	0.00134067	0.017684	0.0026837	0.0116314	0.00522574	0.0182254	0.0291529	0.0111632	0.0108657	0.0265689	0.0146837	0.00818491	0.00673501	0.00722187	0.012734	0.0261206	0.00836324	0.00485	0.00602939	0.00623813	8.3928e-05	0.00140626	0.00112166	0.00134864	0.000381897	0.0041684	0.0107685	0.00366951	0.008166	0.0308593	0.00387405	0.027976	0.0117515	0.0214611	0.00848104	0.00556577	0.00333236	0.0208848	0.000614449	0.0318907	0.00510551	0.00144791	0.0231642	0.00503945	0.7746528
180	-20.54316	-191.3403	170.7971	0.00781731	0.003495	0.00844057	0.00711134	0.00146194	0.00299897	0.00804514	0.00295526	0.00409436	0.000879869	0.000161957	0.000549475	0.00460804	0.00251342	0.00608238	0.00674319	0.00125897	0.00197147	0.00140654	0.00110435	0.00583718	0.0139165	0.00395153	0.00617778	0.00164021	0.00709844	0.0132803	0.00745589	0.00104713	0.00342849	0.00199961	0.00120348	0.00421083	0.00910638	0.000603302	0.00591003	0.00492629	0.00518932	0.0130067	0.033261	0.00201872	0.00317299	0.00316433	0.00117849	0.00628154	0.0031297	0.000970266	0.00154271	0.0191408	0.00246694	0.00180439	0.0143671	0.0129113	0.0122886	0.010603	0.000915336	0.0105908	0.00555239	0.00994365	0.0124441	0.00835783	0.00445623	0.0175285	0.00147252	0.000181717	0.00190509	0.00910984	0.00354945	0.00883389	0.00248533	0.00225603	0.00223227	0.0048705	1.68487e-05	0.00499203	0.00183795	0.000684915	0.0147574	0.00434163	0.00214218	0.00378985	0.00827147	0.0065608	0.00160614	0.00351129	0.000509802	0.00763352	0.00633452	0.00105669	0.0036315	0.00256119	0.00705517	0.00634995	0.00241802	0.00531965	0.00148473	0.00593851	3.321945	0.0149906	0.00670205	0.0161857	0.0136368	0.00280343	0.00575085	0.0154274	0.00566705	0.00785139	0.00168725	0.000310571	0.00105368	0.00883642	0.00481976	0.0116636	0.0129308	0.00241421	0.00378051	0.0026972	0.00211772	0.0111934	0.0266865	0.00757751	0.0118466	0.00314528	0.013612	0.0254665	0.0142975	0.00200798	0.00657452	0.00383448	0.0023078	0.00807473	0.0174625	0.0011569	0.0113331	0.00944671	0.00995109	0.0249419	0.0637817	0.00387113	0.00608457	0.00606796	0.00225988	0.0120456	0.00600156	0.00186059	0.00295831	0.0367047	0.00473064	0.00346013	0.0275505	0.0247589	0.0235647	0.0203325	0.00175526	0.020309	0.0106473	0.0190681	0.0238629	0.0160271	0.00854532	0.0336129	0.00282372	0.000348463	0.00365323	0.0174691	0.00680646	0.01694	0.0047659	0.00432619	0.00428062	0.00933972	3.23093e-05	0.00957277	0.00352448	0.0013134	0.0282989	0.00832556	0.00410787	0.00726746	0.0158615	0.0125811	0.00307995	0.00673329	0.000977602	0.0146381	0.0121471	0.00202633	0.0069638	0.00491137	0.0135291	0.0121767	0.00463682	0.010201	0.00284713	0.0113877	0.5214822
216	-34.46219	-206.3358	171.8736	0.0153426	0.0073159	0.0141219	0.0679927	0.000614683	0.00134492	0.010814	0.00451462	0.0138625	0.00252092	0.00987592	0.00346983	0.00210265	0.0057354	0.00655643	0.0109794	0.000927212	0.000274008	0.00117899	0.00936237	0.0187296	0.00885654	0.0326761	0.0115669	0.0270863	0.0252725	0.0451585	0.00119238	0.00104029	0.0110248	0.0114416	0.0332501	0.0307228	0.00486002	0.0074242	0.000716004	0.012473	0.00283786	0.00525768	0.0467765	0.00394587	0.00222164	0.00423605	0.0288027	0.00338605	0.0106929	0.00513532	0.0146537	0.0249585	0.0214052	0.0133629	0.00839478	0.0103928	0.0267512	0.0101129	0.000894383	0.0064742	0.0102287	0.00264545	0.0126913	0.00375195	0.000474972	0.023502	0.0128805	0.00448914	0.0065812	0.0202513	0.0106556	0.00361892	0.0120133	0.000536136	0.0147481	0.0194541	0.00472108	0.0141244	0.00766481	0.00185418	0.0611767	0.00335296	0.00136779	0.0144384	0.00118501	0.0012887	0.000247132	0.00902048	0.00518394	0.0141856	0.00889746	0.0151683	0.00615519	0.0196771	0.00161363	0.0324247	0.00888642	0.00668891	0.00180944	0.010572	1.404352	0.0135377	0.00645529	0.0124607	0.0599943	0.000542374	0.00118671	0.00954187	0.00398354	0.0122318	0.00222437	0.00871415	0.00306166	0.0018553	0.00506071	0.00578516	0.00968785	0.000818138	0.000241775	0.0010403	0.00826102	0.0165263	0.0078147	0.0288323	0.0102062	0.0238999	0.0222996	0.0398463	0.00105212	0.000917917	0.00972793	0.0100957	0.0293387	0.0271087	0.00428831	0.00655085	0.000631777	0.0110057	0.00250402	0.00463919	0.0412739	0.0034817	0.0019603	0.00373773	0.0254145	0.00298773	0.00943507	0.00453122	0.0129299	0.0220225	0.0188872	0.011791	0.00740725	0.00917026	0.0236043	0.00892323	0.000789172	0.0057126	0.00902548	0.00233425	0.0111984	0.00331059	0.000419098	0.0207373	0.0113653	0.00396106	0.00580702	0.017869	0.00940209	0.00319321	0.0106001	0.000473067	0.0130132	0.0171656	0.00416571	0.0124629	0.00676316	0.00163606	0.0539802	0.00295853	0.00120689	0.0127399	0.00104561	0.00113711	0.00021806	0.00795935	0.00457412	0.0125168	0.0078508	0.013384	0.00543112	0.0173624	0.00142381	0.0286104	0.00784106	0.00590206	0.00159658	0.00932837	1.133319
252	-24.72804	-196.8401	172.1121	0.00473507	0.00221285	0.00831058	0.010808	0.000825776	0.000334164	0.00444546	0.00245488	0.0153973	0.00767704	0.00613278	0.00019159	0.0122483	0.0030567	0.00166029	0.000393722	7.17136e-05	0.00190231	0.00355578	0.0052206	0.00328639	0.00575399	0.00818824	0.0089923	0.00426783	0.00139168	0.0309904	0.010907	0.00127183	0.00180393	0.000253641	0.00146278	0.014167	0.00243275	0.00336812	0.000667706	0.00134682	0.00895614	0.0159224	0.00976278	0.0206748	0.00327748	0.00183517	0.0027219	0.00718394	0.00464941	0.00353129	0.0112877	0.00526675	0.00194267	0.00530585	0.0337616	0.00212128	0.0173546	0.00588926	0.00449077	0.00640799	0.00523225	0.00499227	0.0167255	0.0033116	0.0114057	0.00271393	0.00456662	0.0242127	0.00926952	0.0236028	0.0137689	0.0132713	0.0117768	0.00403251	0.000764365	0.0122423	0.0137541	0.00311071	0.0222382	0.00893659	0.0101683	0.00580905	0.00768755	0.000505602	0.00362895	0.00617187	5.63933e-05	0.00745248	0.00802729	0.0102021	0.0240919	0.00658956	0.00334164	0.00444899	0.000492638	0.000565283	0.00754365	0.0108482	0.00519816	0.00961018	1.555745	0.00669836	0.00313036	0.0117564	0.0152893	0.00116817	0.000472718	0.00628867	0.00347274	0.0217814	0.0108602	0.00867561	0.000271028	0.0173268	0.0043241	0.00234869	0.00055697	0.000101448	0.00269106	0.0050301	0.0073852	0.00464902	0.00813976	0.0115833	0.0127208	0.00603739	0.00196871	0.0438399	0.0154294	0.00179916	0.00255189	0.000358808	0.00206929	0.0200411	0.00344144	0.00476464	0.000944556	0.00190525	0.0126696	0.0225243	0.0138107	0.0292471	0.00463641	0.00259609	0.00385047	0.0101626	0.00657719	0.00499546	0.0159679	0.00745049	0.00274815	0.0075058	0.0477601	0.00300082	0.0245502	0.00833111	0.00635276	0.00906492	0.00740168	0.0070622	0.0236603	0.00468468	0.0161348	0.0038392	0.00646007	0.034252	0.0131129	0.0333891	0.0194778	0.018774	0.0166599	0.0057045	0.00108129	0.0173184	0.019457	0.0044005	0.0314588	0.012642	0.0143844	0.00821764	0.010875	0.000715239	0.00513361	0.0087309	7.97755e-05	0.0105425	0.0113556	0.0144321	0.0340811	0.00932177	0.00472718	0.00629367	0.0006969	0.000799665	0.0106715	0.0153461	0.00735347	0.0135948	0.7068996
288	-22.63487	-194.4009	171.7661	0.00234865	0.00156109	0.0280795	0.0166762	0.0388477	0.000100185	0.0181546	0.00230497	0.0122194	0.00171401	0.000678124	0.00492242	0.0121274	0.000591345	0.00887409	0.00104059	0.00492728	0.00647491	0.00857029	0.0456341	0.0063836	0.0815142	0.0146608	0.00462216	0.090975	0.0265796	0.0276563	0.025841	0.00577017	0.0165949	0.00553436	0.00153852	0.00833195	0.0193933	0.00327645	0.00158064	0.00105827	0.00404678	0.00739275	0.0265733	0.0341855	0.0215539	0.00572187	0.00237191	0.00498767	0.0108707	0.000751829	0.00701654	0.014299	0.00305381	0.0140784	0.0433964	0.0162379	0.0104243	0.00128051	0.00505445	0.00518059	0.00593709	0.0152812	0.0200066	0.00306381	0.0152878	0.00783562	0.00504578	0.00128085	0.0037703	0.00125288	0.0195515	0.00471495	0.0185967	0.00929246	0.000368909	0.0225422	0.0129595	0.00318746	0.00388091	0.00715289	0.032645	0.00914322	0.0193976	0.0114337	0.0131464	0.0355612	0.0059409	0.00576428	0.00637168	0.0184652	0.0132448	0.000821168	0.00522019	0.0105988	0.00644542	0.049288	0.0126358	0.00099763	0.00199169	0.00701955	1.384305	0.00188984	0.00125613	0.0225941	0.0134185	0.0312588	8.0614e-05	0.0146081	0.00185469	0.00983233	0.00137917	0.000545652	0.00396082	0.00975834	0.000475825	0.00714053	0.000837307	0.00396473	0.00521003	0.00689608	0.0367194	0.00513656	0.0655903	0.0117968	0.00371922	0.0732029	0.0213872	0.0222536	0.0207929	0.00464296	0.013353	0.00445322	0.00123797	0.00670429	0.0156048	0.0026364	0.00127186	0.000851538	0.00325624	0.00594857	0.0213821	0.0275073	0.0173433	0.0046041	0.00190855	0.00401332	0.00874711	0.000604958	0.00564585	0.0115057	0.00245724	0.0113282	0.0349189	0.0130658	0.00838786	0.00103036	0.00406706	0.00416855	0.00477727	0.012296	0.0160983	0.0024653	0.0123013	0.00630492	0.00406008	0.00103063	0.00303377	0.00100812	0.0157321	0.00379388	0.0149638	0.00747717	0.000296842	0.0181386	0.0104279	0.00256479	0.00312277	0.00575557	0.0262678	0.00735708	0.0156082	0.00920009	0.0105782	0.0286142	0.00478034	0.00463822	0.00512696	0.014858	0.0106574	0.000660752	0.00420042	0.00852829	0.0051863	0.0396596	0.0101674	0.000802742	0.00160261	0.00564827	1.242778
324	-27.96292	-199.8436	171.8807	0.00127923	0.0431703	0.0529199	0.0269338	0.00582425	0.009439	0.0102053	0.00155651	0.00505295	0.0124004	0.000303247	0.00483073	0.0169388	0.00190143	0.00434826	0.00131009	0.0161628	0.0234599	0.00223141	0.0406761	0.0104967	0.00673798	0.00427509	0.00252896	0.0150701	0.023184	0.0290587	0.00876895	0.0150442	0.00590475	0.0135897	0.00528032	0.0211925	0.0297557	0.0137333	0.00115639	0.00516139	0.00124469	0.0082464	0.0432945	0.0018902	0.0082366	0.0111396	0.00426746	0.000485005	0.0138279	0.00331853	0.0164968	0.0393401	0.00981043	0.00302522	0.0034688	0.0219448	0.0126343	0.00264868	3.02614e-05	0.000285028	0.00277776	0.0118287	0.0314097	0.00354398	0.0196776	0.018135	0.00386718	0.00848546	0.0138541	0.0158402	0.0285489	0.021733	0.0242521	0.00029828	0.00865408	0.0097062	0.0309134	0.00614103	0.00483028	0.00283308	0.0118131	0.00576966	0.0286813	0.0408388	0.0244963	0.00970446	0.01577	0.00975393	0.0122401	0.00382185	0.00629771	0.013592	0.0192773	0.000551777	0.0377285	0.0680559	0.0223924	0.0129091	0.00971814	0.0398606	1.121796	0.000941915	0.0317868	0.0389655	0.0198317	0.00428846	0.00695004	0.00751429	0.00114608	0.00372054	0.00913055	0.000223284	0.00355692	0.0124722	0.00140004	0.00320167	0.000964631	0.0119009	0.0172738	0.00164301	0.0299503	0.00772886	0.00496125	0.0031478	0.0018621	0.0110963	0.0170706	0.0213962	0.00645667	0.0110772	0.00434774	0.0100062	0.00388795	0.0156042	0.0219094	0.010112	0.000851463	0.00380039	0.000916477	0.00607192	0.0318782	0.00139178	0.0060647	0.00820222	0.00314218	0.000357114	0.0101816	0.00244347	0.0121468	0.0289665	0.00722353	0.0022275	0.00255412	0.0161582	0.00930278	0.00195025	2.22818e-05	0.000209869	0.00204529	0.00870961	0.0231273	0.00260947	0.0144888	0.013353	0.00284745	0.00624794	0.0102009	0.0116633	0.0210209	0.0160023	0.0178571	0.000219627	0.00637209	0.00714679	0.0227619	0.00452171	0.00355659	0.00208603	0.00869809	0.00424826	0.0211183	0.0300701	0.0180369	0.0071455	0.0116117	0.00718193	0.00901251	0.00281407	0.00463707	0.010008	0.0141941	0.00040628	0.02778	0.0501103	0.0164878	0.00950511	0.00715558	0.0293498	1.358121
