Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-259.8705	-433.0906	173.22	0.0291111	0.00535084	0.010089	0.000583679	0.00165212	0.00819622	0.0529085	0.00404718	0.00662939	0.0044534	0.00249308	0.0259221	0.0149189	0.00655165	0.00823566	0.0060847	0.000967449	0.00649128	0.00544185	0.00377614	0.0216385	0.0219778	0.00264758	0.0146691	0.00907062	0.00590383	0.0147239	0.0165678	0.0122698	0.00385487	0.00569144	0.00221847	0.00783241	0.0267783	0.00922001	0.0144548	0.043316	0.00952893	0.00176716	0.0110025	0.0152139	0.0272648	0.00186151	0.00616241	0.00265815	0.0114597	0.00473323	0.00527189	0.000117593	0.00232285	0.0150971	0.0147339	0.00889855	0.0167598	0.0164632	0.00298379	8.94957e-05	0.00494327	0.0157883	0.00862054	0.0566367	0.00532419	0.00911271	0.00149227	0.00670328	0.0141372	0.00921187	0.0156908	0.00535329	0.000213029	0.00112073	0.0125789	0.0445861	0.0010227	0.00144668	0.0122783	0.0122926	0.0077917	0.0315508	0.000421546	0.0210417	0.00475597	0.0128394	0.018909	0.0186451	0.0196396	0.0202879	0.0170353	0.00144953	0.00481222	0.0248612	0.0265592	0.00287158	0.00432619	0.00192604	0.00510279	0.0114786	0.0263214	0.00483806	0.00912212	0.000527744	0.00149379	0.00741076	0.0478382	0.00365933	0.00599409	0.00402662	0.00225416	0.0234379	0.0134892	0.0059238	0.00744643	0.00550159	0.000874737	0.00586921	0.00492034	0.00341427	0.0195648	0.0198716	0.00239386	0.0132633	0.00820136	0.00533805	0.0133129	0.0149801	0.011094	0.00348545	0.00514602	0.00200587	0.00708182	0.0242121	0.00833644	0.0130696	0.039165	0.00861576	0.00159781	0.00994813	0.0137559	0.0246519	0.00168312	0.00557186	0.00240342	0.0103615	0.00427964	0.00476668	0.000106324	0.00210025	0.0136503	0.0133219	0.00804578	0.0151537	0.0148855	0.00269785	8.09192e-05	0.00446955	0.0142753	0.00779442	0.0512091	0.00481396	0.00823942	0.00134926	0.00606089	0.0127824	0.00832908	0.0141871	0.00484027	0.000192614	0.00101333	0.0113735	0.0403133	0.000924695	0.00130804	0.0111017	0.0111146	0.00704501	0.0285273	0.000381148	0.0190253	0.0043002	0.011609	0.017097	0.0168583	0.0177575	0.0183436	0.0154028	0.00131062	0.00435105	0.0224787	0.024014	0.00259639	0.0039116	0.00174147	0.00461378	0.0103786	1.105989
36	-251.0011	-424.0917	173.0907	0.0229793	0.0213114	0.00112557	0.00236324	0.00394759	0.0159433	0.0331247	0.0116918	0.00352325	0.00763203	0.000458329	0.0111889	0.00295546	0.0196421	0.0143238	0.002827	0.001181	0.0144378	0.00286119	0.0280967	0.00804497	0.0157838	0.00360232	0.018541	0.0249135	0.00818962	0.00427369	0.0108971	0.00618627	0.0143107	0.00751018	0.0105539	0.0314014	0.0185568	0.0134169	0.0326854	0.0329747	0.0142868	0.00449916	0.0347351	0.00720581	0.0219191	0.00806373	0.00718507	0.0114235	0.00440871	0.0133071	0.00209847	0.00125574	0.00752646	0.006933	0.0245948	0.0144912	0.0187468	0.0281801	0.00761793	6.44694e-05	0.019273	0.0075259	0.00867087	0.0142977	0.0185122	0.00872655	0.00178451	0.00387949	0.0280611	0.00702737	0.00337188	0.0021736	7.4499e-05	0.00127809	0.00370582	0.0245738	0.00202388	0.014282	0.011154	0.00657959	0.0112857	0.0206535	0.00951036	0.0180504	0.0203721	9.78104e-05	0.00697049	0.039598	0.0144962	0.0262804	0.0340915	0.0170965	0.00276959	0.0121189	0.0222655	0.026274	0.0053737	0.00271068	0.000327189	0.0202323	0.0188424	0.0174748	0.000922936	0.0019378	0.00323692	0.0130731	0.0271614	0.00958694	0.00288898	0.00625807	0.000375818	0.00917461	0.0024234	0.0161061	0.0117452	0.00231807	0.000968387	0.0118387	0.0023461	0.0230385	0.00659667	0.0129423	0.00295381	0.0152031	0.0204284	0.00671528	0.00350432	0.00893536	0.00507259	0.0117344	0.00615816	0.00865395	0.0257483	0.0152161	0.0110015	0.0268012	0.0270384	0.0117148	0.0036892	0.0284819	0.00590858	0.0179731	0.00661205	0.00589157	0.00936695	0.00361503	0.0109115	0.00172069	0.00102967	0.0061715	0.00568489	0.0201671	0.0118824	0.0153719	0.0231069	0.00624651	5.28633e-05	0.0158033	0.00617104	0.0071099	0.0117238	0.0151796	0.00715555	0.00146326	0.00318109	0.0230094	0.00576226	0.00276486	0.00178229	6.10873e-05	0.001048	0.00303868	0.0201499	0.00165953	0.0117108	0.00914598	0.00539509	0.00925395	0.0169353	0.00779826	0.0148009	0.0167046	8.02021e-05	0.00571562	0.0324694	0.0118865	0.0215493	0.0279541	0.0140187	0.00227099	0.00993718	0.0182571	0.021544	0.00440629	0.00222269	0.000268287	0.0165899	1.21955
72	-249.0752	-421.976	172.9008	0.0183409	0.0331084	0.0146424	0.0300887	0.0010008	0.0133714	0.0272814	0.0366807	0.00150143	0.0303313	0.0121157	0.0128112	0.0195205	0.0322513	0.00493803	0.0175942	0.00482129	0.00399916	0.00453898	0.0141407	0.00353426	0.0126099	0.00207882	0.0182665	0.024851	0.0110341	0.0266281	0.0111153	0.00932268	0.0039677	0.00836405	0.0042327	0.00554824	0.0235782	0.0107391	0.0288968	0.0508386	0.0222022	0.0023076	0.00218647	0.0151837	0.00397928	0.00357734	0.0162183	0.0191393	0.0111304	0.0231374	0.00637731	0.00289728	0.00615421	0.00331671	0.0271098	0.00245245	0.059952	0.0381705	0.00829537	8.94412e-05	0.00491454	0.0122417	0.0120616	0.0435322	0.0223371	0.00714777	0.00199204	0.00196427	0.0308457	0.00699173	0.00127392	0.00774345	0.000411508	0.00867695	0.00270954	0.0448571	0.00122555	0.0104313	0.0133792	0.0105353	0.0199055	0.00980589	0.00219294	0.00213877	0.0188718	0.000676235	0.00365007	0.00433737	0.0224018	0.0227907	0.0371186	0.0154393	0.0164414	0.0133603	0.0169439	0.022801	0.0211391	0.00761506	0.000135997	0.0085616	0.013347	0.0240935	0.0106555	0.0218961	0.000728296	0.00973062	0.0198531	0.0266931	0.00109261	0.0220726	0.00881678	0.00932293	0.0142054	0.0234698	0.00359349	0.0128036	0.00350854	0.00291025	0.00330309	0.0102904	0.00257194	0.00917646	0.00151279	0.0132928	0.0180845	0.00802968	0.0193777	0.0080888	0.00678427	0.00288736	0.00608666	0.00308021	0.00403754	0.0171582	0.00781502	0.0210287	0.0369961	0.0161569	0.00167928	0.00159113	0.0110494	0.00289579	0.00260329	0.0118023	0.013928	0.00809975	0.0168375	0.00464088	0.0021084	0.00447852	0.00241363	0.0197282	0.00178469	0.043628	0.0277773	0.00603668	6.50878e-05	0.00357639	0.0089085	0.00877739	0.0316791	0.0162551	0.00520155	0.00144964	0.00142943	0.0224469	0.005088	0.000927051	0.00563504	0.000299461	0.00631436	0.00197177	0.0326433	0.000891853	0.00759103	0.00973623	0.0076667	0.0144855	0.00713591	0.00159584	0.00155642	0.0137333	0.000492107	0.00265622	0.00315637	0.0163022	0.0165852	0.0270118	0.0112354	0.0119647	0.00972254	0.0123304	0.0165926	0.0153832	0.0055416	9.89672e-05	0.00623042	1.374161
108	-255.9	-427.9314	172.0314	0.0268077	0.0149537	0.00675081	0.0103999	0.00579823	0.0428609	0.0853915	0.0145581	0.00423579	0.035045	0.00964373	0.00991527	0.0154328	0.0790545	0.00192471	0.00938878	0.00557873	0.00295841	0.00106443	0.0487882	0.0146179	0.0389902	0.010037	0.0152343	0.0218468	0.0449763	0.0105122	0.0426264	0.0215011	0.0028562	0.0315819	0.00591394	0.0426659	0.00520973	0.0144849	0.0265235	0.0225291	0.0378756	0.00345419	0.00468645	0.00884945	0.0202496	0.0228096	0.00103452	0.00533782	0.0208568	0.0258974	0.00188725	0.00579429	0.0179066	0.00819179	0.0179271	0.0833528	0.0402585	0.0482358	0.010673	0.0038737	0.00268729	0.0446621	0.0813061	0.032195	0.00396584	0.00803029	0.00853127	0.00268686	0.0134196	0.0129731	0.0704289	0.00791371	0.0640167	0.00185207	0.00323521	0.00468041	0.0040565	0.00173229	0.0218861	0.00797583	0.00855837	0.0346787	0.034859	0.0373245	0.00225412	0.00635588	0.0357889	0.00242992	0.00401181	0.00765959	0.0311061	0.00159095	0.0434946	0.00646823	0.00650014	0.0825428	0.0135325	0.0120025	0.0172639	0.0168539	0.0134353	0.00749437	0.00338332	0.00521216	0.00290591	0.0214807	0.0427959	0.0072961	0.00212286	0.0175636	0.00483317	0.00496926	0.0077345	0.0396199	0.00096461	0.00470539	0.0027959	0.00148267	0.00053346	0.0244513	0.00732609	0.0195408	0.00503025	0.00763499	0.010949	0.0225409	0.00526844	0.0213632	0.0107757	0.00143145	0.015828	0.0029639	0.021383	0.00261097	0.00725945	0.0132928	0.011291	0.0189822	0.00173114	0.00234872	0.0044351	0.0101485	0.0114315	0.000518475	0.00267517	0.0104528	0.012979	0.000945838	0.00290394	0.00897428	0.0041055	0.00898456	0.0417741	0.0201764	0.0241745	0.00534902	0.00194139	0.00134679	0.0223834	0.0407484	0.0161352	0.00198757	0.00402456	0.00427564	0.00134658	0.00672551	0.00650176	0.035297	0.00396613	0.0320834	0.000928206	0.0016214	0.00234569	0.00203301	0.000868178	0.0109687	0.00399726	0.00428921	0.01738	0.0174703	0.018706	0.0011297	0.00318539	0.0179364	0.00121781	0.00201061	0.00383877	0.0155895	0.000797338	0.0217983	0.0032417	0.00325769	0.0413681	0.00678211	0.0060153	0.00865218	0.00844672	1.995322
144	-246.6736	-420.0781	173.4045	0.0122554	0.00739868	0.00442987	0.00615134	0.01425	0.0250455	0.0423204	0.00107182	0.00198246	0.0037877	0.00249041	0.0131764	0.011362	0.0277379	0.00412966	0.00422308	0.00323047	0.00163985	0.00120072	0.002397	0.00419301	0.00468085	0.00192279	0.00246903	0.0286391	0.00112827	0.00703546	0.0194033	0.00871945	0.00267641	0.00118757	0.00157676	0.013711	0.0205742	0.0101339	0.0227619	0.0254902	0.00457096	0.000748523	0.00245898	0.00105769	0.0106287	0.00448795	0.00293722	4.41084e-05	0.00798212	0.0252445	0.000262182	0.00450422	0.00307494	0.00847944	0.0107541	0.0169522	0.0232581	0.00786303	0.00395105	0.00882055	0.00048245	0.0147013	0.0159572	0.00304138	0.00226012	0.0118748	0.00159397	0.0295699	0.0126801	0.0115468	0.0303156	0.000186433	0.00652938	0.00435348	0.00662495	0.0054712	0.0053716	0.00369538	0.00691943	0.0190831	0.00393537	0.00863621	0.0186459	0.00613833	0.00959095	0.00324096	0.0314694	0.00904869	0.0180545	0.00658813	0.00280954	0.00730952	0.00456469	0.0223666	0.00232426	0.0312406	0.0109123	0.00089043	0.00918685	0.00978612	0.0132683	0.00801015	0.00479599	0.00665973	0.0154277	0.0271154	0.045818	0.0011604	0.0021463	0.00410075	0.00269623	0.0142653	0.012301	0.0300304	0.00447096	0.0045721	0.00349745	0.00177538	0.00129995	0.00259511	0.00453955	0.00506771	0.0020817	0.00267308	0.031006	0.00122152	0.00761692	0.0210069	0.00944009	0.00289761	0.00128571	0.00170707	0.0148442	0.0222745	0.0109715	0.0246431	0.0275969	0.00494874	0.000810386	0.0026622	0.00114511	0.0115072	0.00485887	0.00317997	4.77538e-05	0.00864181	0.0273309	0.00028385	0.00487648	0.00332908	0.00918024	0.0116429	0.0183532	0.0251803	0.00851289	0.00427759	0.00954954	0.000522323	0.0159163	0.017276	0.00329274	0.00244691	0.0128562	0.00172571	0.0320137	0.0137281	0.0125011	0.0328211	0.000201841	0.00706901	0.00471328	0.00717248	0.00592338	0.00581555	0.00400079	0.0074913	0.0206603	0.00426061	0.00934997	0.0201869	0.00664565	0.0103836	0.00350882	0.0340703	0.00979654	0.0195466	0.00713262	0.00304174	0.00791363	0.00494195	0.0242151	0.00251636	0.0338225	0.0118142	0.000964021	0.00994611	0.0105949	0.9236623
180	-249.6411	-423.1029	173.4618	0.015671	0.0109894	0.0165884	0.0026071	0.00748364	0.0252242	0.0428825	0.00449674	0.0306608	0.0262735	0.00360601	0.00250869	0.00249019	0.0162998	0.00871588	0.012805	0.0113737	0.00244969	0.00370906	0.00849374	0.00277043	0.00553079	0.000786892	0.00539937	0.0108229	0.0145644	0.00774024	0.0077243	0.0022485	0.0076289	0.00401742	0.0118003	0.00213041	0.00751073	0.0142646	0.011285	0.0234716	0.00242079	0.00873007	0.0131332	0.0016602	0.0170617	0.00503766	0.00117798	5.19022e-05	0.00532957	0.014249	0.00117759	0.0122337	0.00984015	0.0110312	0.00903386	0.0229127	0.0263455	0.0167282	0.00225184	0.00193128	0.00387752	0.00394821	0.000382262	0.00560357	0.000309222	0.0022072	0.00123854	0.00754845	0.0107188	0.00153968	0.0102565	0.0163297	0.00623295	0.00513105	0.000578901	0.0033061	0.0116654	0.0112156	0.00711914	0.000425765	0.00192541	0.0249028	0.00104008	0.00906431	0.0322681	4.27797e-05	0.00239076	0.0115918	0.0174071	0.0220607	0.000718689	0.00204694	0.00704744	0.00113937	0.000502371	0.0166216	0.00494206	0.00678831	0.00490551	0.00398379	0.0182563	0.0128023	0.0193251	0.0030372	0.00871825	0.0293856	0.049957	0.00523859	0.0357191	0.0306079	0.00420091	0.00292256	0.002901	0.0189888	0.0101538	0.0149175	0.01325	0.00285383	0.00432096	0.00989498	0.00322748	0.00644322	0.000916709	0.00629013	0.0126083	0.0169672	0.00901717	0.00899861	0.00261945	0.00888747	0.00468019	0.013747	0.00248188	0.0087498	0.0166179	0.0131467	0.0273438	0.00282016	0.0101703	0.0152999	0.00193408	0.0198765	0.00586875	0.00137232	6.04647e-05	0.00620881	0.0165997	0.00137186	0.014252	0.0114635	0.012851	0.0105242	0.0266927	0.0306918	0.0194879	0.00262333	0.00224989	0.00451721	0.00459956	0.000445326	0.00652802	0.000360236	0.00257133	0.00144287	0.00879374	0.0124872	0.00179368	0.0119485	0.0190236	0.00726123	0.00597754	0.000674404	0.00385152	0.0135899	0.0130659	0.00829362	0.000496005	0.00224306	0.0290112	0.00121167	0.0105597	0.0375915	4.98373e-05	0.00278517	0.0135041	0.0202788	0.0257002	0.000837254	0.00238463	0.00821009	0.00132734	0.000585249	0.0193637	0.00575737	0.00790821	0.00571479	0.00464102	0.8583883
216	-251.7597	-424.6399	172.8803	0.0153587	0.00387539	0.00755508	0.0319161	0.0215431	0.018985	0.0149296	0.000147414	0.0112793	0.00827273	0.00397236	0.0213901	0.00889091	0.025064	0.0233117	0.0341826	0.00374048	0.0066958	0.00254312	0.0221061	0.00363158	0.00395266	0.00414113	0.00721952	0.0268971	0.0038919	0.0223944	0.0188955	0.0122458	0.000923391	0.00120348	0.0109139	0.00755262	0.00849373	0.0179058	0.0434407	0.0521015	0.0285097	0.00135067	0.0113108	0.0036379	0.0119116	0.00580606	0.000306636	0.00509305	0.000467358	0.0119005	0.00520409	0.0124169	0.00783965	0.0379264	0.0186357	0.0222614	0.0305188	0.0175775	0.000696115	0.00391004	0.00268263	0.00993776	0.0214885	0.0197444	0.0223056	0.00807856	0.0164278	0.00620777	0.0242214	0.00350211	0.0239258	0.00478145	0.0359729	0.000756804	0.00991747	0.0325575	0.0376678	0.00509428	0.0121132	0.00144104	0.0335304	0.00961448	0.00594633	0.0053687	0.025006	0.00589619	0.0138994	0.0175161	0.00686265	0.0376129	0.0354363	0.0140281	0.0362756	0.00564873	0.0181504	0.00374506	0.0319273	0.00280886	0.00415957	0.00914802	0.0110474	0.00278754	0.00543433	0.0229571	0.0154959	0.0136558	0.0107388	0.000106034	0.00811317	0.00595053	0.0028573	0.0153858	0.00639518	0.0180284	0.016768	0.0245874	0.0026905	0.00481625	0.00182926	0.0159008	0.00261218	0.00284313	0.00297869	0.00519296	0.0193469	0.00279942	0.0161082	0.0135914	0.00880833	0.000664191	0.000865658	0.00785033	0.00543256	0.00610949	0.0128795	0.0312467	0.0374764	0.0205068	0.000971529	0.0081358	0.00261672	0.00856796	0.00417627	0.000220562	0.0036634	0.000336168	0.00855994	0.00374328	0.0089314	0.00563902	0.0272803	0.0134045	0.0160125	0.021952	0.0126434	0.000500712	0.00281247	0.0019296	0.00714818	0.0154565	0.0142021	0.0160443	0.00581087	0.0118164	0.00446522	0.0174223	0.00251905	0.0172097	0.00343927	0.0258751	0.000544365	0.00713359	0.0234185	0.0270942	0.00366429	0.00871293	0.00103653	0.0241182	0.00691565	0.00427716	0.00386167	0.0179867	0.0042411	0.00999773	0.0125992	0.00493627	0.0270548	0.0254891	0.0100903	0.0260929	0.0040631	0.0130555	0.0026938	0.0229651	0.0020204	0.00299196	0.00658012	1.39025
252	-259.3858	-432.3605	172.9747	0.0302731	0.00858729	0.013756	0.000530743	0.0273324	0.026386	0.00794473	0.00839666	0.00709641	0.00761759	0.0218662	0.00772885	0.00891771	0.0201146	0.00833382	0.0205553	0.00886385	0.0200962	0.0171403	0.00496811	0.0424362	0.00911789	0.000114522	0.0056866	0.0299856	0.00553611	0.00456143	0.0122216	0.0138003	0.0037643	0.0100541	0.00125706	0.032975	0.0131115	0.00491996	0.0110224	0.0716552	0.00525998	0.0033212	0.00495014	0.00159531	0.00900672	0.00218788	0.000260753	0.00661713	0.00442092	0.0341346	0.00191721	0.0155075	0.00444563	0.0154505	0.0278303	0.0202909	0.0210804	0.020268	0.0151911	0.0104714	0.0211655	0.000212501	0.0226168	0.0163156	0.00645439	0.00365217	0.00136426	0.0349631	0.00128677	0.0103693	0.0254822	0.00446851	0.00256964	0.0140995	0.0128151	0.0225498	0.000828342	0.0226036	0.0013706	0.00434961	0.00451688	0.0217833	0.0642569	0.0345673	0.0106652	0.0171475	0.00539443	0.0300458	0.0121245	0.00371343	0.0495116	0.00179691	0.00778251	0.00181352	0.000390291	0.00996409	0.00815149	0.0227445	0.000786038	0.00570498	0.0230155	0.00652861	0.0104582	0.000403505	0.0207799	0.0200603	0.0060401	0.00638368	0.00539515	0.00579138	0.0166241	0.00587597	0.00677982	0.0152924	0.00633591	0.0156274	0.00673887	0.0152784	0.0130312	0.00377708	0.0322628	0.00693201	8.70671e-05	0.00432332	0.022797	0.00420891	0.00346789	0.00929164	0.0104919	0.00286187	0.00764381	0.000955699	0.0250698	0.0099682	0.00374047	0.00837998	0.0544769	0.00399897	0.00252499	0.00376342	0.00121286	0.00684749	0.00166337	0.000198241	0.00503077	0.00336107	0.0259513	0.00145759	0.0117898	0.00337985	0.0117464	0.0211584	0.0154264	0.0160266	0.015409	0.0115492	0.00796104	0.0160914	0.000161557	0.0171947	0.0124042	0.00490704	0.00277661	0.0010372	0.0265812	0.000978283	0.00788343	0.0193732	0.00339725	0.00195361	0.0107193	0.00974285	0.0171438	0.000629759	0.0171847	0.00104202	0.00330686	0.00343402	0.0165611	0.0488522	0.0262803	0.00810839	0.0130366	0.0041012	0.0228428	0.00921781	0.00282319	0.0376419	0.00136613	0.00591677	0.00137875	0.000296724	0.00757535	0.00619729	0.0172919	0.000597597	0.0043373	1.315331
288	-244.07	-417.0591	172.9891	0.01998	0.00884843	0.00944149	0.00156521	0.000629664	0.0316366	0.013987	0.00195518	0.00960032	0.0124898	0.00590125	0.0253	0.00304606	0.0510624	0.00316607	0.0135023	0.00177435	0.00947163	0.00555229	0.0311529	0.0188404	0.0216611	0.00336369	0.00799092	0.0292963	0.00538181	0.00772731	0.0352373	0.00669251	0.00117343	0.00325467	0.0215854	0.021391	0.0149896	0.0238719	0.018774	0.0563007	0.00241268	0.00389947	0.00397641	0.00342622	0.00445286	0.00156233	0.000740946	0.0248222	0.0191371	0.0159868	0.00444361	0.00538039	0.000644971	0.0160121	0.00108474	0.00868804	0.0668801	0.0368991	0.00196557	0.0291369	0.000508374	0.000295942	0.00222465	0.0449507	0.00501143	0.000526805	0.0175365	0.0026405	0.00412164	0.00779736	0.0344597	0.00160145	0.0706401	0.00549935	0.0221828	0.00997579	0.0132052	0.0098465	0.00211748	0.00333507	0.0251297	0.0020734	0.0153776	0.00321354	0.00959678	0.0070069	0.0119689	0.00372147	0.00683345	0.0159883	0.0541411	0.00632156	0.0110483	0.00103649	0.00163909	0.0217221	0.00261804	0.00429159	0.000854512	0.0314994	0.0153256	0.00678713	0.00724204	0.00120058	0.00048298	0.0242667	0.0107286	0.0014997	0.00736386	0.00958022	0.00452652	0.0194062	0.00233646	0.0391671	0.00242851	0.0103568	0.001361	0.00726515	0.00425885	0.0238957	0.0144514	0.016615	0.0025801	0.00612939	0.0224715	0.00412808	0.00592718	0.0270285	0.00513344	0.000900071	0.00249647	0.0165569	0.0164078	0.0114977	0.0183108	0.0144005	0.0431851	0.00185063	0.00299107	0.00305008	0.00262806	0.00341554	0.00119837	0.000568338	0.0190397	0.014679	0.0122626	0.00340844	0.00412699	0.000494721	0.012282	0.00083204	0.0066641	0.0513	0.0283032	0.00150768	0.0223493	0.000389945	0.000227001	0.0017064	0.0344791	0.00384399	0.000404082	0.0134513	0.00202538	0.00316148	0.00598091	0.0264321	0.00122838	0.054184	0.00421824	0.0170152	0.00765187	0.010129	0.00755269	0.0016242	0.00255814	0.0192755	0.00159039	0.0117953	0.00246493	0.00736115	0.0053746	0.00918066	0.00285453	0.00524155	0.0122637	0.0415286	0.00484891	0.00847452	0.000795033	0.00125726	0.0166618	0.00200815	0.00329183	0.000655448	0.0241614	1.303707
324	-244.4148	-417.0409	172.6261	0.0364316	0.0133308	0.0112967	0.0102907	0.0151274	0.0403302	0.00640758	0.0134778	0.00269796	0.0041858	0.0149753	0.0252874	0.0242595	0.0519895	0.00623628	0.0202691	0.00122876	0.00259617	0.00403602	0.00289374	0.0150532	0.0139804	0.0267835	0.031419	0.0568387	0.0374065	0.0177511	0.0230571	0.0153091	0.00129789	0.000451811	0.00400065	0.0396695	0.0214493	0.00390051	0.0391039	0.0753511	0.0113434	0.0055431	0.0107149	0.00737732	0.00587674	0.00113036	0.000434371	0.0348276	0.00632334	0.013326	0.00304949	0.00849405	0.00283857	0.00727812	0.0189786	0.00811262	0.0598244	0.0480533	0.0116049	0.0456623	0.00193392	0.000174024	0.00319187	0.0109942	0.00113997	0.00063828	0.00101467	0.000760103	0.0123836	0.0210079	0.0407148	0.0066347	0.0219517	0.0382562	0.0285184	0.0533858	0.0192672	0.00740366	0.0169175	0.00424394	0.00993156	0.0030086	0.0186315	0.00717257	0.00253471	0.0240235	0.00917914	0.000478798	0.00605823	0.0481735	0.0229453	0.0111214	0.0104765	0.000421341	0.00104081	0.00948295	0.0111121	0.016271	0.000165518	0.0381648	0.0230304	0.0084271	0.00714127	0.0065053	0.00956284	0.0254949	0.00405058	0.00852005	0.00170553	0.00264607	0.00946673	0.0159855	0.0153358	0.0328654	0.0039423	0.0128132	0.000776765	0.00164118	0.00255139	0.00182929	0.00951598	0.0088378	0.0169313	0.0198617	0.0359309	0.0236467	0.0112214	0.0145757	0.00967774	0.000820467	0.000285615	0.00252903	0.0250773	0.0135593	0.00246572	0.0247197	0.0476335	0.0071708	0.0035041	0.00677349	0.00466361	0.00371501	0.000714563	0.00027459	0.0220164	0.00399733	0.00842409	0.00192775	0.00536956	0.00179441	0.0046009	0.0119974	0.00512843	0.0378183	0.0303771	0.00733611	0.0288656	0.00122254	0.00011001	0.00201776	0.00695004	0.000720635	0.000403491	0.00064143	0.000480503	0.00782834	0.0132802	0.0257381	0.00419416	0.0138769	0.0241838	0.018028	0.0337481	0.0121799	0.00468026	0.0106945	0.00268283	0.00627828	0.0019019	0.011778	0.00453417	0.00160233	0.0151865	0.00580264	0.000302674	0.00382974	0.0304531	0.014505	0.00703042	0.00662277	0.000266353	0.00065795	0.00599469	0.00702458	0.0102858	0.000104633	0.0241261	1.581891
